step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,5,42.0,0.5526315789473685,10.388682126900662,0,0.0,1.0,0,4.0,0.5017960831046363,0,0.0,0.9709362377659081,1,10.0,0.7087934166543733,0,0.0,0.9613132325465592,0,0.0,0.3608622841501483,1,7.0,0.7168846320042522,2,25.0,0.6689212752245315,1,42.0,0.7793675496887806,5,88.0
75.0,7,46.0,0.5679012345679012,9.112503015909299,0,0.0,1.0,1,9.0,0.40366625261990907,0,0.0,0.9558844279196463,2,12.0,0.3601733985514346,0,0.0,0.9909548719742057,0,0.0,0.9462867448284173,1,1.0,0.5609059741363949,2,35.0,0.48099651560990875,0,22.0,0.5236202503524923,6,79.0
80.0,15,93.0,1.0941176470588236,8.348893930446417,0,0.0,0.8514842951953121,1,14.0,0.6076854391163585,0,4.0,0.9133345870901852,2,8.0,0.31791038784044956,0,0.0,0.9868448781815489,0,0.0,0.7487168069611428,1,8.0,0.16122571084970397,4,51.0,0.14339080763705844,6,42.0,0.30618332324985004,14,127.0
85.0,13,107.0,1.1758241758241759,8.383083296655107,0,0.0,0.9091727297985861,0,4.0,0.9229048824293624,0,4.0,0.8207785032163627,0,4.0,0.7656640295003867,0,0.0,0.9571774112816407,0,0.0,1.0,3,16.0,0.3150789379343951,6,74.0,0.004989234900411249,4,39.0,0.37964309485302544,13,141.0
90.0,13,150.0,1.5789473684210527,8.905541219679023,0,7.0,0.9523179149444118,1,9.0,0.6199340564410972,0,4.0,0.7854497711185551,0,0.0,0.9574228157826683,0,0.0,0.9211214248510264,0,0.0,1.0,3,33.0,0.3325803818244861,7,109.0,0.15726283848209197,1,17.0,0.7143703653072514,12,179.0
95.0,11,97.0,0.9797979797979798,9.186861304040793,1,8.0,0.7288127678480519,1,25.0,0.7855482493531153,0,4.0,0.9324253303345096,0,4.0,0.9581868049393552,0,0.0,0.7077329459873323,0,0.0,1.0,3,19.0,0.364656473297672,4,54.0,0.46040619760590157,1,24.0,0.765173348946225,10,138.0
100.0,8,79.0,0.7596153846153846,9.477010182308094,1,13.0,0.6077637995104577,0,12.0,0.9039435198635946,0,4.0,0.9188880958861564,0,4.0,0.9267184993847404,0,4.0,0.8215666362753483,0,0.0,1.0,2,9.0,0.42778834508450236,2,32.0,0.6258965312660879,2,30.0,0.579415708623992,7,108.0
105.0,10,84.0,0.7777777777777778,9.661578462437442,2,11.0,0.5229689210837013,1,9.0,0.7542755110948678,0,4.0,0.962071240733732,0,2.0,0.6682735592548178,0,8.0,0.8002907506779617,0,0.0,0.9345345726085809,1,10.0,0.5982873516432913,3,45.0,0.6297510916081108,1,9.0,0.5746436090213878,8,98.0
110.0,15,91.0,0.8348623853211009,9.424373379318734,0,6.0,0.6927347596502169,1,14.0,0.737691545106334,0,0.0,0.9309251623021468,1,6.0,0.45611416976366553,0,4.0,0.9295117817425609,0,0.0,0.9641450467637054,2,9.0,0.6504811365021357,5,62.0,0.451760289495041,3,44.0,0.48094741699571014,12,145.0
115.0,15,132.0,1.1578947368421053,9.1631598095342,1,9.0,0.5075365445469129,0,8.0,0.9128747528357536,0,0.0,0.6432328612329276,1,9.0,0.6732850937522644,0,8.0,0.7984738665652495,0,0.0,0.7599138690984776,1,9.0,0.47068112734343887,5,81.0,0.40681499427619866,5,60.0,0.25639497958519414,13,184.0
120.0,19,197.0,1.6982758620689655,8.696825485878044,3,21.0,0.44243549975423935,1,11.0,0.47110076312474014,2,9.0,0.7165386430273546,2,15.0,0.48483879599009444,0,4.0,0.698387593950217,0,0.0,0.9330223292533266,2,10.0,0.3309575792253013,5,104.0,0.3422297473149137,3,35.0,0.11186198070429115,18,209.0
125.0,17,178.0,1.5084745762711864,8.396127545861749,3,16.0,0.3197700006912234,3,24.0,0.348714932855857,1,9.0,0.8482022359564376,0,2.0,0.8357431359114867,1,8.0,0.6266245266297439,0,1.0,0.8489380467959884,1,8.0,0.47025674025983016,5,108.0,0.13809206834544344,1,23.0,0.31992623997567143,15,199.0
130.0,12,172.0,1.421487603305785,8.859198212733194,2,22.0,0.23488259641785225,2,23.0,0.5554676034690347,0,13.0,0.896459693889244,1,2.0,0.4968216108189825,0,4.0,0.7233080133691504,0,0.0,0.9284790795828225,1,2.0,0.5044516505059741,4,126.0,0.31590244503378906,1,13.0,0.48554638703355496,11,205.0
135.0,16,207.0,1.6428571428571428,9.265691419698387,2,32.0,0.18730687922237693,0,8.0,0.9416850003061575,0,4.0,0.8977413323197279,4,25.0,0.38411302859977486,2,17.0,0.4457763813696831,0,0.0,1.0,2,9.0,0.3901763563488577,6,149.0,0.301468208088893,0,5.0,0.5622218899826561,16,249.0
140.0,12,107.0,0.823076923076923,9.81536276388213,2,42.0,0.4780727439880438,0,12.0,0.9781008618110258,0,4.0,0.9509043138523197,1,10.0,0.7228390308085774,4,32.0,0.4570436593049085,0,0.0,0.9736282756627295,1,8.0,0.5327045595703513,3,35.0,0.3956806268071277,1,8.0,0.5821028614174304,12,151.0
145.0,11,98.0,0.7313432835820896,9.851664305274712,2,56.0,0.43607136150894804,0,12.0,0.6780310711310557,1,6.0,0.732506255668558,0,8.0,0.8711163008325568,4,42.0,0.42259664762261695,0,0.0,0.9330714697440786,0,1.0,0.6431043490309741,2,11.0,0.37764201201001446,2,19.0,0.6015418879869895,11,155.0
150.0,16,131.0,0.9632352941176471,9.838436359905032,4,68.0,0.32932239981254724,1,17.0,0.6971229816151954,2,15.0,0.7513998942928795,0,10.0,0.8590780847682516,1,41.0,0.5367761520883076,0,0.0,0.9498712775924915,1,11.0,0.7174940200749736,3,15.0,0.47367398511560804,3,35.0,0.459322348604177,15,212.0
155.0,14,139.0,1.037313432835821,9.29990995395456,5,82.0,0.1532939726808477,1,22.0,0.6950084583727612,1,13.0,0.6852159423887657,0,11.0,0.682936771528984,1,28.0,0.6701628355995749,0,21.0,0.8533481570776276,1,9.0,0.44882290393547253,2,17.0,0.6664325747876781,3,23.0,0.5902393496164051,14,226.0
160.0,13,163.0,1.1897810218978102,9.303466451922112,4,109.0,0.27522362937267303,0,8.0,0.9198546422013993,0,5.0,0.6629712867835713,3,21.0,0.708863958427794,2,23.0,0.6085980671655826,0,0.0,0.9226823225941545,1,13.0,0.6662301043383086,2,27.0,0.52400808594673,1,8.0,0.6776753803156096,13,214.0
165.0,22,249.0,1.7785714285714285,9.175954124047625,4,121.0,0.3040843558754505,0,4.0,0.9273455509351254,3,8.0,0.506835244255735,3,31.0,0.6185334744097047,2,29.0,0.6145473353626418,0,0.0,0.9473713190505538,1,15.0,0.7972782209162096,5,47.0,0.238292631946194,2,10.0,0.2887373233720085,20,265.0
170.0,23,243.0,1.7608695652173914,8.916311467745597,6,97.0,0.20568358670392667,0,4.0,0.9978465370537284,1,1.0,0.6484613379081536,4,49.0,0.5692382282180521,3,41.0,0.541315359095709,0,0.0,1.0,2,25.0,0.6327515893187925,4,38.0,0.2537139420660263,2,3.0,0.3152331982561027,22,258.0
175.0,19,113.0,0.8071428571428572,8.508722642291179,3,73.0,0.43650674581176824,0,4.0,0.965608713756876,1,2.0,0.6396060435327614,2,22.0,0.6277990566439032,2,16.0,0.3413385236276434,0,0.0,0.9406707836749207,4,20.0,0.4419838598687213,2,23.0,0.5491784483433763,2,12.0,0.3823037422346318,16,172.0
180.0,21,133.0,0.9300699300699301,8.262778692244222,4,48.0,0.3651857828292831,0,4.0,0.9799692593991054,1,7.0,0.565265011314698,4,18.0,0.3909216317346268,1,13.0,0.5866703536570376,0,0.0,0.9508506882874971,3,18.0,0.3870743813069039,3,33.0,0.4983665296404896,3,25.0,0.37137758265901155,19,166.0
185.0,17,148.0,1.0422535211267605,8.207078902739433,2,27.0,0.3858749629286004,0,4.0,0.9464059384552229,0,0.0,0.9918061377471726,5,42.0,0.4289554568201225,1,18.0,0.7455897820449963,0,0.0,0.9637591166581476,5,34.0,0.36546454739124923,3,48.0,0.5631463866575348,0,0.0,0.9568537356339037,16,173.0
190.0,20,129.0,0.8835616438356164,8.500187166001558,2,24.0,0.49107320912918373,0,8.0,0.9202734289189247,0,0.0,0.7932612745719524,4,23.0,0.33341092395415034,0,8.0,0.8075668174512511,0,0.0,1.0,8,42.0,0.23245103336813674,4,59.0,0.49941389794881724,1,1.0,0.47670366031421446,19,165.0
195.0,25,188.0,1.2702702702702702,8.657880712899617,4,34.0,0.5389014021338286,0,12.0,0.9708350622547752,0,0.0,0.9324662708032859,2,18.0,0.5474450145839959,1,8.0,0.5599704340862866,0,0.0,1.0,8,72.0,0.30750812319752013,4,79.0,0.294097408290427,2,22.0,0.6423535391640355,21,245.0
200.0,30,226.0,1.516778523489933,8.998042846727545,5,56.0,0.3768560996967455,0,8.0,0.9396030801020495,0,4.0,0.9683658650676453,4,31.0,0.29890441682299906,1,13.0,0.6419384929110736,0,14.0,0.8879542022299772,11,107.0,0.16231068222564365,5,24.0,0.22421369665968774,0,12.0,0.8343845420728787,26,269.0
205.0,25,231.0,1.5503355704697988,8.601609812262966,6,90.0,0.36961836217745014,0,8.0,0.9721792129903378,0,4.0,0.7209085083211183,3,20.0,0.32443613163124996,0,7.0,0.7256654175631484,0,14.0,0.9753348400759478,7,92.0,0.17274124792386283,2,25.0,0.35818278934043735,1,18.0,0.5786175699021603,19,278.0
210.0,23,198.0,1.32,9.001115206384366,6,96.0,0.39937469217598615,0,8.0,0.9338398563110857,2,9.0,0.6205276761547441,2,11.0,0.40083322367979735,1,13.0,0.6578136939960233,0,0.0,0.7954860254502677,1,36.0,0.3965081479148159,2,11.0,0.5258469541926906,3,28.0,0.5188409646805111,17,212.0
215.0,21,196.0,1.2980132450331126,9.410770510198084,3,127.0,0.3762185779303416,0,8.0,0.7858483305452376,1,15.0,0.6205458928151038,3,23.0,0.46606212710273703,2,20.0,0.7485616015535591,0,0.0,0.9611157369817651,2,14.0,0.2593145787099861,2,21.0,0.6133471515855181,3,43.0,0.5430543032585492,16,271.0
220.0,17,149.0,1.0,8.821106394048885,6,108.0,0.4208901365009175,1,8.0,0.6916890530028239,0,8.0,0.8255426998355401,0,2.0,0.6335786167142152,1,15.0,0.6998995045716465,0,0.0,0.6137216376262536,1,16.0,0.24966560478390493,3,21.0,0.3543207304666535,2,16.0,0.6295949504961104,14,194.0
225.0,22,184.0,1.2348993288590604,8.320241891729685,9,145.0,0.3520508118902281,0,4.0,0.45464580450421993,0,0.0,0.7588963213107061,1,15.0,0.5984210457027995,1,6.0,0.3095912563421336,0,0.0,0.9398372887776543,4,29.0,0.18828065201493543,3,30.0,0.30584199822109215,2,49.0,0.7497130835209554,20,278.0
230.0,32,255.0,1.6887417218543046,8.414685764776722,9,141.0,0.13008058054987442,1,9.0,0.49873873959430853,1,7.0,0.6550310173038354,2,25.0,0.6937734202226632,2,12.0,0.44656344708645085,0,0.0,1.0,5,54.0,0.28015758414263175,4,45.0,0.12141771418306661,3,53.0,0.6587178761457904,27,346.0
235.0,27,224.0,1.4834437086092715,7.888690706521099,8,142.0,0.15318941739131262,1,14.0,0.48271255772864874,1,12.0,0.7531904508226415,2,54.0,0.752654217065971,1,1.0,0.41282633805052776,0,0.0,1.0,1,13.0,0.5281344504580782,3,17.0,0.21928051038622273,5,38.0,0.39967625729706013,22,291.0
240.0,30,281.0,1.8609271523178808,8.025765785363836,9,126.0,0.24706094287644417,0,4.0,0.9918549457168299,0,4.0,0.84084618705203,2,55.0,0.7111508864118706,2,11.0,0.428974471554712,0,4.0,0.9270600374524862,2,9.0,0.3814546843260381,1,10.0,0.4969098630211035,4,21.0,0.3998068388210299,20,244.0
245.0,25,256.0,1.6623376623376624,8.613595596954125,6,144.0,0.2597350485889489,0,4.0,0.9496710830421667,1,13.0,0.8145260318569995,4,64.0,0.36233555927966304,2,25.0,0.6032942528336789,0,0.0,0.9149700584543135,3,28.0,0.3612029396249034,1,23.0,0.74380216434832,3,22.0,0.3127776317597686,20,323.0
250.0,28,324.0,2.1456953642384105,8.822564743244403,5,139.0,0.36121553795536976,0,4.0,0.8882425375235343,1,10.0,0.7870577981606066,4,90.0,0.48927542273900465,2,23.0,0.7085895070220604,0,0.0,0.9337895506551237,5,52.0,0.28773588023825564,1,28.0,0.7157284059690069,5,36.0,0.2890073861769339,23,382.0
255.0,29,330.0,2.2,7.715021054874318,7,145.0,0.3084471869229349,0,0.0,1.0,0,4.0,0.8993514890277646,5,63.0,0.37973056136028716,0,9.0,0.6143982552153586,0,0.0,1.0,5,59.0,0.22829124509607118,3,40.0,0.6190164312440187,2,27.0,0.5082825805677945,22,347.0
260.0,26,322.0,2.175675675675676,8.281323750118279,9,184.0,0.19844024029576507,0,4.0,0.9358526304268465,0,4.0,0.8592516777754878,3,51.0,0.44606924133911946,2,9.0,0.4993248569779414,0,0.0,1.0,1,40.0,0.41997577986712364,3,58.0,0.49756652585832845,0,4.0,0.8793664120098734,18,354.0
265.0,29,401.0,2.6733333333333333,7.9715100629889335,9,225.0,0.21462729902587663,0,8.0,0.9212204796622869,2,13.0,0.7512532566706225,4,69.0,0.48995553665072017,2,19.0,0.6454437726226356,0,0.0,0.4720581374312583,2,25.0,0.41664841157522226,3,47.0,0.34656282705749875,0,18.0,0.6684976271078023,22,424.0
270.0,23,345.0,2.315436241610738,8.038066657136964,11,273.0,0.15013391097122186,0,8.0,0.9183757624340838,0,8.0,0.8158576865974734,3,74.0,0.5509169986324916,0,4.0,0.9771789593254981,0,0.0,0.9554893166855569,3,59.0,0.36023053069818556,2,49.0,0.4383434063603663,1,32.0,0.802610344759833,20,507.0
275.0,22,407.0,2.7133333333333334,8.149810946068207,11,328.0,0.07296333427450939,0,11.0,0.9332796981219902,3,14.0,0.6301993871227975,0,64.0,0.571425594079731,0,8.0,0.6128458846021224,0,0.0,0.8644903765942678,3,81.0,0.3921757838054475,3,60.0,0.29446368582098564,1,36.0,0.6215727956371615,21,602.0
280.0,27,306.0,1.9741935483870967,8.63677458126549,10,240.0,0.16070006380864896,0,11.0,0.9294060193092901,5,37.0,0.6034930212762163,0,30.0,0.7827461001236724,1,10.0,0.732352388649804,0,0.0,1.0,5,100.0,0.3131557659967749,1,13.0,0.5026563464524131,3,59.0,0.6158816488328418,25,500.0
285.0,20,174.0,1.0943396226415094,8.595688512071646,4,187.0,0.27630823102562574,0,11.0,0.9491874095721355,3,21.0,0.674843241433209,2,23.0,0.5678578740583679,1,12.0,0.6928345980470915,0,0.0,1.0,3,104.0,0.3508356183760445,3,28.0,0.49223145763166815,2,35.0,0.4935702064420731,18,421.0
290.0,19,142.0,0.8765432098765432,9.663279059713602,3,110.0,0.41626306771797206,0,7.0,0.8753999745586534,1,18.0,0.7685151015368928,3,22.0,0.5265318068939192,1,10.0,0.6233599186422895,0,4.0,0.9795162356673146,2,81.0,0.509092847204979,4,43.0,0.43422940931194504,3,27.0,0.5723973484132886,17,322.0
295.0,18,158.0,0.9753086419753086,9.41573367136061,4,101.0,0.344737931693876,0,3.0,0.9723483858251905,1,9.0,0.8334374609373209,2,29.0,0.6819716140499464,2,19.0,0.3846223674046939,0,0.0,0.9815254647311716,3,79.0,0.46592494431804526,3,50.0,0.47027441633175215,3,32.0,0.5709918215362678,18,322.0
300.0,17,152.0,0.9382716049382716,8.64300603341748,4,106.0,0.41079902090548764,0,3.0,0.9353730318002325,1,14.0,0.6096711262412581,1,26.0,0.6295495123502259,1,17.0,0.40899560912945454,0,0.0,0.9372586108544668,4,51.0,0.31088711008980313,2,58.0,0.560284868781108,3,44.0,0.4926566975118012,16,319.0
305.0,23,155.0,0.9567901234567902,8.365881460086854,5,102.0,0.4651806538117795,1,5.0,0.5959515677418936,2,4.0,0.5057807282795537,5,56.0,0.35848036984921033,1,14.0,0.6991773140560537,0,0.0,0.7235748822830474,2,47.0,0.5181661601379024,3,64.0,0.5465481817087133,3,7.0,0.20136445954486404,22,299.0
310.0,21,139.0,0.8580246913580247,8.60738448881623,5,107.0,0.32788549162729946,1,10.0,0.46446188444172387,1,10.0,0.46765485507735555,2,46.0,0.425304815278998,1,18.0,0.8145309056802535,0,0.0,0.9987100586512272,3,59.0,0.4118575373721005,5,21.0,0.40771474143570624,1,7.0,0.5622152737694838,19,278.0
315.0,18,140.0,0.8805031446540881,8.79352022848794,5,140.0,0.219538813465598,0,0.0,0.9246568760417273,2,17.0,0.5031774755778482,0,12.0,0.8165452468783203,1,13.0,0.5533060896845647,0,0.0,1.0,4,25.0,0.3608279559546485,4,31.0,0.35883208011518186,1,16.0,0.6150945062869307,17,254.0
320.0,28,212.0,1.3167701863354038,8.905591636369726,6,168.0,0.14335121167134765,0,0.0,0.8665282733079663,1,9.0,0.46095667805443225,2,7.0,0.622720313033533,2,17.0,0.5595268161369913,0,0.0,0.9565176729329605,4,19.0,0.4601306598989769,5,42.0,0.17045052526987453,2,11.0,0.6837686083527292,22,273.0
325.0,28,257.0,1.60625,8.456314399174195,7,142.0,0.08805593006032499,1,6.0,0.7024939498619596,0,9.0,0.8112965411783323,3,22.0,0.5310685390493983,2,27.0,0.6024082243694903,0,0.0,0.9333122398338913,6,51.0,0.16637093194772107,4,36.0,0.5055422369699106,1,14.0,0.6533862721256967,24,307.0
330.0,22,227.0,1.41875,8.860643453893948,3,115.0,0.2299603416820108,1,11.0,0.7355265942595445,0,4.0,0.9676962020444198,2,35.0,0.5451196887198525,3,30.0,0.41868840495186366,0,1.0,0.9597257351715934,4,58.0,0.3237141839273442,1,27.0,0.6083153378417953,2,21.0,0.32273722202314337,16,302.0
335.0,22,224.0,1.4267515923566878,8.695503735586719,3,69.0,0.47903217142800014,0,3.0,0.8714359032914853,0,4.0,0.929419027265561,4,48.0,0.4322901807421711,2,22.0,0.6241905687155228,0,1.0,0.9353996600622738,1,34.0,0.5941017522135008,2,13.0,0.5715328720992835,6,44.0,0.22836662813259373,18,238.0
340.0,21,289.0,1.8176100628930818,8.68412471620653,3,84.0,0.3775137460359431,0,3.0,0.9234402963263848,0,8.0,0.8384060890326922,4,45.0,0.5048721982273999,0,15.0,0.7879795498982738,0,0.0,1.0,2,27.0,0.4183733489714267,2,12.0,0.3237644265822449,6,74.0,0.328117093179422,17,268.0
345.0,20,258.0,1.6226415094339623,8.659695334840665,2,66.0,0.35596529782799685,1,6.0,0.7228369629138172,1,9.0,0.8200317081264942,3,52.0,0.47076589905664273,1,22.0,0.6514984328700624,0,0.0,0.923611469701679,3,28.0,0.3899092430660638,2,22.0,0.42520383759020564,3,40.0,0.44154053462020365,16,245.0
350.0,22,223.0,1.39375,8.934420941109632,1,34.0,0.4300611510045617,1,4.0,0.6055675073332366,1,6.0,0.7664480533847261,4,48.0,0.44302976583233566,2,24.0,0.490395556718869,0,0.0,0.9444685451859302,4,23.0,0.2633812533139699,2,38.0,0.5194111257132996,2,13.0,0.46365919217975615,17,190.0
355.0,25,302.0,1.8875,8.785599262501181,3,27.0,0.3109809469923556,1,6.0,0.1432723862710887,1,12.0,0.7067246983297827,4,72.0,0.4237467605716612,1,15.0,0.5452114655144873,0,0.0,0.6544790394652771,5,44.0,0.2909949143188258,3,53.0,0.6687577970230902,4,30.0,0.32697239179757975,22,259.0
360.0,25,272.0,1.7106918238993711,8.74503346110892,3,34.0,0.42495130658104063,1,11.0,0.3971281013095722,3,21.0,0.5647591872283761,5,78.0,0.46610925398925734,2,15.0,0.6472660538534444,0,0.0,0.9148993471674456,3,36.0,0.2683981894790273,3,68.0,0.6211819500705126,2,12.0,0.6550598343569405,22,275.0
365.0,21,234.0,1.4904458598726114,8.13378550575945,4,46.0,0.3299450856936245,0,2.0,0.6154746292948192,2,14.0,0.4932847717804727,7,101.0,0.42301039386236844,1,1.0,0.36025556008685206,0,0.0,0.9163077161883143,1,17.0,0.46180330211539633,2,29.0,0.49837530936320046,0,10.0,0.7888024626986063,17,220.0
370.0,27,295.0,1.891025641025641,8.295089579405008,3,56.0,0.5063225757028839,0,6.0,0.9714353778397247,3,19.0,0.48710485081878246,5,83.0,0.4452724348670554,3,21.0,0.19917566516323415,0,0.0,0.9628762830396039,2,16.0,0.34331289357168293,3,37.0,0.4738464972967398,2,10.0,0.648573476863309,21,248.0
375.0,25,271.0,1.7371794871794872,8.591572935484493,3,71.0,0.5502933544150211,0,6.0,0.9842739687767013,4,38.0,0.4823381140760608,0,68.0,0.41809222474009955,4,36.0,0.4473086192416932,0,0.0,0.9829122580711096,3,108.0,0.2568640853842475,3,53.0,0.4054722802484515,2,7.0,0.3365730684586996,19,387.0
380.0,21,268.0,1.7516339869281046,8.890428519652815,3,52.0,0.3581245104780775,0,6.0,0.8904559875177712,3,26.0,0.44403973189973317,0,41.0,0.6597415787471888,2,32.0,0.7124200584952395,0,0.0,0.9963751839026301,1,62.0,0.253937517812854,3,64.0,0.41716472222616674,2,13.0,0.3279347699827239,14,296.0
385.0,22,246.0,1.6291390728476822,8.823831791345214,4,19.0,0.49690839767622497,0,6.0,0.9469627576870243,0,17.0,0.8177010686694913,0,4.0,0.771390673534909,0,9.0,0.6223319983695226,0,0.0,0.9607520430520671,5,77.0,0.24342013114421426,5,81.0,0.43962332632057344,2,27.0,0.5655068981872595,16,240.0
