step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,32,667.0,4.446666666666666,8.095567550204361,6,79.0,0.2809922915293035,0,3.0,0.9438807295948086,9,493.0,0.33342999527276895,2,22.0,0.5575786479507924,4,24.0,0.3561458668146933,0,4.0,0.3463368684470702,2,25.0,0.5144571342130942,3,33.0,0.5155585743859663,3,28.0,0.3327306678696521,29,711.0
265.0,31,698.0,4.653333333333333,7.72678310429715,6,81.0,0.14707398498055138,0,3.0,0.7172928103631032,9,538.0,0.41873273525933447,4,25.0,0.3724874339718597,1,22.0,0.3264819406169624,0,0.0,0.6598912508237812,0,0.0,0.5148229896454015,5,52.0,0.3262532328707096,1,16.0,0.5117927572386877,26,737.0
270.0,40,873.0,5.705882352941177,7.834912095491268,9,116.0,0.0005419364263644596,1,12.0,0.7421985804431948,9,583.0,0.43063388097773336,5,50.0,0.4781475547151002,2,20.0,0.32877837603505383,0,0.0,0.8521891016365591,3,15.0,0.31232777530462874,7,84.0,0.33915527009210167,1,12.0,0.6708285209073003,37,892.0
275.0,36,895.0,5.628930817610063,7.654141202799376,7,118.0,0.0,1,6.0,0.7255596392222897,9,629.0,0.48568516567277165,4,43.0,0.6010511676000593,1,6.0,0.62749832459633,0,0.0,0.9706908246734757,6,50.0,0.37229120227260915,6,68.0,0.28282510677962747,1,4.0,0.49001625434478663,35,924.0
280.0,26,814.0,5.217948717948718,8.029189920753037,4,116.0,0.24602622833653914,0,4.0,0.950872721410413,9,673.0,0.4386081687013759,1,46.0,0.5984755216903591,1,15.0,0.4654913022876569,0,0.0,1.0,3,44.0,0.3671677037548232,2,56.0,0.5242324543075589,4,22.0,0.3551450326965468,24,976.0
285.0,30,920.0,5.786163522012578,8.595111386940482,4,107.0,0.4418219267810688,0,4.0,0.9192070936681165,10,723.0,0.4198505119300264,2,40.0,0.6737088737796445,3,29.0,0.5540047706983644,0,0.0,0.9947376814441088,1,22.0,0.5091609716801486,3,44.0,0.5354184122151545,4,42.0,0.41549869626840924,27,1011.0
290.0,34,965.0,5.9937888198757765,8.650573225932211,3,91.0,0.5108737911644528,0,4.0,0.9506695914005439,11,780.0,0.4330922113267222,3,35.0,0.44355698222367795,2,24.0,0.6707719792267124,0,0.0,0.9566757998444321,3,10.0,0.35288693714620484,4,35.0,0.41935583641589264,3,38.0,0.5943069344125983,29,1017.0
295.0,32,953.0,5.846625766871166,8.201178650886241,1,37.0,0.432612567572515,0,4.0,0.5890631079615687,11,831.0,0.43890721344253786,8,65.0,0.22076449750023594,3,26.0,0.5381584393258506,0,0.0,0.9400233049352584,1,4.0,0.4426484616017061,4,51.0,0.36765013304073973,0,9.0,0.6462919486105224,28,1027.0
300.0,42,1085.0,6.739130434782608,7.177568479265968,1,12.0,0.5627710364140266,1,3.0,0.35754265733282337,12,873.0,0.2168149084498455,11,108.0,0.23911726001225156,3,27.0,0.378402704130276,0,0.0,0.9468711980943761,2,8.0,0.13691786051079502,6,76.0,0.4423365454109212,3,16.0,0.41380339235375224,39,1123.0
305.0,38,1137.0,7.19620253164557,7.129512603244857,1,6.0,0.40557299368792765,0,0.0,0.9187868437048787,16,949.0,0.1658462487497628,9,115.0,0.366223514098806,1,15.0,0.5190635644371233,0,0.0,0.8496499553439543,3,40.0,0.44055161455680775,4,46.0,0.49035058682609384,1,14.0,0.705328948819072,35,1185.0
310.0,37,1176.0,7.2592592592592595,7.927115898076243,4,21.0,0.4496998467044889,1,2.0,0.49872287797179754,17,1037.0,0.15888571863364764,3,108.0,0.517536198767367,2,14.0,0.5566514276860359,0,0.0,0.9931075422557822,3,42.0,0.48138409800885906,5,73.0,0.4329456085584692,0,25.0,0.9096668811182997,35,1322.0
315.0,41,1300.0,7.926829268292683,7.517901840103726,5,43.0,0.2947089088629863,1,7.0,0.590558181051299,17,1119.0,0.1211027620020757,1,90.0,0.5070963069076431,2,20.0,0.5771650264476731,0,0.0,0.9377053809768296,4,48.0,0.39650087261672834,7,104.0,0.21819101417120482,1,27.0,0.7880699638380891,38,1458.0
320.0,45,1435.0,8.541666666666666,6.912352612604895,5,65.0,0.13763503231487473,0,0.0,0.9174847421400266,17,1204.0,0.1951130439762099,6,107.0,0.3406406803185747,2,17.0,0.5396845340461891,0,0.0,0.9298643439257174,6,45.0,0.17670325566082815,6,91.0,0.26965717416460255,0,5.0,0.8003692605482584,42,1534.0
325.0,42,1490.0,8.869047619047619,7.217214121377435,5,82.0,0.18098674338290696,0,4.0,0.954209733594773,17,1289.0,0.1794051193892711,8,140.0,0.2465965142631989,2,13.0,0.3357259344421694,0,0.0,0.9583621738435972,4,39.0,0.06421953893637775,0,26.0,0.5289114957422344,2,8.0,0.35130774542156656,38,1601.0
330.0,47,1622.0,9.654761904761905,7.599983090871136,5,107.0,0.29361320515184847,0,4.0,0.9493086369864362,17,1374.0,0.24586829492849646,13,191.0,0.24961858215428742,3,32.0,0.5085247665543952,0,0.0,0.8594285468328979,1,7.0,0.6044220899018073,1,3.0,0.6254463659353033,4,25.0,0.3565006373092362,44,1743.0
335.0,40,1726.0,10.397590361445783,7.626087567899721,5,132.0,0.2779715202196472,0,4.0,0.9337593480410089,17,1461.0,0.24281855165225552,11,178.0,0.30057406946014,2,30.0,0.6871217653028677,0,0.0,1.0,1,20.0,0.6450453158976484,1,8.0,0.5354394682485472,1,10.0,0.5072086215600982,38,1843.0
340.0,35,1730.0,10.236686390532544,8.376938545030422,4,125.0,0.39407957313601955,0,4.0,0.9496426668182673,18,1547.0,0.3018751964580159,7,179.0,0.31027586103501503,0,13.0,0.8778882921993455,0,0.0,1.0,3,34.0,0.3209924574347747,2,26.0,0.5577266569480582,1,1.0,0.6793008299866676,35,1929.0
345.0,38,1731.0,10.18235294117647,8.243380260717325,1,95.0,0.5095347944479646,1,5.0,0.5742808609338356,18,1636.0,0.20576256449923983,3,120.0,0.43972836873722404,1,16.0,0.5775849130312208,0,0.0,0.9604012179819905,4,66.0,0.2710919798188621,5,46.0,0.4312038229448362,2,21.0,0.6711478943422883,35,2005.0
350.0,41,1857.0,10.796511627906977,7.464414977350419,2,14.0,0.3379266004686104,1,5.0,0.3838646038770819,20,1736.0,0.20039734951973973,4,119.0,0.3431949866978416,2,16.0,0.31828220463529255,0,0.0,0.9905712873714265,4,90.0,0.40119955115889266,4,48.0,0.4320782194897639,0,14.0,0.6951258365751751,37,2042.0
355.0,45,1961.0,11.205714285714286,6.952702840975393,3,18.0,0.42421491499382474,2,13.0,0.36181186366388474,21,1834.0,0.19626638384719775,5,133.0,0.25909624508743595,2,16.0,0.150833399274588,0,0.0,1.0,3,84.0,0.36722177084063357,2,46.0,0.3388699583526971,3,14.0,0.41522056028016024,41,2158.0
360.0,47,2093.0,11.824858757062147,7.297802452549486,3,45.0,0.28151931875501085,2,23.0,0.4686047033075371,22,1940.0,0.16273772453012786,9,164.0,0.27421629324098123,2,20.0,0.4548011143735837,0,1.0,0.9469687616490526,1,128.0,0.2931420663790848,3,43.0,0.4533130786271631,4,29.0,0.42074125320401917,46,2393.0
365.0,42,2195.0,12.542857142857143,6.952466218771086,3,65.0,0.3664221951386587,0,4.0,0.678899895196472,22,2050.0,0.13463680476553944,8,163.0,0.36706750620760553,1,6.0,0.6534928300829738,0,0.0,0.7014652187810151,4,116.0,0.26022040506947375,2,24.0,0.5537669244755035,2,13.0,0.5851774853663186,42,2441.0
370.0,44,2263.0,13.080924855491329,6.933212858090228,3,45.0,0.44636366363317453,1,7.0,0.601548778684133,23,2164.0,0.1568937406618228,4,156.0,0.28344058763781177,2,20.0,0.42150334448546795,0,0.0,0.940937160115368,3,107.0,0.24793609177720458,1,17.0,0.6250027088087372,4,15.0,0.43364806834163117,41,2531.0
375.0,45,2404.0,13.895953757225433,7.4680951737796075,0,24.0,0.4780181151816786,1,12.0,0.6754532054844121,23,2279.0,0.1941800355582236,2,110.0,0.3593777938678328,4,37.0,0.4731732191184531,0,1.0,0.984496375536186,5,118.0,0.06052202618632509,2,19.0,0.6271707411166059,6,38.0,0.3155332690956032,43,2638.0
380.0,46,2542.0,14.443181818181818,7.74167954440197,2,10.0,0.45111999585564566,0,4.0,0.7523724143787192,23,2398.0,0.21520731328941192,2,62.0,0.3870486200959889,3,30.0,0.5763814607579696,0,0.0,0.9381235720238592,7,143.0,0.22054816073651803,2,15.0,0.4567450338986455,4,31.0,0.39690599659783343,43,2693.0
385.0,42,2665.0,15.228571428571428,8.231150170260166,2,13.0,0.6689000549010756,0,4.0,0.9028959853108764,24,2514.0,0.24448790726845937,2,45.0,0.6129026398544419,0,18.0,0.6668886122344153,0,0.0,0.9896097634025063,5,109.0,0.2403815302628383,4,31.0,0.2968139682550043,0,13.0,0.5536192000097805,37,2747.0
