step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,85.0,1.3934426229508197,8.328564625014376,0,0.0,0.2842519041389424,0,0.0,1.0,2,13.0,0.4171113292763129,1,4.0,0.4984152136088163,1,1.0,0.5101204352542932,0,0.0,0.9544525411899276,2,7.0,0.48415864160399413,2,16.0,0.1687940170226825,4,37.0,0.2681383672446022,12,78.0
60.0,16,148.0,2.242424242424242,9.136590491295243,0,0.0,0.6056918750547016,0,0.0,0.9659279206869748,2,23.0,0.3919816255946378,1,9.0,0.6529702528209963,0,0.0,0.8781705307079717,0,0.0,0.9507866983146441,2,17.0,0.3174166079998847,3,28.0,0.3320369390746674,5,58.0,0.262070655377258,13,135.0
65.0,11,152.0,2.2028985507246377,8.55178785855254,0,0.0,0.37489946969443644,0,0.0,0.6732341101870938,1,4.0,0.6351435509337593,1,6.0,0.5369561254961929,0,0.0,0.6822250614201386,0,0.0,1.0,2,27.0,0.39943208434166777,1,19.0,0.7259407399288378,5,83.0,0.24125558433326458,10,139.0
70.0,15,207.0,2.723684210526316,8.658477522805923,0,0.0,0.7337674694859071,1,2.0,0.001147001001678405,0,0.0,0.9474269204169812,1,6.0,0.7118447013988496,2,7.0,0.19308402918726394,0,0.0,0.46044808158279626,2,41.0,0.5898316099919827,1,24.0,0.657291051162182,7,117.0,0.32369591618932203,14,197.0
75.0,21,267.0,3.2560975609756095,8.320678836935969,0,0.0,0.692549651780489,1,7.0,0.13950339029621622,0,0.0,0.9538682755112289,2,6.0,0.11942857659122515,4,23.0,0.10969938769514269,0,0.0,0.9072179526059203,3,53.0,0.3434123849996793,2,32.0,0.44234009998893614,8,185.0,0.3512418309256574,20,306.0
80.0,25,374.0,4.348837209302325,7.7997958589754495,0,0.0,1.0,1,12.0,0.3645027967243285,0,0.0,0.9321078609285558,3,18.0,0.0005785283524000403,4,43.0,0.1877644495906544,0,0.0,0.6901744000916672,4,70.0,0.0017096814345172514,2,42.0,0.49375724544498745,9,222.0,0.3088625594701547,23,407.0
85.0,29,483.0,5.25,7.656969064107357,0,0.0,1.0,1,17.0,0.2531823979921974,0,0.0,0.9761472003631585,0,0.0,0.6625465730179557,4,63.0,0.4430377813049426,0,0.0,1.0,5,97.0,0.11079195805621794,2,52.0,0.2992488852979023,13,276.0,0.18836504169002857,25,505.0
90.0,27,540.0,5.510204081632653,7.725603934458468,0,0.0,0.9450138251691218,1,3.0,4.5834037692327804e-05,0,0.0,0.9455376978479092,0,0.0,0.947246565374234,4,87.0,0.40913713696466086,0,0.0,1.0,2,50.0,0.32140943844995856,2,62.0,0.4684727511721657,14,347.0,0.1833166690799174,23,549.0
95.0,25,566.0,5.66,7.6195201969463815,0,3.0,0.7142815022781219,0,0.0,0.529366402764859,0,0.0,0.9266664443990974,0,0.0,0.7514546528339936,4,62.0,0.28105846580677213,0,0.0,1.0,0,15.0,0.5373978982324317,2,72.0,0.5793157637618519,15,419.0,0.1074486801551946,21,571.0
100.0,22,450.0,4.368932038834951,7.478662011793977,1,5.0,0.6808643463329489,0,0.0,0.9447005692489941,0,0.0,0.6457805902402823,1,3.0,0.47355346867259523,1,43.0,0.13509769840881997,0,0.0,1.0,1,6.0,0.7097219014524123,2,82.0,0.5487585693808873,14,360.0,0.15465072489196502,20,499.0
105.0,16,233.0,2.1574074074074074,8.527546950663064,1,7.0,0.7385473804797683,0,4.0,0.8130644476721877,1,7.0,0.7126874643714606,0,4.0,0.8870905149302436,2,18.0,0.17086149739367695,0,0.0,0.9607179603215688,2,32.0,0.5581838463564773,3,99.0,0.5523122776049091,6,237.0,0.2392858216184592,15,408.0
110.0,18,262.0,2.3185840707964602,8.551380012976058,2,13.0,0.45047366913753234,0,4.0,0.9053326023796875,2,9.0,0.5394418888522594,1,9.0,0.8524274316221991,2,28.0,0.48204164179537745,0,0.0,0.8986197394728781,2,6.0,0.3079198432268272,3,107.0,0.5192660682993017,4,185.0,0.2517102932607662,16,361.0
115.0,23,297.0,2.516949152542373,8.503442289478834,3,27.0,0.33051255427810006,0,6.0,0.9668787973548195,2,19.0,0.5684959514397759,3,16.0,0.45807258344675106,0,0.0,0.9773402917274772,0,0.0,0.5212106444932567,4,30.0,0.34409266112912457,5,127.0,0.4870991787788532,4,130.0,0.2867428130809539,21,355.0
120.0,31,361.0,2.9834710743801653,8.309154386631798,4,69.0,0.2583774388169338,0,6.0,0.9068414999436909,2,33.0,0.7511505745022045,6,35.0,0.0904895034023317,0,0.0,0.7391538003048179,0,0.0,0.8486567950353929,5,49.0,0.27638746735252806,7,156.0,0.4404196134627912,5,87.0,0.1799108416070963,29,435.0
125.0,28,380.0,3.064516129032258,8.456917463492399,4,66.0,0.18729872753228208,0,6.0,0.9360112397517298,0,4.0,0.8762133972958384,2,15.0,0.6576185440182456,1,3.0,0.6465967755440353,0,0.0,0.976627007584631,5,78.0,0.35270102251302604,8,197.0,0.2872236489040396,5,58.0,0.26621599816738495,25,427.0
130.0,27,465.0,3.6328125,8.474401323500812,4,82.0,0.41136762200225707,0,4.0,0.8422086889486559,1,8.0,0.7614719640408432,0,0.0,0.7311064481166744,1,15.0,0.7163451722207789,0,0.0,1.0,5,103.0,0.35310167012604315,8,234.0,0.11989402196331612,7,91.0,0.10850093975888703,26,537.0
135.0,35,613.0,4.7153846153846155,7.749740170960934,5,100.0,0.2776279574133425,0,4.0,0.8320516916572136,3,17.0,0.6323693266740924,1,5.0,0.4683609073331141,1,10.0,0.7751120734382648,0,0.0,1.0,5,124.0,0.18120753270390816,9,279.0,0.15170223478047834,8,131.0,0.10865761612114613,32,670.0
140.0,38,794.0,6.061068702290076,7.6978185264342125,6,128.0,0.40557058360941894,0,0.0,0.824713312953256,3,32.0,0.6337461982253872,1,14.0,0.49836350813309804,1,15.0,0.6016751185584076,0,2.0,0.9495556287719495,5,149.0,0.2798200023499832,11,331.0,0.1810398987912814,8,178.0,0.2728842700189627,35,849.0
145.0,40,891.0,6.6,7.576096251152076,6,100.0,0.21405466745648177,0,0.0,0.7317742963689975,1,11.0,0.7951840060445482,1,7.0,0.7819625512388754,3,27.0,0.4273945916886473,0,0.0,0.9990381903303239,5,174.0,0.27282741266409083,12,388.0,0.18894639669710436,9,219.0,0.29078668701638904,37,926.0
150.0,40,978.0,7.0359712230215825,7.900735730828231,4,84.0,0.29585731094924483,1,3.0,0.445436541283238,0,0.0,0.949428041381956,1,1.0,0.7089093112344773,3,42.0,0.35966809077383793,0,0.0,0.968958618317332,5,201.0,0.4270227235793898,12,448.0,0.19279699192092317,10,262.0,0.26876813598050114,36,1041.0
155.0,47,1049.0,7.335664335664336,6.860447358280934,6,43.0,0.32509281446327204,1,8.0,0.19307304518770538,0,0.0,0.9236900109313148,3,11.0,0.49024827650245184,2,34.0,0.4680798949233407,0,0.0,0.6822236987296145,4,102.0,0.5586158708756984,13,513.0,0.2501734210158435,11,313.0,0.0779891663468358,40,1024.0
160.0,47,1076.0,7.36986301369863,6.918177115784379,7,71.0,0.24058009845324976,2,17.0,0.0,0,0.0,0.9779502266770326,7,39.0,0.41279346706581077,0,0.0,0.7454663269365399,0,0.0,0.9716518613152727,1,59.0,0.5474727783052196,13,578.0,0.20863488406928873,13,376.0,1.4011387010580684e-05,43,1140.0
165.0,48,1245.0,8.412162162162161,6.974284258622887,8,94.0,0.25730040422784684,2,27.0,0.0,0,8.0,0.9306992817127051,5,55.0,0.35403257645100733,1,4.0,0.6179194925225405,0,22.0,0.9679000424870884,3,66.0,0.474620019679467,15,649.0,0.10942794417433895,13,444.0,0.07110744743541277,47,1369.0
170.0,47,1414.0,9.364238410596027,7.284371351428336,7,116.0,0.1895664868951717,2,37.0,0.0,0,8.0,0.9323830317486607,1,26.0,0.4726112863950411,2,11.0,0.5420646261820871,0,22.0,0.9657159603845096,4,72.0,0.3778880105843791,14,718.0,0.23200781849103477,13,509.0,0.08551577899238598,43,1519.0
175.0,53,1620.0,10.519480519480519,6.952800254604261,8,156.0,0.1556460238761339,2,47.0,0.0,0,10.0,0.9178981355638332,1,19.0,0.5592528058884291,3,22.0,0.38992983880682996,0,0.0,0.9562433593359366,4,67.0,0.2832587047413065,17,795.0,0.1861427821682885,14,581.0,0.007676296093560333,49,1697.0
180.0,55,1858.0,12.064935064935066,6.751638386532468,9,199.0,0.10986291994836948,2,57.0,0.0,0,4.0,0.7717621855493936,2,29.0,0.5643874273217521,3,37.0,0.18615613744617854,0,0.0,0.8730590907822807,2,63.0,0.2946971168018929,18,885.0,0.23187448145654763,16,659.0,0.04880406774763822,52,1933.0
185.0,54,1822.0,11.754838709677419,6.690879621354116,6,148.0,0.0663005841670376,2,67.0,0.0,1,9.0,0.7928327026460633,0,4.0,0.8066015923125774,4,54.0,0.0001474863092984925,0,0.0,0.916376961975909,4,81.0,0.27183646541357737,18,975.0,0.17221485433388403,14,538.0,0.09895104527136589,49,1876.0
190.0,44,1448.0,9.10691823899371,6.9770537685264555,2,134.0,0.23142517972478757,2,81.0,0.42827841978639186,1,10.0,0.780517819495321,3,14.0,0.34361679816377405,3,49.0,0.20945145541819557,0,0.0,0.9351652218389145,4,100.0,0.21364877883139194,18,1069.0,0.19758338815892182,4,383.0,0.34571371217282504,37,1840.0
195.0,39,1487.0,9.236024844720497,7.868161641323633,1,48.0,0.46186045609196297,2,91.0,0.5391590510213711,1,15.0,0.7336725178436005,3,75.0,0.45111590905236726,0,13.0,0.832474347494711,0,0.0,1.0,4,125.0,0.4143191131716194,18,1161.0,0.15083826982155132,0,222.0,0.604799198213923,29,1750.0
200.0,41,1538.0,9.32121212121212,7.869294253809348,1,30.0,0.5174442363348135,0,4.0,0.8629555241033174,0,0.0,0.7323524000793848,4,124.0,0.5412595933933511,0,4.0,0.9361169385416257,0,0.0,1.0,6,148.0,0.28240015547441444,18,1251.0,0.1276835177383892,2,120.0,0.5764898075246702,31,1681.0
205.0,42,1604.0,9.72121212121212,7.533654886240413,4,92.0,0.36975003929106737,0,4.0,0.9485108744324663,0,0.0,0.6756475032478876,0,99.0,0.80732661707553,2,9.0,0.5685404092986468,0,0.0,0.959729710349874,6,181.0,0.2788454716401574,21,1344.0,0.09075684270485047,2,115.0,0.5278467722308625,35,1844.0
210.0,52,1810.0,11.036585365853659,7.256378503651678,9,148.0,0.30329902603667624,0,4.0,0.9331395887490466,3,6.0,0.47822406698460296,1,56.0,0.6558316848039294,0,8.0,0.6448866097403196,0,0.0,0.8784258608573435,6,211.0,0.3791368198641512,21,1452.0,0.15934875326196482,5,136.0,0.2950327730371233,45,2021.0
215.0,62,2090.0,12.666666666666666,6.517833992640765,9,190.0,0.2827842138433433,0,4.0,0.907650287583305,3,21.0,0.5175404957186471,3,56.0,0.5211878020882165,1,9.0,0.5689614665009565,0,0.0,0.9186509051449017,6,241.0,0.22346915698040387,22,1559.0,0.1128024695658499,8,181.0,0.16827944473531115,52,2261.0
220.0,73,2388.0,14.214285714285714,5.77423304515863,13,245.0,0.23104882047732805,0,4.0,0.8133360337103277,3,36.0,0.4613278528996699,3,24.0,0.18928149450929724,2,15.0,0.581853633103242,0,0.0,0.9475615110112995,8,275.0,0.11037015274575615,24,1675.0,0.06421994409816868,9,223.0,0.23344993881594442,62,2497.0
225.0,74,2504.0,14.64327485380117,5.0612109558595595,11,220.0,0.26004133977853994,2,9.0,0.3165091046674347,3,51.0,0.3814926447239251,2,16.0,0.46523546865450766,2,21.0,0.5035698301104404,0,0.0,1.0,4,135.0,0.09363734470909914,26,1798.0,0.00014059338494665057,9,268.0,0.23656670586786724,59,2518.0
230.0,64,2454.0,14.267441860465116,6.0770905222438465,5,151.0,0.31668934631734086,5,31.0,0.2566395621504048,3,66.0,0.22146004793820842,1,2.0,0.3099476133340925,2,20.0,0.31564867588826384,0,0.0,1.0,1,122.0,0.39894159140848356,26,1927.0,0.06725641974341585,9,313.0,0.09256626693762586,52,2632.0
235.0,54,2191.0,12.888235294117647,6.447323972197544,6,137.0,0.1833903521969392,6,59.0,0.14008217478985316,4,93.0,0.47908107061183275,1,11.0,0.411937706186855,2,13.0,0.5024468810276346,0,0.0,1.0,1,102.0,0.6894448249718256,24,1705.0,0.10274010678045335,6,245.0,0.24200959396075866,50,2365.0
240.0,44,1467.0,8.479768786127167,7.1087369875422874,10,199.0,0.14885839694394948,4,54.0,0.3201647143109058,4,109.0,0.5367813119930825,1,12.0,0.786426337334527,2,21.0,0.5903431753332813,0,0.0,0.9915139536726647,1,96.0,0.41233238355626683,16,1468.0,0.10895778733263636,2,148.0,0.4703229654780851,40,2107.0
245.0,38,1432.0,8.090395480225988,7.770889559264401,9,225.0,0.2843450176422048,0,28.0,0.6905232821106518,4,125.0,0.4103615035669061,0,0.0,0.7670819904347926,3,41.0,0.42806505181319293,0,0.0,0.6457417445125755,3,101.0,0.39120989688887764,11,1214.0,0.23203707320453834,1,112.0,0.6495691545989218,31,1846.0
250.0,45,1592.0,9.149425287356323,8.014410473325071,9,257.0,0.2772902090379352,0,4.0,0.9036288314885794,4,145.0,0.39450834725454137,3,7.0,0.3800644103848023,3,41.0,0.6407146489235463,0,0.0,0.9726950072762329,3,112.0,0.3168862354361179,11,1118.0,0.3517383136566118,2,63.0,0.1539902311460235,35,1747.0
255.0,52,1731.0,9.891428571428571,7.535673771828226,12,316.0,0.21577112311559735,0,4.0,0.9543206610600725,4,167.0,0.5299615088868668,3,22.0,0.35264870123059827,0,26.0,0.7265192366266205,0,0.0,1.0,3,91.0,0.4070018577568911,16,1177.0,0.06931467730420274,2,47.0,0.5385652961471359,40,1850.0
260.0,58,1974.0,11.027932960893855,7.3960665016529905,15,379.0,0.060331190089421935,0,4.0,0.9399588590429425,4,185.0,0.5988355848371956,2,35.0,0.3739709171691817,3,14.0,0.5484617197138806,0,0.0,1.0,4,110.0,0.3280393391028157,19,1275.0,0.14521506635833567,1,83.0,0.803404489821407,48,2085.0
265.0,55,2134.0,11.921787709497206,6.590248446460113,12,417.0,0.15277908669209853,0,4.0,0.7242585005565191,4,205.0,0.5896955076853444,1,31.0,0.44824607880517214,5,37.0,0.24308463836484992,0,0.0,0.5372714973737667,4,129.0,0.2716173580843663,19,1370.0,0.2029317546600611,3,124.0,0.5057594505153707,48,2317.0
270.0,56,2269.0,12.675977653631286,6.636517840554337,11,463.0,0.20800465881751873,1,8.0,0.4896875018118862,4,225.0,0.45446269238954284,1,13.0,0.743844875612276,8,49.0,0.09141869963276263,0,0.0,0.9389299233662451,2,116.0,0.5840154117420865,20,1468.0,0.1471483135439762,4,143.0,0.41414216745465754,51,2485.0
275.0,53,2318.0,12.949720670391061,6.514031618146191,13,521.0,0.13170296158527453,1,13.0,0.4796793144437144,4,245.0,0.619799011286051,2,45.0,0.607280512168192,3,42.0,0.07043452304207704,0,0.0,0.9521903148584714,1,90.0,0.6335421092852831,23,1576.0,0.04063244131159517,4,116.0,0.42287704763800155,51,2648.0
280.0,58,2526.0,14.111731843575418,6.649766434062291,15,594.0,0.04444775975975257,2,19.0,0.0005113768472925277,4,269.0,0.583112138418998,3,61.0,0.5533766671699758,1,32.0,0.32015232590085263,0,0.0,0.9911385155004899,3,94.0,0.48071551342724395,23,1689.0,0.007210904238342717,1,93.0,0.5588412813798073,52,2851.0
285.0,70,2840.0,15.69060773480663,6.295501765285981,16,673.0,0.11839283878846396,2,29.0,0.30872992997775534,6,294.0,0.49837392230567334,10,96.0,0.4207816600581957,1,16.0,0.46780026165984817,0,0.0,1.0,6,69.0,0.169796513770044,23,1808.0,0.13137531335868924,1,9.0,0.6248916246168833,65,2994.0
290.0,66,2954.0,16.23076923076923,6.034959468357296,17,636.0,0.05336151991501467,2,39.0,0.47011372974889365,6,320.0,0.4090072819568268,6,95.0,0.39603296384004477,1,7.0,0.4961726757568949,0,1.0,0.9702341585244982,4,92.0,0.17485930708760022,25,1924.0,0.15244980883014836,2,16.0,0.6369454553935378,63,3130.0
295.0,59,2803.0,15.316939890710383,6.5220291672209925,13,630.0,0.07784537774185438,2,49.0,0.4630708516948424,7,354.0,0.28025226237069084,2,96.0,0.5344195461220711,1,20.0,0.6842542680886058,0,1.0,0.9644663693731035,2,80.0,0.37908231883326904,25,2045.0,0.13686305291826684,2,30.0,0.653188264101958,54,3305.0
300.0,58,2863.0,15.39247311827957,6.7248964390505215,11,558.0,0.21578103416286906,2,59.0,0.5838828918813441,8,394.0,0.1829151477723297,0,65.0,0.5408906539867658,1,25.0,0.7999630086063266,0,0.0,0.9677142863205556,3,111.0,0.4044757485747646,26,2172.0,0.13030639894377588,3,31.0,0.44802477640239174,54,3415.0
305.0,60,2959.0,16.081521739130434,6.714842532502577,6,426.0,0.39572876257516004,0,0.0,0.7683830037270829,9,439.0,0.09949044839709789,1,45.0,0.4414784312265557,1,30.0,0.8075628569068032,0,0.0,0.7366416246919367,3,70.0,0.34209358791854927,29,2315.0,0.09067051443333371,5,49.0,0.34686836942391813,54,3374.0
310.0,65,3189.0,17.14516129032258,6.052003661732615,3,378.0,0.3922003273340422,1,3.0,0.7032788312219576,9,488.0,0.20951050206371247,3,53.0,0.2658778493046298,1,1.0,0.35757012196736654,0,0.0,0.9631112572912658,4,89.0,0.16737083214175105,31,2468.0,0.08292325006167824,5,74.0,0.34787996912342206,57,3554.0
315.0,76,3532.0,18.395833333333332,5.73706450223722,6,398.0,0.33917242366377154,1,8.0,0.5908399093119721,9,533.0,0.2602606818636209,7,73.0,0.33795604077259206,3,13.0,0.1187049147278498,0,0.0,0.9278940133775766,5,114.0,0.17247259522885,32,2622.0,0.06839023160697888,5,99.0,0.31042960000455705,68,3860.0
320.0,86,3920.0,20.102564102564102,5.723676953243541,10,441.0,0.19668015739603054,1,13.0,0.6137878533657707,9,578.0,0.36398063903731626,8,111.0,0.41198379976551525,4,31.0,8.028054936898337e-05,0,0.0,0.9624439850266546,6,147.0,0.2679455929386781,34,2790.0,0.09079319075908801,5,124.0,0.34125967471416924,77,4235.0
325.0,90,3845.0,19.321608040201006,5.159954857629812,13,501.0,0.06079073529078477,0,0.0,0.5953954883424616,6,347.0,0.39799023033624703,10,253.0,0.27793478961543405,4,51.0,0.0,0,0.0,0.9392201508469404,8,184.0,0.16734492388135486,35,2803.0,0.06373973355470235,6,151.0,0.3416416821778155,82,4290.0
330.0,82,3236.0,16.09950248756219,5.459381341896383,15,513.0,0.03756047974544317,0,0.0,0.9153892380484618,1,211.0,0.6265192628306658,15,318.0,0.16794528773769432,2,36.0,0.38307291704077917,0,2.0,0.9887750772327396,9,227.0,0.22390929908015,27,2794.0,0.10511357162712809,5,118.0,0.2772051683126136,74,4219.0
335.0,66,3132.0,15.898477157360405,5.898946827131976,13,546.0,0.1504601583944762,0,0.0,0.576746969015905,1,75.0,0.7174403639072736,18,413.0,0.14815938800969025,0,18.0,0.7315783586598774,0,0.0,1.0,5,134.0,0.4065295017657506,21,2608.0,0.15723306394317038,3,100.0,0.4706113430548653,61,3894.0
340.0,66,3283.0,16.75,6.593218167091509,13,573.0,0.12807591647958033,1,8.0,0.722913495038861,1,18.0,0.7925939388393785,23,518.0,0.13887197525449316,0,4.0,0.7974502801052811,0,0.0,1.0,1,56.0,0.5791705389015249,22,2603.0,0.2266325856126483,3,109.0,0.5524292212919295,64,3889.0
345.0,71,3148.0,15.74,6.762498019449716,13,638.0,0.08421522736041065,0,4.0,0.8866061443326981,2,16.0,0.7347404200499871,23,633.0,0.06895695410400138,1,6.0,0.7480899962705588,0,0.0,0.7250757258086823,3,59.0,0.5807417639908538,26,2315.0,0.10155834945307941,3,124.0,0.5771639852957423,71,3795.0
350.0,70,1814.0,8.935960591133005,5.968523508152929,11,593.0,0.2471631509580226,1,5.0,0.46188902239306134,4,22.0,0.4772702720024971,25,754.0,0.06826085410059884,2,12.0,0.5324386383661641,0,0.0,0.9938509666792515,5,90.0,0.24167971790948364,20,2019.0,0.1322339866693872,1,53.0,0.5436667956413106,69,3548.0
355.0,66,1289.0,6.257281553398058,6.0668427947089425,7,491.0,0.21073806202890435,1,10.0,0.44114322270042605,5,45.0,0.3707334688951155,26,888.0,0.05797455813690892,1,10.0,0.51718066047685,0,0.0,0.975210243078215,7,95.0,0.05580317916948569,17,1407.0,0.21965541105430586,2,13.0,0.5041558398568926,66,2959.0
360.0,66,1289.0,6.197115384615385,6.831983307605129,5,387.0,0.32003706109431973,1,15.0,0.7020319174827139,6,73.0,0.31673175616328364,27,1024.0,0.12518267168711814,1,15.0,0.633644498768857,0,2.0,0.8944409980468907,6,113.0,0.1851969667746972,16,1057.0,0.18977745524270254,4,32.0,0.6187991044137514,66,2718.0
365.0,67,1460.0,7.087378640776699,6.922500483758476,6,288.0,0.40052990407757394,0,4.0,0.8165371317192989,6,107.0,0.37267730607160143,27,1155.0,0.16471780255982663,1,16.0,0.7345627201370636,0,0.0,0.8791240178179403,7,114.0,0.25948677271349263,13,1069.0,0.17883830131182507,5,50.0,0.5693590933861857,65,2803.0
370.0,77,1766.0,8.786069651741293,6.256094666590135,5,238.0,0.38778313661560454,0,0.0,0.9256200456108826,6,137.0,0.3617628538848162,29,1295.0,0.1075980059050154,0,12.0,0.6441655305736862,0,0.0,0.9479199036269422,6,123.0,0.19473989827845967,17,1148.0,0.09326558446766187,11,87.0,0.2756279692168816,74,3040.0
375.0,87,2084.0,10.368159203980099,4.940971359445384,10,277.0,0.1406921341543913,0,0.0,0.9598131008790376,7,167.0,0.32694825134577493,31,1447.0,0.06996814406287005,1,16.0,0.545992351683534,0,0.0,0.9786056681797091,4,68.0,0.1617614209887425,19,1241.0,0.05179682703005174,10,96.0,0.23084014879785464,82,3312.0
380.0,86,2009.0,9.8,5.1079529766600125,11,320.0,0.20355386858080765,0,8.0,0.855040310991927,7,202.0,0.38208559258235414,27,1228.0,0.05896099051531503,3,29.0,0.40466307150553765,0,0.0,0.9403286059620063,3,94.0,0.1389199009888807,23,1350.0,0.08956304137756771,6,61.0,0.3556007578180764,80,3292.0
385.0,74,1727.0,8.263157894736842,5.433427398916515,13,383.0,0.18721894089224586,0,4.0,0.9065327714800718,7,241.0,0.4721713005672222,13,1061.0,0.12020832688832903,4,56.0,0.25772279021470124,0,0.0,0.926729254898762,4,126.0,0.25109524509245035,24,1263.0,0.10424275543426091,6,75.0,0.3448410891212137,71,3209.0
