step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,22.0,0.36666666666666664,9.878986354536266,0,0.0,0.25651099491682894,0,1.0,0.9426384323662922,0,0.0,0.9976068813106771,0,4.0,0.6974923115511047,0,0.0,0.7062190063807741,0,0.0,0.9278262902710234,1,1.0,0.4904554706135424,1,7.0,0.4987166645091024,1,6.0,0.25323243900824816,3,19.0
60.0,7,56.0,0.8615384615384616,9.607654278107356,0,0.0,0.6271780210042598,0,1.0,0.9316087090025759,0,4.0,0.9321441570247472,0,4.0,0.9391073000612867,1,5.0,0.48406755148664365,0,0.0,0.9757573994193596,1,11.0,0.55800556377254,1,16.0,0.6330836314773697,3,22.0,0.34528008333834265,6,63.0
65.0,4,46.0,0.647887323943662,10.061372507921037,0,0.0,0.6092728682801857,0,1.0,0.9102199188040612,0,0.0,0.9496330326610283,0,0.0,0.7162888979839264,1,10.0,0.0,0,0.0,1.0,0,1.0,0.8604486304824688,0,4.0,0.9196592583851179,1,13.0,0.6108606728646562,2,29.0
70.0,5,44.0,0.5789473684210527,10.011566578233575,0,0.0,0.9939408436579581,0,1.0,0.9610162341321673,0,0.0,0.965346747536893,1,4.0,0.6119734139761985,0,0.0,0.942167331694047,0,0.0,0.4463033905893172,1,3.0,0.5051739659053833,1,9.0,0.7482935035681718,0,4.0,0.7118831220129175,3,21.0
75.0,10,82.0,1.0123456790123457,9.536698736146807,0,0.0,0.5526584303655198,0,1.0,0.9485962169135582,1,5.0,0.7040731873607275,1,13.0,0.4443213969434955,0,4.0,0.9236339632789298,0,0.0,0.9792854131551396,2,10.0,0.09585520572061376,1,10.0,0.7651495489483275,1,4.0,0.494259020688101,6,47.0
80.0,10,72.0,0.8372093023255814,8.660424287754331,1,8.0,0.6130756229293436,0,1.0,0.9340914229738506,1,10.0,0.7241340141980628,2,23.0,0.3026862203248266,0,0.0,0.8321345818965775,0,0.0,0.7950553589143781,0,3.0,0.25967008273457687,1,2.0,0.7093385561659179,0,8.0,0.5522219287703611,5,55.0
85.0,7,36.0,0.4,9.04879760804895,1,13.0,0.38598672279386675,0,9.0,0.6129427262703483,0,0.0,0.6950898480128115,1,16.0,0.5573243366214681,0,0.0,0.8960945125053532,0,0.0,1.0,1,2.0,0.0035990693526565544,2,8.0,0.328422939962001,0,50.0,0.8325576528342493,5,98.0
90.0,11,64.0,0.6736842105263158,9.252306761254685,2,22.0,0.26323149948801233,1,11.0,0.7661490669123572,0,4.0,0.9764584019535331,1,8.0,0.6483052167902177,0,0.0,0.7424433873636754,0,0.0,1.0,2,16.0,0.3803276331873741,2,18.0,0.4822983904569959,0,46.0,0.9239998127056234,8,125.0
95.0,12,87.0,0.8877551020408163,9.021076652662924,3,33.0,0.3951124166772343,1,16.0,0.8359803550441642,0,0.0,0.9601388267544331,2,14.0,0.5393262571934566,1,3.0,0.48564781927191003,0,0.0,1.0,1,17.0,0.6426464045645979,0,0.0,0.9318076971676305,0,6.0,0.9252979804502012,8,89.0
100.0,5,44.0,0.43137254901960786,9.097138237687409,2,34.0,0.5303712047669491,0,5.0,0.9136035511421009,0,0.0,0.6341081270909162,1,1.0,0.63312723073058,2,13.0,0.47276812354423203,0,0.0,1.0,0,9.0,0.7215841847477691,0,0.0,0.8439908824279199,0,12.0,0.8221819916877438,5,74.0
105.0,10,51.0,0.49038461538461536,9.302943508764393,2,32.0,0.6379735823130183,0,5.0,0.793761092551016,0,4.0,0.9511830928146314,1,6.0,0.6239695213713589,0,8.0,0.7606497904672308,0,0.0,0.9371207223821104,1,12.0,0.5945567912738531,2,3.0,0.5612288656158029,2,24.0,0.5586028009258295,8,94.0
110.0,14,102.0,0.9444444444444444,9.124962587179905,2,42.0,0.563282476997621,1,10.0,0.7896281659461183,0,4.0,0.7710951107883158,1,15.0,0.5811455541566143,1,10.0,0.7734376770740308,0,0.0,0.6560988855749604,2,14.0,0.4249619392678413,2,9.0,0.44789498650531906,2,29.0,0.5418163583182463,11,133.0
115.0,16,155.0,1.3839285714285714,9.430989162940538,3,53.0,0.4137679540601496,0,5.0,0.8829117369267007,1,9.0,0.6389661105225919,3,25.0,0.31020264414901233,1,19.0,0.6393852331568834,0,0.0,0.8495443697350475,2,12.0,0.422196294227927,1,13.0,0.6147874985660683,2,39.0,0.5288092268575053,13,175.0
120.0,17,161.0,1.3879310344827587,9.09600332803719,2,63.0,0.3907408786152895,3,11.0,0.4630805998967174,1,9.0,0.8263433785278071,0,11.0,0.5163285155285685,2,15.0,0.5249606922136683,0,0.0,1.0,3,21.0,0.524984228825383,1,17.0,0.7052502130465174,2,34.0,0.5253460168992036,14,181.0
125.0,19,209.0,1.7563025210084033,8.977754912925262,3,75.0,0.22036320223409409,4,27.0,0.156495704439248,1,6.0,0.8440328186787212,1,14.0,0.657146226383993,2,17.0,0.5850802244693762,0,0.0,0.5688575779941379,1,29.0,0.722370826572542,2,25.0,0.4813943181659691,3,45.0,0.22282671830418846,17,238.0
130.0,17,194.0,1.603305785123967,8.180697662737812,5,98.0,0.12894969808750953,3,23.0,0.23525443444571875,1,11.0,0.8316005324645458,2,26.0,0.45442000363372725,3,16.0,0.4461675981287891,0,0.0,0.9431619759337859,0,25.0,0.4739837781271103,2,40.0,0.362125242067538,0,0.0,1.0,16,239.0
135.0,17,221.0,1.782258064516129,8.69568786125502,4,110.0,0.2354383504543542,0,1.0,0.7866974580700724,0,4.0,0.9367005543255164,1,9.0,0.8110588090903309,4,31.0,0.370164130930395,0,0.0,1.0,3,37.0,0.48924559219710423,4,57.0,0.5011691583139093,0,0.0,0.5858390874946926,16,249.0
140.0,10,194.0,1.515625,9.087219152869263,4,130.0,0.324050632028389,0,0.0,0.9070163196202166,0,4.0,0.8620403093786364,0,3.0,0.7903253024633795,1,12.0,0.6217572261088617,0,0.0,0.9180631144393124,1,77.0,0.5459484144191332,4,56.0,0.3552975829294643,0,0.0,0.8807332094400644,10,282.0
145.0,18,252.0,1.9236641221374047,9.33856155318318,5,152.0,0.34209915585645806,0,0.0,0.013527932844133716,1,5.0,0.7513617680843822,1,20.0,0.783512691759836,1,12.0,0.6273636238337172,0,0.0,0.8943396213510351,2,59.0,0.40836196106437556,6,85.0,0.34534598492171514,0,1.0,0.9449163647202731,16,334.0
150.0,20,234.0,1.7593984962406015,8.902932872920207,5,92.0,0.2502057093655302,1,5.0,0.45714770158232315,0,0.0,0.813946416113128,0,11.0,0.7530835887460909,2,10.0,0.5982617674209875,0,0.0,0.9509491053471425,2,48.0,0.49646857399964,7,117.0,0.3294212405191458,0,1.0,0.969369777527493,17,284.0
155.0,18,119.0,0.8686131386861314,8.84129062014762,2,54.0,0.33372306302591376,1,10.0,0.4888714399068841,1,1.0,0.6929190427988114,2,31.0,0.44769922986779914,1,6.0,0.5819938301799217,0,18.0,0.8980879973469367,2,54.0,0.47987254597784257,5,68.0,0.428638208468468,0,0.0,0.9735766018373496,14,242.0
160.0,19,158.0,1.144927536231884,9.274776835225165,3,27.0,0.4039953696082219,0,0.0,0.9409131306060861,1,6.0,0.6601198755962238,4,56.0,0.5052821598630204,1,5.0,0.5880312654596912,0,18.0,0.923622186933513,2,32.0,0.6031847423344108,5,80.0,0.41949406388658644,0,12.0,0.9767027810964313,16,236.0
165.0,23,219.0,1.5869565217391304,8.711971926627102,3,36.0,0.3882891691590663,0,0.0,0.9626602976266188,2,2.0,0.5675118063128806,3,43.0,0.6204623517971318,1,14.0,0.6090050262396549,0,0.0,0.9609916418849495,3,38.0,0.49277770480635225,6,104.0,0.30242036784365406,1,19.0,0.6845075112141378,19,256.0
170.0,22,217.0,1.55,8.883216050147727,6,63.0,0.28770796417631483,0,0.0,0.9305200662765972,2,12.0,0.4642446879610693,0,12.0,0.691344828159168,0,4.0,0.7790281928026601,0,0.0,0.856017348764042,3,22.0,0.4609451007741558,5,75.0,0.40277071524120917,2,22.0,0.5321177282503432,18,210.0
175.0,24,212.0,1.4722222222222223,8.943331042686342,5,84.0,0.21627121497310445,0,0.0,0.08901687552003194,2,22.0,0.5547997157130662,1,8.0,0.7294162568978582,0,8.0,0.8290659066582822,0,0.0,0.873621931063672,4,44.0,0.3398620420174322,4,41.0,0.46432617429836326,3,38.0,0.4164521553576099,19,245.0
180.0,22,228.0,1.5616438356164384,9.525522338108109,5,84.0,0.33549595555237854,1,5.0,2.0252185904139778e-05,0,0.0,0.8706316454484422,1,41.0,0.7107025296579577,1,13.0,0.6944895934145313,0,0.0,0.9292415643620151,6,64.0,0.25732753228980115,4,61.0,0.5566236153487305,4,58.0,0.41275090737930753,22,326.0
185.0,22,231.0,1.5714285714285714,9.171294138893222,6,108.0,0.26384091425268896,1,10.0,0.0,0,0.0,0.9416330017908633,2,28.0,0.5688617200295054,2,12.0,0.5414682917487673,0,0.0,1.0,6,81.0,0.4191555132200475,2,40.0,0.3876911426512349,2,45.0,0.6016067656083799,21,324.0
190.0,19,169.0,1.1496598639455782,8.769967099328104,7,145.0,0.36819046436492653,0,0.0,1.0,0,0.0,0.8378154414500198,2,21.0,0.49549817297367127,0,15.0,0.4635463536598567,0,0.0,1.0,3,67.0,0.41953396781419217,2,24.0,0.5153140544174045,2,16.0,0.6186462539423149,16,288.0
195.0,30,290.0,1.9078947368421053,8.381676159745718,7,168.0,0.3084470576443993,0,4.0,0.9348077009990567,1,5.0,0.6814860616190427,5,37.0,0.3519895654040917,0,16.0,0.4067781733566679,0,0.0,1.0,6,68.0,0.3934067193312699,4,22.0,0.35842541202742734,3,26.0,0.3949747602291871,26,346.0
200.0,30,349.0,2.281045751633987,8.143687810634926,6,155.0,0.19909982423296252,0,4.0,0.9443955151657258,2,9.0,0.5821218737588807,6,67.0,0.49861177198006457,1,18.0,0.5177272942759097,0,0.0,1.0,7,92.0,0.2548784124660242,2,26.0,0.33137080566225524,2,13.0,0.6439079148013123,26,384.0
205.0,31,320.0,2.1476510067114094,7.8671747762674205,6,132.0,0.43457261857607893,0,8.0,0.9616751491727049,3,26.0,0.455440540444039,5,50.0,0.39694952643077264,4,32.0,0.5218218268185549,0,12.0,0.9304226092032158,8,130.0,0.05705622611124138,1,8.0,0.5433675281653382,0,9.0,0.7663960320693104,27,407.0
210.0,30,342.0,2.220779220779221,8.102277351498547,7,104.0,0.3052643538948266,0,8.0,0.9434899829690272,1,7.0,0.7753736736343301,2,47.0,0.2898641335884888,6,58.0,0.3712440250797352,0,12.0,0.781233871382325,5,82.0,0.2683863106218455,2,10.0,0.6129783999783539,1,20.0,0.5621191379251032,24,348.0
215.0,24,307.0,1.9806451612903226,8.870571548947716,9,146.0,0.3742971908051391,0,8.0,0.9674486646727108,0,30.0,0.8864765921763883,2,21.0,0.4591971726981779,7,91.0,0.3895552394357436,0,0.0,0.8536349795882143,0,43.0,0.5762412895575808,1,15.0,0.5965359272503588,2,22.0,0.6922289515218305,21,376.0
220.0,19,236.0,1.5225806451612902,8.838853555048281,7,180.0,0.4003164115185866,0,7.0,0.7017534618091024,0,34.0,0.9452057406850599,2,4.0,0.617136705201372,5,89.0,0.32974839186329863,0,0.0,1.0,0,6.0,0.9471062106059197,2,19.0,0.3907667357892801,0,20.0,0.8240305529687302,16,359.0
225.0,23,170.0,1.118421052631579,8.436573621582497,8,142.0,0.30390437302610745,2,13.0,0.5673211975331158,0,4.0,0.8008249170689558,1,12.0,0.45680335632531144,3,63.0,0.18225464491449553,0,0.0,1.0,0,4.0,0.4407507656495033,3,30.0,0.38693470131355584,2,17.0,0.5679505995929717,19,285.0
230.0,26,251.0,1.6405228758169934,8.374095204130313,9,183.0,0.28024575633366194,2,19.0,0.37213645226439007,1,6.0,0.5871899938856474,3,26.0,0.42803408489819994,2,36.0,0.4148226803676529,0,0.0,0.8499334851498638,0,1.0,0.8805205068796068,1,6.0,0.45002682425510676,1,14.0,0.8043001553323271,19,291.0
235.0,32,317.0,2.0451612903225804,7.563848411614883,12,220.0,0.17101273315701726,1,15.0,0.4546040157295306,2,15.0,0.34006469623651386,5,37.0,0.571215816510034,2,35.0,0.20038596500949965,0,0.0,0.9395455659861662,0,0.0,0.736312626823268,2,16.0,0.6154181471453047,0,12.0,0.8164610619393586,24,350.0
240.0,26,280.0,1.8543046357615893,7.932549066437997,16,280.0,0.11879888139072228,0,3.0,0.8902023560586249,0,0.0,0.9662093018853336,0,37.0,0.5740744392282754,3,37.0,0.23259574947746503,0,0.0,1.0,1,4.0,0.6713868636668261,3,18.0,0.5313184699399083,1,7.0,0.7971554733333103,24,386.0
245.0,30,397.0,2.6466666666666665,8.16834844575281,19,372.0,0.1709203571089185,0,3.0,0.9067984241712039,0,4.0,0.857337855482816,0,37.0,0.5013491007162347,4,51.0,0.4473753915571339,0,0.0,0.9435832263058913,1,22.0,0.7339380787573472,1,10.0,0.7673374051221772,1,22.0,0.4917332457479146,26,521.0
250.0,31,500.0,3.3112582781456954,7.955996264506904,19,454.0,0.16434002882977305,0,3.0,0.894032280187791,0,4.0,0.951527156289605,2,31.0,0.529289733164573,3,47.0,0.4135306316132703,0,0.0,0.9162102353938242,1,22.0,0.6347280550810377,1,15.0,0.7450462028764734,0,14.0,0.3486108138989279,26,590.0
255.0,31,530.0,3.557046979865772,7.925294309342103,17,508.0,0.14443099743184498,0,4.0,0.9429815199381071,0,4.0,0.8881222788889065,1,27.0,0.5392194571089157,0,40.0,0.48794008317267396,0,0.0,1.0,2,28.0,0.573096899873631,1,5.0,0.763279819900779,1,13.0,0.7199233329085098,22,629.0
260.0,31,632.0,4.130718954248366,7.966554581637773,17,561.0,0.1519839437416743,0,9.0,0.927808281815025,2,8.0,0.689943881809393,3,38.0,0.5027846506981762,2,19.0,0.722587287223472,0,0.0,1.0,0,19.0,0.7675583598546906,1,10.0,0.4902880977467863,1,22.0,0.7757321828181247,26,686.0
265.0,41,621.0,3.930379746835443,7.326247463606752,17,480.0,0.02488225455897827,0,9.0,0.9525038590726037,3,21.0,0.6497156955544393,5,56.0,0.5934900833262544,2,18.0,0.5802912336807317,0,0.0,0.5195279468556684,1,48.0,0.3246933724453441,4,22.0,0.2891062588810404,2,21.0,0.5778860674933048,34,675.0
270.0,32,322.0,2.0251572327044025,7.579962032665142,9,405.0,0.16331038658968314,0,9.0,0.9441192422757865,1,13.0,0.8160976974121319,3,58.0,0.5134039195975396,2,19.0,0.46560711468716554,0,0.0,0.9565009089731324,3,79.0,0.4222956423665421,4,42.0,0.25567898162641295,3,38.0,0.4679302115817535,25,663.0
275.0,24,272.0,1.68944099378882,8.21107795935683,6,191.0,0.21859073975285948,0,8.0,0.8239974871310414,0,12.0,0.6662736269915459,1,22.0,0.6085144633491393,5,43.0,0.36187688444670735,0,0.0,0.9968850400585724,0,61.0,0.4615939668728054,2,37.0,0.41329204366729727,5,56.0,0.0160122620739194,19,430.0
280.0,29,349.0,2.1949685534591197,8.23569410360795,6,163.0,0.10278962801459669,0,4.0,0.9489397421988488,4,23.0,0.5825280355600877,1,18.0,0.7310380149542907,3,32.0,0.46853259803008956,0,0.0,1.0,1,66.0,0.5671495000379924,3,52.0,0.46138287078460943,4,76.0,0.40705197877625626,22,434.0
285.0,18,303.0,1.8588957055214723,8.749799215761676,7,165.0,0.1578170512224591,0,4.0,0.9784858801178543,1,14.0,0.827322870486065,2,25.0,0.5899349152434612,0,14.0,0.5924409527877399,0,0.0,1.0,1,29.0,0.5068632905678132,3,71.0,0.4347283742547678,0,47.0,0.7072876903980464,14,369.0
290.0,24,389.0,2.3293413173652695,9.324067039073617,7,181.0,0.12221381316691879,0,8.0,0.6928249321183626,0,8.0,0.8554885658335902,3,63.0,0.6361605579579399,1,9.0,0.40071984222035145,0,2.0,0.8937819539754462,3,30.0,0.5410157696653337,3,70.0,0.5831328584920504,0,8.0,0.8376495876408124,17,379.0
295.0,25,406.0,2.475609756097561,8.239415243956707,7,144.0,0.3274282700407533,0,4.0,0.8610941506139022,1,12.0,0.7801899309150334,1,38.0,0.6423096243390952,2,9.0,0.4598799808628751,0,2.0,0.9728312882480186,3,24.0,0.3988713994384389,4,89.0,0.5661703355120971,1,10.0,0.6716375977512493,19,332.0
300.0,23,266.0,1.612121212121212,8.16443391538451,5,138.0,0.39252901594768735,0,4.0,0.9346067837530203,3,21.0,0.6140133444423057,4,43.0,0.4726743253225692,1,14.0,0.44097771609028963,0,0.0,0.7944688968884787,2,75.0,0.2208302061871408,4,107.0,0.5029016069975002,3,26.0,0.48134086115103436,22,428.0
305.0,31,369.0,2.263803680981595,7.860840308363407,5,159.0,0.4126834435494591,0,4.0,0.9664017067799431,2,17.0,0.6981798661990737,7,69.0,0.35262031557296275,2,24.0,0.48297274317899047,0,0.0,0.7829299100337731,3,122.0,0.49260616594203316,9,143.0,0.32395503933914727,1,46.0,0.6104880914021424,29,584.0
310.0,30,367.0,2.224242424242424,7.381748503998977,6,125.0,0.24729305703592272,0,4.0,0.49435610094092014,1,13.0,0.6902036953992343,6,47.0,0.2711440466344258,1,14.0,0.23946036699517778,0,0.0,0.969821142643821,3,145.0,0.4417173983486608,9,168.0,0.20976802308528514,1,43.0,0.5181958675244859,27,559.0
315.0,26,291.0,1.7425149700598803,8.124455877734352,3,101.0,0.22546582646808022,1,9.0,0.6096366077803295,2,22.0,0.7304095175012957,3,29.0,0.330731418936286,2,14.0,0.44610268149200366,0,0.0,0.8819627038267099,3,64.0,0.4793560543846557,6,182.0,0.34685577386087285,3,56.0,0.38593324270499996,23,477.0
320.0,31,404.0,2.4191616766467066,8.114819529159472,4,43.0,0.268736114700074,1,14.0,0.7039118068845079,2,31.0,0.6930642214131251,4,32.0,0.4413150586026725,2,24.0,0.6612355665865036,0,0.0,0.9253145761385028,6,40.0,0.3017146563795219,5,195.0,0.3144050313469687,3,28.0,0.33394485860770967,27,407.0
325.0,20,366.0,2.2181818181818183,8.377387116953276,4,58.0,0.16003516606787493,0,8.0,0.6070890830328439,1,19.0,0.5491751096174856,2,58.0,0.4813679666670174,0,4.0,0.8504452640629193,0,0.0,0.899669797160169,4,43.0,0.19390574928265905,6,216.0,0.23142263912022729,1,11.0,0.5777960375267428,18,417.0
330.0,23,377.0,2.3271604938271606,8.521149752956335,4,59.0,0.31760324803999823,1,13.0,0.6916364114090513,3,8.0,0.5900182867552956,2,44.0,0.546807230402805,0,4.0,0.810734912490613,0,0.0,0.9653119410111357,2,33.0,0.32665610652429433,7,220.0,0.338349563949467,2,13.0,0.3044613130571529,21,394.0
335.0,21,432.0,2.6341463414634148,8.751136870365807,3,53.0,0.4784907316665947,1,18.0,0.7730114621203986,2,23.0,0.6184391294047226,3,50.0,0.5113420480454168,1,10.0,0.5651514202209033,0,0.0,1.0,3,43.0,0.5208347974138127,6,244.0,0.3895565267350057,0,4.0,0.6822449915666855,19,445.0
340.0,19,461.0,2.8109756097560976,8.359882710066913,3,63.0,0.5235761602728541,1,23.0,0.6721634753666454,0,4.0,0.7963399202558954,3,32.0,0.37872374939299863,0,4.0,0.37707706143074754,0,0.0,1.0,2,45.0,0.4724245857537716,7,285.0,0.4276726920463603,1,7.0,0.6730800012001789,17,463.0
345.0,20,458.0,2.792682926829268,8.745959056780974,2,48.0,0.480845697921851,2,31.0,0.5758113035823255,1,7.0,0.6870623178960733,2,38.0,0.35393350804136003,1,6.0,0.5132639118134265,0,0.0,0.972454242417313,3,41.0,0.2575444242385571,5,283.0,0.419869425386009,2,14.0,0.7234643370420835,18,468.0
350.0,22,425.0,2.6729559748427674,8.574632957340155,3,29.0,0.2988751602333979,1,5.0,0.473628590884281,2,17.0,0.6290544499969141,1,24.0,0.4713049528391769,1,23.0,0.5980128089358769,0,0.0,0.8811513268261134,7,48.0,0.21865888722387583,5,308.0,0.25925138515289203,1,11.0,0.6648645055511637,21,465.0
355.0,28,482.0,2.9753086419753085,8.725778480082951,6,55.0,0.20404112872272318,0,4.0,0.9350921218971721,0,4.0,0.9487603158772229,2,21.0,0.5504888019137264,1,20.0,0.7208869697396209,0,0.0,1.0,6,44.0,0.26700512214793576,6,329.0,0.2007297573993735,2,10.0,0.5225050887053735,23,487.0
360.0,21,219.0,1.360248447204969,8.40662109518717,6,76.0,0.23063750718075327,0,6.0,0.8807953622482282,0,4.0,0.696538891787384,4,31.0,0.3919809763904037,0,8.0,0.9064853313483856,0,0.0,0.9354987251066317,3,37.0,0.2759801824233275,3,99.0,0.5197207608213097,4,26.0,0.45211359344878727,20,287.0
365.0,31,227.0,1.455128205128205,7.8614669912005395,6,86.0,0.1622050425141409,0,2.0,0.9233203624227568,3,14.0,0.5886141858056331,11,74.0,0.16348647671103345,1,9.0,0.5915551788704988,0,0.0,0.9703322205285871,5,93.0,0.3351077132053207,2,36.0,0.6003635276962216,1,8.0,0.6034798556368323,29,322.0
370.0,30,290.0,1.858974358974359,7.516481972092036,7,106.0,0.15246251525659396,0,2.0,0.7983329453632516,1,13.0,0.7285318696663889,8,81.0,0.10519138156636285,3,26.0,0.3272895338553298,0,0.0,0.7472253350173675,5,88.0,0.2154371973719171,2,50.0,0.6567236355374597,3,15.0,0.5184345827993039,29,381.0
375.0,23,173.0,1.0880503144654088,8.136753358876335,4,75.0,0.4671674118928517,0,2.0,0.9375016515416869,0,4.0,0.8219072146296815,1,45.0,0.2793047074895895,5,32.0,0.33873895608341403,0,0.0,0.9670075195597649,5,95.0,0.1755583754071528,2,6.0,0.5231794316046929,4,34.0,0.5608341995683371,21,293.0
380.0,12,115.0,0.7232704402515723,8.937654120903895,1,75.0,0.4947369338812931,0,2.0,0.9260283296014593,0,8.0,0.9279387171116577,1,40.0,0.5557738860538154,0,28.0,0.46715566202777475,0,0.0,0.8764261400226405,5,95.0,0.04780664956982278,2,11.0,0.4647178898780778,1,25.0,0.645954696733212,10,284.0
385.0,15,128.0,0.8152866242038217,9.110975277051113,2,40.0,0.5000669483203418,0,4.0,0.9498893877729156,0,8.0,0.8526854941863539,1,17.0,0.7149997081796471,0,12.0,0.5387585852865796,0,0.0,0.9783033873407373,4,71.0,0.3495679880695775,5,32.0,0.30379061615429087,2,20.0,0.5687501003514646,14,204.0
