step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,8,89.0,1.3484848484848484,9.336392843606443,0,0.0,0.6421502650582329,0,3.0,0.9682216467542899,0,0.0,0.8876126568321028,0,4.0,0.6003502935009719,1,4.0,0.5393741956064376,0,0.0,0.9375065536743041,0,0.0,0.991986582136223,3,47.0,0.4382123327484241,2,12.0,0.33200126811067243,6,70.0
65.0,8,100.0,1.408450704225352,9.006956556143832,0,0.0,0.29276414307103255,0,3.0,0.8053261627932393,1,5.0,0.6393961117881215,1,5.0,0.66068132239301,1,9.0,0.6692189832806281,0,0.0,0.9041034790222099,0,0.0,0.651809219814819,3,56.0,0.5491743207371906,0,0.0,0.9360221660681175,6,78.0
70.0,8,118.0,1.5526315789473684,9.299482329273932,1,5.0,0.0,1,5.0,0.6485436865167485,2,9.0,0.39058846198008085,0,0.0,0.9151048302362311,0,0.0,0.788178413453986,0,0.0,0.47127586417419526,0,11.0,0.9575751912998283,2,70.0,0.5618939315652114,0,8.0,0.6367463796739274,6,108.0
75.0,11,123.0,1.5,9.036697135572767,1,10.0,0.45765161426354867,1,10.0,0.5560265481748635,1,8.0,0.7107458896923724,1,10.0,0.4781825351917134,1,3.0,0.38493757497877645,0,0.0,0.8600689471854374,0,5.0,0.9651631272139517,3,77.0,0.5400149861933468,3,44.0,0.39843231471117246,11,167.0
80.0,11,159.0,1.8275862068965518,9.346277340042063,1,18.0,0.6116058437540975,0,3.0,0.9097841739668088,0,0.0,0.9376432427230303,0,8.0,0.9671925696434445,3,16.0,0.45696645124017965,0,0.0,0.5936192817028183,0,5.0,0.583805769000582,3,92.0,0.46380721968559524,4,64.0,0.33761333212806394,11,206.0
85.0,16,209.0,2.2717391304347827,8.719299255463671,1,23.0,0.4812272918070792,0,3.0,0.6516676004630658,0,0.0,0.7990717841673871,0,4.0,0.9375846810941048,1,10.0,0.6624283485483563,0,0.0,1.0,1,6.0,0.6707534535200264,7,112.0,0.06958841272898804,6,87.0,0.20694815389506457,16,245.0
90.0,14,224.0,2.357894736842105,8.54746344314349,2,30.0,0.457856102712253,1,7.0,0.007046880626245314,0,0.0,0.9525337657915863,0,4.0,0.8720728023120503,0,1.0,0.6527557480061933,0,0.0,1.0,1,11.0,0.4767467887711652,6,88.0,0.163600413466718,4,66.0,0.25650937480639946,14,207.0
95.0,8,207.0,2.090909090909091,8.897510673007737,2,40.0,0.2388496169849434,0,8.0,0.9186278419089287,0,0.0,0.7566564435062357,0,4.0,0.965118594772762,0,0.0,0.37533968948650537,0,0.0,1.0,0,0.0,0.9154553240704936,6,117.0,0.2974173091997173,0,50.0,0.7773567737141912,8,219.0
100.0,10,111.0,1.0673076923076923,8.94630366938204,4,57.0,0.4320456295735287,0,12.0,0.9327195925333361,1,4.0,0.4896257117088749,0,4.0,0.944578346959695,2,6.0,7.091030126171404e-05,0,0.0,1.0,0,1.0,0.6645358728024089,3,56.0,0.5177776029350899,0,4.0,0.779968161116536,10,144.0
105.0,8,89.0,0.8317757009345794,9.348949982146804,3,57.0,0.4883962684458232,0,12.0,0.7508756887770072,0,1.0,0.9503461596227547,1,1.0,0.5512024046503523,0,4.0,0.6680804589251363,0,0.0,0.9646174058960142,2,6.0,0.4432318690436129,2,30.0,0.6607190023844391,0,0.0,0.7705568231797113,8,111.0
110.0,15,140.0,1.2612612612612613,9.74647861012881,4,75.0,0.4710162213098086,0,12.0,0.8750880950828142,0,0.0,0.9364584253975817,3,15.0,0.6212943763856906,0,12.0,0.9096554043693537,0,0.0,0.9337074630607783,2,16.0,0.5878188843909925,3,41.0,0.5867090971079955,0,4.0,0.8694269452501265,12,175.0
115.0,14,194.0,1.6724137931034482,9.616385120666855,4,95.0,0.2454963552031628,0,12.0,0.8885310924148383,0,0.0,0.9365690355544485,3,34.0,0.4595626535265835,0,12.0,0.9451423854772778,0,0.0,1.0,1,14.0,0.6412990467325744,4,60.0,0.39144159276484886,0,0.0,0.9184710514523821,12,227.0
120.0,15,196.0,1.7043478260869565,8.177535739393813,5,116.0,0.18458771895197537,0,12.0,0.9223916885103964,0,0.0,0.9242599788898306,0,8.0,0.42394473076476097,0,12.0,0.827736599328618,0,0.0,0.7733669401807907,3,25.0,0.3854298765245599,6,51.0,0.21515401959637348,0,0.0,0.7970860380957876,14,224.0
125.0,18,255.0,2.1610169491525424,8.046255080732157,5,141.0,0.16606057572767477,0,12.0,0.8560656307368344,1,5.0,0.8321718953695626,0,0.0,0.9674507226818173,0,5.0,0.4374186008124606,0,0.0,0.888326493419358,3,30.0,0.28381135276958463,6,78.0,0.1878711929304342,2,8.0,0.51993197818667,17,279.0
130.0,19,307.0,2.558333333333333,8.765857875056765,6,167.0,0.001112260046573786,0,0.0,0.9519633306903885,1,18.0,0.8131377908645979,0,0.0,0.8754658947966508,1,13.0,0.6099415379414048,0,0.0,0.9362421878013819,1,21.0,0.5154291910940065,6,111.0,0.11627007868185461,3,14.0,0.227407307057235,18,344.0
135.0,18,342.0,2.7804878048780486,9.375265967423065,6,197.0,0.18014738075936274,0,0.0,0.9671925287026524,0,12.0,0.8512664711949777,1,3.0,0.7746116632411506,2,15.0,0.6274926527658417,0,1.0,0.956409824084962,1,18.0,0.7369950253649064,7,101.0,0.11564005294005623,1,10.0,0.5538179194175851,18,357.0
140.0,15,183.0,1.4296875,9.010886209464603,4,119.0,0.37331915452187214,0,0.0,0.8964368202038512,0,4.0,0.9422972059826658,1,8.0,0.6639075227221319,3,20.0,0.532313067134552,0,1.0,0.9378352313192743,1,9.0,0.42007359376942227,3,92.0,0.35639864636409074,1,12.0,0.6012926443710287,13,265.0
145.0,10,85.0,0.6343283582089553,9.422884842182459,1,85.0,0.4528923360379854,1,1.0,0.003819637140580009,0,4.0,0.944931335963482,2,25.0,0.5102239298129729,0,14.0,0.5021959520158624,0,0.0,0.9953170238355161,1,10.0,0.5085083881138037,3,60.0,0.4310968850982416,1,2.0,0.5784041076416504,9,201.0
150.0,15,148.0,1.1044776119402986,9.418526190737664,2,23.0,0.3166970543354105,1,6.0,1.0970264780865902e-05,0,0.0,0.7940139988779846,3,38.0,0.6271617399001871,3,20.0,0.4568493166767176,0,0.0,0.9624451356364353,1,15.0,0.4752809635809287,3,53.0,0.533953066454791,0,0.0,0.7423894299982526,13,155.0
155.0,18,151.0,1.126865671641791,8.92855904570377,7,38.0,0.1793624145702056,0,0.0,0.9159020086909069,1,5.0,0.5391895599705623,1,18.0,0.5112363908256609,4,27.0,0.4321323963850993,0,19.0,0.6470437803736855,1,25.0,0.5605619013390795,4,72.0,0.5299425689014572,0,0.0,1.0,18,204.0
160.0,17,200.0,1.4705882352941178,8.831037684372133,6,67.0,0.20657950748510098,0,0.0,0.9692151316181811,4,19.0,0.3889157465907943,2,32.0,0.49753069599866834,1,26.0,0.29810072347737776,0,19.0,0.9588578655630676,0,15.0,0.48745160756325645,4,92.0,0.4849463789838533,0,0.0,0.9251800473191667,17,270.0
165.0,26,292.0,2.1313868613138687,8.259706037069305,7,105.0,0.2773607339196848,0,0.0,0.8844755885182807,2,12.0,0.37812771845159066,6,39.0,0.49323009143450447,1,12.0,0.3803926362645736,0,0.0,0.9857831960059711,1,15.0,0.5395513334773463,7,121.0,0.18440771307799775,0,4.0,0.9226232877421139,24,308.0
170.0,23,297.0,2.1838235294117645,7.743533083351951,5,80.0,0.2600173943158941,0,0.0,0.9271915132051508,1,8.0,0.7478169231583395,3,24.0,0.5476041330544056,0,0.0,0.3547324208457665,0,0.0,1.0,2,21.0,0.6401292050697942,7,161.0,0.11990703583713658,0,4.0,0.636946239778153,18,298.0
175.0,24,195.0,1.3732394366197183,8.021840511293911,5,94.0,0.4416156492667616,0,0.0,0.9881955624370499,1,10.0,0.6465094949487034,1,28.0,0.4199946520995031,5,23.0,0.3255576543581906,0,0.0,0.9258879286334197,1,9.0,0.7349153489956499,7,74.0,0.1664834594201779,1,12.0,0.7678611263565974,21,250.0
180.0,22,246.0,1.6734693877551021,8.497025291696142,6,122.0,0.33991696969837065,0,0.0,0.9898821729290548,0,0.0,0.9408236966952175,2,28.0,0.49261721293465754,7,60.0,0.3786042477238849,0,0.0,0.9750307345589834,0,4.0,0.5380483799634524,4,78.0,0.45368940767729676,1,9.0,0.6492443726091163,20,301.0
185.0,26,243.0,1.6308724832214765,8.557740256035533,9,91.0,0.25885751079891184,0,0.0,1.0,1,5.0,0.6123770068101402,3,34.0,0.5089999271166347,6,72.0,0.37472437084754134,0,0.0,0.7164746716923892,3,13.0,0.4882320093711686,4,87.0,0.608961902675825,0,4.0,0.7750015959855524,26,306.0
190.0,18,136.0,0.9006622516556292,8.524998076334365,3,76.0,0.4359765780973285,0,0.0,1.0,2,32.0,0.4568543366925417,3,17.0,0.3571885842407688,4,81.0,0.3756437191743976,0,0.0,1.0,3,13.0,0.2424696197446487,2,52.0,0.565584419488523,0,11.0,0.5868818471210296,17,282.0
195.0,24,159.0,1.0324675324675325,8.787820072158066,5,93.0,0.3766087549984811,0,4.0,0.903962956186261,1,6.0,0.5671314926609814,5,36.0,0.4024318687347348,3,65.0,0.45028790087352716,0,0.0,1.0,2,19.0,0.4260860902379103,2,34.0,0.39394142526447046,2,22.0,0.630415952319756,20,279.0
200.0,34,265.0,1.7320261437908497,8.543751732952183,6,106.0,0.25881256030571326,0,4.0,0.9556505116598274,0,0.0,0.9462190100520598,8,69.0,0.41060579194661206,3,67.0,0.4802982910115308,0,0.0,1.0,4,38.0,0.352563653705988,7,33.0,0.11416605683741737,1,16.0,0.8120283027491094,29,333.0
205.0,26,258.0,1.6538461538461537,8.30258086572883,3,135.0,0.3229138442165767,0,8.0,0.9157606500620968,0,0.0,0.9400348797182979,8,73.0,0.4537076627883082,1,34.0,0.44971874526710154,0,17.0,0.9573268461186057,2,27.0,0.45586925055454824,6,63.0,0.21907429450411062,1,17.0,0.6181826326665174,21,374.0
210.0,30,294.0,1.9215686274509804,8.323607563708652,7,127.0,0.3480646909858799,0,8.0,0.8853099591120193,0,0.0,0.8394759167961345,3,87.0,0.39312679064322986,4,20.0,0.1458166937192039,0,17.0,0.7755040719157178,0,16.0,0.8251888543325755,8,98.0,0.3644631383337344,2,27.0,0.5548091031260505,24,400.0
215.0,27,255.0,1.6776315789473684,7.581165720611667,9,120.0,0.34746211682205475,0,8.0,0.8878085178973385,1,5.0,0.6940245025773966,2,46.0,0.4161787399135977,6,47.0,0.004571580375976295,0,0.0,0.8235105834760634,0,0.0,0.22993165346644712,4,59.0,0.4163640011275444,2,54.0,0.531907035508391,24,339.0
220.0,23,220.0,1.4193548387096775,8.197594704963787,6,93.0,0.3088581743143518,0,8.0,0.6368354343720375,1,10.0,0.7786831116548413,0,27.0,0.5179015647847832,5,49.0,1.0938386147710322e-05,0,0.0,1.0,2,7.0,0.2830216951585743,4,48.0,0.2786503241263557,2,43.0,0.6411593167088863,20,285.0
225.0,21,191.0,1.2483660130718954,8.309633100021305,7,148.0,0.3357836452983841,2,14.0,0.5635631761340323,0,4.0,0.9357231791190047,4,39.0,0.30268887006978434,0,57.0,0.509249902099287,0,0.0,0.713125828922713,2,31.0,0.45231221030316454,5,70.0,0.13659733823026227,1,38.0,0.7418831046722384,21,401.0
230.0,29,302.0,1.9483870967741936,8.254705102111025,11,188.0,0.2361098136322513,2,24.0,0.5541073181001769,0,4.0,0.9054382075579754,5,65.0,0.481162950558655,0,19.0,0.8706097807845702,0,0.0,0.9723794497953926,2,27.0,0.45258350888650717,6,100.0,0.13008509286509615,1,14.0,0.7501216817882398,27,441.0
235.0,26,302.0,1.935897435897436,7.903883910079601,11,254.0,0.1575384608862483,2,34.0,0.425167746429426,0,4.0,0.9407313075550399,3,51.0,0.6402487268396668,1,20.0,0.7399569199511502,0,0.0,0.9343713008671333,1,19.0,0.5192949476944584,5,63.0,0.2367951587968233,1,3.0,0.4030499287095468,24,448.0
240.0,27,312.0,1.9872611464968153,8.289492416099192,14,307.0,0.06359867914231895,1,11.0,0.3858364972644266,0,4.0,0.9410551013059019,0,7.0,0.6293399863951915,1,21.0,0.4476264252662747,0,0.0,0.9862247167863538,6,25.0,0.3699082992896086,1,43.0,0.6163884721211215,1,10.0,0.660419250160964,24,428.0
245.0,31,329.0,2.069182389937107,8.023220381272397,13,272.0,0.17585403192374438,2,15.0,0.3202538559348895,0,4.0,0.8880986194553021,1,2.0,0.47817064756559985,3,39.0,0.5231132441612502,0,0.0,1.0,3,28.0,0.28651874727342286,1,33.0,0.6965426985402873,3,24.0,0.5770138960160067,26,417.0
250.0,24,188.0,1.1604938271604939,8.749415345899463,2,207.0,0.3510697641925872,2,25.0,0.3018096312698285,1,8.0,0.7931680876101236,3,16.0,0.5313650955833736,3,32.0,0.6219607204023088,0,2.0,0.9883364150270798,2,19.0,0.5421288567838214,3,42.0,0.608038467275344,0,8.0,0.8243032440347848,16,359.0
255.0,24,235.0,1.4596273291925466,9.078259378023269,2,45.0,0.5338653549143654,2,43.0,0.5230975928726955,0,16.0,0.8253822125977344,1,10.0,0.5962599688090474,2,26.0,0.4834049486423796,0,2.0,0.9923797544237494,3,26.0,0.5115622381510395,5,60.0,0.3418477717792279,1,9.0,0.7125975418186027,16,237.0
260.0,30,220.0,1.3580246913580247,8.587461444990508,4,46.0,0.3642450578596824,1,18.0,0.794460881933379,3,20.0,0.6854774635609228,1,10.0,0.6526745883774344,3,26.0,0.3797528293787926,0,0.0,1.0,3,24.0,0.3805603454313063,7,90.0,0.22590622918469386,3,16.0,0.029028480301164353,25,250.0
265.0,35,248.0,1.5696202531645569,8.071307078955604,6,68.0,0.19598297456166977,0,11.0,0.9612879993909204,4,34.0,0.5231859863957788,3,24.0,0.6676905236177926,4,29.0,0.2751555666529413,0,0.0,0.4697618216828489,1,35.0,0.40615225276615186,8,83.0,0.30391574802767446,2,36.0,0.48647560023193803,28,320.0
270.0,28,309.0,1.9681528662420382,8.322655144226145,7,101.0,0.12366908048489747,1,16.0,0.7676433128056459,2,27.0,0.6311649503810289,1,13.0,0.7309257429622443,2,34.0,0.3240394974964029,0,0.0,0.9646614480265514,1,56.0,0.4867005498663827,7,116.0,0.39903208497357223,1,36.0,0.6288346704814733,22,399.0
275.0,31,408.0,2.6153846153846154,8.367776803999032,6,104.0,0.09961002490173464,1,21.0,0.7858270763186694,1,21.0,0.773203495906171,0,4.0,0.6612282722086448,2,31.0,0.45202221581070984,0,0.0,0.9430525909176842,4,75.0,0.46021550394417854,7,146.0,0.2854858555719268,1,46.0,0.5318998713157319,22,448.0
280.0,19,292.0,1.8364779874213837,8.83856177999159,3,112.0,0.24305096765976725,0,15.0,0.9266846879976196,2,24.0,0.7255366741581242,1,9.0,0.7235404769961159,0,7.0,0.7938496390353577,0,0.0,1.0,0,33.0,0.628502928212937,7,124.0,0.24079907385644397,1,8.0,0.638635348475435,14,332.0
285.0,18,203.0,1.2767295597484276,8.704063049729385,3,95.0,0.3582835256928515,1,16.0,0.4056630286444044,1,11.0,0.7565041332763802,2,20.0,0.6384148849996025,1,12.0,0.5875697096757966,0,1.0,0.9650982246568334,2,68.0,0.48591517448296795,3,62.0,0.33922424125437195,1,12.0,0.6322292336079173,14,297.0
290.0,31,232.0,1.4409937888198758,8.915637493985907,4,95.0,0.3824033676981554,3,30.0,0.2558837427796789,3,19.0,0.7417233986945597,1,9.0,0.6640680159265027,3,32.0,0.4232252919701879,0,0.0,0.9805272906186248,3,80.0,0.4202692379694539,4,50.0,0.41619330948698535,1,56.0,0.7383366333978107,22,371.0
295.0,26,217.0,1.3312883435582823,8.913773624410569,2,19.0,0.441233883703875,2,19.0,0.32741353318547955,3,34.0,0.7086502985288629,3,28.0,0.5917943151037333,1,18.0,0.6981659927135082,0,0.0,0.9621150149876844,3,45.0,0.5607259610802157,3,50.0,0.46014048054307144,1,62.0,0.6888330179137276,18,275.0
300.0,24,219.0,1.3353658536585367,8.269339083017881,2,29.0,0.49048884625029665,0,0.0,0.8411847742536979,2,24.0,0.6139255068609255,6,60.0,0.4652093786377133,1,12.0,0.7935682849767578,0,0.0,0.9281815769925856,2,13.0,0.2791703579801406,5,72.0,0.40285496871738435,2,34.0,0.49491364704668356,20,244.0
305.0,25,223.0,1.3433734939759037,8.143961015515726,2,22.0,0.47510112254782444,0,0.0,0.8499482632845224,1,18.0,0.7072304224413614,4,94.0,0.47012943207416086,1,9.0,0.4911661926195076,0,0.0,0.5597699152909774,3,22.0,0.26623222052605894,9,106.0,0.2425391417752167,2,17.0,0.4136882341075413,22,288.0
310.0,24,169.0,1.0180722891566265,8.42582728767838,2,11.0,0.48389362221307763,1,1.0,0.4910794835971603,1,18.0,0.5949875181290799,0,58.0,0.6160332928950645,3,16.0,0.3562571449084276,0,0.0,0.9988458696052878,4,10.0,0.41662064065336313,5,73.0,0.2341434537238789,2,69.0,0.7023230341524231,18,256.0
315.0,21,189.0,1.1595092024539877,8.800660337048836,3,23.0,0.16577143878245332,0,0.0,0.7637077902986115,2,9.0,0.6400421476719583,2,44.0,0.5516202024956363,1,25.0,0.648102992243344,0,0.0,0.9465973154233873,1,15.0,0.6833594326873755,6,79.0,0.20641979102982722,2,107.0,0.7172188988631087,17,302.0
320.0,28,232.0,1.4320987654320987,8.912654869552616,5,43.0,0.161069055754694,0,0.0,0.9077897097228069,3,11.0,0.46607211629792944,3,22.0,0.6334791123500024,1,20.0,0.6692000778324892,0,4.0,0.8373778559291551,2,19.0,0.5271270605963904,5,100.0,0.23406465659698383,1,95.0,0.7934156097377019,20,314.0
325.0,28,219.0,1.3518518518518519,8.618820487837134,4,44.0,0.2926720000769649,0,0.0,0.8870094514851008,3,25.0,0.5046095903926718,2,20.0,0.656453852445573,4,34.0,0.3955447549784605,0,0.0,1.0,1,44.0,0.4288057634537928,5,79.0,0.48961581028368395,2,27.0,0.5751565220565819,21,273.0
330.0,21,168.0,1.0434782608695652,8.524904826638311,2,46.0,0.3872604837388684,0,0.0,0.9537781034048745,0,1.0,0.759345657938449,1,22.0,0.4660951293864398,6,61.0,0.2532931641595243,0,0.0,0.9659579956348222,3,63.0,0.3173973746718915,2,37.0,0.5522373421642326,3,37.0,0.5465124694007135,17,267.0
335.0,26,207.0,1.3184713375796178,7.598550365042659,3,40.0,0.42079842264262624,0,0.0,0.9583964468893929,1,5.0,0.5750516251697445,5,50.0,0.3247607172759908,3,33.0,0.4778694016294772,0,0.0,0.9417662173338216,7,56.0,0.22370498326399338,3,48.0,0.5106014939743464,2,28.0,0.5633002814149761,24,260.0
340.0,31,279.0,1.7222222222222223,7.763604388550254,4,54.0,0.44371915246699206,0,0.0,0.8877744645017063,2,14.0,0.6626953069456845,8,96.0,0.3169295342826376,0,14.0,0.7451269308626028,0,0.0,1.0,5,59.0,0.2803083097762001,5,78.0,0.49103939873578084,1,11.0,0.5904220334943614,25,326.0
345.0,22,243.0,1.528301886792453,8.201485897589084,4,65.0,0.31686338753330984,0,0.0,0.3202510936758923,0,1.0,0.8783404770898395,6,82.0,0.4799348186410113,1,2.0,0.5741619698949684,0,0.0,0.9423152325648732,1,40.0,0.5000313552705589,6,108.0,0.4466493705605846,3,21.0,0.5315320882271368,21,319.0
350.0,27,249.0,1.5961538461538463,8.285165720245685,6,89.0,0.3049694045691149,0,0.0,1.0,0,7.0,0.8805574410656194,3,78.0,0.3957319951375487,1,7.0,0.3790471245903831,0,0.0,0.9953879044231406,3,45.0,0.31971754193682855,6,71.0,0.4516660725749244,4,30.0,0.4198713645286215,23,327.0
355.0,21,218.0,1.3974358974358974,8.45610260321535,4,98.0,0.2948167583852707,0,7.0,0.9701857717109302,1,7.0,0.711826130039092,6,70.0,0.2904355659502016,0,8.0,0.5146346140791124,0,0.0,1.0,5,59.0,0.16577826651931907,2,67.0,0.31153101912497366,2,19.0,0.48514854540697816,20,335.0
360.0,23,272.0,1.7215189873417722,8.691326922061146,4,115.0,0.35050704794199955,0,4.0,0.9342768868964916,0,6.0,0.8899951943845273,6,79.0,0.39164604926748486,0,8.0,0.6937423856517727,0,0.0,0.9592137531514144,2,73.0,0.19552870721813384,7,61.0,0.2368371848556755,2,21.0,0.686231394137453,21,367.0
365.0,30,313.0,1.981012658227848,8.36805239215339,7,141.0,0.04036098033641797,0,4.0,0.758148491419002,1,8.0,0.6133945296341482,3,73.0,0.5541162657557142,1,11.0,0.6718974627780897,0,0.0,0.9676255927895445,4,68.0,0.3243728117808501,7,85.0,0.34407180594383224,2,11.0,0.6573748163702942,25,401.0
370.0,35,448.0,2.782608695652174,7.682122870258368,6,175.0,0.34742059569862194,1,8.0,0.7597469454278157,2,17.0,0.6132143195544921,7,74.0,0.2958389552232219,0,8.0,0.8157547387015635,0,3.0,0.7838329482361492,4,64.0,0.2664811522308638,7,121.0,0.23220906495268998,2,19.0,0.48698873987527524,29,489.0
375.0,37,494.0,3.0875,7.149826607918056,5,140.0,0.33650047271181754,1,13.0,0.8038669282109121,2,9.0,0.5787320519907856,5,62.0,0.1587524508128214,1,11.0,0.4760697458520388,0,3.0,0.9450107909026284,3,52.0,0.22144570678058675,9,164.0,0.23365970157455634,5,37.0,0.474072966983414,31,491.0
380.0,27,347.0,2.2243589743589745,7.615353697048815,2,101.0,0.45991076017799726,0,4.0,0.8144591580895764,0,4.0,0.7872927929213552,0,45.0,0.5362932461619575,3,24.0,0.2880619287773316,0,0.0,0.9647404275108925,5,70.0,0.3685895032367951,8,150.0,0.17711710758398405,1,12.0,0.41652898514162184,19,410.0
385.0,22,252.0,1.6153846153846154,8.565960677924409,6,48.0,0.4228539104586299,0,4.0,0.8813282515519102,0,4.0,0.9299870755758167,0,13.0,0.7567621882388424,2,21.0,0.3160768331772967,0,21.0,0.9339098693061529,4,49.0,0.4170796779033929,3,101.0,0.41304443445016675,2,14.0,0.4534563877212772,17,275.0
