step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,3,24.0,0.4,9.915958035039752,0,0.0,0.24084809458770737,0,1.0,0.9588104894022936,1,3.0,0.6506872243770592,0,0.0,1.0,0,0.0,0.6590988414923536,0,0.0,0.9464945371781145,0,0.0,0.6713761910576214,1,8.0,0.47922498810038655,0,4.0,0.7535730966614758,2,16.0
60.0,10,58.0,0.8923076923076924,9.535870910674966,0,0.0,0.6414502878383097,0,1.0,0.919825922121874,2,13.0,0.4925589724755678,0,4.0,0.9125696142596988,1,5.0,0.6392074812607259,0,0.0,1.0,1,5.0,0.5447317482345935,1,17.0,0.5875949530187637,3,11.0,0.3329756784803841,8,56.0
65.0,5,53.0,0.7464788732394366,8.887589222654844,0,0.0,0.43947947250344527,0,1.0,0.9760219292075136,1,2.0,0.633036416965575,0,4.0,0.9475544568685127,0,0.0,0.13876964826136867,0,0.0,1.0,0,2.0,0.622765424398408,1,22.0,0.774836720029046,1,11.0,0.696801158425077,3,42.0
70.0,5,63.0,0.84,9.337152290857372,0,0.0,0.7506732285261155,0,1.0,0.4955238104389375,0,0.0,0.9768730409094051,0,4.0,0.9314762328995817,2,7.0,0.020566237868519414,0,0.0,0.4534729210288776,1,7.0,0.5860045782892299,1,31.0,0.706419638480714,0,4.0,0.7454334872792633,4,54.0
75.0,11,105.0,1.2804878048780488,8.911857810211247,0,0.0,0.3389666201031589,1,5.0,0.3659416667093729,0,4.0,0.9321959667544845,0,4.0,0.4758583722226186,2,17.0,0.376392015678945,0,0.0,0.891663842422769,3,17.0,0.2099637064315663,2,39.0,0.5026073677980982,2,13.0,0.41818602460117543,10,99.0
80.0,6,85.0,0.9883720930232558,8.86590269140866,0,0.0,0.9417528200640901,0,1.0,0.8824999971354365,0,4.0,0.8965993154276446,0,4.0,0.4735438579703037,0,0.0,0.9210027709216226,0,0.0,1.0,0,5.0,0.42541387887072535,3,48.0,0.3772759630381333,0,8.0,0.7115686873705155,3,70.0
85.0,8,64.0,0.6956521739130435,9.270364439582185,0,0.0,0.9066836794045492,0,8.0,0.8908209516642289,1,6.0,0.5195363263525075,1,10.0,0.47480158636239445,0,0.0,0.8040422173606555,0,0.0,1.0,1,2.0,0.22780920498065294,3,63.0,0.2328857224844012,0,42.0,0.8992748464771292,6,131.0
90.0,16,129.0,1.34375,9.208241826721851,0,0.0,0.8795316464911632,1,14.0,0.7245389332198847,2,20.0,0.6512826638816517,1,13.0,0.6996469683021082,1,4.0,0.6400226354096964,0,0.0,1.0,2,10.0,0.044665366713827405,4,82.0,0.32361191105970755,0,47.0,0.9517278447213386,11,190.0
95.0,8,127.0,1.2959183673469388,8.709135705523495,1,1.0,0.6271083006442092,0,11.0,0.8456297763867046,1,10.0,0.7809069097468396,0,0.0,0.9613612072385626,0,0.0,0.9062642933273917,0,0.0,1.0,0,0.0,0.576293064183788,4,102.0,0.39294056922823334,0,52.0,0.7016926197632256,6,176.0
100.0,11,161.0,1.5631067961165048,8.809817384172161,1,6.0,0.5020162437375241,0,11.0,0.8522648834905383,1,2.0,0.633576990254063,0,0.0,0.9256300561700005,0,0.0,0.47335308191378134,0,0.0,1.0,0,9.0,0.717469636893122,4,122.0,0.40731125239428456,3,62.0,0.5099828365604728,9,212.0
105.0,18,238.0,2.2452830188679247,8.908763744841446,3,19.0,0.4599733635965169,1,8.0,0.7546706198712043,1,7.0,0.6318437301739208,0,0.0,0.790186788010483,1,5.0,0.45125407111311083,0,1.0,0.9157078839394837,1,18.0,0.7625048502190009,5,145.0,0.40067818947541445,4,85.0,0.3631560075804469,16,288.0
110.0,13,210.0,1.9090909090909092,8.366223060955251,2,18.0,0.5642544691083862,0,7.0,0.8626475904854076,0,0.0,0.9293615703146614,0,0.0,0.46435096487857075,0,0.0,0.9735455242310884,0,1.0,0.8214839677077516,0,34.0,0.5491622911512458,4,162.0,0.37520351346299063,5,47.0,0.14321971614609982,11,269.0
115.0,14,218.0,1.8793103448275863,9.369703966957248,0,9.0,0.4914394329737403,0,3.0,0.8744132976556391,0,0.0,0.6357198156474531,2,15.0,0.5424208672459435,0,0.0,0.9307113320339647,0,0.0,0.9851200940269944,2,34.0,0.503988544970723,7,191.0,0.35067369835129064,1,32.0,0.317793341654499,12,284.0
120.0,23,314.0,2.6610169491525424,8.972133146308671,1,3.0,0.12069768202353374,2,6.0,0.4498996307662545,2,8.0,0.7043409272008003,2,20.0,0.4766723717318418,0,0.0,0.6719547424233164,0,0.0,1.0,4,49.0,0.40581012372821484,8,231.0,0.3870511283953254,1,19.0,0.528962222350649,20,336.0
125.0,19,219.0,1.825,8.169510666166081,2,11.0,8.086922321472488e-05,4,12.0,0.19889268335183477,1,8.0,0.8486416902023303,0,1.0,0.8406694217799929,0,0.0,0.9692658749152467,0,0.0,0.8277212801827546,2,23.0,0.33186743511717437,7,141.0,0.33325356539905787,0,0.0,0.9336936630484939,16,196.0
130.0,11,116.0,0.9508196721311475,9.270025596501164,2,30.0,0.5644099007516231,0,10.0,0.8142239847360082,0,0.0,0.9202784055050766,0,3.0,0.7429433066093459,0,4.0,0.8230365565282651,0,0.0,1.0,2,22.0,0.590623381036826,5,74.0,0.368510562454511,0,0.0,0.8928066289423217,9,143.0
135.0,12,147.0,1.2049180327868851,8.9425863533626,2,35.0,0.36247957704853784,0,4.0,0.9826909695288035,0,4.0,0.8840460747999058,1,4.0,0.6651169533682545,0,12.0,0.822480148622971,0,0.0,1.0,2,27.0,0.3678659820896732,6,95.0,0.1927070287617678,1,7.0,0.618173166488134,12,188.0
140.0,10,161.0,1.2578125,9.241164625075216,2,45.0,0.5506965907998477,0,4.0,0.9471465234518484,0,4.0,0.8795513310756282,0,0.0,0.5423330654200637,0,8.0,0.7604533566122765,0,0.0,1.0,3,64.0,0.197353149806851,5,107.0,0.2643100178398962,0,1.0,0.8311636010879194,10,233.0
145.0,21,227.0,1.7067669172932332,9.947471928424461,3,52.0,0.37562033855272153,1,6.0,0.4853321613728561,0,4.0,0.8186733180677376,3,15.0,0.5752679780418848,2,16.0,0.753590148477003,0,1.0,0.984328190927994,4,71.0,0.3338883500795206,6,133.0,0.21573130453684392,0,1.0,0.8054370367182633,19,299.0
150.0,27,347.0,2.5328467153284673,9.367342019259173,4,78.0,0.2916395083062073,1,11.0,0.4675041773082152,2,11.0,0.7774254582220941,3,35.0,0.5141447617009217,2,26.0,0.6998515629202416,0,0.0,0.95670868263451,4,92.0,0.430511547736176,7,166.0,0.29358073585017314,1,3.0,0.7135246858933249,24,422.0
155.0,26,377.0,2.7518248175182483,8.418617926682543,5,83.0,0.18591850688453146,0,0.0,1.0,1,11.0,0.753749166633771,5,53.0,0.4892455478697875,3,38.0,0.4574420200135562,0,0.0,0.8225714663897277,3,92.0,0.4864588396574037,6,156.0,0.40725391870019256,2,2.0,0.24625773433102147,25,435.0
160.0,17,191.0,1.3741007194244603,8.111848638927775,4,109.0,0.4340622531750664,0,0.0,1.0,0,4.0,0.7839176229711227,2,17.0,0.6779066601817098,3,35.0,0.25035758352585014,0,0.0,0.7413399768175465,1,32.0,0.446510738086565,2,133.0,0.44641739004863895,3,17.0,0.22242440101190195,15,347.0
165.0,21,258.0,1.8695652173913044,8.88299427859389,4,129.0,0.5489637662525841,0,0.0,1.0,0,4.0,0.8563688604773463,1,13.0,0.7132004035717177,4,27.0,0.48969434551758656,0,1.0,0.9545440611905296,3,31.0,0.6242521835649867,2,63.0,0.4668351870010072,3,32.0,0.22545768191066456,17,300.0
170.0,19,276.0,1.943661971830986,8.705411165481761,6,155.0,0.4250940150689156,0,0.0,1.0,0,2.0,0.6426605079284604,1,14.0,0.6371866097440928,4,47.0,0.6162460504224563,0,28.0,0.9454212435136531,1,17.0,0.6280026096641421,4,65.0,0.31455155461872436,0,4.0,0.6282345932374004,16,332.0
175.0,21,294.0,2.055944055944056,8.516482148007078,6,187.0,0.3098737705674394,0,4.0,0.916054494299246,0,0.0,0.6099635226939975,1,5.0,0.5526247968446707,3,49.0,0.4277533275418283,0,27.0,0.981010414508106,3,15.0,0.5498181450874926,6,82.0,0.20550380467782817,0,8.0,0.7958365507993752,19,377.0
180.0,33,387.0,2.668965517241379,8.257450194033856,8,217.0,0.19160036731613778,0,4.0,0.9523360735371739,2,11.0,0.5041292820746095,3,20.0,0.44541279628710095,3,60.0,0.2820122180703982,0,0.0,0.9564751315557535,6,35.0,0.3507655412841572,8,119.0,0.4450196733547816,0,0.0,0.8876316241688872,30,466.0
185.0,27,450.0,3.0405405405405403,8.399868675665815,6,234.0,0.13035181571604645,0,4.0,0.9247462404596903,0,4.0,0.7503183573637375,3,37.0,0.5736170828584112,5,45.0,0.3861591647958757,0,0.0,1.0,6,46.0,0.16494017689812526,6,107.0,0.4663390257575158,0,0.0,0.9551111404599213,26,477.0
190.0,24,424.0,2.8843537414965987,8.263318688679064,6,269.0,0.3917632903134727,0,4.0,0.9132767009329504,0,32.0,0.6579997165901993,5,58.0,0.4417652282494081,4,33.0,0.26608495246759073,0,0.0,1.0,3,60.0,0.3090249577105977,4,89.0,0.4401644137022523,0,4.0,0.8085070837879178,22,549.0
195.0,31,507.0,3.425675675675676,7.962072998518806,6,291.0,0.38106820620325815,0,4.0,0.9323477177274335,0,32.0,0.751358517114454,6,52.0,0.32237268446803985,4,42.0,0.3216954904124813,0,0.0,1.0,5,61.0,0.4244279896581399,6,108.0,0.19415148434395302,1,8.0,0.7369692938505403,28,598.0
200.0,29,552.0,3.72972972972973,8.233986142892894,6,325.0,0.39092761721335184,0,4.0,0.9378590867449752,0,0.0,0.8945020166086947,2,48.0,0.3622834367994714,6,55.0,0.3471190230263081,0,0.0,1.0,5,47.0,0.2566328475066439,6,133.0,0.19044968763406936,1,6.0,0.7544426880663313,26,618.0
205.0,31,640.0,4.183006535947713,8.53062421499843,7,354.0,0.2993028713807245,0,4.0,0.7167174397000133,0,0.0,0.9386012315766515,2,43.0,0.5068698510556413,6,68.0,0.2840962923405297,0,0.0,0.9905741611966076,7,60.0,0.12182830835435017,4,141.0,0.2595000454944778,1,11.0,0.5109630151866837,27,681.0
210.0,36,712.0,4.746666666666667,8.16767728939552,10,401.0,0.32775015715340833,3,10.0,0.3649917116601111,0,0.0,0.9633495273913756,3,42.0,0.4217922023513291,1,67.0,0.2839962587753406,0,13.0,0.9232213931178502,7,87.0,0.18407993161150454,6,159.0,0.23548136420614807,4,29.0,0.3478968127183448,34,808.0
215.0,27,706.0,4.675496688741722,8.230798436161852,10,440.0,0.2953848596391067,1,6.0,0.7141283411684366,0,0.0,0.7852861500895162,5,51.0,0.48846201501507625,1,22.0,0.5340794666605079,0,0.0,0.8229332074737761,4,66.0,0.17883923794525514,6,181.0,0.24043351289916234,0,24.0,0.930693414975203,27,790.0
220.0,27,738.0,4.953020134228188,8.493181227170176,10,468.0,0.24443098922433606,0,0.0,0.4883073592833318,1,5.0,0.7888810478054166,7,83.0,0.444053398179712,1,18.0,0.5989681047606605,0,0.0,0.9892189417335463,2,34.0,0.39944767766384076,6,219.0,0.2666042539894768,0,32.0,0.7545923777612177,27,859.0
225.0,34,861.0,5.778523489932886,8.27104762448479,11,520.0,0.26347564914852917,2,7.0,0.306875381893048,1,14.0,0.7622981652461961,6,66.0,0.3309388562878768,2,23.0,0.4568967387830549,0,0.0,1.0,2,17.0,0.6311744202040906,7,246.0,0.2097415249830468,3,34.0,0.5064676732670074,34,927.0
230.0,28,757.0,5.046666666666667,7.972767235012534,12,569.0,0.23125392879233322,2,8.0,6.112973568443801e-05,1,8.0,0.6280528254761485,1,59.0,0.24143084886271474,3,40.0,0.3795416023243578,0,0.0,1.0,2,27.0,0.2851145398126468,5,122.0,0.1707599601382264,1,25.0,0.3463481207066983,27,858.0
235.0,29,696.0,4.578947368421052,8.508018904892173,13,609.0,0.11994333422549663,1,12.0,0.6524139791934899,2,13.0,0.5959783312748628,0,28.0,0.4077664589284373,2,35.0,0.3908311185793356,0,0.0,0.9279147209312146,3,28.0,0.3864574321755324,1,47.0,0.42968703372964423,4,17.0,0.379197996663005,26,789.0
240.0,29,777.0,5.145695364238411,8.938076174695574,14,670.0,0.08192928818625789,1,17.0,0.623362710660886,2,23.0,0.6279966449668927,1,23.0,0.5896321888199394,0,13.0,0.6855002661820848,0,0.0,0.9877204876311066,1,13.0,0.567108358206327,1,9.0,0.5743230016523029,5,43.0,0.33949154836414985,25,811.0
245.0,28,800.0,5.517241379310345,8.1768875504813,12,706.0,0.11850728150956599,0,6.0,0.9288849401712964,0,7.0,0.9768167218541428,3,35.0,0.6273073969041054,1,13.0,0.597662065119878,0,0.0,0.3746072568090124,3,14.0,0.37571601205998223,0,0.0,0.8270991169580602,3,28.0,0.3311475287409948,22,809.0
250.0,30,888.0,6.124137931034483,8.52684411622247,11,746.0,0.12763917598239377,0,4.0,0.9010740403513096,1,10.0,0.8143476968942686,4,51.0,0.5595725989981267,1,12.0,0.7030764785184025,0,0.0,0.8304077247530472,2,20.0,0.5081080775830711,1,11.0,0.8077727298342027,2,14.0,0.39030349343289805,22,868.0
255.0,31,966.0,6.44,8.451016712093557,12,808.0,0.13316966931142898,0,4.0,0.9477097185864124,1,16.0,0.8079353760229547,4,51.0,0.5152067128892501,1,14.0,0.5165663437128378,0,0.0,0.9921692931079793,0,2.0,0.8171490617962839,2,18.0,0.6930993697433647,3,22.0,0.4758043325219859,23,935.0
260.0,27,970.0,6.298701298701299,8.463101273786096,11,853.0,0.09681875428844723,0,4.0,0.9401280438848274,0,10.0,0.8408912202058779,2,23.0,0.4737173793843067,5,31.0,0.363630184796527,0,0.0,1.0,1,3.0,0.3575177069138658,2,28.0,0.5120028085988726,0,22.0,0.8189008508355262,21,974.0
265.0,35,1117.0,7.2064516129032254,7.881515229070547,12,917.0,0.17087693024327769,1,5.0,0.360129033720481,1,10.0,0.7486746355087269,2,25.0,0.4717910789138691,5,45.0,0.3392460517432321,0,0.0,0.6235836582343064,2,12.0,0.24537228834062597,5,49.0,0.32356330430760794,0,50.0,0.8465780643763958,28,1113.0
270.0,40,1227.0,7.916129032258064,7.402422882065102,12,977.0,0.10465340288448065,2,17.0,0.4768779585717966,5,26.0,0.557608916831559,3,28.0,0.3768109254395624,3,51.0,0.2845202744398685,0,0.0,0.9102904395284819,1,5.0,0.5488403585943751,6,77.0,0.31168975172103786,0,28.0,0.8788248956625024,32,1209.0
275.0,39,1253.0,8.136363636363637,7.786394253806623,13,1041.0,0.06825650666852054,1,16.0,0.6441929535607348,3,26.0,0.7193382579686395,5,48.0,0.4924721290372227,2,32.0,0.38128530564684726,0,0.0,0.977040758727069,0,0.0,0.9237206846184683,4,57.0,0.3688373492181148,2,32.0,0.567714029231704,30,1252.0
280.0,26,1195.0,7.611464968152866,7.888091040498053,12,1097.0,0.1207183808997163,0,4.0,0.9316086897367841,1,19.0,0.733115029599125,7,80.0,0.5037154085545315,1,23.0,0.4736862156430997,0,0.0,1.0,0,4.0,0.6534557313933533,2,37.0,0.3557689114550143,2,79.0,0.44358605786468375,25,1343.0
285.0,34,1305.0,8.365384615384615,7.851870385283176,13,1161.0,0.08677674263912126,0,4.0,0.9718630370371217,2,22.0,0.7479552340295653,6,74.0,0.36968545033153943,4,41.0,0.3774757029013649,0,0.0,1.0,0,112.0,0.708851310540278,2,34.0,0.3159332627986876,3,137.0,0.6027943907162838,30,1585.0
290.0,34,1332.0,8.377358490566039,8.603126622772045,13,1221.0,0.18773413987890544,0,4.0,0.9511327088080049,0,4.0,0.8893470699124707,4,79.0,0.5025290614573631,6,74.0,0.509366382540836,0,0.0,1.0,2,142.0,0.5826582013962901,3,19.0,0.4666629856973999,3,115.0,0.510034674350013,31,1658.0
295.0,27,1411.0,8.709876543209877,8.579974330565012,14,1288.0,0.11683734625574155,0,4.0,0.8256971915443037,0,4.0,0.8924996052370335,1,48.0,0.4036788079102242,5,77.0,0.553318560980854,0,0.0,0.8879540029898069,3,154.0,0.2915728717017298,1,20.0,0.6788749356212789,0,91.0,0.738389449893151,24,1686.0
300.0,24,1407.0,8.579268292682928,7.943829232483891,15,1358.0,0.10627827372171147,1,8.0,0.5632479522790529,1,5.0,0.790337345386929,2,29.0,0.4464182138964456,0,63.0,0.42870821445752405,0,0.0,0.9148825936532381,2,80.0,0.3241994702088004,2,29.0,0.6252368539956144,1,14.0,0.5513950799679733,24,1586.0
305.0,30,1479.0,9.018292682926829,8.2953789737575,15,1418.0,0.14798828532509903,0,0.0,0.8560210230502263,0,4.0,0.7875704992661853,5,50.0,0.4657664962341188,2,36.0,0.39209211694727464,0,0.0,0.7367981085352994,2,83.0,0.5540043385123871,2,12.0,0.6335182940516291,4,25.0,0.5644655398957116,30,1628.0
310.0,38,1630.0,9.878787878787879,7.960106320404528,15,1480.0,0.07267624326458301,1,5.0,0.6797548630451379,1,12.0,0.7626628617705273,9,89.0,0.3942141175718623,2,21.0,0.3204893474348736,0,0.0,0.896465805844717,3,62.0,0.5453962202707633,2,22.0,0.5144165102442717,4,45.0,0.5398883213337925,37,1736.0
315.0,47,1799.0,10.903030303030302,7.097572786921929,15,1560.0,0.15207330284852338,1,10.0,0.666938483262778,1,13.0,0.6132187154636363,10,97.0,0.32797043412768456,3,29.0,0.29499410007719296,0,0.0,0.9478255190285836,5,45.0,0.4098359304599262,3,33.0,0.4630712233051877,6,70.0,0.4697625577659276,44,1857.0
320.0,46,1901.0,11.521212121212121,7.300335219509991,15,1635.0,0.09399701535940462,0,4.0,0.9320968346187953,0,0.0,0.915889990553098,6,112.0,0.41149255943011737,5,49.0,0.3279593093463632,0,2.0,0.9310759595252133,3,31.0,0.4485680039098925,4,49.0,0.531262096413363,6,100.0,0.4322898262616176,39,1982.0
325.0,40,1975.0,11.969696969696969,7.12740326783285,17,1716.0,0.09153653177284937,0,4.0,0.9552546357642074,1,1.0,0.672761285923988,3,93.0,0.39554668528585274,4,48.0,0.3013751278021736,0,2.0,0.9787027641161513,0,12.0,0.46570487745537387,4,69.0,0.4935918123341721,6,119.0,0.2476776594083646,35,2064.0
330.0,45,2043.0,12.30722891566265,7.1085089971122475,18,1798.0,0.07412902039818373,0,4.0,0.9477760047459443,2,11.0,0.6404400992227641,5,114.0,0.33794230820609406,0,42.0,0.4076064062666971,0,1.0,0.9629708348034279,2,36.0,0.26128475300096216,8,104.0,0.3652363242092472,6,73.0,0.3793987750762173,41,2183.0
335.0,49,2208.0,13.221556886227544,6.592177654271588,17,1863.0,0.010945929959129554,0,4.0,0.9317582321714952,1,10.0,0.629262659678538,7,120.0,0.31306099980262075,2,9.0,0.3384455095003749,0,1.0,0.9463676046871272,4,46.0,0.20082189814433077,9,146.0,0.34099597979749835,6,93.0,0.31665738111860575,46,2292.0
340.0,52,2366.0,14.33939393939394,6.728689422245685,16,1942.0,0.11005895144728556,0,0.0,0.9122853455220674,0,4.0,0.847231249418328,12,167.0,0.3138796275850126,2,10.0,0.2217235038337182,0,0.0,0.9441582841075387,4,58.0,0.23611352745663017,9,181.0,0.24760645229951528,3,64.0,0.3844152548992151,46,2426.0
345.0,52,2505.0,15.0,6.165521756631228,17,2018.0,0.0694561403579315,1,1.0,0.42928356938648876,0,0.0,0.9510074111304057,11,167.0,0.24039463881722203,2,14.0,0.355868836284698,0,0.0,1.0,4,73.0,0.1310622936243451,9,228.0,0.24778651374139354,1,49.0,0.41337070419473376,45,2550.0
350.0,55,2558.0,15.317365269461078,6.791290773200735,17,2103.0,0.08080173848210477,1,3.0,0.4779470861225167,0,0.0,0.9537954999435013,7,171.0,0.20182426866072323,2,28.0,0.5343009974400934,0,0.0,1.0,6,66.0,0.22949099325218528,10,276.0,0.18153433726912535,4,26.0,0.26735993345211345,47,2673.0
355.0,44,2519.0,14.730994152046783,7.280394541514403,18,2191.0,0.08554467790096451,0,0.0,0.7161591598739092,0,4.0,0.7252309567489775,4,138.0,0.30252555068155795,1,19.0,0.7215309246132381,0,0.0,1.0,2,60.0,0.44456953652221387,11,225.0,0.09743919987196045,4,34.0,0.11057424157446892,40,2671.0
360.0,32,2355.0,13.771929824561404,7.634246620049838,20,2290.0,0.016658045317825904,0,8.0,0.9066677755965129,2,11.0,0.5447090485773474,3,139.0,0.32529413403494795,1,8.0,0.6682155099753836,0,0.0,0.870539684881678,3,58.0,0.45464254522999636,2,148.0,0.2852845686114057,0,11.0,0.6991546284333437,31,2673.0
365.0,38,2478.0,14.241379310344827,7.523946224786232,21,2384.0,0.04092444886845255,0,8.0,0.7982638589402704,1,10.0,0.7027075745487911,6,155.0,0.2802422478564306,2,25.0,0.6079601102727653,0,0.0,0.9641841450030103,4,95.0,0.22628031543173016,2,61.0,0.5230738679143879,0,0.0,0.6476225617812313,36,2738.0
370.0,41,2598.0,15.192982456140351,7.363709281554146,18,2462.0,0.1262316645639071,1,12.0,0.7857900138499218,0,9.0,0.9340529362389992,9,194.0,0.18377331434545718,0,9.0,0.7413741695599149,0,0.0,0.6695320783471939,4,107.0,0.3014546704501036,3,69.0,0.28852535806299634,1,6.0,0.40499174158505524,36,2868.0
375.0,54,2830.0,16.358381502890172,7.402768020741676,19,2556.0,0.14548331113436655,1,17.0,0.8093017820865204,0,8.0,0.9077141990783857,7,179.0,0.17705666640979284,1,12.0,0.7022187068145617,0,0.0,0.9031178819356664,6,88.0,0.16945214915491535,6,99.0,0.38479985460193433,5,30.0,0.5118360549343136,45,2989.0
380.0,48,2949.0,16.85142857142857,7.114041453144584,19,2648.0,0.11279509034846576,1,6.0,0.6550776920239629,0,8.0,0.9102349475641717,2,164.0,0.47215469505001995,2,24.0,0.3566533040447483,0,0.0,0.9914322052180411,5,77.0,0.22003960286380275,7,130.0,0.3355968684931467,5,55.0,0.41619107655018944,41,3112.0
385.0,48,2973.0,16.892045454545453,6.825261825606365,22,2755.0,0.13460791363472732,1,15.0,0.541468763420439,1,6.0,0.6206879611650421,0,102.0,0.6308955065151067,4,32.0,0.19252068263307862,0,0.0,0.9244381379623411,2,56.0,0.35495007008819457,8,137.0,0.25514848873758766,4,41.0,0.2960191123554539,42,3144.0
