step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,89.0,1.459016393442623,8.196867652929448,0,0.0,0.39110468490716216,0,0.0,1.0,0,0.0,0.9590817591886229,0,4.0,0.7664384749141689,0,4.0,0.2232962148108836,0,0.0,0.9706308297714714,1,2.0,0.001367717784248571,2,42.0,0.22585709846761298,4,35.0,0.3102078964259931,7,87.0
60.0,6,81.0,1.208955223880597,9.834945912256641,0,0.0,0.6608762712607911,0,4.0,0.8750632315803618,0,0.0,0.6172883962380281,0,4.0,0.8802807441601055,1,5.0,0.4824490426477829,0,0.0,0.9102017312948545,1,7.0,0.6526628170538892,3,48.0,0.33412102067063654,0,1.0,0.8297951417099474,5,69.0
65.0,8,109.0,1.5352112676056338,9.432694265635137,0,0.0,0.7735154595098033,0,4.0,0.94623355529448,1,5.0,0.4822894978605907,1,3.0,0.4330646145949475,0,0.0,0.9504531396350236,0,0.0,1.0,1,14.0,0.6208436144425572,4,59.0,0.3853075311921041,0,0.0,0.4637431106099153,7,85.0
70.0,5,55.0,0.7142857142857143,9.331358773823553,0,0.0,0.006231476414121891,0,4.0,0.949711586703072,2,15.0,0.2714462737343686,2,17.0,0.28032899672165623,0,0.0,0.6762205604980894,0,0.0,0.38262733794129333,0,2.0,0.7761432036801237,0,2.0,0.7784347550669585,0,0.0,0.9290412933578719,4,40.0
75.0,7,31.0,0.37349397590361444,9.680656782460574,1,5.0,3.7122378999166836e-05,0,4.0,0.9518518294776193,1,14.0,0.6957524383716316,2,15.0,0.47907423794003323,1,3.0,0.3195403551213582,0,0.0,0.8101889286522845,1,3.0,0.5282301406728515,0,3.0,0.7290182097593956,0,8.0,0.7583212086097697,6,55.0
80.0,9,44.0,0.5057471264367817,9.550878863861492,1,14.0,0.6259292708560642,0,4.0,0.8876095028441682,0,8.0,0.9226241072425291,0,6.0,0.5499976037307951,3,20.0,0.3550876992624955,0,0.0,0.8910541917464256,2,12.0,0.3846581826268779,1,8.0,0.6439346138516773,2,46.0,0.6477916200996997,9,118.0
85.0,9,48.0,0.5217391304347826,9.094450285407405,0,4.0,0.7709057090431031,1,1.0,0.6314347290942648,0,8.0,0.8785600895506874,1,7.0,0.4621972556871658,1,14.0,0.5864786812981555,0,0.0,1.0,2,15.0,0.2620112943897722,3,19.0,0.47078398585344394,1,42.0,0.6867732150059482,9,110.0
90.0,8,41.0,0.4270833333333333,9.286052541277028,1,9.0,0.35948724701718276,0,0.0,0.41211821394924353,0,4.0,0.955113481484561,0,4.0,0.7134621679839176,0,5.0,0.7794061083721865,0,0.0,1.0,4,32.0,0.29604907330246455,1,10.0,0.7080909892417826,1,38.0,0.722246176650626,7,102.0
95.0,10,49.0,0.49,9.300311904788476,2,18.0,0.46134621348861976,2,13.0,0.6282544717043542,0,4.0,0.7813339408496952,1,7.0,0.7192114229405873,0,6.0,0.7773591204148577,0,0.0,1.0,1,11.0,0.5487199062305792,0,4.0,0.6947206661048748,2,12.0,0.5586008456654525,8,75.0
100.0,11,79.0,0.7669902912621359,9.41589225942674,2,17.0,0.5292487274706876,2,23.0,0.6119604877295439,1,9.0,0.7799910089388604,1,8.0,0.7717567631822885,0,6.0,0.7765439084969463,0,0.0,1.0,0,0.0,0.5244221051344097,0,0.0,0.7622316890094403,3,21.0,0.16363586729403098,9,84.0
105.0,15,109.0,1.0092592592592593,9.426335946498543,1,18.0,0.7593452815512549,0,5.0,0.9667254624021157,0,8.0,0.5128332623622263,1,13.0,0.7916614751043637,1,7.0,0.7757329254670052,0,0.0,0.9268899488359562,1,5.0,0.6467249675408056,1,2.0,0.65393151324687,5,41.0,0.2574205930376424,10,99.0
110.0,15,135.0,1.2162162162162162,9.288771666184466,1,23.0,0.6809867306336069,0,5.0,0.9351953384616705,1,12.0,0.721756456298418,0,0.0,0.44512130432225433,1,12.0,0.7104942194875677,0,0.0,0.9120133925524544,0,1.0,0.8759658549890414,2,8.0,0.5028126346010475,5,84.0,0.22628249742627538,10,145.0
115.0,18,202.0,1.7565217391304349,8.944910140679053,1,32.0,0.5513689069641652,0,5.0,0.9528092155142097,1,17.0,0.7588389520735821,3,12.0,0.5367571087629388,0,0.0,0.634227080491469,0,0.0,0.6901665218312557,0,4.0,0.5684487586017184,4,24.0,0.5216909572571543,6,116.0,0.21897829925747428,15,210.0
120.0,20,220.0,1.9298245614035088,8.098362415656071,3,48.0,0.32741578991185527,0,5.0,0.7638484758499653,0,8.0,0.8972603570478164,5,31.0,0.3065968069985197,0,0.0,0.595415422648442,0,0.0,0.7717722878270321,1,15.0,0.6180922509632739,5,46.0,0.3270311511519559,5,108.0,0.23799061440743205,19,261.0
125.0,18,200.0,1.694915254237288,8.276221868974918,4,68.0,0.03139834065145688,3,11.0,0.24442966697598043,0,8.0,0.9435608623847855,1,8.0,0.685479658748806,1,4.0,0.3199035361217254,0,0.0,0.9428148548985256,2,19.0,0.6294943847919535,5,58.0,0.29321868521506145,1,64.0,0.5399609468101435,17,240.0
130.0,16,166.0,1.3833333333333333,8.410603373569877,5,82.0,3.1363973714962783e-06,3,26.0,0.24125363207131706,0,8.0,0.9184550803599247,1,4.0,0.7669965796298784,0,8.0,0.6509682277947091,0,0.0,1.0,1,25.0,0.5497339357225601,3,61.0,0.43609411384341085,2,48.0,0.3661563352651063,15,262.0
135.0,16,235.0,1.8951612903225807,9.174993192940407,4,97.0,0.22164659587830357,3,41.0,0.23697894187592936,0,8.0,0.9223278685786451,1,14.0,0.6282901433186165,0,8.0,0.7719013806704511,0,0.0,0.9564005140957131,3,37.0,0.37420624603892605,3,44.0,0.5144732675807873,2,58.0,0.4288414280358911,16,307.0
140.0,13,215.0,1.6929133858267718,9.33819454631857,4,121.0,0.40086860526270623,3,56.0,0.22922753485540312,0,8.0,0.9164845219825506,0,0.0,0.8518875125451262,0,8.0,0.8644058388287421,0,0.0,0.9546743075009485,4,56.0,0.3153881991085855,1,24.0,0.47307371603009774,0,0.0,0.9257143880280545,12,273.0
145.0,15,222.0,1.7076923076923076,9.187624685189988,5,140.0,0.30452343931129333,1,21.0,0.3558064223908261,1,10.0,0.8514178257271544,1,4.0,0.43709155261212757,0,12.0,0.7438565473599189,0,0.0,0.9579399065020768,2,45.0,0.5359685751506406,3,35.0,0.35209448881132055,0,4.0,0.471382614660578,13,271.0
150.0,22,252.0,1.8805970149253732,8.839558808884457,6,172.0,0.245594037655586,0,0.0,0.5619320825491483,0,4.0,0.7343270534014918,3,17.0,0.28977565659920285,1,9.0,0.6778602498201931,0,0.0,0.9103691057456774,1,17.0,0.4722816605641902,5,56.0,0.4041086521733011,3,15.0,0.43227871253656835,19,290.0
155.0,18,254.0,1.8676470588235294,8.641173171144157,8,206.0,0.26616579304284654,0,0.0,1.0,2,14.0,0.6651639197646483,1,21.0,0.5729576440137156,0,8.0,0.5475859722832843,0,0.0,0.8059048535570053,2,22.0,0.4402226478617131,4,32.0,0.5745365071508439,1,6.0,0.36181780104019845,18,309.0
160.0,18,195.0,1.4028776978417266,9.021396348621877,6,123.0,0.358251946973338,0,4.0,0.9623087125848053,3,32.0,0.49579401757784924,1,12.0,0.8048778281451949,1,13.0,0.37746023003000984,0,0.0,0.9431399992395755,4,34.0,0.50770452581865,2,23.0,0.46953447188359276,0,2.0,0.7017093129542276,17,243.0
165.0,14,103.0,0.7304964539007093,9.015839650918553,2,93.0,0.3905511858353936,0,8.0,0.9562703161070212,3,30.0,0.39766629686577815,1,16.0,0.8135928873461464,0,16.0,0.519665670876253,0,0.0,0.9658946621152875,2,10.0,0.535121767599104,5,40.0,0.19692076419744925,0,4.0,0.9800611325376714,13,217.0
170.0,17,96.0,0.6857142857142857,9.487917895239201,2,46.0,0.3364005060822887,0,8.0,0.9192505572828205,1,19.0,0.6446062142171278,2,19.0,0.7462594148316137,4,25.0,0.5856211207408195,0,30.0,0.9410873821584099,1,7.0,0.6600926748089972,4,40.0,0.16905881553109875,1,6.0,0.6412629714252898,15,200.0
175.0,21,124.0,0.8732394366197183,9.220476525144269,4,58.0,0.17143525517048705,0,8.0,0.9675405015422796,1,14.0,0.7104899665894087,3,57.0,0.5872587128847819,4,49.0,0.43936137493197747,0,0.0,0.9406920525604308,2,13.0,0.6788424841220823,2,19.0,0.44397581210159887,1,11.0,0.5658524288357157,17,229.0
180.0,24,209.0,1.412162162162162,8.654325092119924,9,99.0,0.29584482825031594,0,8.0,0.937141540377626,1,19.0,0.7585442386398431,3,64.0,0.5252089377798524,4,57.0,0.2707920375753532,0,0.0,0.9291963779421009,1,11.0,0.5054504175888404,3,26.0,0.39900254735067026,2,20.0,0.6342446973910415,23,304.0
185.0,19,170.0,1.1564625850340136,8.41711355653399,9,152.0,0.32596350012165093,0,8.0,0.9519688819213501,0,0.0,0.6050687028981002,0,30.0,0.743116266913869,1,51.0,0.38821097337041616,0,0.0,0.9319568441234569,4,15.0,0.25009303011980977,3,41.0,0.5477704169837962,1,3.0,0.6895700338933907,18,300.0
190.0,25,235.0,1.5771812080536913,8.319955381520472,8,129.0,0.16935687029658844,0,8.0,0.9300896235572012,2,10.0,0.44022344683131986,3,37.0,0.5561553628047616,0,14.0,0.6038551252939317,0,0.0,1.0,5,35.0,0.3292829462767186,4,57.0,0.5495791178627608,2,10.0,0.4857341995042791,24,300.0
195.0,27,279.0,1.86,8.216764608606711,5,116.0,0.27070384764213806,0,6.0,0.9728315185138492,4,28.0,0.39868472355898965,4,54.0,0.5808742401155802,0,7.0,0.7742397394117313,0,0.0,1.0,5,60.0,0.2867988031602247,5,78.0,0.25849115871728473,3,26.0,0.5336695622573426,26,375.0
200.0,27,297.0,1.966887417218543,8.326028196679758,6,98.0,0.27810320392465016,0,4.0,0.9317941156146591,2,10.0,0.6468178123901897,3,26.0,0.5096194510346359,0,7.0,0.9628495249051149,0,0.0,1.0,4,43.0,0.31281809236877595,8,114.0,0.18142973973005325,0,4.0,0.9346035799435305,23,306.0
205.0,21,267.0,1.7919463087248322,8.454366284906532,6,92.0,0.372417410054168,0,4.0,0.8081949504645463,0,4.0,0.8526607228806108,1,28.0,0.6249738542991851,0,11.0,0.42195403726917746,0,0.0,0.9437228414594978,1,12.0,0.5236238739023623,9,149.0,0.24700567972805124,0,11.0,0.7319670209005605,17,311.0
210.0,19,139.0,0.9328859060402684,8.877156830232982,5,95.0,0.2803128717536475,0,4.0,0.9695546514962772,0,8.0,0.9349313997679181,2,30.0,0.6382577442533264,2,17.0,0.3169328907473324,0,0.0,0.7164446396203402,1,36.0,0.473935119528884,6,69.0,0.3991205149310098,2,17.0,0.5803477629175863,18,276.0
215.0,14,94.0,0.618421052631579,8.943408292020159,8,78.0,0.4217515062096979,0,4.0,0.8084660898994692,1,6.0,0.755404217753572,3,37.0,0.45782543646452695,0,8.0,0.5584676383534639,0,0.0,0.9096874335639044,0,7.0,0.49993656139102016,1,53.0,0.4961198972535206,1,14.0,0.5444825880512265,14,207.0
220.0,18,106.0,0.7019867549668874,7.934666356129158,4,69.0,0.4193307298155788,0,6.0,0.6831754426896198,1,10.0,0.6631463912431111,4,28.0,0.060374855120518774,0,8.0,0.6763629131878846,0,0.0,1.0,2,10.0,0.4422943644458268,3,23.0,0.2617927005375914,1,16.0,0.6889110675677421,15,170.0
225.0,23,129.0,0.8376623376623377,8.848791400690027,4,59.0,0.4303114044587592,2,11.0,0.533281919790245,1,23.0,0.5920452250700818,4,36.0,2.9843461677345663e-06,0,12.0,0.8513345310119099,0,0.0,1.0,2,17.0,0.3999891444135758,5,27.0,0.12797214081811353,1,14.0,0.7752817708314096,19,199.0
230.0,24,197.0,1.2875816993464053,8.782469957506832,6,58.0,0.3020568975149203,2,21.0,0.555816795812175,0,12.0,0.8497991936222116,4,53.0,0.2680235133009253,0,13.0,0.824900533784869,0,0.0,1.0,2,24.0,0.3137251701217151,5,43.0,0.19605182550902658,0,4.0,0.7215621926877783,19,228.0
235.0,20,203.0,1.3181818181818181,8.870024225965594,7,80.0,0.15445009596268575,2,23.0,0.538889345933579,0,4.0,0.9152180940043745,2,44.0,0.676523231405105,0,5.0,0.7744211673243017,0,0.0,0.9970218195787249,1,10.0,0.5201667259443146,6,74.0,0.2639339042608253,0,4.0,0.6180469598733135,18,244.0
240.0,17,127.0,0.8193548387096774,9.533687574405626,8,111.0,0.22395608830060326,1,15.0,0.578029806786456,0,4.0,0.9453833008660654,0,27.0,0.67994199697335,1,6.0,0.4818378107181274,0,0.0,0.9769973008259301,1,16.0,0.5664080789995899,2,19.0,0.6960950637751981,1,16.0,0.626351580194492,14,214.0
245.0,19,192.0,1.238709677419355,9.7280993230219,7,122.0,0.34344567615423127,2,24.0,0.40950860823195867,0,4.0,0.8148235071048072,2,5.0,0.6871033886816944,3,28.0,0.5145966552242658,0,0.0,1.0,1,35.0,0.6909412956236313,0,2.0,0.7750430067165119,2,34.0,0.45762903654324,17,254.0
250.0,19,161.0,1.0522875816993464,8.532244962665061,7,110.0,0.30739707026466817,1,9.0,0.48884503771676985,1,8.0,0.8346523110984361,2,7.0,0.234007329538705,1,17.0,0.6462035624929143,0,0.0,0.9185533641255205,1,34.0,0.4939543681861828,0,0.0,0.8668610035626186,4,50.0,0.4452109127803185,17,235.0
255.0,24,129.0,0.8376623376623377,8.72573221090976,7,113.0,0.24412921909742746,0,4.0,0.9808459195408004,1,17.0,0.7754447486937585,4,19.0,0.39224290263244455,1,11.0,0.6413916074102348,0,0.0,0.9682603962592805,2,52.0,0.20182972109378636,2,4.0,0.42863426424426754,2,40.0,0.6167876139158296,19,260.0
260.0,31,248.0,1.6103896103896105,8.58573740842346,8,98.0,0.1269204868447697,0,8.0,0.927499844655212,1,9.0,0.7416633009347933,4,38.0,0.44334214579848413,1,15.0,0.6543956303884189,0,0.0,0.5384141433984768,4,64.0,0.4850630577824664,4,24.0,0.3563117520329795,0,23.0,0.6305048956562627,22,279.0
265.0,29,273.0,1.761290322580645,8.036752666780561,6,98.0,0.12408097841446714,0,12.0,0.8426361100323613,2,17.0,0.713425590376625,2,22.0,0.5843654179876918,1,6.0,0.296443934356809,0,0.0,0.7534461102868389,5,96.0,0.3901428224937182,5,48.0,0.45418955857205684,2,13.0,0.5454889279561452,23,312.0
270.0,29,307.0,2.033112582781457,8.276542393680884,3,95.0,0.11876179898447835,1,16.0,0.7609053220304131,3,26.0,0.6671721389258196,0,12.0,0.8397485598094165,0,6.0,0.38741503251942305,0,0.0,0.9444563032772276,6,108.0,0.29554458233868275,5,73.0,0.43735054470116835,3,29.0,0.5320539556874245,21,365.0
275.0,22,225.0,1.5,8.142612109040234,3,56.0,0.14395915942666115,1,21.0,0.7630991713606938,2,25.0,0.6473992802086137,0,25.0,0.7433063447052093,1,8.0,0.7517275936875191,0,0.0,0.9184814265391125,3,96.0,0.30681296861982704,6,62.0,0.3656031657478282,3,19.0,0.5244374061581435,19,312.0
280.0,20,222.0,1.5,8.529873751996538,3,40.0,0.2025333466318476,0,8.0,0.9794407492021042,1,18.0,0.8186965800838184,1,22.0,0.7799485234153276,2,14.0,0.5376408745224621,0,0.0,0.9494351173660074,4,91.0,0.3456853486123681,4,55.0,0.23696274217197244,2,17.0,0.6400974677740122,17,265.0
285.0,22,286.0,1.869281045751634,8.925028585126961,2,24.0,0.47301837230073707,0,8.0,0.930600563739672,1,14.0,0.8341324406693602,2,12.0,0.6821164367079188,0,8.0,0.6829930136710781,0,0.0,1.0,5,82.0,0.28374644057490894,5,76.0,0.08679571832239363,3,32.0,0.45993583335573085,18,256.0
290.0,19,322.0,2.090909090909091,9.372750836186947,2,34.0,0.5768312084638174,0,8.0,0.8490437628957672,0,0.0,0.8362941985870384,2,26.0,0.6239009358141638,0,8.0,0.866607046496771,0,3.0,0.9343817113292985,4,106.0,0.27248370046816317,5,90.0,0.2615009011633435,2,11.0,0.569427479281065,15,286.0
295.0,18,263.0,1.685897435897436,9.610155511784189,2,48.0,0.5431788767857736,2,7.0,0.4592695151574614,0,0.0,0.7046483387241111,1,11.0,0.6642317624014893,0,8.0,0.9137909759476707,0,3.0,0.9852884317381287,6,160.0,0.29335979187236877,4,114.0,0.40406444226392313,2,5.0,0.6347116920379635,17,356.0
300.0,21,316.0,2.0256410256410255,8.70542464242867,2,34.0,0.6244627775321921,3,19.0,0.4608044179197162,2,6.0,0.4895961232915948,1,10.0,0.6674790588612717,0,4.0,0.6485466482045094,0,0.0,0.9491621140172821,7,157.0,0.28867365203433554,4,134.0,0.5873050301657653,2,19.0,0.5006473007883018,21,383.0
305.0,29,370.0,2.3125,8.169710307812785,1,35.0,0.46731064700351177,3,34.0,0.4690040727882006,3,17.0,0.5043924021202807,4,38.0,0.3649377041174287,0,4.0,0.5188845690068083,0,0.0,0.4908369030868012,10,213.0,0.2240424013102885,3,84.0,0.5547915760182018,3,38.0,0.5758293038745207,27,463.0
310.0,27,196.0,1.225,7.4051037784985905,4,55.0,0.3708707820006435,1,12.0,0.4725990851425337,1,16.0,0.5619505543341343,6,40.0,0.5058628437962017,1,9.0,0.49996359379677535,0,0.0,0.9595681459298886,6,88.0,0.2692569950908577,2,50.0,0.3999469499996742,2,19.0,0.5714924615273742,23,289.0
315.0,22,140.0,0.89171974522293,8.345023227008939,6,78.0,0.243924626309607,1,5.0,0.5457237316093896,3,19.0,0.5363962450211327,2,44.0,0.599650434845128,2,21.0,0.394206942751794,0,0.0,0.8437925526500779,1,32.0,0.5281146774006668,4,33.0,0.45351606205425876,1,9.0,0.6420965430949671,20,241.0
320.0,25,180.0,1.1320754716981132,9.057443965787677,7,71.0,0.12791130295403275,1,10.0,0.7656485369498011,1,20.0,0.8248809964098819,2,39.0,0.614920382564545,3,36.0,0.5977659363714526,0,0.0,0.9743741076285943,2,35.0,0.272503636414578,5,30.0,0.4933611357359902,1,13.0,0.6834855697936068,22,254.0
325.0,20,197.0,1.2389937106918238,8.590651730700483,5,89.0,0.1869896214652288,0,0.0,0.4264620262469321,0,8.0,0.8270120448713817,4,46.0,0.3011661341796796,3,55.0,0.545233029674046,0,0.0,0.9204904754554754,1,30.0,0.24809414010898012,2,28.0,0.618236710011202,1,14.0,0.5070151052268337,16,270.0
330.0,22,243.0,1.4817073170731707,9.184330559132253,5,111.0,0.2742275116241746,1,3.0,0.4957212706373561,0,8.0,0.9351907882219009,3,53.0,0.40904276016350327,5,74.0,0.4065939149808777,0,0.0,0.9322150297724175,3,37.0,0.38756982447052746,3,30.0,0.5744171968741427,0,0.0,0.9425732869628954,20,316.0
335.0,23,261.0,1.6211180124223603,9.15583051223577,4,106.0,0.4213599170775656,1,12.0,0.7624038662756955,0,0.0,0.905052604657729,5,75.0,0.4612067068703484,3,27.0,0.6301966827175961,0,0.0,1.0,6,77.0,0.293989133305636,3,45.0,0.4896094831467536,0,4.0,0.9521613670709379,22,346.0
340.0,19,181.0,1.124223602484472,8.76095174208085,1,81.0,0.37015493308211883,0,4.0,0.8249494508573839,0,0.0,0.9581165488557012,5,71.0,0.39693508132091787,1,21.0,0.7034014891671295,0,0.0,0.934565697457776,4,51.0,0.3608443737292889,4,62.0,0.20943023402572564,0,4.0,0.7993174795267889,15,294.0
345.0,20,147.0,0.9074074074074074,9.222225898347862,2,14.0,0.4794650236809247,1,6.0,0.6051148308476744,0,0.0,0.9626098904228344,3,86.0,0.38548489641611045,2,25.0,0.551734716989714,0,0.0,0.9478872301734832,2,40.0,0.44174361221407726,5,60.0,0.35120481962014727,1,6.0,0.6983813595406179,16,237.0
350.0,22,208.0,1.3419354838709678,9.18048199691485,2,20.0,0.5147426610836892,2,13.0,0.4661234430420361,0,4.0,0.85919588274188,3,62.0,0.3882195873172176,3,25.0,0.4413620457278368,0,0.0,1.0,4,49.0,0.28619578446955385,5,85.0,0.3252793421470446,1,5.0,0.8142089874146331,20,263.0
355.0,23,236.0,1.5225806451612902,8.344817418378144,3,21.0,0.3341795030001497,1,11.0,0.5208445308709237,0,0.0,0.9347609437749096,3,59.0,0.16967140806457529,1,26.0,0.4048486843631074,0,0.0,1.0,5,70.0,0.16273898355894875,5,121.0,0.36749812416949057,2,11.0,0.3864202916454894,20,319.0
360.0,27,283.0,1.8376623376623376,8.616395370208132,3,36.0,0.47590893766092507,0,4.0,0.41348438993884723,0,4.0,0.8821061179561148,5,67.0,0.43523988614387493,1,13.0,0.511916699455771,0,0.0,0.9876714226383946,4,65.0,0.3196538983462084,6,151.0,0.36181866373152705,4,26.0,0.37827503265742585,23,366.0
365.0,35,422.0,2.776315789473684,7.655522338496984,5,49.0,0.19004326676386274,1,9.0,0.4947648713604589,0,4.0,0.8950604625888783,6,96.0,0.4445840650138211,1,8.0,0.29145886433596785,0,3.0,0.95103115799624,5,67.0,0.26941695672038496,6,175.0,0.32689955210561666,4,46.0,0.3782316756561014,28,457.0
370.0,43,518.0,3.5,6.845321990349964,3,35.0,0.39230333384191207,0,0.0,0.6797978554611197,0,4.0,0.8992001698804003,5,83.0,0.37963281050192266,5,29.0,0.21015962585890693,0,5.0,0.819079047827478,5,47.0,0.03485373462683821,8,204.0,0.22248758245475,6,54.0,0.04653291345607008,32,461.0
375.0,27,377.0,2.4966887417218544,7.818195343291646,1,20.0,0.5564101849083759,0,0.0,0.9495625445688061,1,8.0,0.6599972418123508,0,67.0,0.4682528221180104,5,58.0,0.34588587076738225,0,2.0,0.917109910662459,4,115.0,0.2899051584162829,9,244.0,0.0892797976907869,4,37.0,0.0,24,551.0
380.0,25,318.0,2.1486486486486487,8.266620863793545,1,25.0,0.5942613379006925,0,7.0,0.9431881973034664,3,26.0,0.5678778742258674,0,27.0,0.5465821924898189,3,50.0,0.6090287354877841,0,0.0,0.8688405968712314,5,90.0,0.17838446881529124,7,171.0,0.12303979741851137,0,17.0,0.5992982651716576,19,413.0
385.0,11,104.0,0.6797385620915033,8.782037382908916,2,29.0,0.5479456893674485,0,7.0,0.9532518227723585,1,17.0,0.8257698437081653,1,17.0,0.6571690205560844,0,42.0,0.4293591839663753,0,0.0,0.9666530351930965,4,90.0,0.17992230209347387,2,129.0,0.4156078171102161,0,24.0,0.7790829903178267,10,355.0
