step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,253.0,4.147540983606557,7.909991990416092,1,28.0,0.16871128032948016,0,0.0,1.0,3,23.0,0.29772774798465396,3,54.0,0.3415968514759716,0,0.0,0.3489508791309025,0,0.0,0.9628028362449402,0,0.0,0.6839417248069056,6,126.0,0.21929937711032435,1,14.0,0.6947095811963593,14,245.0
60.0,19,323.0,4.893939393939394,8.042705119254675,1,33.0,0.3696576954228652,0,4.0,0.9596578304461691,4,44.0,0.3971351038063681,4,71.0,0.26451560555356773,1,4.0,1.3858798245909065e-05,0,0.0,1.0,1,5.0,0.4389994646882604,6,156.0,0.1414344661414633,1,1.0,0.6168499742505188,18,318.0
65.0,19,376.0,5.222222222222222,7.657583153106014,2,39.0,0.0009770842453757872,0,4.0,0.8604852742312383,5,61.0,0.29014909373082803,5,86.0,0.0008042326603295902,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8534473977434384,6,190.0,0.35932173265324996,1,6.0,0.6352786137305906,19,386.0
70.0,21,468.0,6.0,7.530903477175095,2,49.0,0.14984217912349454,1,6.0,0.6449822384505072,7,92.0,0.28573286440371,5,115.0,0.26277165365514715,0,0.0,0.9691244693751979,0,0.0,0.43769419162905876,0,0.0,0.5032068112718094,6,220.0,0.3826640906833131,0,20.0,0.9088756702410207,21,502.0
75.0,26,586.0,6.976190476190476,7.3573851519702025,4,65.0,0.19489005938624077,1,11.0,0.5129694818711877,7,131.0,0.3135347845521368,6,141.0,0.23683704050463872,0,0.0,0.991222474224781,0,0.0,0.9416668845110865,2,6.0,0.02247184658094571,6,254.0,0.3974187458607407,0,20.0,0.6965238329774871,26,628.0
80.0,30,697.0,7.920454545454546,6.704467877423429,3,76.0,0.3704576941059256,0,4.0,0.8537518062579027,8,170.0,0.2844470551827846,6,171.0,0.14163625870857074,0,0.0,0.9673869923906382,0,0.0,0.9256645475415403,0,3.0,0.30176226389625843,8,287.0,0.2613826318561547,3,29.0,0.3627674197064558,28,740.0
85.0,33,845.0,8.98936170212766,6.944525694706161,3,91.0,0.3760854212542964,0,4.0,0.7560514083992472,9,212.0,0.22459832208152702,6,201.0,0.13965000027317626,0,0.0,0.9577158077095969,0,0.0,1.0,1,2.0,0.40225936043541044,8,327.0,0.1961869856956841,3,37.0,0.45936515898054237,30,874.0
90.0,33,972.0,9.818181818181818,6.946996216824757,3,106.0,0.23910458266164322,1,4.0,0.30208988320823993,10,261.0,0.21906764144069094,7,233.0,0.20662723374352004,0,0.0,0.942338182533729,0,0.0,1.0,2,8.0,0.3354722614758182,8,367.0,0.13989135656323495,0,12.0,0.5161905059512475,31,991.0
95.0,32,1111.0,10.682692307692308,6.798226151624052,3,121.0,0.0,0,5.0,0.9282845877223016,11,311.0,0.14526032274207396,7,268.0,0.21008679167959285,0,0.0,0.8460338281028629,0,0.0,1.0,0,11.0,0.6419127949131556,9,412.0,0.21763269332274954,1,5.0,0.5584320639167669,31,1133.0
100.0,32,1261.0,11.675925925925926,6.653952794075036,3,136.0,0.3757674836680846,0,5.0,0.9236575348974366,11,362.0,0.13192644115206884,7,299.0,0.21333603247505828,0,0.0,0.1213807465379712,0,0.0,1.0,0,14.0,0.7265402709242859,9,457.0,0.2785024743255306,1,13.0,0.47628754100740445,31,1286.0
105.0,38,1438.0,12.839285714285714,6.698227954768098,4,154.0,0.37433240418686237,1,6.0,0.6246237249355889,10,416.0,0.22387547957789208,7,334.0,0.26449934520542256,2,8.0,9.084025917054946e-05,0,0.0,0.9411879231320862,1,19.0,0.460827082575463,10,505.0,0.29739661290155067,2,21.0,0.36158253928717654,37,1463.0
110.0,44,1624.0,13.76271186440678,6.679873787010216,4,178.0,0.4724031769596148,1,7.0,0.6255872115593953,12,472.0,0.15999745778304553,8,371.0,0.1112840597572567,0,0.0,0.916352294631188,0,0.0,0.9154080379044146,2,21.0,0.5279113330321774,11,556.0,0.22156285137866893,4,38.0,0.20325941556331004,42,1643.0
115.0,41,1783.0,14.495934959349594,7.093353827031987,4,198.0,0.468061387367969,0,1.0,0.9485054999291137,12,532.0,0.24882069494020906,7,416.0,0.18512541978278413,0,0.0,0.9631253382838536,0,0.0,0.7354558623917875,0,12.0,0.513814278055648,14,619.0,0.16538740457430293,2,14.0,0.29125824357928837,39,1792.0
120.0,43,1941.0,15.404761904761905,6.9427393991861,6,217.0,0.15833986355918317,0,1.0,0.694209047127257,12,592.0,0.3328473468018819,8,453.0,0.19211773555144065,0,0.0,0.42243381027631605,0,0.0,0.811607430939276,1,8.0,0.29947000783220395,15,697.0,0.19767077648770892,0,5.0,0.7701533801552712,42,1973.0
125.0,51,2175.0,16.9921875,6.68383781557861,8,252.0,0.03086819149997843,1,5.0,0.49840196703373696,12,652.0,0.4358733076721454,9,492.0,0.13453717479659152,0,0.0,0.8270302333665417,0,0.0,0.9363348970018063,2,10.0,0.47768353239385675,15,776.0,0.1558876462117553,1,2.0,0.4583829678282977,48,2189.0
130.0,47,2363.0,17.76691729323308,6.364484558873219,8,295.0,0.0997917002541268,0,0.0,0.9399199310026168,14,715.0,0.37865198553541296,9,544.0,0.2732421719120845,0,0.0,0.9462362537178839,0,0.0,1.0,0,7.0,0.301128083952177,15,851.0,0.14812203509789332,1,5.0,0.45377595280955757,47,2417.0
135.0,51,2609.0,19.043795620437955,6.458535022926383,9,337.0,0.0649419314019658,0,0.0,0.9231416141897335,14,785.0,0.38646373662089273,10,592.0,0.29547104254157386,0,0.0,0.8238239567271515,0,0.0,1.0,2,7.0,0.47870704721561463,15,922.0,0.061797800222732985,1,6.0,0.5341695042086846,51,2649.0
140.0,54,2860.0,20.575539568345324,6.817590515880004,10,385.0,0.19333501267577044,0,0.0,0.9668974697362827,15,856.0,0.3399859550698383,10,639.0,0.21707806075858274,0,0.0,0.9568431055090328,0,1.0,0.9306391438977921,0,0.0,0.7028320058455244,18,1005.0,0.09219784223674557,1,11.0,0.5910245355456332,54,2897.0
145.0,55,2980.0,20.985915492957748,6.683423685169469,8,294.0,0.24473107453200624,0,0.0,0.02351518898319035,15,931.0,0.32402468824969255,10,689.0,0.19960777636709778,0,0.0,0.9470865579501289,0,1.0,0.9768301334329532,1,2.0,0.6410608861141789,18,1095.0,0.13298124382130608,1,1.0,0.6997881980781088,53,3013.0
150.0,52,2991.0,20.486301369863014,6.7200233065882955,3,222.0,0.2614066440772738,1,5.0,2.732431971615885e-05,17,1011.0,0.2600550383718905,10,739.0,0.32992143869438106,0,0.0,0.7184080461716746,0,0.0,0.9681434096423922,1,8.0,0.5146103670543027,19,1190.0,0.1734008398542991,0,0.0,0.9260704332852989,51,3175.0
155.0,59,3256.0,21.56291390728477,6.181361736045631,4,89.0,0.3378757805026957,1,10.0,0.49820713209407064,19,1098.0,0.13874363338100004,12,808.0,0.2856169353747693,0,0.0,0.998087450856824,0,0.0,0.8407313435375068,0,0.0,0.582056876641802,20,1287.0,0.16018932350584675,0,0.0,1.0,56,3292.0
160.0,63,3529.0,22.621794871794872,6.233421197852134,5,123.0,0.2350992168919616,0,0.0,0.9577496459956707,21,1205.0,0.12173260823525245,12,869.0,0.29865114107257534,0,0.0,0.7959420413387485,0,19.0,0.9312177304679952,2,6.0,0.6118652028755257,21,1389.0,0.13488628658189206,0,0.0,1.0,61,3611.0
165.0,72,3871.0,24.5,6.0836660017257165,7,144.0,0.28472960770795314,0,0.0,0.9509971104341178,22,1316.0,0.14692888165682294,12,933.0,0.2746964777257324,1,3.0,0.7553521423349234,0,19.0,0.9398651454159084,3,17.0,0.472228156447838,22,1498.0,0.07705791735012259,0,0.0,1.0,67,3930.0
170.0,70,4156.0,25.81366459627329,5.186221815084656,9,185.0,0.12547812128194555,0,0.0,0.9343046484983853,21,1414.0,0.1279683628712228,12,988.0,0.13702881698035402,0,0.0,0.7508274733199,0,0.0,1.0,2,5.0,0.36709626576179843,21,1594.0,0.13759649288666048,0,3.0,0.9451369949559506,65,4189.0
175.0,80,4468.0,26.91566265060241,5.480928157254681,10,182.0,0.14047979860980758,0,0.0,0.9304224761411258,24,1529.0,0.07517471596473946,12,1052.0,0.212559539631634,1,2.0,0.7006258194093452,0,0.0,0.9410900317127789,2,6.0,0.5096570285436335,23,1705.0,0.14688041927908807,0,3.0,0.9358741657700539,72,4479.0
180.0,78,4408.0,26.08284023668639,5.783622336729109,8,173.0,0.21084469481610896,0,0.0,0.9094341475416978,24,1653.0,0.06886488745102787,11,833.0,0.2917353386692217,2,8.0,0.5188560538229395,0,0.0,0.8118187027828109,3,20.0,0.3802731957796628,24,1822.0,0.19558288348976405,0,0.0,0.9180854269023019,72,4509.0
185.0,67,3908.0,22.988235294117647,5.644631439895332,8,182.0,0.24995944795096572,0,0.0,0.6915317743692971,25,1777.0,0.03809007820384703,2,602.0,0.4341102754063551,0,0.0,0.043886253742201765,0,0.0,0.9598635541373448,3,17.0,0.3514228551354289,24,1942.0,0.1285330081430577,0,0.0,0.7997319776328196,62,4520.0
190.0,70,4141.0,23.52840909090909,5.334905046036936,10,229.0,0.2561065264297061,0,0.0,0.9116459851825136,27,1910.0,0.05694348933969639,4,211.0,0.4046535872710887,2,8.0,1.5655973163404538e-05,0,0.0,1.0,3,18.0,0.3487915800421626,24,2062.0,0.10006046460820878,0,7.0,0.6327983139611754,70,4445.0
195.0,75,4472.0,24.70718232044199,5.432607794203727,9,267.0,0.182243272643345,0,0.0,0.7788467912681774,26,2034.0,0.09860228698697382,7,234.0,0.3150278876650237,2,18.0,0.3652391773322939,0,0.0,1.0,5,32.0,0.1669383107003792,24,2184.0,0.16831207953630958,0,7.0,0.7922735677311765,73,4776.0
200.0,80,4775.0,25.81081081081081,5.479639156849389,12,287.0,0.08923302262511956,0,0.0,0.925422172689889,30,2177.0,0.05832505359255952,7,255.0,0.23968258519854396,1,13.0,0.7407743704461799,0,0.0,1.0,3,30.0,0.21539400496345262,24,2304.0,0.1270264248163111,1,9.0,0.7843916086314647,78,5075.0
205.0,81,5020.0,26.56084656084656,5.629635781509437,12,239.0,0.1792179775738274,0,0.0,0.9404110192000632,30,2327.0,0.06063155505488515,9,269.0,0.20988890312045025,0,0.0,0.8741175738403137,0,15.0,0.9389340174112564,1,17.0,0.47988883806905347,25,2429.0,0.053298908018273444,0,0.0,0.7398771406940219,77,5296.0
210.0,78,5196.0,26.922279792746114,5.816899127278884,3,164.0,0.2806178406666049,1,3.0,0.7904894383722375,30,2480.0,0.09205089573957721,9,303.0,0.26217543267881965,1,2.0,0.4882918445282336,0,15.0,0.7954702503473468,1,15.0,0.721262752432499,28,2568.0,0.0376565738025174,2,9.0,0.5734043868412885,75,5559.0
215.0,78,5541.0,28.561855670103093,5.909054579461003,2,73.0,0.43086965025239843,1,8.0,0.7883226089414014,30,2630.0,0.15403921693380696,10,348.0,0.29317037726768586,0,0.0,1.0,0,0.0,0.9426755191760868,0,6.0,0.44655361447475617,29,2711.0,0.031355558348653154,3,19.0,0.5180559677087302,75,5795.0
220.0,81,5892.0,29.908629441624367,5.774228740095272,5,95.0,0.39947173157268173,0,0.0,0.680413908001721,30,2780.0,0.15642106643740464,10,394.0,0.24678240703535653,0,0.0,0.9531592040660256,0,0.0,1.0,2,11.0,0.4250284796475846,29,2856.0,0.0,2,3.0,0.5590210062968474,78,6139.0
225.0,85,5879.0,29.395,5.72175208606618,8,126.0,0.34981532659722725,2,8.0,0.47542488533979155,32,2937.0,0.12540513747574775,10,225.0,0.1580093254831739,0,0.0,0.9763916129755098,0,0.0,1.0,1,19.0,0.5007762489732687,27,2680.0,0.08758774009906992,1,7.0,0.5326923164042071,81,6002.0
230.0,73,5304.0,26.257425742574256,6.025260769784836,12,177.0,0.20362225529179478,2,18.0,0.44424716781951923,32,3097.0,0.1266604373493712,2,99.0,0.3158531669922029,0,8.0,0.7568120567044598,0,0.0,0.9289182537186355,1,11.0,0.5831924369135315,18,2501.0,0.2418908245048608,3,40.0,0.27427303763745153,70,5951.0
235.0,77,5584.0,27.92,5.8811482863717925,12,192.0,0.15527428750551914,2,15.0,0.20070657584174692,33,3262.0,0.15192866949360972,3,47.0,0.2552864123489413,0,12.0,0.7517921252944312,0,0.0,0.9608343916783887,1,13.0,0.5672729325107198,17,2188.0,0.2678237046851952,3,34.0,0.2968367990191068,71,5763.0
240.0,73,5765.0,28.825,6.647813475214832,8,176.0,0.21919580219601836,2,14.0,0.2778728740811065,34,3429.0,0.15872634343324785,1,27.0,0.6900991543178793,0,8.0,0.7690779620046604,0,0.0,1.0,2,19.0,0.6065842238247489,18,2215.0,0.10297858249985874,1,12.0,0.6515578683651254,66,5900.0
245.0,80,6085.0,29.97536945812808,6.383476444244643,8,182.0,0.1873359990600825,2,27.0,0.4457787530247146,36,3604.0,0.11023219073903219,2,33.0,0.5630105478934974,0,8.0,0.6205628771697689,0,0.0,1.0,0,0.0,0.3965229356493958,24,2323.0,0.041416379292779755,1,68.0,0.727772633842312,73,6245.0
250.0,81,6392.0,31.800995024875622,6.221785355470494,8,214.0,0.23387582545304947,0,7.0,0.9205718815360523,35,3780.0,0.13978326153598739,5,49.0,0.2930014750632574,2,10.0,0.660749332077121,0,0.0,0.9422252309135947,3,8.0,0.37162706213264146,25,2447.0,0.10029440454718891,0,67.0,0.8079513105401542,78,6582.0
255.0,90,6783.0,33.41379310344828,6.14656097220417,7,245.0,0.2941061646129493,0,7.0,0.923251646784495,36,3959.0,0.13349173087020325,6,72.0,0.30510533492425285,4,23.0,0.3610707500869236,0,0.0,1.0,3,72.0,0.45101721913176246,27,2581.0,0.12334302436671017,1,68.0,0.5780967549805928,84,7027.0
260.0,95,7194.0,35.4384236453202,5.595958106521707,8,271.0,0.36641567991061663,0,7.0,0.9528497612977391,36,4139.0,0.11582701875479509,5,92.0,0.3050253613091105,6,23.0,0.11562250923330329,0,0.0,1.0,2,65.0,0.470069369903298,28,2718.0,0.08459841171292584,3,69.0,0.4400852221350423,88,7384.0
265.0,94,7495.0,36.740196078431374,4.935135071155689,8,231.0,0.23031142631889853,0,7.0,0.9654220336627667,36,4319.0,0.12420120943004866,6,126.0,0.29671203563969023,5,31.0,0.22614124124295457,0,0.0,0.4130888052397122,1,59.0,0.389376872906538,30,2862.0,0.05660021043534102,2,24.0,0.30624956548595933,88,7659.0
270.0,90,7688.0,37.68627450980392,5.605327342077532,4,205.0,0.22922988781058906,1,8.0,0.5694680508039763,37,4508.0,0.15586354500925362,7,164.0,0.4585319659137893,2,33.0,0.346180658415945,0,0.0,0.9766779144625197,3,67.0,0.38005940543126904,31,3017.0,0.05862285025291186,0,15.0,0.7535541692343681,85,8017.0
275.0,95,8062.0,38.75961538461539,5.263472735459444,6,101.0,0.17839084518655562,2,14.0,0.546225027586687,38,4696.0,0.14106996625523666,7,199.0,0.4725892145037603,3,31.0,0.19601958606145153,0,0.0,0.8582394730981451,3,74.0,0.3633384521534345,31,3176.0,0.05665114274644892,0,14.0,0.7100630901706358,90,8305.0
280.0,95,8448.0,41.00970873786408,5.108315801388775,6,109.0,0.21802762053920915,1,6.0,0.6153099979046045,39,4891.0,0.1592761469916489,7,240.0,0.4477024326286804,4,34.0,0.3025024074809087,0,0.0,1.0,3,75.0,0.46929687951871,32,3335.0,0.055467223645008626,0,14.0,0.3543886446445907,92,8704.0
285.0,107,8941.0,42.7799043062201,4.944240267875452,6,134.0,0.17521301086902505,0,0.0,0.9571500993807729,40,5086.0,0.1683868859605177,8,283.0,0.43350137678130735,4,54.0,0.19953349144964208,0,0.0,1.0,4,92.0,0.26062983598014877,33,3492.0,0.0531413506170812,5,42.0,0.32754550124207654,100,9183.0
290.0,110,9403.0,43.9392523364486,5.170854350406615,7,168.0,0.12316151430376844,0,0.0,0.9378869405402166,41,5290.0,0.15583531940471138,9,316.0,0.3803685251236807,3,52.0,0.18917152337638224,0,2.0,0.970204288850974,4,69.0,0.254403884054517,34,3654.0,0.03408490934008415,6,64.0,0.4303771021960859,104,9615.0
295.0,99,9777.0,45.055299539170505,5.426650403540618,6,176.0,0.273311594687908,0,0.0,0.9420839288997305,40,5490.0,0.1404775100073225,9,357.0,0.2293177876642165,1,36.0,0.48243945230696,0,2.0,0.9433688501265095,0,23.0,0.24254445212343623,34,3822.0,0.05696617199305067,5,70.0,0.3761658965312166,95,9976.0
300.0,94,10168.0,46.21818181818182,5.688015122361525,4,169.0,0.4250662075476927,0,0.0,0.9452827922609116,40,5694.0,0.14148488473947296,8,393.0,0.29227305111399854,1,5.0,0.6576921428898416,0,0.0,0.9515272728758247,0,34.0,0.7275351192829187,35,3997.0,0.0702791570756215,2,37.0,0.44691810147482136,90,10329.0
305.0,104,10652.0,48.63926940639269,5.263749164250365,7,208.0,0.33931541225928064,0,0.0,0.8300813864485322,42,5899.0,0.108249134245334,9,437.0,0.2839939513378101,0,0.0,0.9604655454142496,0,0.0,0.7359532925251338,1,44.0,0.5957126771291396,36,4174.0,0.08402564644643935,4,54.0,0.5003121685729115,99,10816.0
310.0,107,11143.0,50.193693693693696,5.093306853303134,6,235.0,0.2842247238393034,0,0.0,1.0,42,6109.0,0.07209490936037989,9,486.0,0.3677097949954394,0,0.0,0.9552719926860664,0,0.0,0.9357335326708752,2,51.0,0.6053861618442188,36,4354.0,0.06823762573586403,3,39.0,0.44800724267103786,98,11274.0
315.0,115,11651.0,53.444954128440365,4.538649601287793,8,261.0,0.21770454211546325,0,0.0,0.7478334129839659,43,6318.0,0.021609880627980835,11,531.0,0.3591185573696101,0,0.0,0.1704576856528955,0,0.0,0.936882279906905,2,61.0,0.407269653822765,40,4549.0,0.0697438621718137,1,23.0,0.6236272553839816,105,11743.0
320.0,120,12189.0,55.15384615384615,4.560242083373562,10,303.0,0.19030646216236935,0,0.0,0.8122787294742356,43,6533.0,0.02213128523618536,11,580.0,0.3145901989977375,0,0.0,1.0,0,0.0,1.0,1,7.0,0.18444405196856709,42,4751.0,0.07661153295769045,2,23.0,0.4609147718763234,109,12197.0
325.0,118,12727.0,58.38073394495413,4.4775890701774,11,357.0,0.18167561665520343,0,0.0,0.9961416223507419,43,6748.0,0.015735830229221325,10,651.0,0.35312688898952077,0,0.0,0.9423217759599557,0,1.0,0.6763864111477647,2,11.0,0.3241380349409439,44,4963.0,0.04918409249118513,1,10.0,0.5940808359497497,111,12741.0
330.0,129,13330.0,60.31674208144796,4.391453605935498,12,410.0,0.17011448268152338,0,4.0,0.8713701075262326,44,6952.0,0.016275537353389515,12,730.0,0.24676300935037,0,0.0,0.9657240482463739,0,2.0,0.9415409187095368,4,29.0,0.15664374958469246,47,5198.0,0.024325986346328998,0,0.0,0.9754540788005852,119,13325.0
335.0,131,13956.0,63.43636363636364,4.23728534931997,12,466.0,0.1449779408640815,0,4.0,0.973487533290721,44,7171.0,0.06856339834797269,12,775.0,0.2642963007018684,0,0.0,0.9970131663318724,0,1.0,0.9280235045605228,4,38.0,0.3005052452822193,48,5435.0,0.0077517508030695275,1,1.0,0.7238126231864023,121,13891.0
340.0,129,14200.0,63.67713004484305,3.95660401529355,10,400.0,0.23401133268319688,0,4.0,0.844622530698138,44,7391.0,0.0843625531327002,10,539.0,0.16096180469443175,0,0.0,0.41785980605308964,0,0.0,1.0,5,60.0,0.394965406529856,49,5678.0,3.859555098372632e-06,0,0.0,0.5614266721735477,118,14072.0
345.0,124,13951.0,61.18859649122807,4.005156040529077,4,312.0,0.1969257730966118,1,7.0,0.6298564085628575,44,7615.0,0.10414867844049266,3,310.0,0.25494971095355873,1,6.0,0.42517541633936157,0,0.0,0.952368506283083,7,87.0,0.22533450945233938,49,5927.0,0.019623467488247375,3,7.0,0.3501911566722162,112,14271.0
350.0,126,14489.0,62.452586206896555,4.37836927195522,5,164.0,0.25443310400563157,2,15.0,0.481158486173399,45,7837.0,0.11882636625134099,5,127.0,0.26966018749188625,0,0.0,0.935666546429997,0,0.0,1.0,9,148.0,0.018943682570093563,49,6172.0,0.028698394211917798,3,22.0,0.3079943762622552,118,14485.0
355.0,124,15035.0,64.52789699570816,4.141729541362312,5,151.0,0.21697878485891,1,12.0,0.29235116223035523,45,8062.0,0.12640693753531287,4,147.0,0.2944659433633317,0,0.0,0.9734459634526312,0,0.0,0.9435883293802892,11,199.0,0.07302965012801399,50,6419.0,0.019077519810282117,1,4.0,0.3889028375527702,117,14994.0
360.0,134,15641.0,66.55744680851063,4.30120190635186,9,186.0,0.1809197704570571,2,10.0,0.31539950033045533,46,8286.0,0.10798144929220227,6,158.0,0.3612975813853403,2,12.0,0.5667074554094743,0,0.0,0.9584869593845069,12,256.0,0.08172156144322698,50,6673.0,0.03735592483389038,0,0.0,0.8099648080665872,127,15581.0
365.0,140,16272.0,69.24255319148936,3.9162448735202817,12,236.0,0.08506112932118948,2,24.0,0.3193501868297411,46,8516.0,0.08843520946740899,7,171.0,0.09936678677225995,1,11.0,0.6509278968755223,0,0.0,0.9210139335567237,11,285.0,0.07623358736130745,51,6928.0,0.029916974329971733,0,0.0,0.9166969784213107,130,16171.0
370.0,140,16857.0,70.53138075313808,3.7778609622530634,10,221.0,0.11426539108808334,0,4.0,0.9456224286704891,47,8747.0,0.08973328385701165,8,209.0,0.06014451793012127,0,8.0,0.7750582113726981,0,2.0,0.7036304803034115,11,298.0,0.1900444785574634,51,7179.0,0.024839865405891004,1,5.0,0.6349142834768883,128,16673.0
375.0,143,17438.0,72.05785123966942,3.87777555753869,6,202.0,0.2902002178356375,0,4.0,0.974599221636343,47,8986.0,0.08209820506687206,8,249.0,0.21945394457647796,0,0.0,0.9949893381180448,0,1.0,0.7866238537592354,12,355.0,0.16291309985088767,54,7438.0,0.020584216731212114,3,15.0,0.4814893576397176,130,17250.0
380.0,151,18164.0,75.05785123966942,3.9389423808618793,8,178.0,0.2949411100752038,0,4.0,0.9746122729271751,50,9234.0,0.04713791330190111,8,289.0,0.16517517647534105,0,0.0,0.04275310729063239,0,0.0,0.9528228005391144,13,420.0,0.15392505454838448,55,7707.0,0.029270571585755568,4,32.0,0.5212925593115378,138,17864.0
