step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,18,138.0,0.9857142857142858,8.281470197352888,1,17.0,0.5037370965280369,0,0.0,0.9870434347946286,1,15.0,0.7758919132869349,1,29.0,0.4366249475200556,3,31.0,0.5422653503346707,0,0.0,1.0,3,11.0,0.41458587023450194,7,65.0,0.16163549886314968,1,1.0,0.4716645638126141,17,169.0
175.0,26,149.0,1.0492957746478873,8.086022625511863,2,12.0,0.4379148484028337,0,0.0,0.909870705551294,0,8.0,0.7614075416162087,5,29.0,0.23180676732880792,2,30.0,0.4296806384909759,0,0.0,0.9125741719861438,7,38.0,0.31897564924242716,5,45.0,0.2868176206944726,1,4.0,0.49323401922941396,22,166.0
180.0,22,173.0,1.2097902097902098,8.896480178315691,3,28.0,0.4238783196583013,0,0.0,0.9954484375003367,1,10.0,0.7614849279889496,6,61.0,0.2630129833423818,1,17.0,0.5205337141709401,0,0.0,0.9664537545330816,4,37.0,0.25445184390661263,6,58.0,0.3964729437095255,0,0.0,0.9478247039091752,21,211.0
185.0,18,140.0,0.9790209790209791,9.018107856323223,1,30.0,0.7782155087561892,0,3.0,0.9039755276387467,2,14.0,0.5790484725990063,4,45.0,0.5669161292031736,1,17.0,0.6809917704348191,0,0.0,0.9221375002773751,4,33.0,0.38419699103137206,5,63.0,0.47109391370873727,1,4.0,0.6314611155138649,18,209.0
190.0,16,153.0,1.047945205479452,9.1126816598885,2,24.0,0.35344520092709825,0,3.0,0.9691374435448332,2,13.0,0.662110027688107,0,22.0,0.6344177107463914,2,26.0,0.6346322311060328,0,0.0,1.0,5,44.0,0.3995298279697805,5,72.0,0.4113360905587768,0,11.0,0.9360990253505885,16,215.0
195.0,21,200.0,1.342281879194631,9.02243894513594,4,41.0,0.2561473975183437,0,3.0,0.9714315985760731,2,15.0,0.5551804354244236,1,8.0,0.6017760449995821,0,12.0,0.6084589352181052,0,0.0,1.0,6,42.0,0.20539999199865383,7,107.0,0.29721429228380913,1,12.0,0.8348061706420702,21,240.0
200.0,26,255.0,1.7,8.308183614801267,3,42.0,0.6081968951979223,0,3.0,0.9763120707476713,4,30.0,0.46353123920606454,3,18.0,0.29899441530349546,3,21.0,0.29139327302084633,0,0.0,1.0,3,44.0,0.2546528735883536,7,144.0,0.2908372189722357,1,17.0,0.8132906811713658,24,319.0
205.0,25,184.0,1.218543046357616,8.17895932100083,2,39.0,0.5047347145542097,0,3.0,0.9585739680138873,1,16.0,0.7228755673931015,5,46.0,0.35881052662964386,6,46.0,0.18240203530953214,0,17.0,0.9805345222665558,4,47.0,0.3289362766700823,4,53.0,0.3303616506998183,1,7.0,0.5089213556642316,23,274.0
210.0,27,182.0,1.205298013245033,8.513348001528989,6,40.0,0.4101609719754466,0,3.0,0.9132422607323415,0,0.0,0.9119856046053451,5,66.0,0.3447391573874244,5,49.0,0.3052937878956986,0,18.0,0.6953243702260163,2,28.0,0.45097295674241006,2,43.0,0.41658629879619613,2,17.0,0.4223839190048285,22,264.0
215.0,16,110.0,0.7189542483660131,8.645432315342804,4,50.0,0.5395274918844827,0,0.0,0.9282578357643082,0,0.0,0.8138658502142633,4,68.0,0.48215870252079235,0,48.0,0.5208670141157088,0,0.0,0.9078690617253801,1,17.0,0.6025555397297613,2,18.0,0.4181325001116826,5,36.0,0.3391423858838505,16,237.0
220.0,11,48.0,0.31788079470198677,9.323668649198018,2,28.0,0.5028499406216412,0,0.0,0.6203867630614411,2,8.0,0.5716196286225609,0,32.0,0.6198826262089338,1,16.0,0.6804927001312475,0,0.0,1.0,1,29.0,0.5614159691082147,2,8.0,0.05116706739739705,2,11.0,0.4447566566532592,10,132.0
225.0,13,65.0,0.436241610738255,9.804632818034205,4,35.0,0.4984830161800873,2,7.0,0.44030908200778335,0,8.0,0.7983195911113415,2,19.0,0.6630435651205786,2,21.0,0.7299664259222414,0,0.0,1.0,0,24.0,0.4751083660832924,2,16.0,0.2826939397230605,1,9.0,0.7003933431463228,13,139.0
230.0,15,102.0,0.6666666666666666,8.914353729191749,4,59.0,0.3829426455385449,1,10.0,0.3031273140492124,2,12.0,0.6249828446328761,0,14.0,0.5838541301403674,1,9.0,0.5664327923852529,0,0.0,0.8288933263438955,0,9.0,0.7049282982649258,2,22.0,0.5852703298554041,3,26.0,0.5270817645182014,13,161.0
235.0,34,186.0,1.2077922077922079,8.251694822192393,7,72.0,0.2586882709343748,1,8.0,0.48002311271539766,3,24.0,0.5966339157876503,8,37.0,0.2825848926218201,2,21.0,0.3946063989054432,0,0.0,0.9969741392045431,1,12.0,0.7392002084558557,1,22.0,0.7425386829749674,3,20.0,0.5280463499688421,26,216.0
240.0,33,270.0,1.7880794701986755,7.949687805140894,5,93.0,0.2617394600799204,1,17.0,0.6217488815663327,1,11.0,0.8107495688980108,10,85.0,0.22988022923185347,4,43.0,0.3652163352542933,0,0.0,1.0,1,25.0,0.41604077384338994,2,32.0,0.6087001454927364,4,25.0,0.36030725402231983,28,331.0
245.0,33,331.0,2.2364864864864864,7.3361856788642825,4,101.0,0.3858527337815698,0,8.0,0.9317303718930885,0,4.0,0.826221446422793,10,85.0,0.2773263885415615,3,35.0,0.42298573086752617,0,0.0,0.9292054586273637,1,8.0,0.6737636028539128,3,39.0,0.30661784348080984,4,41.0,0.3024074482608829,25,321.0
250.0,25,225.0,1.530612244897959,8.075867454909524,6,87.0,0.15391566038566473,0,8.0,0.931782021956229,1,7.0,0.7735977456760262,4,59.0,0.3805659285736929,0,16.0,0.5455567934930882,0,0.0,0.9308105191568525,1,13.0,0.747742850827159,4,28.0,0.5253857011159744,1,12.0,0.265171086316006,17,230.0
255.0,29,269.0,1.7581699346405228,8.543627366978452,6,60.0,0.18182093659548368,0,4.0,0.9351370742159699,0,3.0,0.7595809348218882,5,49.0,0.5229630187368722,1,13.0,0.5191812928063884,0,0.0,1.0,2,37.0,0.41661830039451603,5,58.0,0.4359915229734834,2,12.0,0.25499043627749,21,236.0
260.0,31,260.0,1.6774193548387097,7.802124968284375,6,73.0,0.23732692955274914,0,4.0,0.9548829941486238,1,6.0,0.5663107780580043,2,29.0,0.5048592167060081,2,5.0,0.5391721912126901,0,0.0,1.0,3,43.0,0.4923395989670301,6,87.0,0.3794275596138445,4,29.0,0.17977066467038602,24,276.0
265.0,30,262.0,1.7012987012987013,7.5963783263707745,5,88.0,0.08542607205983593,0,4.0,0.9307701787911611,3,20.0,0.6290637442215115,5,37.0,0.38637525380357934,2,14.0,0.5920643631544301,0,0.0,0.6262511725000056,1,63.0,0.45849458833301165,5,69.0,0.3117390659031417,1,48.0,0.7312206858560011,22,343.0
270.0,24,229.0,1.4679487179487178,8.20015779861852,4,87.0,0.131983234324641,1,14.0,0.748767462203145,1,17.0,0.8134441106581434,9,63.0,0.22742116909105328,2,24.0,0.5810942240249762,0,0.0,0.9837942683017334,1,68.0,0.4530647958111538,1,27.0,0.4131547443073634,0,52.0,0.8666119886109825,19,352.0
275.0,19,232.0,1.4871794871794872,8.727762345008513,4,86.0,0.20173145395958386,0,8.0,0.6432859723549277,1,2.0,0.8756510062821902,4,71.0,0.45051231153146154,2,21.0,0.6191793335986604,0,0.0,0.9768925049768287,2,84.0,0.5940300190125443,3,18.0,0.3285598431130342,0,16.0,0.8229737774240736,16,306.0
280.0,15,189.0,1.2193548387096773,9.521961725541885,4,106.0,0.3442287884422563,0,8.0,0.9321474202197478,1,7.0,0.8046211836267262,0,54.0,0.710706854548123,1,18.0,0.6063335968920266,0,0.0,0.9493015782394164,1,24.0,0.6117700921278404,3,32.0,0.4637099072395759,1,6.0,0.6650575823157079,11,255.0
285.0,13,180.0,1.1612903225806452,9.717298356644855,3,86.0,0.43722288159888023,0,8.0,0.9678380037570674,1,12.0,0.7710046461334064,0,45.0,0.6621302157308532,2,23.0,0.7424622859096995,0,0.0,1.0,0,20.0,0.4845132229987115,2,20.0,0.4405265264303569,3,14.0,0.5989057155468307,11,228.0
290.0,16,104.0,0.6624203821656051,9.629423049199765,2,87.0,0.4918859509728743,0,8.0,0.9194240786545735,0,6.0,0.8229571161094931,2,47.0,0.7424689433947765,0,12.0,0.5883758382901668,0,1.0,0.936897234815029,3,29.0,0.44464533306810683,3,30.0,0.3448815482526773,4,36.0,0.5213294474900557,14,256.0
295.0,17,153.0,0.95625,8.870944235485945,3,42.0,0.48128724222593083,0,8.0,0.9377528346820998,1,10.0,0.7941280421459335,2,42.0,0.7206011218455147,2,14.0,0.22008616860552557,0,0.0,0.9449740426543445,3,26.0,0.358446216083796,3,44.0,0.3980208961303457,3,68.0,0.44736757617892553,17,254.0
300.0,20,167.0,1.0372670807453417,8.433175597801407,3,50.0,0.36424930335318173,1,9.0,0.31765552145576714,3,17.0,0.5075590901720941,1,27.0,0.6298014426306395,5,36.0,0.421362460061985,0,0.0,0.9308721935128188,2,26.0,0.40643879794023663,2,54.0,0.60967862255391,3,43.0,0.5602045799925163,20,262.0
305.0,23,221.0,1.3726708074534162,8.141047998917777,5,63.0,0.42728481600202645,0,0.0,0.8562738768807994,2,16.0,0.4184934579449571,3,32.0,0.4893899437308464,3,23.0,0.47087878612300654,0,0.0,0.8530556436282253,4,38.0,0.3319380680521332,3,66.0,0.6007785074926176,3,36.0,0.5649286089130671,23,274.0
310.0,30,274.0,1.7125,7.8068939795433865,6,89.0,0.1355441049917693,1,1.0,0.47028574756346875,4,27.0,0.5134120778826721,3,15.0,0.3195274996429424,1,21.0,0.4784231481716832,0,0.0,0.6652820113204281,2,32.0,0.3135612922244231,4,82.0,0.4551817050343648,5,50.0,0.29694635099768457,26,317.0
315.0,31,318.0,1.950920245398773,7.988420396917263,6,108.0,0.08283300838020449,1,6.0,0.4678363091543348,4,43.0,0.5157818565460607,3,27.0,0.5528795363216719,3,25.0,0.36576767495664014,0,0.0,0.9133013156001559,1,22.0,0.583404229014728,5,96.0,0.34826328096110554,4,28.0,0.1496062707985611,27,355.0
320.0,24,334.0,2.0745341614906834,8.353614802089316,4,119.0,0.1607745569501133,0,0.0,0.8899772544197052,2,36.0,0.6880317286876368,3,34.0,0.649709106778481,1,16.0,0.6552521362466083,0,0.0,0.953767449423166,2,24.0,0.512020212931938,7,137.0,0.4514289683426558,0,8.0,0.43954160555771815,19,374.0
325.0,28,366.0,2.2732919254658386,8.07381891351881,5,120.0,0.25235231360182436,0,0.0,0.9448956336509771,0,22.0,0.8527741061336701,1,28.0,0.5000856753217583,1,11.0,0.535054546470083,0,0.0,0.8607993283661619,4,12.0,0.258072910214705,8,169.0,0.4257435741991749,1,8.0,0.4774766744899481,20,370.0
330.0,33,420.0,2.6923076923076925,7.950685257635993,4,135.0,0.300269497126064,0,0.0,0.9093451098548829,3,14.0,0.5105378381854196,2,17.0,0.5322887100356549,2,23.0,0.598760879214107,0,0.0,0.9905020819643804,6,41.0,0.25725024413091574,9,188.0,0.43169680179413256,1,2.0,0.7039136007602762,27,420.0
335.0,26,505.0,3.2580645161290325,8.069370846072669,4,155.0,0.3851459603495734,0,7.0,0.9395426004495558,0,4.0,0.88536444768663,3,65.0,0.526574402201789,1,18.0,0.5776079120156051,0,0.0,0.9391246154241992,6,69.0,0.4775492992834487,6,209.0,0.2814850633252335,1,26.0,0.7042194904232012,21,553.0
340.0,27,574.0,3.703225806451613,8.21294401055917,5,178.0,0.31995517395076634,0,7.0,0.9360135773539794,1,9.0,0.6295830847115795,3,65.0,0.5985455300378558,0,16.0,0.7357673924797301,0,0.0,0.9327972469430322,4,59.0,0.3974286052572125,8,236.0,0.19145524653638407,1,43.0,0.6765272257410762,22,613.0
345.0,30,510.0,3.248407643312102,7.7546455988203125,6,209.0,0.23985180795221617,1,4.0,0.7105288163979747,3,23.0,0.642263314628846,4,83.0,0.5031852654205161,1,13.0,0.7161038109202469,0,0.0,0.9933201362999154,2,45.0,0.38727857855165104,10,149.0,0.07947594406421807,0,12.0,0.6847910042696376,27,538.0
350.0,29,428.0,2.675,7.919113064914322,6,228.0,0.2488777653973137,2,8.0,0.5672978152401517,2,15.0,0.7476238467229369,4,39.0,0.5472579720536375,1,21.0,0.6578346869398531,0,0.0,0.9273098697009643,4,60.0,0.27945765145097246,7,86.0,0.2794838630916308,0,16.0,0.5596184064107982,26,473.0
355.0,28,501.0,3.111801242236025,8.266381278298226,7,261.0,0.16220514015195833,1,10.0,0.7139045528362081,1,11.0,0.7985634422189176,2,28.0,0.48068307853712255,1,17.0,0.5942378625132455,0,0.0,1.0,5,64.0,0.2764469676048176,5,89.0,0.45064067254988377,3,25.0,0.5111289323701536,25,505.0
360.0,31,474.0,2.8902439024390243,7.949413551564351,9,303.0,0.12222468697798532,1,19.0,0.6368890617652408,2,23.0,0.6044075921710503,6,33.0,0.3026163235153997,4,29.0,0.4269947782526476,0,0.0,0.9641291584891903,4,35.0,0.38505109467474863,1,39.0,0.5737103372127819,2,29.0,0.5560016021831324,29,510.0
365.0,30,394.0,2.432098765432099,7.86425185012346,10,248.0,0.09005269239761095,0,3.0,0.5087244034342934,2,20.0,0.7038004294795936,4,34.0,0.19000936592029635,4,42.0,0.3924705306709932,0,0.0,0.9437481757727979,3,33.0,0.4210298541445744,3,32.0,0.30622362802878866,0,11.0,0.5950439057668067,26,423.0
370.0,26,219.0,1.3773584905660377,8.516929610878536,4,206.0,0.28585024851195556,1,4.0,0.7273984461834486,2,25.0,0.5852634772878296,0,15.0,0.47798870444626385,2,35.0,0.4398398586314116,0,0.0,0.8134013998667007,3,82.0,0.30165765438268327,5,57.0,0.3275227626464169,3,23.0,0.4300547706359118,20,447.0
375.0,23,211.0,1.31875,8.52473445646375,3,80.0,0.38293243129283816,1,9.0,0.6197538654649923,2,23.0,0.4607223529712905,0,5.0,0.9363818981072946,2,29.0,0.5420783423088325,0,12.0,0.9567345854361378,3,56.0,0.19114110536298345,5,69.0,0.38218955400305277,3,40.0,0.5779072959206047,19,323.0
380.0,23,235.0,1.4779874213836477,8.373044431341672,8,118.0,0.3279298378568225,0,0.0,0.6735019708846477,1,1.0,0.6345433919280452,0,0.0,0.9205216576907992,1,18.0,0.48558719947772494,0,12.0,0.8402197363525995,3,87.0,0.2461861432726773,5,92.0,0.47849221902193606,1,26.0,0.6381754694810444,19,354.0
385.0,35,363.0,2.226993865030675,8.015553930113137,13,170.0,0.272718176599912,0,0.0,0.873482818516805,2,20.0,0.7286487818539871,0,4.0,0.7298012898797994,4,32.0,0.14253013455765162,0,0.0,0.9065967154092424,3,33.0,0.36977512949368635,5,117.0,0.4777906477663753,1,21.0,0.6208756522187823,28,397.0
