step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,22,157.0,1.2868852459016393,8.22967683413612,4,19.0,0.0006483573111271016,6,46.0,0.13221944381815143,2,22.0,0.8077437393324013,2,12.0,0.3643751154727008,0,8.0,0.7722954809547014,0,0.0,0.9191512773928866,0,32.0,0.4220611894052026,4,44.0,0.3652494206944783,2,5.0,0.44125997869454325,20,188.0
130.0,13,111.0,0.8951612903225806,8.733191464542994,3,36.0,0.31031005938734385,4,47.0,0.17984835535467958,0,13.0,0.8445529801262328,2,14.0,0.6182763141551647,1,20.0,0.6733172091117638,0,2.0,0.758534496083707,0,28.0,0.42533628505481597,1,49.0,0.5694748172977061,2,15.0,0.45777278529530974,13,224.0
135.0,12,114.0,0.8976377952755905,8.784054274185447,3,45.0,0.40629863080031275,0,20.0,0.6509237068471786,0,4.0,0.9352398614133897,1,14.0,0.6101452583470124,2,22.0,0.5194400247559975,0,0.0,0.9206903908131788,2,9.0,0.2911067945322429,2,32.0,0.5345700514334352,2,25.0,0.1866537976461611,12,171.0
140.0,7,52.0,0.3939393939393939,9.122362492479628,1,32.0,0.6294557487971616,0,0.0,0.9801485141303417,0,4.0,0.838757618668374,0,0.0,0.7492927752508318,2,16.0,0.6856674911941689,0,3.0,0.9363335320226162,0,7.0,0.2581982046421474,2,26.0,0.480668266996174,1,5.0,0.7331447706813992,6,93.0
145.0,10,72.0,0.5255474452554745,10.083994098162147,1,41.0,0.48014952959049695,0,0.0,0.6684500882311536,1,5.0,0.7543281355117963,2,13.0,0.643840463890102,2,11.0,0.6382255418670312,0,3.0,0.9595419952245852,1,7.0,0.590796473558894,2,32.0,0.4277826183047665,0,1.0,0.8291562042328291,9,113.0
150.0,16,138.0,0.9787234042553191,10.485360012726687,3,47.0,0.40091814290544125,1,4.0,0.4536342200553573,2,11.0,0.6586008476103651,2,24.0,0.7175365166721583,2,25.0,0.600477526014919,0,0.0,0.9791805175163157,1,18.0,0.6470452157347847,4,34.0,0.4542407186386317,0,1.0,0.8179208840081239,15,164.0
155.0,16,129.0,0.9347826086956522,9.423639967750978,5,61.0,0.20509300090347835,1,9.0,0.4842193100588231,1,6.0,0.6562977982657962,1,15.0,0.7825609908584519,2,20.0,0.6427930712731722,0,22.0,0.8373368921186132,1,14.0,0.5587372993629031,3,44.0,0.6401467401360216,0,1.0,0.5225705502491957,14,192.0
160.0,16,149.0,1.0797101449275361,9.376945743165567,5,78.0,0.4239760496275604,0,2.0,0.960532299974832,0,0.0,0.7724901875819445,1,16.0,0.7588912125784453,2,20.0,0.5723805424113262,0,0.0,0.9755113461210949,2,15.0,0.4480731789408124,4,60.0,0.46760479255662085,2,9.0,0.3078187476503517,16,200.0
165.0,23,242.0,1.7664233576642336,9.194694434933927,5,97.0,0.35863874903210585,0,2.0,0.8959775949368934,0,0.0,0.9755123169539344,2,32.0,0.7022874928020607,4,31.0,0.46919926507560944,0,0.0,0.9842274251768266,3,28.0,0.6070935642530498,5,83.0,0.13936097240201734,2,23.0,0.5681594536916801,21,296.0
170.0,20,156.0,1.1142857142857143,8.567833236245834,4,39.0,0.3445779801729131,0,2.0,0.9847181543458101,0,0.0,0.9861161233930701,3,30.0,0.4153977760768172,6,45.0,0.4265260626709828,0,0.0,0.9582623284142022,1,16.0,0.6754333287586897,5,67.0,0.33338509323102705,0,4.0,0.7102556654340029,19,203.0
175.0,18,101.0,0.7214285714285714,8.486023811077825,5,34.0,0.33679797336497386,0,2.0,0.7387423334506933,0,0.0,0.9694667534215188,5,51.0,0.27703223624329354,3,47.0,0.2315358034002029,0,0.0,0.9496853875097594,3,19.0,0.45020808805437135,1,44.0,0.5859127941339626,0,0.0,0.9251109043811341,17,197.0
180.0,24,194.0,1.3566433566433567,8.752707489187163,6,68.0,0.2817729085864096,1,4.0,0.6349180948754606,0,4.0,0.8152008552155028,7,90.0,0.3426471340740818,3,43.0,0.30610443398746046,0,0.0,0.9190064027628366,6,42.0,0.3268950183186438,1,25.0,0.7929181656471793,0,4.0,0.77590681498276,24,280.0
185.0,19,172.0,1.1944444444444444,9.086086080296157,5,74.0,0.41715913624752193,1,9.0,0.6991602915659723,0,0.0,0.9464457181000997,6,99.0,0.5072433288941582,2,35.0,0.3441581899107647,0,0.0,1.0,5,38.0,0.2532527546974246,0,4.0,0.8374387132960196,0,4.0,0.7172047665745037,19,263.0
190.0,14,72.0,0.5034965034965035,8.761239373490403,3,58.0,0.4578304381637044,0,0.0,0.9656275059371882,0,0.0,0.9032902278403296,1,62.0,0.43093825135655384,4,45.0,0.34973205227755594,0,1.0,0.9363254066443539,2,37.0,0.33810214056317367,1,4.0,0.5477304655994941,1,7.0,0.447392545749072,12,214.0
195.0,25,175.0,1.1824324324324325,8.440927075589137,5,75.0,0.40118671908051856,0,0.0,0.936338906058476,0,4.0,0.9577200659689368,2,37.0,0.520360873986287,7,77.0,0.29544719286786053,0,0.0,0.942281824753691,4,30.0,0.25620227232776926,3,15.0,0.3904896615954896,2,13.0,0.5762568072848614,23,251.0
200.0,22,185.0,1.2251655629139073,8.247868409091359,5,77.0,0.24581978313915645,0,0.0,0.9526988592342659,0,0.0,0.9399522000024181,2,34.0,0.300238360006271,7,88.0,0.1779069762548657,0,0.0,1.0,2,24.0,0.3090698688312741,2,23.0,0.36762493038023875,0,0.0,0.9553025195466952,18,246.0
205.0,26,184.0,1.218543046357616,8.485557644453928,8,89.0,0.3344523504511146,0,4.0,0.9209615917799051,0,0.0,0.570727001343668,5,56.0,0.39115120067347875,3,94.0,0.23811387035297696,0,0.0,0.9691977788086354,5,33.0,0.39397718067943377,1,17.0,0.46224425894608867,0,0.0,0.6450177982413633,22,293.0
210.0,34,310.0,2.052980132450331,8.41524902853722,8,123.0,0.2819150399577625,1,5.0,0.7615489382498243,3,17.0,0.5812852763133278,5,81.0,0.36527054647846247,1,58.0,0.5389182339195185,0,0.0,0.8425837446369935,6,59.0,0.16676863690952193,4,21.0,0.3214071408516624,1,8.0,0.6332517011317794,29,372.0
215.0,31,327.0,2.151315789473684,8.02248158053962,9,139.0,0.3076489463435406,1,10.0,0.6469716221980102,0,4.0,0.7448144548975271,5,72.0,0.5247840867772877,1,43.0,0.5122390920763622,0,0.0,0.9415691409827991,4,50.0,0.20892839915506767,3,27.0,0.39349982172997866,1,5.0,0.8017887983125406,24,350.0
220.0,20,233.0,1.5743243243243243,7.885569025799708,6,153.0,0.31509915716578196,0,4.0,0.5335014663448479,0,4.0,0.8167843102168352,1,46.0,0.4641715621753214,3,53.0,0.19183460349213138,0,0.0,1.0,1,24.0,0.5715455210053686,3,47.0,0.33955279351500095,1,18.0,0.7656778151771959,15,349.0
225.0,33,276.0,1.8523489932885906,8.21404739422317,12,170.0,0.28598190704156423,2,11.0,0.4766211230902189,1,8.0,0.49465056054088863,1,26.0,0.5852036331998469,6,79.0,0.11150380188176907,0,0.0,1.0,2,9.0,0.13412866054036932,4,66.0,0.2981039753357164,2,31.0,0.7672009955709412,30,400.0
230.0,26,247.0,1.625,7.724049761048351,10,220.0,0.271446497415264,2,21.0,0.3004571973194204,1,6.0,0.566078449562834,2,24.0,0.3439275068935248,6,84.0,0.1353467990871711,0,0.0,1.0,0,0.0,0.44044275376694403,2,33.0,0.4681451836980832,0,12.0,0.668535301974748,23,400.0
235.0,27,180.0,1.1688311688311688,7.721040479386813,6,179.0,0.20587382702633517,2,18.0,0.3191644330697301,1,10.0,0.6641952055230828,4,46.0,0.25592485182624325,1,74.0,0.29322820158686225,0,0.0,0.968239892998477,1,2.0,0.5480065818561551,1,6.0,0.468409681020533,5,22.0,0.37175398446013525,21,357.0
240.0,34,298.0,1.8980891719745223,8.397414569199654,10,132.0,0.10979439241399779,1,10.0,0.6191785254839642,2,17.0,0.6317779506663587,5,71.0,0.5212293151510697,0,26.0,0.5739523462905896,0,0.0,0.9456157404886159,2,10.0,0.5836578694436939,1,14.0,0.6292850053587254,7,56.0,0.32252728575797496,28,336.0
245.0,27,267.0,1.679245283018868,8.42643333781497,11,165.0,0.14119155740331182,1,15.0,0.5443964635320974,0,4.0,0.9219515952798303,2,47.0,0.6570914756818496,1,23.0,0.6399913814666766,0,0.0,1.0,0,0.0,0.7333462859623662,0,4.0,0.9197575394877266,4,51.0,0.42435551766351637,19,309.0
250.0,23,225.0,1.4423076923076923,8.647063025906736,7,200.0,0.2580860201675294,0,0.0,0.7842373503141765,0,4.0,0.9471709485910322,2,34.0,0.5418207841811956,3,35.0,0.6100185224492478,0,0.0,0.7762488844511143,1,25.0,0.47463052191478783,1,10.0,0.745132129615065,1,10.0,0.6162165584831896,15,318.0
255.0,30,326.0,2.08974358974359,8.979249716984397,8,205.0,0.29762642401966105,0,0.0,0.7833423970256898,0,8.0,0.9378848429323432,4,40.0,0.4425423791703746,3,54.0,0.5013511035690266,0,0.0,0.9235143007456152,2,67.0,0.5371131723062117,2,20.0,0.7236369091099746,4,16.0,0.392216158640469,23,410.0
260.0,27,352.0,2.2857142857142856,7.616273846624095,8,171.0,0.10472731372734179,0,0.0,0.8940722853270566,0,8.0,0.7799132930547464,2,26.0,0.42376838345134155,3,46.0,0.3059725132210648,0,0.0,1.0,1,61.0,0.42507613824737156,2,30.0,0.5467201641364299,1,26.0,0.5866644736402161,17,368.0
265.0,29,355.0,2.2756410256410255,7.315644334106694,8,199.0,0.204045293981808,0,4.0,0.8628280960970806,1,13.0,0.6452308348135591,4,55.0,0.3589073942871234,2,41.0,0.2447711243527954,0,0.0,0.7098672855275848,1,60.0,0.3908147714924916,5,50.0,0.3146150169978605,0,20.0,0.8447913581394036,21,442.0
270.0,40,541.0,3.467948717948718,8.110468059332609,8,218.0,0.17918147105405555,0,8.0,0.8380591872384235,4,27.0,0.6067451644641817,6,65.0,0.45890603483050846,3,33.0,0.3124229547977919,0,0.0,0.9079590040078562,1,44.0,0.5785951633365629,7,84.0,0.3944226981124939,0,0.0,0.9661923187758485,29,479.0
275.0,34,499.0,3.138364779874214,7.481886825159877,9,206.0,0.08485132723091587,2,13.0,0.5706528062694859,1,5.0,0.7772294233504641,4,57.0,0.5249615230107503,3,37.0,0.34050745711893166,0,0.0,0.999679839864037,2,39.0,0.661122610906939,5,67.0,0.3646633184806984,0,0.0,0.7794261963035986,26,424.0
280.0,25,373.0,2.2883435582822087,8.062095785746507,7,193.0,0.22308686980321987,1,15.0,0.706488754521345,2,14.0,0.7686194995305258,1,53.0,0.6685821100815214,2,40.0,0.5964541838494134,0,0.0,1.0,3,75.0,0.3727049277288319,2,49.0,0.4443158092589363,0,0.0,0.6951741928765808,18,439.0
285.0,30,292.0,1.7914110429447854,8.317275178471782,8,157.0,0.19402752552208663,0,8.0,0.9552362609396369,2,28.0,0.7779647404914413,2,28.0,0.5560429738327918,3,40.0,0.6037482380478527,0,0.0,1.0,5,181.0,0.34729070608382545,2,32.0,0.5449693109264498,1,22.0,0.6203044621486425,23,496.0
290.0,27,239.0,1.4573170731707317,8.402521152803988,5,119.0,0.3579655855321717,0,8.0,0.8927783835704572,1,18.0,0.7825902438909571,3,15.0,0.35091289320365043,3,38.0,0.5949173875632735,0,1.0,0.9435584087545014,4,160.0,0.29723149641998015,4,20.0,0.4089803746428989,2,32.0,0.669555325290509,22,411.0
295.0,25,145.0,0.8787878787878788,8.183209180114149,2,92.0,0.29933008550669526,1,10.0,0.4651240299135038,1,3.0,0.7528448795700556,7,43.0,0.2532368929376256,4,39.0,0.38742921886136134,0,0.0,0.9518725211537203,3,141.0,0.3383857045246856,3,29.0,0.5295359802664756,0,6.0,0.8133393956190259,21,363.0
300.0,30,270.0,1.6363636363636365,8.275786285433266,3,56.0,0.3096490295759174,1,11.0,0.32918653452971774,1,16.0,0.6967755848190847,9,116.0,0.36956080021984644,5,42.0,0.35881377351262156,0,0.0,0.950061182330457,4,104.0,0.3429226305928467,4,51.0,0.5092792774370133,1,14.0,0.6943706678083446,28,410.0
305.0,26,211.0,1.2710843373493976,8.014644923335824,3,42.0,0.46433067313919457,2,21.0,0.4698815844071881,1,9.0,0.7340887815112641,8,129.0,0.4021246169247404,2,15.0,0.2769790602589449,0,0.0,0.6653920205798568,2,37.0,0.4884027956061522,4,47.0,0.4390893232860983,3,24.0,0.5144499332195245,25,324.0
310.0,21,147.0,0.8963414634146342,8.3622092339157,2,26.0,0.5212092201375329,0,0.0,0.9564619994758469,2,15.0,0.5370176197860428,4,127.0,0.5115896217891316,4,18.0,0.24053961511244001,0,0.0,0.9791277511336718,2,39.0,0.49184189515217713,5,70.0,0.3345698959337327,0,12.0,0.6641124394205086,19,307.0
315.0,28,262.0,1.5595238095238095,8.134927357868701,3,38.0,0.42861696276095174,0,4.0,0.9192825109164119,2,20.0,0.6170285690060519,2,99.0,0.44911136693913845,5,42.0,0.30549454486360056,0,0.0,0.9804737239886608,4,54.0,0.39582549099472947,6,102.0,0.35781725029957284,0,0.0,0.8691048589836526,22,359.0
320.0,22,206.0,1.2117647058823529,8.418912278192265,4,36.0,0.34282997833962137,0,4.0,0.9495272228091255,0,4.0,0.7351903437090607,3,94.0,0.40628305309097307,3,37.0,0.307011309633731,0,0.0,1.0,3,56.0,0.3800948772717256,3,54.0,0.5130442300103121,1,1.0,0.6822521019280222,17,286.0
325.0,19,117.0,0.6842105263157895,8.819698831547873,4,38.0,0.09696853848915768,1,5.0,0.63497743241956,1,9.0,0.6875968283257011,2,95.0,0.3687682127415193,2,35.0,0.41558943314760216,0,0.0,1.0,3,25.0,0.24274799539252737,0,17.0,0.673790150777683,2,8.0,0.38678094785572403,15,232.0
330.0,28,219.0,1.2882352941176471,8.72513885943196,7,66.0,0.11763884326059804,0,4.0,0.9327926721287408,3,19.0,0.4667261894929309,5,105.0,0.3835701006116838,2,30.0,0.6330583894043571,0,0.0,0.9656592166466458,5,41.0,0.22994767903139846,1,4.0,0.6406598066674875,1,6.0,0.5332925203051256,24,275.0
335.0,31,257.0,1.5670731707317074,8.144590451356574,5,54.0,0.27980555253778616,0,12.0,0.9196078110097016,1,12.0,0.6644530494141686,10,137.0,0.2819808724679966,1,23.0,0.6419266092190035,0,0.0,0.953409110510991,3,34.0,0.3160659485110035,4,14.0,0.18617275568166705,2,11.0,0.6229267038710424,26,297.0
340.0,30,274.0,1.6606060606060606,8.326459413712099,1,38.0,0.47885383101165707,1,13.0,0.770633972266372,1,12.0,0.8216576007594693,11,149.0,0.1731207782147403,0,13.0,0.7428959913334,0,0.0,0.9223019585084975,1,36.0,0.5945999400066024,7,41.0,0.13056895984770067,2,21.0,0.6278938696310424,24,323.0
345.0,27,311.0,1.9079754601226995,8.282264551702522,3,26.0,0.38032693829866093,0,4.0,0.8215362139764977,1,17.0,0.6750899846291011,8,124.0,0.34633711474994794,1,18.0,0.5607917135386731,0,0.0,0.9782939505503704,2,29.0,0.27039395438943425,7,76.0,0.21169257940315436,0,9.0,0.9291969601820563,22,303.0
350.0,24,207.0,1.2699386503067485,8.671870329938523,2,24.0,0.5028728650490145,1,7.0,0.6659463542154238,1,5.0,0.7614262587793016,6,109.0,0.24339801868838698,2,18.0,0.31762289591205245,0,0.0,0.9854549229466397,5,37.0,0.2369269092774552,6,94.0,0.3996425739867718,0,9.0,0.9021820193687322,23,303.0
355.0,16,142.0,0.8606060606060606,8.37414431171769,3,33.0,0.37717699198568183,1,12.0,0.687977356057468,1,6.0,0.6466967930567701,4,107.0,0.2419513660218634,0,11.0,0.24806149925403576,0,0.0,1.0,3,32.0,0.3853230863172079,3,99.0,0.4522433911187271,1,15.0,0.6794857014670894,16,315.0
360.0,22,192.0,1.170731707317073,8.632955942007989,3,36.0,0.30502425794554155,0,4.0,0.9121671196003065,4,23.0,0.5601774689832199,4,113.0,0.3081743241637157,1,13.0,0.502825244678329,0,0.0,0.9765386767549091,6,81.0,0.2019533579883783,3,88.0,0.48010778419302547,1,9.0,0.5336110066432337,22,367.0
365.0,32,189.0,1.1524390243902438,7.799176126159354,5,35.0,0.21426756753026494,1,10.0,0.7195315863110923,3,22.0,0.6674283293617487,7,125.0,0.3636710153716208,1,6.0,0.5670174871543558,0,0.0,0.8727170790205734,4,71.0,0.15893426480173345,5,50.0,0.23547025991073506,2,10.0,0.5450789676133471,28,329.0
370.0,29,172.0,1.0617283950617284,7.837733624743951,5,42.0,0.3355862900864523,2,17.0,0.5856161670008942,0,14.0,0.6288565776278097,6,124.0,0.25577929297575863,3,24.0,0.4038949166430882,0,0.0,0.9641079295392176,5,73.0,0.1238462375769381,2,24.0,0.41526409942646353,3,23.0,0.37119256411761803,26,341.0
375.0,23,189.0,1.1962025316455696,8.345991015403841,6,68.0,0.20095385498830798,0,0.0,0.9007459081012681,0,4.0,0.8231139618270779,1,111.0,0.44563408965245305,5,48.0,0.30768637684298533,0,0.0,1.0,4,127.0,0.2632648250671839,3,32.0,0.5042105242810153,3,12.0,0.2472819274383859,22,402.0
380.0,19,173.0,1.0949367088607596,8.650379432947098,4,46.0,0.40749290071747557,0,0.0,0.8645002574736279,0,4.0,0.7732102585622558,0,63.0,0.5230349915709267,5,48.0,0.47439027260017924,0,0.0,1.0,4,127.0,0.20787336626337458,2,37.0,0.5731667509478376,2,16.0,0.522328243782644,17,341.0
385.0,21,149.0,0.9197530864197531,9.069850732983323,4,40.0,0.43207094612362335,0,0.0,0.9090807913326221,2,13.0,0.6706717020876729,2,76.0,0.40550338947351516,0,23.0,0.5486802715530775,0,0.0,1.0,4,132.0,0.28777699861434497,4,52.0,0.5311872528011323,2,26.0,0.43599415959349896,18,362.0
