step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,64.0,1.0491803278688525,8.361891129886184,0,0.0,0.3857341254841637,0,1.0,0.8329306747017343,2,7.0,0.33017152562136237,1,1.0,0.0035724658969132636,0,4.0,0.26735451811323135,0,0.0,0.9612112068494879,0,0.0,0.681509156922277,2,45.0,0.3256743723963676,1,3.0,0.528934643969519,6,61.0
60.0,10,110.0,1.6417910447761195,9.271095242912109,0,0.0,0.681644282392782,0,1.0,0.9596683378004118,2,19.0,0.5633506868702564,1,10.0,0.611088667191055,1,4.0,0.5028613606140739,0,0.0,0.6885624610241294,1,5.0,0.6028637734492021,3,46.0,0.4063065422608698,1,7.0,0.45908038037990206,9,92.0
65.0,8,102.0,1.4166666666666667,8.249122235858401,0,0.0,0.2958005457871032,0,1.0,0.8341121595749952,1,2.0,0.7234654131675446,2,13.0,0.31056287421583423,0,0.0,0.9608835092114018,0,0.0,1.0,1,3.0,0.37393906552714684,3,56.0,0.5424296668483788,0,0.0,0.9304919394782999,7,75.0
70.0,7,111.0,1.4605263157894737,8.512155441769535,1,2.0,0.00014750000218105428,1,2.0,0.6142942725387167,0,0.0,0.6545419560551792,2,13.0,0.39025247377090194,0,0.0,0.7172030928458526,0,0.0,0.4288587407151563,0,0.0,1.0,2,66.0,0.5929265125172483,0,8.0,0.7770362918549609,6,91.0
75.0,8,109.0,1.329268292682927,9.750465898589177,1,7.0,0.4993691455743297,1,7.0,0.5301751364574674,0,2.0,0.9694934858835889,1,11.0,0.6410710978476895,1,3.0,0.5106574345162425,0,0.0,0.8762411837540142,0,0.0,0.9057457810164022,2,76.0,0.5700980007005404,2,39.0,0.5609660636953874,8,145.0
80.0,6,111.0,1.2758620689655173,9.185688361182718,0,2.0,0.9276932787824331,0,1.0,0.8992895519539674,0,2.0,0.6322121464332272,1,9.0,0.3972686103365888,1,3.0,0.6339878176168909,0,0.0,0.7205920272084191,0,0.0,0.8181883725890298,3,88.0,0.3834944791689874,0,34.0,0.6710297108367841,5,139.0
85.0,8,121.0,1.315217391304348,8.681399002993498,0,2.0,0.6524318276040072,0,5.0,0.7093978846357784,1,6.0,0.6304786162180034,0,4.0,0.7184644378772577,0,0.0,0.7537817085808189,0,0.0,1.0,0,0.0,0.447149511763192,6,64.0,0.14209589051600519,1,35.0,0.5559831284475102,8,116.0
90.0,15,185.0,1.907216494845361,8.911463782034835,1,7.0,0.34930164632315736,2,15.0,0.5953009290792842,1,11.0,0.6285339751147885,0,8.0,0.9041470859887274,0,0.0,0.825190628713692,0,0.0,1.0,1,8.0,0.3061905514693979,8,96.0,0.13973918566346039,1,10.0,0.7376828885459938,14,155.0
95.0,13,206.0,2.1020408163265305,8.533391279401911,1,4.0,0.0003346083961630307,0,8.0,0.9245906619105986,0,4.0,0.9441088079808556,1,6.0,0.65193906886164,0,0.0,1.0,0,0.0,1.0,2,18.0,0.2833668207418206,7,131.0,0.25967404968536933,1,5.0,0.7293362328328573,12,176.0
100.0,11,236.0,2.3366336633663365,8.539369803875339,0,0.0,0.9001320408056734,0,8.0,0.9139334289491925,0,8.0,0.8750430177745956,1,7.0,0.5733422030414843,0,0.0,1.0,0,0.0,1.0,0,3.0,0.37027638033699883,8,171.0,0.3892249487951989,2,24.0,0.37687371452449264,11,221.0
105.0,18,311.0,2.961904761904762,8.716026816525897,0,0.0,0.8998930466663518,0,8.0,0.7867835046896015,1,7.0,0.6142608314051936,1,13.0,0.7705088103153542,0,0.0,0.6623458796297971,0,0.0,0.9717314532703087,1,4.0,0.7339189198514605,8,211.0,0.3807153468301981,5,44.0,0.2366242827548285,16,287.0
110.0,17,361.0,3.2818181818181817,9.022273565422648,0,0.0,0.8718247686956296,1,12.0,0.7619902864773388,0,4.0,0.9733497137970062,1,19.0,0.7303051675447776,0,0.0,0.7746520647881839,0,0.0,0.9270181337851506,1,10.0,0.6667379595750405,9,253.0,0.34945492628554947,2,24.0,0.2895631450135644,14,322.0
115.0,18,391.0,3.4601769911504423,8.822618247075109,1,2.0,0.5688232685883451,1,13.0,0.48537023827800074,0,8.0,0.8721204644996036,2,6.0,0.23809476760410767,0,0.0,0.7170859795100936,0,0.0,0.6510503888765495,1,10.0,0.6030739125264148,10,303.0,0.28236411242224224,0,10.0,0.6963783128271752,15,352.0
120.0,21,376.0,3.2695652173913046,8.499055906138489,2,15.0,0.3872237113408487,3,26.0,0.44101574114170444,0,8.0,0.8552941311308274,4,21.0,0.34241059189590967,1,3.0,0.6712161370999025,0,0.0,0.9131375073677371,0,10.0,0.4637073294146026,6,245.0,0.36085655983662,0,0.0,0.99433217990336,16,328.0
125.0,22,432.0,3.630252100840336,8.443015358915797,3,23.0,0.1418303945072267,4,43.0,0.30518393483516754,0,8.0,0.9205349775689087,3,31.0,0.36290456817424555,0,10.0,0.7556479204961551,0,0.0,1.0,2,16.0,0.43717147918218674,8,282.0,0.2961896213210559,0,4.0,0.8706618820795914,20,417.0
130.0,18,449.0,3.6504065040650406,7.912256145618223,3,32.0,0.08196017541620454,2,29.0,0.5457861286931328,1,10.0,0.8183738268772288,1,14.0,0.7020610100735244,0,4.0,0.6158360130992073,0,0.0,1.0,0,2.0,0.49999044975880813,7,312.0,0.25232430173673775,1,5.0,0.45163431491564027,15,408.0
135.0,19,240.0,1.9047619047619047,8.557075953472776,4,47.0,0.2648004794215178,0,4.0,0.9515699203577906,1,15.0,0.8365618033296489,0,2.0,0.9052875941286672,2,15.0,0.6125305842108333,0,0.0,1.0,1,7.0,0.5959201782370614,5,150.0,0.22686981722486826,1,6.0,0.6097339090613457,14,246.0
140.0,15,138.0,1.0534351145038168,9.285546831354154,2,43.0,0.49920004319794564,0,4.0,0.9622647091086431,1,5.0,0.8189491027750436,0,0.0,0.8496131871850123,2,26.0,0.6650200007630652,0,1.0,0.9886529001471338,2,52.0,0.08147456274791769,3,58.0,0.3412672686638174,1,2.0,0.6487423054823401,11,191.0
145.0,15,154.0,1.1240875912408759,9.627251946127759,2,50.0,0.5024516868904367,0,4.0,0.3626037202282897,1,6.0,0.8307997724451007,0,4.0,0.743156998536869,0,16.0,0.6665992491017142,0,0.0,1.0,2,51.0,0.45620758530259203,4,42.0,0.31037236973724047,1,11.0,0.7943243469886596,10,184.0
150.0,18,187.0,1.3357142857142856,9.466244003543526,2,60.0,0.3485475651819917,2,13.0,0.3277928306210162,2,17.0,0.6143841531201482,1,14.0,0.6869664618026055,2,20.0,0.6169447784482243,0,0.0,0.9891481920760975,0,51.0,0.8032135370904868,4,33.0,0.37258803595645057,1,16.0,0.8159211979617588,14,224.0
155.0,18,228.0,1.6402877697841727,8.433682712747574,3,75.0,0.20383406227640416,2,23.0,0.4590129562235704,2,11.0,0.5938306192416756,0,4.0,0.7987773587511076,2,27.0,0.4076090752455232,0,0.0,0.8061546630511937,1,36.0,0.5135459175577028,3,42.0,0.6191586392998774,1,6.0,0.5793266630961055,14,224.0
160.0,26,318.0,2.25531914893617,7.911816162210091,5,104.0,0.2313361266269337,3,36.0,0.24195866950350323,0,5.0,0.720332490831617,1,7.0,0.5444336282830529,4,36.0,0.36721772324979396,0,0.0,0.9195718453754832,1,43.0,0.690392054660663,3,60.0,0.5666839121269017,3,20.0,0.37996905614617643,20,311.0
165.0,35,450.0,3.1690140845070425,8.077736760615144,6,134.0,0.362945432211498,1,19.0,0.464462405333095,0,4.0,0.9226290667161406,4,27.0,0.3355014461085553,7,58.0,0.369172231412225,0,0.0,0.9490680926903837,2,15.0,0.7056582442714404,5,71.0,0.44361007631537375,3,35.0,0.22739906988870337,28,363.0
170.0,28,407.0,2.907142857142857,7.700162508757918,5,140.0,0.3466209223635104,0,0.0,0.9721090998906454,0,4.0,0.933677968094311,2,19.0,0.5262539327494873,7,63.0,0.24407750138585968,0,28.0,0.9509038468166395,4,25.0,0.5585094047996368,2,14.0,0.3291116689419043,2,41.0,0.6273412083333776,22,334.0
175.0,25,393.0,2.7103448275862068,8.420364911354199,7,174.0,0.13248091127276185,0,0.0,0.9382956168230759,0,4.0,0.9492086771258045,0,26.0,0.6950583530203862,4,81.0,0.22821895251198152,0,28.0,0.9720576980430913,4,17.0,0.367222525690758,4,25.0,0.33702739849132174,0,27.0,0.6736451191080652,19,382.0
180.0,23,415.0,2.8819444444444446,8.819856188656964,8,211.0,0.24375311465317318,0,0.0,0.5384531071487288,0,4.0,0.7792435693886769,1,21.0,0.7504745068283997,2,60.0,0.5401245647596097,0,0.0,0.9553478102769657,3,18.0,0.35911513844967785,3,28.0,0.4647188549276259,1,7.0,0.6838276619244423,18,349.0
185.0,18,289.0,1.9794520547945205,8.832696419442973,7,240.0,0.18777524822185435,1,3.0,0.4673349511844601,1,9.0,0.7218396126173366,1,9.0,0.7820356691956074,1,43.0,0.6189030361065752,0,0.0,1.0,5,79.0,0.32449898084590995,1,5.0,0.7307671628082567,0,0.0,0.6429911514870826,17,388.0
190.0,24,361.0,2.439189189189189,8.583041929604574,9,272.0,0.18875887840497213,1,8.0,0.4925422401958056,1,22.0,0.6748360564426185,2,19.0,0.4383283606583512,3,58.0,0.4874465068884169,0,0.0,1.0,6,131.0,0.23986419185569963,1,13.0,0.5929154606458973,1,5.0,0.3227478244481938,24,528.0
195.0,27,424.0,2.8266666666666667,8.424706278533757,10,320.0,0.35067026739262347,0,0.0,0.9291020384269101,2,22.0,0.5953627587053144,1,15.0,0.6796457726303471,6,87.0,0.28875511218808425,0,0.0,1.0,3,143.0,0.45297453322634706,1,15.0,0.5845943977148919,2,14.0,0.61859951878039,25,616.0
200.0,26,444.0,2.883116883116883,8.23497004361374,8,334.0,0.3635881989438434,0,0.0,0.9282064911157621,0,8.0,0.9338846969648933,1,11.0,0.5157858577321187,7,102.0,0.26829745495563334,0,0.0,1.0,4,45.0,0.3688331314462055,2,3.0,0.21776145745316774,1,2.0,0.8104711078705793,23,505.0
205.0,25,467.0,3.0324675324675323,8.182926308940917,7,357.0,0.24172719307503926,0,4.0,0.9635132169205679,0,8.0,0.7464350371014229,2,27.0,0.6451924677853729,4,108.0,0.20363665301113856,0,0.0,0.9557531791328008,3,31.0,0.4544703143399,3,19.0,0.2688441830392418,1,11.0,0.6626796768153721,20,565.0
210.0,22,470.0,3.0718954248366015,8.16531400290693,10,398.0,0.3471695219771772,0,4.0,0.9555896101279354,1,12.0,0.714506303704999,0,11.0,0.7249855009073214,2,68.0,0.1556724401759736,0,18.0,0.9025436440283219,1,13.0,0.2080673619350671,5,35.0,0.2651635498463039,2,21.0,0.5308800719899657,21,580.0
215.0,26,513.0,3.2884615384615383,8.02488809065118,11,463.0,0.221875306320036,1,5.0,0.7648172950214159,1,13.0,0.7908863841946697,3,16.0,0.6370277542720661,1,58.0,0.16864627302501667,0,0.0,0.8744280232651904,4,23.0,0.19470424835342062,2,27.0,0.44735139050281664,1,25.0,0.7863907444531701,24,630.0
220.0,32,598.0,3.9084967320261437,7.784786718345553,14,507.0,0.11703248342637021,1,10.0,0.6971111918894056,0,4.0,0.7791490778614221,4,27.0,0.5254829332149625,4,77.0,0.07201859682201908,0,0.0,0.9740068104193532,1,7.0,0.6122077419081958,3,46.0,0.36487694877660815,0,30.0,0.610741158787492,27,708.0
225.0,42,739.0,4.8618421052631575,7.393320915384305,16,580.0,0.23522463118256595,0,4.0,0.5215475906750143,1,7.0,0.8124330986900552,4,34.0,0.38211630999163526,6,104.0,0.11624219367905758,0,0.0,1.0,0,0.0,0.6162986171220418,4,51.0,0.31503598779166025,3,39.0,0.4878202184451894,34,819.0
230.0,36,819.0,5.283870967741936,7.454925430838237,14,616.0,0.2205830764963793,0,4.0,0.9223669458696767,0,4.0,0.7546541650203926,4,37.0,0.4203049417538019,6,111.0,0.22797209536722352,0,0.0,1.0,0,0.0,0.8724084758226626,3,48.0,0.44411077564018536,2,30.0,0.5455776075567452,29,850.0
235.0,32,803.0,5.180645161290323,7.4823830501216495,11,643.0,0.21158901691181792,0,4.0,0.8721750017757979,1,9.0,0.7313717577838347,6,64.0,0.26671744086872706,1,102.0,0.31366749339568845,0,0.0,0.9451614540930536,0,0.0,0.7992206163423539,5,68.0,0.277393452035716,2,16.0,0.5402954023451121,26,906.0
240.0,38,900.0,5.8441558441558445,7.448331677585208,15,665.0,0.16328219856515924,0,4.0,0.9710782471858623,2,16.0,0.4444072660954322,4,43.0,0.5196783702710008,0,40.0,0.5700242192357836,0,0.0,1.0,1,32.0,0.398321277995834,5,96.0,0.3445096002351936,4,29.0,0.326796010567674,31,925.0
245.0,29,893.0,5.7243589743589745,7.640786500165509,14,715.0,0.15936051786239647,0,4.0,0.9360780959515065,1,15.0,0.7530806722156173,0,37.0,0.6883292299648399,1,41.0,0.3944020402470436,0,0.0,0.9625543138196659,4,56.0,0.4226760758302792,3,99.0,0.4696981791605122,1,7.0,0.367428010744202,24,974.0
250.0,27,915.0,5.828025477707007,8.33019451982766,11,767.0,0.11890083195276747,0,4.0,0.9242111284206311,0,4.0,0.8145042622830673,3,21.0,0.45449080826865595,3,54.0,0.4583712548655338,0,0.0,0.8887427116444493,4,60.0,0.4040978574258228,3,119.0,0.5697212105919609,2,7.0,0.5335819775832171,26,1036.0
255.0,28,1027.0,6.54140127388535,8.780721797492973,13,808.0,0.20875199448505533,0,4.0,0.9173518278609014,0,4.0,0.9293868204779279,4,28.0,0.3086410240313914,4,80.0,0.4846541105070363,0,0.0,1.0,2,94.0,0.4792786629011814,3,131.0,0.5610377656850319,2,21.0,0.4440308156788692,28,1170.0
260.0,31,1099.0,7.0,8.308303920162455,12,858.0,0.07692764225136946,0,4.0,0.9337830108463812,1,11.0,0.7556752409890416,2,16.0,0.23332747568914347,4,68.0,0.44585810632241357,0,0.0,1.0,3,67.0,0.518355976428805,5,150.0,0.48426648707914044,3,13.0,0.47900007005634526,30,1187.0
265.0,26,1122.0,6.968944099378882,7.979665791012284,12,917.0,0.2038549479070366,0,8.0,0.9486609852118426,2,21.0,0.6487063505931204,1,16.0,0.5725663388744585,3,44.0,0.3114268055332264,0,0.0,0.5597332088073645,1,48.0,0.481152684857258,5,171.0,0.33775378973316755,0,7.0,0.7431424885709299,24,1232.0
270.0,32,1249.0,7.905063291139241,7.918077205135994,13,974.0,0.15301707861346595,0,8.0,0.6930636470288256,4,33.0,0.6008190602070719,1,19.0,0.7573323674679963,3,35.0,0.36126500988411847,0,0.0,0.9418620601591963,2,24.0,0.2999762249692742,7,205.0,0.2493902074133163,0,1.0,0.7877897302459257,30,1299.0
275.0,31,1305.0,8.15625,7.715166973689364,12,1029.0,0.13727390362052722,1,13.0,0.7059411406193019,1,18.0,0.7666869660343804,1,11.0,0.8412567173299839,3,36.0,0.49632981687956096,0,0.0,0.9987329021196892,4,40.0,0.12920618512586604,5,198.0,0.4144988877203575,2,5.0,0.4882261770113604,29,1350.0
280.0,31,1391.0,8.80379746835443,8.184245081487447,13,1090.0,0.16518640409299765,1,18.0,0.6864087912369896,1,17.0,0.7228307392548725,0,11.0,0.8512804638855012,2,43.0,0.5597267692252046,0,0.0,1.0,3,28.0,0.37968786621787104,5,211.0,0.30049133385163784,4,23.0,0.38249531792940455,29,1441.0
285.0,34,1512.0,9.45,8.248619022036673,13,1159.0,0.13729801720790372,0,4.0,0.9307124057056435,3,27.0,0.623120178591733,1,8.0,0.720815622940122,3,48.0,0.602133448133187,0,0.0,1.0,0,15.0,0.5713462862559713,6,237.0,0.23931296961247578,5,44.0,0.27008761276177556,31,1542.0
290.0,33,1383.0,8.484662576687116,8.577497048111722,13,1209.0,0.03986758544975354,0,4.0,0.902065438456396,2,31.0,0.7509922585811029,2,19.0,0.6567887155305641,3,48.0,0.6650720461629321,0,4.0,0.8793176527971045,0,26.0,0.590941971226846,5,40.0,0.3200600684376036,3,39.0,0.5514632801822612,28,1420.0
295.0,24,1331.0,8.066666666666666,9.019621670472693,14,1277.0,0.01802542979366948,0,4.0,0.9434449840904551,0,18.0,0.8333493027978807,3,36.0,0.4963972115967246,2,41.0,0.49077866447153584,0,4.0,0.9892322543695653,0,45.0,0.7645193038718592,2,35.0,0.6243557355148796,0,13.0,0.7425167341493042,21,1473.0
300.0,29,1439.0,8.616766467065869,8.392733972360162,14,1351.0,0.12263864952956822,0,4.0,0.3951074982959382,1,10.0,0.6686549890790032,4,69.0,0.4465081565756764,3,33.0,0.34995281974581177,0,0.0,0.9636750143263597,1,71.0,0.740989723646475,3,34.0,0.5749448211962302,1,2.0,0.626139822651944,27,1574.0
305.0,36,1526.0,8.923976608187134,7.733878810275128,14,1410.0,0.13065377794452956,2,10.0,0.309498220129063,2,10.0,0.49403588606621823,7,106.0,0.4770398987119576,2,17.0,0.46520633200166805,0,0.0,0.5561644632474141,2,95.0,0.49956802527871313,5,32.0,0.47545269558821773,1,1.0,0.4980258136961938,35,1681.0
310.0,44,1667.0,10.042168674698795,7.051222966460316,16,1489.0,0.09013655756253267,2,24.0,0.2991690407613466,3,20.0,0.5776935994136772,8,106.0,0.2662135233154619,3,24.0,0.4106081806058384,0,0.0,0.8704093816852292,2,50.0,0.4334506672166809,6,59.0,0.365910686013965,2,14.0,0.557349858546742,42,1786.0
315.0,50,1803.0,10.99390243902439,6.956749521139423,18,1575.0,0.08030250770472887,0,4.0,0.953947858340901,4,37.0,0.4645221628761791,6,124.0,0.33468379250574176,5,42.0,0.29128334065038647,0,0.0,0.8385852511067933,5,54.0,0.3218186540999536,7,84.0,0.23882148029904107,2,24.0,0.6745965283542797,47,1944.0
320.0,43,1864.0,11.029585798816568,7.328169490307369,17,1647.0,0.056840161028042575,0,4.0,0.8311556229479042,1,18.0,0.5610660959603275,4,118.0,0.43581469767765635,4,47.0,0.3544164718380212,0,0.0,0.9600068279339586,7,61.0,0.2775269083609386,5,49.0,0.2726451244466822,2,9.0,0.6959134533235722,40,1953.0
325.0,34,1835.0,10.922619047619047,7.4074966930587625,16,1719.0,0.07022604426779941,1,10.0,0.6361286429141707,2,9.0,0.4337850488687859,4,115.0,0.26432429195845425,0,31.0,0.32250370581156035,0,0.0,0.945787775946195,5,56.0,0.393736159949631,0,18.0,0.5213072569594832,2,23.0,0.6522697009649557,30,1981.0
330.0,38,1916.0,11.13953488372093,7.948485293184141,16,1796.0,0.1282204982980883,0,8.0,0.9731007912061151,3,19.0,0.33089159043398164,8,138.0,0.24664898173404654,2,20.0,0.5636336061183669,0,0.0,0.9368526449980912,1,39.0,0.4365805475081415,1,6.0,0.6161396647900486,5,29.0,0.42822884545132006,36,2055.0
335.0,40,2038.0,11.645714285714286,7.633824071825586,15,1856.0,0.018945292725090986,0,8.0,0.9492086214844858,1,8.0,0.46101973534353974,12,183.0,0.40183845616111397,2,22.0,0.7327588341743644,0,0.0,0.8903469762225984,3,28.0,0.3728951124622907,2,4.0,0.45979310567016674,3,27.0,0.3711219509597522,38,2136.0
340.0,44,2155.0,12.244318181818182,7.3879798443921345,17,1940.0,0.01816396409289388,1,9.0,0.6309053633985539,2,12.0,0.6405577378283186,11,171.0,0.32039677061131483,1,25.0,0.5944214740256518,0,0.0,1.0,4,43.0,0.23946740756784088,5,27.0,0.3238480444994415,1,23.0,0.3767801832109465,42,2250.0
345.0,44,2222.0,12.84393063583815,7.072563246138229,18,2034.0,0.026618037886242098,0,4.0,0.5796440774546585,2,22.0,0.5783507932162262,6,155.0,0.14922407535999527,3,44.0,0.37497484620681304,0,0.0,0.9711099698273369,6,76.0,0.17471824103054354,5,52.0,0.3850219298471797,3,18.0,0.32730694735977484,43,2405.0
350.0,42,2303.0,13.16,7.603270231614471,17,2102.0,0.10600651995791337,1,8.0,0.4940218845247082,0,0.0,0.8694187356474133,5,112.0,0.2191367910911149,5,51.0,0.50279509332468,0,0.0,1.0,6,133.0,0.20751249519271964,1,19.0,0.6830085613365036,3,25.0,0.3143184779667111,38,2450.0
355.0,33,2306.0,13.329479768786127,7.620149984731802,18,2198.0,0.13113006408458325,1,21.0,0.6662875702613288,0,4.0,0.9145316852159671,3,103.0,0.24369193974363204,1,60.0,0.35732721737858614,0,0.0,1.0,6,107.0,0.25301856469857087,1,8.0,0.6292755011992762,0,3.0,0.6971276878755456,30,2504.0
360.0,33,2402.0,13.965116279069768,7.785330190791535,18,2284.0,0.07898854248332542,0,4.0,0.9133684167280186,0,4.0,0.7215920694762196,5,108.0,0.2821052557642219,2,41.0,0.4455892269865056,0,0.0,1.0,3,33.0,0.38487181776697216,1,9.0,0.564216731608763,0,0.0,0.8334364590933991,29,2483.0
365.0,40,2524.0,14.589595375722544,7.7949374103065745,19,2379.0,0.07997333410414499,0,4.0,0.9577542060597498,1,6.0,0.7554719000739701,8,134.0,0.34630111715285,2,27.0,0.599057258371522,0,5.0,0.8818471284378271,5,40.0,0.24425729296648924,1,3.0,0.6098546388180822,1,2.0,0.6745779223612715,37,2600.0
370.0,45,2682.0,15.502890173410405,7.410655100051248,20,2473.0,0.09429746676440232,0,4.0,0.9673351663304501,0,4.0,0.9244641201007444,7,125.0,0.23751398236907334,4,40.0,0.3654195273231601,0,5.0,0.9624193044938629,5,42.0,0.057691867666364395,2,11.0,0.5835781814002774,2,17.0,0.46853259078433446,40,2721.0
375.0,42,2779.0,16.251461988304094,7.74277211508251,21,2577.0,0.14691655762133377,0,4.0,0.9164823903897927,0,4.0,0.7505484343790372,2,119.0,0.41899629381381703,6,66.0,0.1710824859029646,0,16.0,0.9730636428929031,2,40.0,0.37741906590244106,2,21.0,0.42971962377217926,5,34.0,0.4310838793159648,38,2881.0
380.0,40,2867.0,17.167664670658684,7.3805013628167835,19,2653.0,0.15196281933091849,0,4.0,0.9266651000743235,1,15.0,0.7640889714012525,1,70.0,0.4566798302952075,7,78.0,0.11092379428384308,0,0.0,0.9309312098141422,3,32.0,0.4565058988080016,2,16.0,0.28756055361116395,3,18.0,0.37115054954009497,36,2886.0
385.0,35,2934.0,17.36094674556213,7.910155273349657,22,2763.0,0.11259593829246609,0,8.0,0.9277456634188829,2,18.0,0.5972947568423896,1,43.0,0.5090076377763579,2,76.0,0.12060811947936725,0,0.0,0.9666967520694093,2,18.0,0.4558599163323276,2,30.0,0.4856930413003422,2,28.0,0.5971977328201594,33,2984.0
