step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,32.0,0.5245901639344263,8.844740841933355,0,0.0,0.3678802847939587,0,0.0,0.9026342374940741,2,6.0,0.320325756554211,0,0.0,0.7745615478927216,1,1.0,0.7012655093517342,0,0.0,1.0,1,5.0,0.2827979269616373,1,4.0,0.3285323585869115,2,13.0,0.3747884991358233,7,29.0
60.0,8,64.0,0.9552238805970149,10.513879566397689,0,0.0,0.6483886086851873,0,0.0,0.9789033262636126,2,16.0,0.4802106017655136,0,0.0,0.9967763850853089,1,5.0,0.6631354699353037,0,0.0,0.9579295718069029,0,0.0,0.9739036903829148,1,9.0,0.5234842990454528,3,21.0,0.22232381808766108,7,51.0
65.0,4,44.0,0.6197183098591549,9.388871265967532,0,0.0,0.2425321963311414,0,0.0,0.8715430191815878,0,4.0,0.7593882323318952,1,2.0,0.7430054491100552,0,4.0,0.701222762540254,0,0.0,1.0,0,0.0,0.5614047792523349,1,14.0,0.7642155572950704,1,11.0,0.6389202203691255,3,35.0
70.0,8,64.0,0.8311688311688312,9.188020225494627,1,2.0,0.4985773388229649,1,1.0,0.49673320907364626,0,0.0,0.8982507357831172,1,11.0,0.6461551288747495,2,9.0,0.2669642795187496,0,0.0,0.3457563606243376,0,1.0,0.7230845245053745,1,23.0,0.7302644234197366,0,4.0,0.707294917115561,6,51.0
75.0,10,102.0,1.2439024390243902,9.345896405247318,1,7.0,0.6484296832420748,1,6.0,0.42070070366645523,0,0.0,0.9202972327367919,1,18.0,0.5098782060999985,2,19.0,0.3996240685159724,0,0.0,0.9642462229996096,0,0.0,0.8773132589807391,2,30.0,0.571523061204304,1,8.0,0.3525357204273463,8,88.0
80.0,10,76.0,0.8837209302325582,9.40602457135318,0,0.0,0.966013475655539,0,0.0,0.9242387226093434,0,0.0,0.9395931558801444,2,22.0,0.43422551996186337,1,5.0,0.6862652358140312,0,0.0,0.7160808665773554,1,2.0,0.3870711522251065,1,11.0,0.6373609194395723,1,1.0,0.5332868815760949,6,41.0
85.0,5,12.0,0.13333333333333333,9.796904108188848,1,1.0,0.0568902592322485,1,7.0,0.7417131587252191,0,0.0,0.662925612391423,1,14.0,0.5223548366348667,0,0.0,0.8617767172826007,0,0.0,1.0,0,0.0,0.9549608377941234,1,5.0,0.2535443292120179,0,36.0,0.888219404453381,4,63.0
90.0,10,42.0,0.4329896907216495,10.154518692569319,2,10.0,0.4541708882646558,1,15.0,0.7556683822073791,1,4.0,0.6146876948795758,1,10.0,0.4918183108638381,1,2.0,0.7585660405908017,0,0.0,1.0,0,0.0,0.8426752079558876,1,10.0,0.6020765369745829,0,47.0,0.8762923403053596,7,98.0
95.0,8,51.0,0.5151515151515151,9.295205373291497,2,20.0,0.37246354388888225,0,9.0,0.9165487809507225,0,4.0,0.9470783859378162,2,16.0,0.530729748796462,1,1.0,0.626970071700478,0,0.0,1.0,0,0.0,0.4103750333023548,0,0.0,0.9637011582293894,1,48.0,0.6693568920553739,6,98.0
100.0,9,59.0,0.5728155339805825,9.064287300740544,1,14.0,0.7022521353229463,0,9.0,0.8975142088174264,0,4.0,0.9473210354596073,2,11.0,0.5922212464708491,2,7.0,0.24755188099942618,0,0.0,0.8896874218841788,0,0.0,0.6987089563362853,0,0.0,0.9394316593532869,3,73.0,0.4593409493995728,8,118.0
105.0,14,95.0,0.9047619047619048,9.619945097450605,0,0.0,0.9002847013042687,0,9.0,0.7942560923678751,0,4.0,0.9596711123508828,1,6.0,0.7781054901826541,3,26.0,0.3402725670157876,0,0.0,0.9887771356558709,1,4.0,0.7532207904216238,1,2.0,0.700156962834822,4,87.0,0.32269938509398527,10,138.0
110.0,15,124.0,1.1376146788990826,9.045681642758197,0,0.0,0.9794164533857042,0,7.0,0.9051834921332723,0,8.0,0.7760529226671488,2,13.0,0.4556034088172435,1,15.0,0.4843684521639884,0,0.0,0.9520171169841362,2,14.0,0.47758937903396836,2,8.0,0.5368804197731043,4,50.0,0.2190643269296859,11,115.0
115.0,14,124.0,1.087719298245614,9.103617937620902,0,3.0,0.7396778425464962,1,4.0,0.6418026699948678,1,9.0,0.7058026708437692,2,27.0,0.3357111520429297,0,5.0,0.7792430260161467,0,0.0,1.0,2,8.0,0.4076905737255028,4,23.0,0.3898206071988519,0,28.0,0.5830683781258209,10,107.0
120.0,21,193.0,1.6929824561403508,8.575016879796861,1,2.0,0.03284579059767827,4,20.0,0.1837328255611694,2,17.0,0.7231531630756559,2,19.0,0.5520455631917646,0,0.0,0.807310271850772,0,0.0,0.4919430329912726,2,16.0,0.4645230923803721,6,53.0,0.35686615418024326,0,4.0,0.7742805502880755,17,131.0
125.0,17,183.0,1.5378151260504203,8.62063478359518,2,12.0,8.772301169986223e-06,4,27.0,0.19422298942184,0,8.0,0.952535446236652,0,8.0,0.8339364183658546,0,0.0,0.7037307765393017,0,0.0,0.9436234287847505,3,29.0,0.37105473378773235,5,61.0,0.4003874120947086,0,0.0,0.9102983033202079,14,145.0
130.0,10,63.0,0.5121951219512195,8.777306834027154,2,26.0,0.332719854322142,0,10.0,0.6007399229013554,0,8.0,0.8855891916054796,1,4.0,0.6546524349686358,0,4.0,0.6224888217991461,0,0.0,1.0,4,22.0,0.2599374328105366,2,61.0,0.4191380759742847,0,4.0,0.9280235820810795,9,139.0
135.0,10,84.0,0.6774193548387096,8.96590290750763,2,40.0,0.44907438751673484,0,0.0,0.9619147635182573,0,4.0,0.9365242560345151,1,5.0,0.5719207942638567,0,4.0,0.49161571276340127,0,0.0,1.0,2,19.0,0.5398165012456978,4,43.0,0.3825857981107409,1,5.0,0.5360271493511451,10,120.0
140.0,10,101.0,0.8145161290322581,10.07437636609882,2,50.0,0.5230747687601459,0,0.0,0.8916076115936501,0,8.0,0.9266660748785346,1,7.0,0.5523860041561504,0,4.0,0.8876915372888163,0,3.0,0.932150232928884,3,59.0,0.3215890738174277,4,32.0,0.27963735837121495,0,0.0,0.7933110788254369,10,163.0
145.0,13,126.0,0.984375,9.977415698425542,3,58.0,0.3740634699088283,0,0.0,0.4690112929838472,1,10.0,0.7999502930243237,1,10.0,0.49341357991220347,0,8.0,0.8232931508596634,0,3.0,0.9514809327040251,2,45.0,0.4901945088907133,4,42.0,0.3282166576037535,1,4.0,0.7346446312469583,12,180.0
150.0,16,179.0,1.3458646616541354,9.50626764860692,3,73.0,0.31075571290877163,1,5.0,0.6383784229252658,3,15.0,0.5979191604603431,2,24.0,0.7017508493011645,0,8.0,0.6996914141208117,0,0.0,0.9275057248491879,1,41.0,0.3434329188523808,4,62.0,0.3785746297627308,1,9.0,0.6258044523433555,15,237.0
155.0,15,160.0,1.2030075187969924,9.093487762269733,5,94.0,0.3589364975463327,0,0.0,0.9174684346512956,2,11.0,0.5562304083171513,0,3.0,0.8541475384650153,0,4.0,0.7876445907298745,0,22.0,0.9241687578794249,3,31.0,0.48022136671107024,3,44.0,0.5967599738806773,1,3.0,0.6573757860489065,14,212.0
160.0,15,185.0,1.3805970149253732,8.823766212029692,4,98.0,0.25139801052903216,0,0.0,0.9363889338016215,1,2.0,0.5862101761377606,1,4.0,0.6874493054925269,1,8.0,0.5625268580661416,0,22.0,0.9548884916057933,2,29.0,0.39020010050812154,3,67.0,0.6262962139742309,1,8.0,0.6158628896800471,13,238.0
165.0,28,284.0,2.088235294117647,8.086100982840298,6,132.0,0.3225528098976419,0,0.0,0.9256811755263692,1,6.0,0.6209625751799301,4,20.0,0.387221370884163,4,25.0,0.4274739631689645,0,0.0,0.97059612404169,2,22.0,0.4672154323767469,5,82.0,0.3787530742563895,2,14.0,0.024238592127477306,24,301.0
170.0,33,354.0,2.5839416058394162,8.235697566531961,8,162.0,0.19743333610592712,0,0.0,0.978496478520983,1,1.0,0.6374046971043141,4,57.0,0.5149934884025636,4,32.0,0.48210469456779587,0,0.0,1.0,5,44.0,0.4788850438086606,3,62.0,0.5193982842234993,2,11.0,0.29541429537065594,27,369.0
175.0,18,264.0,1.8591549295774648,8.945067408214047,5,178.0,0.32321347078019996,0,0.0,0.7157824531600998,1,6.0,0.7330849245307389,0,44.0,0.5919038708289319,1,35.0,0.43189969966143776,0,0.0,0.9980540147197885,5,35.0,0.3838971542577238,2,40.0,0.5808405607464924,0,12.0,0.8517371078674825,14,350.0
180.0,16,249.0,1.7412587412587412,9.076125404440461,6,234.0,0.3350515766235787,1,2.0,0.4714433441537746,2,12.0,0.37065066017320275,0,42.0,0.7794972047291617,2,20.0,0.426993583089007,0,0.0,0.9504361925400537,2,15.0,0.3218910679904284,3,28.0,0.585039931858554,0,6.0,0.9279806394478574,16,359.0
185.0,16,260.0,1.8309859154929577,9.169703431444216,7,261.0,0.2635054440326999,0,0.0,0.9243034153578137,0,4.0,0.9352158265709569,0,5.0,0.848452260349006,2,10.0,0.5371643922621185,0,0.0,1.0,4,22.0,0.3592302422447698,2,11.0,0.4867927104081119,1,7.0,0.5745761033698108,16,320.0
190.0,24,331.0,2.267123287671233,8.554908282631134,6,286.0,0.37127066618889887,0,0.0,0.9977330692631202,0,0.0,0.9643760330210707,2,7.0,0.5542690586409417,4,27.0,0.43664414033343185,0,0.0,1.0,5,31.0,0.30055760335550386,3,15.0,0.4552038458800728,2,17.0,0.02613650797773438,22,383.0
195.0,30,432.0,2.918918918918919,8.56810663906289,6,301.0,0.39742354731812546,0,0.0,0.9637076017148067,0,0.0,0.9445848631294192,2,13.0,0.3610522201217816,6,59.0,0.2874580264180844,0,0.0,1.0,4,49.0,0.31526567030935004,5,36.0,0.3381485153325551,3,31.0,0.3922833987780232,26,489.0
200.0,30,510.0,3.493150684931507,8.350610798670111,8,335.0,0.3817533853176691,0,0.0,0.9476495471548381,0,4.0,0.9670364614820036,3,19.0,0.43737527435134094,6,74.0,0.2566413992632949,0,0.0,1.0,5,49.0,0.3815486986881846,2,35.0,0.3696813599023452,1,15.0,0.6967057068238263,25,531.0
205.0,28,513.0,3.5136986301369864,7.976105447501845,8,375.0,0.21698459759139088,0,4.0,0.9212281181896388,1,9.0,0.7979139634019208,4,38.0,0.4623688714432067,2,77.0,0.3556998344482945,0,0.0,0.9330562158622637,8,77.0,0.16578055405811584,2,23.0,0.31101987369118295,0,0.0,0.8013355773241593,25,603.0
210.0,22,550.0,3.6912751677852347,8.734568141894307,8,410.0,0.30473869065338577,0,8.0,0.8102973343538119,1,18.0,0.5610364675103123,3,36.0,0.6095668600492882,0,38.0,0.5875381580599489,0,16.0,0.8020451262890657,4,55.0,0.24057928511702065,3,17.0,0.39803884005106765,0,4.0,0.6071238206980281,19,602.0
215.0,16,483.0,3.2635135135135136,8.647262990130024,9,445.0,0.2801957725238485,0,8.0,0.9505116370930653,2,13.0,0.6079138119703985,0,5.0,0.7185717509103313,1,36.0,0.45839427635195135,0,16.0,0.8710038901174046,0,11.0,0.33929432092197687,2,22.0,0.3778261977702202,1,5.0,0.7399134534047529,15,561.0
220.0,23,566.0,3.8503401360544216,9.18030431016385,9,473.0,0.332798683489012,0,8.0,0.8069798832385338,1,23.0,0.7406237905941856,2,8.0,0.5734039913940586,4,51.0,0.2976671504180391,0,0.0,1.0,2,10.0,0.4098336568905387,2,35.0,0.3340918049248883,1,10.0,0.7921354304331573,21,618.0
225.0,26,633.0,4.248322147651007,9.332675467057708,10,508.0,0.3269805055564808,2,12.0,0.4455362984032755,1,21.0,0.7956164980470535,2,18.0,0.3180809741427154,5,73.0,0.1809791915277723,0,0.0,1.0,1,10.0,0.7288574483204111,3,47.0,0.2357614996383448,2,17.0,0.6155116460957375,26,706.0
230.0,24,651.0,4.369127516778524,8.346980342859966,12,570.0,0.2580995996374074,1,14.0,0.4877663736444058,2,6.0,0.5622705448097698,2,32.0,0.30391660861940867,4,65.0,0.15855413933773535,0,0.0,1.0,1,5.0,0.7292117053818561,1,10.0,0.3566817702138707,1,37.0,0.611153678733811,24,739.0
235.0,25,689.0,4.687074829931973,8.582320877433615,12,604.0,0.1086927521198675,1,16.0,0.5739578381711957,2,16.0,0.6109631732230287,2,46.0,0.5619383611070614,0,54.0,0.3028576873177632,0,0.0,0.9600226873768591,2,19.0,0.5998667166479025,1,5.0,0.39114253622651013,4,52.0,0.40231908944954003,24,812.0
240.0,27,785.0,5.340136054421769,8.19597689502496,13,653.0,0.054108324451563564,1,21.0,0.7176789590572762,3,33.0,0.5690886720444193,2,52.0,0.660666192914279,0,8.0,0.6387979029364401,0,0.0,1.0,0,9.0,0.6072823886793645,1,14.0,0.6441402851419119,5,51.0,0.4024175136323874,25,841.0
245.0,29,808.0,5.496598639455782,7.997528166381494,12,702.0,0.1370266980794038,1,22.0,0.5726446734834376,1,6.0,0.727970536056311,2,12.0,0.7695406145825533,1,9.0,0.6444903762358472,0,0.0,0.8402823869986311,2,10.0,0.4707103702887352,1,15.0,0.7516462541025624,2,37.0,0.4790896364062654,22,813.0
250.0,26,862.0,5.944827586206896,8.398542283731569,11,750.0,0.1356146529002628,0,4.0,0.9324362333069631,0,4.0,0.8421538013484177,3,19.0,0.4477176946052766,2,22.0,0.5731651244473402,0,0.0,0.9564773380367527,3,27.0,0.477693135935749,1,28.0,0.8105316105280141,1,10.0,0.4485670466355973,21,864.0
255.0,36,988.0,6.675675675675675,8.55302278062727,12,798.0,0.19157193344423923,0,4.0,0.9600817329848435,0,8.0,0.9010789517635601,8,50.0,0.23397578173058511,3,34.0,0.45978164939904675,0,0.0,1.0,2,20.0,0.43456398745822733,1,33.0,0.7013377212485632,4,20.0,0.4039598287424667,30,967.0
260.0,29,998.0,6.697986577181208,7.875441184594542,13,867.0,0.23004489204390952,0,0.0,0.9549138713936876,0,8.0,0.9459235789288903,5,44.0,0.33529162717791255,4,36.0,0.45487475118878096,0,0.0,1.0,1,6.0,0.2565832553565885,1,11.0,0.5845198651485698,1,7.0,0.5171068820121174,25,979.0
265.0,27,1028.0,6.8533333333333335,8.150535119054618,13,916.0,0.13870453326018714,0,0.0,0.904718307398751,0,12.0,0.8011461409336837,0,21.0,0.602046157932346,1,29.0,0.4840010162394743,0,0.0,0.3864516262196509,2,15.0,0.31618592999764156,3,26.0,0.517441748326537,0,17.0,0.7983036026990129,19,1036.0
270.0,34,1173.0,7.717105263157895,8.48603095802307,13,981.0,0.12203612784601547,1,5.0,0.6213236464821551,2,16.0,0.6711170530263044,0,8.0,0.7972945839132684,2,18.0,0.5487506039928906,0,0.0,0.7285921623220531,1,18.0,0.5636501727183942,5,48.0,0.3597262934191511,1,40.0,0.761958942209587,25,1134.0
275.0,28,1154.0,7.445161290322581,7.911111073228971,14,1047.0,0.08264233116482324,1,10.0,0.6127675474160835,1,9.0,0.6966731463661775,1,14.0,0.8168858718703131,0,4.0,0.6228080475886171,0,0.0,0.8445285980872459,2,30.0,0.42933007762263814,4,48.0,0.4089182172718431,0,36.0,0.6325867025397236,23,1198.0
280.0,32,1272.0,8.25974025974026,7.9411175829048695,13,1101.0,0.20225642314041087,0,4.0,0.9427034790693123,1,10.0,0.7942336837456329,2,12.0,0.6895746201975237,1,11.0,0.6205914793346173,0,0.0,0.9225854642648971,4,104.0,0.3953812726120478,3,55.0,0.4788394918120154,2,47.0,0.3883995220269359,26,1344.0
285.0,33,1367.0,8.819354838709678,7.488703072423509,13,1153.0,0.07675023583721968,0,4.0,0.9654481383900864,2,17.0,0.6836243228068504,3,27.0,0.6174102413246232,1,17.0,0.5295622957734143,0,0.0,1.0,0,96.0,0.6975137426459738,5,73.0,0.4263268543711898,4,64.0,0.3093070075236484,28,1451.0
290.0,36,1432.0,9.0062893081761,7.97887279712632,15,1223.0,0.03158497211807007,0,4.0,0.9450839989675769,1,12.0,0.8427836233063895,2,15.0,0.4142862787479755,0,8.0,0.7836867355848826,0,4.0,0.9451377274629169,1,128.0,0.6141860179906735,7,97.0,0.25536411035415424,2,34.0,0.4910554416422756,28,1525.0
295.0,35,1553.0,9.767295597484276,8.05292590138736,14,1290.0,0.12613636917614085,0,8.0,0.5263970251468174,0,8.0,0.926779738850866,6,37.0,0.3496879547632283,1,15.0,0.7093261488956485,0,4.0,0.9673216118692629,2,81.0,0.41878078610000474,7,128.0,0.22521381125398462,0,41.0,0.7458442582842141,30,1612.0
300.0,40,1697.0,10.475308641975309,7.585887779817377,13,1345.0,0.1759877188850993,2,20.0,0.5634097922067537,0,12.0,0.8407863332756934,9,80.0,0.23707920512172717,1,9.0,0.44185680110358544,0,0.0,0.9796749875093592,2,78.0,0.33386550656686864,8,171.0,0.3604460885274173,1,21.0,0.8153024205404781,36,1736.0
305.0,33,1711.0,10.561728395061728,7.725251499772836,14,1412.0,0.23237486791360693,2,30.0,0.45672136519087103,1,5.0,0.6071728277847441,5,52.0,0.478973497083045,0,4.0,0.9036681218279705,0,0.0,0.6766505174032806,1,79.0,0.4718670352116566,5,170.0,0.38616511468111187,1,20.0,0.7304161901420206,29,1772.0
310.0,34,1772.0,10.938271604938272,7.947024804175556,15,1479.0,0.04941409863762567,0,12.0,0.954271149680563,2,17.0,0.6748240043226146,0,40.0,0.6422860767307993,0,13.0,0.7947403724236278,0,0.0,0.911969814877116,6,52.0,0.344324422771433,5,177.0,0.28447749607309264,3,32.0,0.5031135589990872,31,1822.0
315.0,33,1834.0,11.320987654320987,8.303077702376356,16,1555.0,0.05601717519957453,0,12.0,0.9708549554046991,3,25.0,0.5410554288735202,1,15.0,0.49166097591057817,0,13.0,0.7481383787483273,0,0.0,0.9762415203453979,2,16.0,0.5054958046890803,7,205.0,0.2945392345847518,3,43.0,0.0,32,1884.0
320.0,29,1910.0,11.863354037267081,8.653383151872589,16,1639.0,0.10812811751713522,0,8.0,0.9176541471366627,1,17.0,0.7549213483060176,3,21.0,0.4827899517042461,0,13.0,0.7476706384775604,0,0.0,1.0,1,73.0,0.5906985516962053,6,235.0,0.3865431618957971,1,14.0,0.5439637790606949,28,2020.0
325.0,34,2008.0,12.319018404907975,8.522982160166745,15,1708.0,0.13309310784035433,0,4.0,0.9258136381538417,1,6.0,0.7888195473180121,1,12.0,0.6103608052558623,3,18.0,0.5378889805246744,0,1.0,0.9513891370706944,2,57.0,0.529982236266066,7,274.0,0.39705298514997966,0,1.0,0.7930950312768886,29,2081.0
330.0,40,2180.0,13.292682926829269,7.800274490876817,15,1783.0,0.1397124716059375,0,4.0,0.9576097073641647,1,11.0,0.6410173751756775,3,20.0,0.39547393050182655,5,37.0,0.3983170143016655,0,2.0,0.9401339069688315,2,19.0,0.5287699352558998,10,322.0,0.32771641866147794,0,0.0,0.84052428392474,36,2198.0
335.0,43,2310.0,14.4375,6.7923479714380175,15,1854.0,0.03696790456944139,0,4.0,0.655427124240888,1,5.0,0.6983414134865991,7,48.0,0.3353950967128537,5,32.0,0.253808624080011,0,1.0,0.9484365608108418,3,29.0,0.46965183879124917,10,362.0,0.21626400854181518,0,0.0,0.7341517477021698,41,2335.0
340.0,43,2435.0,15.41139240506329,6.74856891671897,16,1934.0,0.033916158041250116,0,0.0,0.7909248130367822,1,7.0,0.7895688714328548,7,56.0,0.2251490872645838,2,35.0,0.3892326151276368,0,0.0,1.0,5,42.0,0.30511437124981167,10,401.0,0.2589569838162866,1,4.0,0.5214366189708782,42,2479.0
345.0,41,2563.0,16.22151898734177,7.296685100302657,17,2015.0,0.0894141760977007,1,3.0,0.689614787916607,1,16.0,0.7606819350483861,2,61.0,0.46429998699930375,2,32.0,0.44399790339738215,0,0.0,0.9571512827426195,3,33.0,0.36122905613828316,11,452.0,0.153686836697743,2,23.0,0.5823408728534182,39,2635.0
350.0,39,2694.0,17.050632911392405,7.9013958775209705,18,2101.0,0.07084891102680663,2,9.0,0.4815606659545242,0,4.0,0.8869023394521657,2,46.0,0.44163396668678956,2,26.0,0.6349801143625335,0,0.0,1.0,2,20.0,0.3192469971163643,12,509.0,0.13844868720222558,0,13.0,0.7819564891206887,38,2728.0
355.0,40,2838.0,17.849056603773583,7.615040628482565,18,2187.0,0.08371369150236611,1,6.0,0.5397370428539343,1,7.0,0.6808501686929879,4,36.0,0.29995625185488367,0,8.0,0.834187976852352,0,0.0,1.0,4,36.0,0.2181228683647487,11,563.0,0.14630921474620692,0,9.0,0.7500960761275385,39,2852.0
360.0,41,2953.0,18.45625,7.663704709958135,18,2281.0,0.0698622397816292,1,7.0,0.7076607755833106,2,15.0,0.6145970259900033,1,23.0,0.5639991748654505,1,5.0,0.6484246275709917,0,0.0,1.0,4,40.0,0.15649725652446067,13,627.0,0.21293610519591802,1,1.0,0.5170843427899465,41,2999.0
365.0,38,2900.0,18.012422360248447,7.259764927395349,19,2367.0,0.0,1,12.0,0.6294432805372515,0,7.0,0.9344430639061647,2,34.0,0.6242564985112303,0,0.0,0.39682192856091475,0,0.0,0.9709023227741226,3,80.0,0.2039946135277309,11,500.0,0.20695352888872562,0,0.0,0.639338312655186,36,3000.0
370.0,41,2611.0,16.217391304347824,7.365759201611505,18,2461.0,0.0993663135377301,0,4.0,0.9138805354501482,1,6.0,0.7709996044495669,1,5.0,0.6415420533224913,3,12.0,0.15821821588329593,0,3.0,0.8046230965055067,5,78.0,0.09677295455296879,5,381.0,0.3857590464672005,3,12.0,0.19821814600608426,36,2962.0
375.0,43,2717.0,17.642857142857142,7.361551605326145,19,2557.0,0.07035920025518048,0,4.0,0.9260632424160271,1,7.0,0.6341153316448106,1,3.0,0.7122112434560897,3,27.0,0.3443189686942629,0,3.0,0.9557446664816207,5,28.0,0.2632988544951043,3,187.0,0.29603246751642764,4,31.0,0.4730955882142272,36,2847.0
380.0,32,2745.0,17.70967741935484,7.789302230722029,19,2648.0,0.10041582310572102,0,4.0,0.9533422939303673,1,2.0,0.6238652547361767,1,8.0,0.21862024445973338,2,27.0,0.6447056149151572,0,12.0,0.9814940879986741,0,9.0,0.7762449978319204,4,163.0,0.3170556406768588,1,17.0,0.7842631058779708,28,2890.0
385.0,34,2820.0,17.961783439490446,8.118915788653508,20,2751.0,0.14691921895712368,1,9.0,0.7001224416737029,4,16.0,0.5142469010985221,2,20.0,0.2685708642414108,0,4.0,0.7592262801005039,0,12.0,0.9788085024985353,1,3.0,0.17371356448151942,5,168.0,0.2766789858446787,0,12.0,0.7844996435599456,33,2995.0
