step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,16,94.0,1.0444444444444445,8.947216648472224,1,3.0,0.6273124476299389,0,4.0,0.7105260533415118,0,3.0,0.7529867007126623,1,11.0,0.6411937028071785,0,0.0,0.6780333580899398,0,0.0,1.0,1,6.0,0.0,6,34.0,0.12028300923456335,6,82.0,0.25829213158529873,15,143.0
90.0,16,127.0,1.3368421052631578,8.445710091500871,1,8.0,0.2235768565902108,0,0.0,1.0,1,4.0,0.7826410350966266,1,14.0,0.7709681886757724,0,0.0,0.9260707890585131,0,0.0,1.0,1,15.0,0.58675632886425,6,55.0,0.17297758277730418,5,73.0,0.4229717205764763,15,169.0
95.0,8,85.0,0.8762886597938144,8.824069438772934,2,17.0,4.489502379771954e-06,0,4.0,0.9436271569383914,1,6.0,0.514570153608221,0,1.0,0.7235033809408761,0,0.0,0.688529638050955,0,0.0,1.0,1,18.0,0.47309077536777655,3,40.0,0.47037737460283974,0,66.0,0.5761897874308285,7,152.0
100.0,10,93.0,0.93,9.209328389746833,1,9.0,0.6361312246271816,0,12.0,0.8908352806803824,3,19.0,0.3751744244991718,0,0.0,0.7623856410378257,2,9.0,0.3778188909111046,0,0.0,1.0,0,2.0,0.9026159795474706,3,55.0,0.5544449206137634,1,34.0,0.7223935345654995,10,140.0
105.0,11,121.0,1.1523809523809523,9.727859557543324,0,0.0,0.9596368867017234,0,12.0,0.7285197416832624,3,34.0,0.3793771910411459,0,0.0,0.935088426794443,2,17.0,0.5531965805488269,0,0.0,0.950636509518489,0,4.0,0.7385544324201186,4,73.0,0.5803463866210044,2,26.0,0.5077326972880628,11,166.0
110.0,13,81.0,0.7297297297297297,9.237981155936987,0,4.0,0.8607767189120694,1,17.0,0.7288350378173936,1,14.0,0.5014474879603736,1,5.0,0.601546348968964,0,12.0,0.7088081996183265,0,0.0,0.957558654028396,1,9.0,0.5225868542591536,4,33.0,0.5737955708614615,4,45.0,0.38616407861845764,12,139.0
115.0,20,112.0,1.0,8.738692456030902,2,10.0,0.48625159717253147,0,12.0,0.9123259773148525,0,0.0,0.7222988193696462,2,12.0,0.5703626599534182,1,13.0,0.6455359102027344,0,0.0,1.0,1,10.0,0.5464708898375478,4,27.0,0.43659230879914057,6,69.0,0.2759609517824223,16,153.0
120.0,25,209.0,1.817391304347826,8.429482061925423,3,20.0,0.28103121074429543,0,12.0,0.9097962645403503,1,9.0,0.8240408895979152,3,31.0,0.6418239009214802,3,14.0,0.45837493679126123,0,0.0,0.5182845393482889,1,17.0,0.727013525712465,5,50.0,0.2990920621872279,7,103.0,0.34547791988878435,23,256.0
125.0,28,310.0,2.6271186440677967,7.917260206390106,5,43.0,0.16418708172458574,0,12.0,0.8206087058866265,1,14.0,0.8465585667548258,1,7.0,0.510488338835953,4,29.0,0.5076511959075563,0,0.0,0.8924490261391824,2,24.0,0.44959872380664284,6,80.0,0.12357235449912125,7,138.0,0.18658951906218005,26,347.0
130.0,25,360.0,2.975206611570248,7.802169260754702,5,68.0,0.007710118684222045,1,5.0,0.3579653318376052,0,4.0,0.9702692512796642,1,8.0,0.6615563609172773,0,12.0,0.8877808250893269,0,0.0,1.0,4,49.0,0.33738195066017956,5,102.0,0.2075805292710609,8,166.0,2.4664822404283e-06,24,414.0
135.0,20,361.0,2.865079365079365,8.18456129860218,6,96.0,0.16248265153192604,0,0.0,0.9387463603359887,0,4.0,0.9592300523178071,1,21.0,0.5842277015836891,1,13.0,0.5017771658532685,0,0.0,1.0,2,27.0,0.511863813468549,5,125.0,0.26842882316497924,5,119.0,0.09658856058213627,20,405.0
140.0,17,289.0,2.24031007751938,8.914454565905311,5,99.0,0.3236576664053293,0,4.0,0.9501072961755472,1,6.0,0.8137080783354188,2,28.0,0.6001730872280349,3,28.0,0.4849852431505424,0,0.0,1.0,1,7.0,0.45527086414442364,5,150.0,0.35672407544630286,0,92.0,0.4415954086778305,17,414.0
145.0,20,335.0,2.4814814814814814,9.796712668814477,4,95.0,0.36918717274262663,0,0.0,0.6997028033463705,2,15.0,0.758961905988418,2,17.0,0.5282592359372219,5,47.0,0.5322771613372864,0,3.0,0.9660666904123432,1,8.0,0.5349384683665903,6,184.0,0.3896511805447606,0,34.0,0.6833381126209733,20,403.0
150.0,20,406.0,2.9,9.181076422269152,4,105.0,0.17113057713401175,1,3.0,0.699462158443255,0,0.0,0.7709094328080301,2,16.0,0.3611758560564621,5,72.0,0.3429374305298247,0,0.0,0.9849572844485581,1,14.0,0.6714558051914942,7,214.0,0.3439030264146093,0,0.0,0.6324117115622236,20,424.0
155.0,32,550.0,3.900709219858156,8.082950806956,7,144.0,0.3322340625242793,1,8.0,0.7037563230445048,1,5.0,0.7139188884452052,5,30.0,0.3493557350831431,7,103.0,0.16061484242639626,0,21.0,0.8731354438396315,2,21.0,0.5508213323348188,7,249.0,0.34704986966085066,0,0.0,1.0,30,581.0
160.0,38,714.0,5.028169014084507,7.287899275900376,8,177.0,0.20748729379298428,1,13.0,0.681460435515304,1,10.0,0.68915961676175,5,55.0,0.42425999706081874,10,147.0,0.16155661598401994,0,21.0,0.9387429852592758,4,36.0,0.5063410947735864,8,286.0,0.22353791816395902,0,0.0,0.9889952118176175,37,745.0
165.0,42,781.0,5.461538461538462,6.6887187638927825,11,213.0,0.13471754180317513,0,0.0,0.5931232529281124,0,4.0,0.8830358310803452,6,79.0,0.29401550907139967,8,148.0,0.19382193998702987,0,0.0,0.978515244000888,5,61.0,0.45717809074384935,10,275.0,0.1353934816621516,0,0.0,0.6922984959134215,40,780.0
170.0,29,409.0,2.880281690140845,6.543169552087669,12,282.0,0.16365628630770554,0,0.0,0.934911802810126,0,4.0,0.9358252307127253,3,39.0,0.2982706168696439,4,147.0,0.23192219556346427,0,0.0,1.0,5,25.0,0.467301813398407,3,184.0,0.21720112971348943,1,3.0,0.6518939930054629,28,684.0
175.0,28,409.0,2.7823129251700682,7.752930995463343,12,342.0,0.15644782918846173,0,0.0,0.9506331936465906,0,8.0,0.8544032445285163,0,26.0,0.6418763152743895,2,78.0,0.3536667691019129,0,0.0,0.987115648099907,3,20.0,0.41110879810447637,4,149.0,0.36090650336605473,1,8.0,0.6000331707942382,22,631.0
180.0,27,491.0,3.295302013422819,8.453464580526372,14,407.0,0.058708153799423,0,0.0,1.0,0,12.0,0.9456184349875606,0,7.0,0.7973727488667854,1,75.0,0.46772474258695235,0,0.0,0.8686399092920241,5,31.0,0.33228201590394607,5,90.0,0.4539674795385863,2,19.0,0.6364906871581557,27,641.0
185.0,35,573.0,3.82,7.637554620810812,15,494.0,0.15570714304934996,0,0.0,1.0,0,12.0,0.711576626680826,4,19.0,0.38961630108290995,4,90.0,0.3447915425427721,0,0.0,0.9663446622507272,4,33.0,0.30054335418514344,4,57.0,0.5621566154895017,3,35.0,0.45522754773017216,34,740.0
190.0,43,699.0,4.509677419354839,7.323154350124827,15,556.0,0.17727621995511694,0,0.0,1.0,2,19.0,0.6105151883244574,7,54.0,0.3039119343440566,7,122.0,0.24066128296268294,0,0.0,1.0,3,42.0,0.28072079743549877,3,57.0,0.5182121160789454,5,59.0,0.2971622783979333,42,909.0
195.0,49,884.0,5.703225806451613,7.1495407573909775,15,626.0,0.18124482885612606,0,0.0,1.0,3,32.0,0.5407900296178074,8,94.0,0.270527571423447,9,170.0,0.3140873652591085,0,0.0,1.0,4,46.0,0.2115021636626286,3,72.0,0.39462930658570333,4,35.0,0.3194111287907932,46,1075.0
200.0,46,954.0,6.15483870967742,6.872223888015861,18,706.0,0.12096702521167874,0,4.0,0.9733583244438172,1,5.0,0.7793280788739884,7,70.0,0.11539413367811271,9,182.0,0.3469556257236056,0,0.0,1.0,5,61.0,0.3226909883391215,3,64.0,0.19529754748197622,1,30.0,0.6586312916457844,44,1122.0
205.0,45,1017.0,6.519230769230769,7.027077693682974,20,805.0,0.17834111540782446,0,12.0,0.9617835115740541,0,0.0,0.8646091917883013,2,46.0,0.20353378514553355,5,174.0,0.16949531949649213,0,14.0,0.7899685436855942,5,87.0,0.34098982914113724,5,88.0,0.1467963253527708,2,21.0,0.7624451122964299,39,1247.0
210.0,43,1137.0,7.062111801242236,7.449012176175847,23,927.0,0.15052824442558294,0,12.0,0.9488562913908799,0,4.0,0.8049285120353868,2,32.0,0.6329815501732183,4,109.0,0.20947254657303158,0,14.0,0.9268947586113985,5,116.0,0.4036127070269859,4,104.0,0.26151046916273035,1,10.0,0.6210663292575395,39,1328.0
215.0,43,1230.0,7.592592592592593,7.285187925086874,25,1047.0,0.1421885465859349,0,12.0,0.9076440128561939,1,5.0,0.744546920492218,3,36.0,0.6362309957576981,1,115.0,0.22166536429149467,0,0.0,0.9479529901234527,3,84.0,0.4354553640684222,3,49.0,0.5712588341563036,3,19.0,0.48407582353223894,39,1367.0
220.0,44,1281.0,7.810975609756097,6.896394635708035,28,1186.0,0.12838314170081871,0,12.0,0.7543422512548672,1,10.0,0.7596348470869263,3,53.0,0.5696482719435446,3,130.0,0.232614079487181,0,0.0,1.0,1,34.0,0.36542407518203884,2,23.0,0.4624785639902949,3,38.0,0.527673559828483,41,1486.0
225.0,49,1441.0,8.52662721893491,6.520608398364269,30,1325.0,0.12872135475411675,2,13.0,0.6203946367302421,0,4.0,0.9552804157291205,1,17.0,0.5338122049924352,6,154.0,0.17790169302360695,0,0.0,1.0,1,31.0,0.4156252739883386,3,38.0,0.4557641237784666,2,37.0,0.6988019202933922,45,1619.0
230.0,50,1596.0,9.388235294117647,7.286858250625602,30,1471.0,0.14063802253420996,1,18.0,0.6530291946179144,0,4.0,0.9289225834919622,2,11.0,0.14056043327469805,9,164.0,0.26850536381080986,0,0.0,1.0,2,29.0,0.6551730657146981,3,53.0,0.20630656500955538,0,48.0,0.6691202865309274,47,1798.0
235.0,58,1787.0,10.38953488372093,6.409715008082368,31,1621.0,0.06466297302326618,3,19.0,0.368906304207009,0,4.0,0.9318222036962552,5,38.0,0.26939751016878805,4,160.0,0.24700448251155618,0,0.0,0.9947484122895897,2,35.0,0.5104426598219938,6,79.0,0.1297032637485583,3,34.0,0.3213534707125372,54,1990.0
240.0,57,1897.0,11.09356725146199,6.130533067495898,33,1779.0,0.05198099928218168,3,34.0,0.36352807532593123,0,4.0,0.7240633482511928,3,35.0,0.5966595106469188,2,121.0,0.2581917925600838,0,0.0,1.0,4,59.0,0.3238034717892099,3,30.0,0.2262639269287689,4,34.0,0.37908396788760335,52,2096.0
245.0,52,2038.0,11.848837209302326,6.342525517622924,33,1956.0,0.049160148869041013,1,15.0,0.43916496270879185,2,11.0,0.5625286888680968,3,34.0,0.5457704049894275,1,63.0,0.3780987669807162,0,0.0,1.0,4,51.0,0.3209716287637592,3,49.0,0.38881601493471746,1,13.0,0.6078518412572749,48,2192.0
250.0,53,2239.0,13.017441860465116,7.242342352254071,34,2126.0,0.14025002722793073,0,4.0,0.8947828584222606,2,25.0,0.5503389629844241,4,34.0,0.5903317640103829,2,35.0,0.5961841474081297,0,0.0,0.9696873967448909,1,54.0,0.41065587627216127,4,72.0,0.5676578060400004,1,10.0,0.47123487890150706,48,2360.0
255.0,55,2454.0,13.786516853932584,7.424180397044607,34,2296.0,0.13616000875389472,0,4.0,0.9057560459398474,2,12.0,0.6740503905503265,2,39.0,0.640668021375999,2,37.0,0.6006689304227504,0,0.0,0.7784528872931512,2,39.0,0.3789603563359362,4,92.0,0.5527659648808435,3,25.0,0.24031897876167235,49,2544.0
260.0,59,2638.0,14.655555555555555,6.787648093158405,36,2471.0,0.03822451648238907,0,4.0,0.9815870004648495,1,10.0,0.7535157859478693,3,18.0,0.461616403771459,3,32.0,0.41210647295925307,0,0.0,0.9396273059330184,4,33.0,0.3332854802985715,4,112.0,0.5668496525095713,4,64.0,0.37808396890782064,55,2744.0
265.0,64,2827.0,15.448087431693988,6.118808193667444,39,2640.0,0.00983109165841722,1,5.0,0.4744180931242612,2,23.0,0.5645733644189249,5,33.0,0.4833930211571109,2,29.0,0.4217216893482521,0,0.0,0.41738626768512105,2,19.0,0.5415354300470618,7,139.0,0.2068610013472236,2,57.0,0.5326184280221666,60,2945.0
270.0,65,3076.0,17.08888888888889,6.227317174795106,36,2817.0,0.02876134203622238,1,10.0,0.0,1,17.0,0.7486469889474894,8,62.0,0.4045040935080039,4,39.0,0.3604507757776574,0,0.0,0.961626747318528,1,8.0,0.5603113910045895,9,185.0,0.19303406326197117,0,36.0,0.7051351088204751,60,3174.0
275.0,61,3317.0,18.027173913043477,6.676876941617943,36,2982.0,0.0,0,0.0,0.8668038203220634,0,8.0,0.8951850064032941,4,35.0,0.5460860169589918,4,41.0,0.30142429267040205,0,0.0,0.9762579196121047,2,41.0,0.4050996447143832,10,235.0,0.2187732262528374,0,13.0,0.8840583622227883,56,3355.0
280.0,55,3466.0,18.83695652173913,7.401495474977363,35,3146.0,0.022830129647519605,0,0.0,0.9144886328336262,0,4.0,0.9051293415947347,0,11.0,0.834302217696999,1,35.0,0.47518878080189375,0,0.0,1.0,4,74.0,0.5013709658473724,10,284.0,0.27301081815466277,0,8.0,0.5280780974504315,50,3562.0
285.0,63,3764.0,20.56830601092896,7.197021180438957,35,3325.0,0.07388330698577801,0,0.0,0.9119932902235464,0,4.0,0.8841224174791432,1,14.0,0.7839056536664015,1,11.0,0.6821576409597099,0,0.0,1.0,5,108.0,0.3587358429469912,13,340.0,0.1931726678622942,1,9.0,0.7410582639872793,56,3811.0
290.0,65,3919.0,20.735449735449734,7.009644911411475,35,3500.0,0.09405491940080998,0,0.0,0.9110053305072355,0,4.0,0.7976198984013375,1,27.0,0.7931750624258018,2,7.0,0.603776122271486,0,0.0,1.0,7,142.0,0.2456393263560325,12,288.0,0.22706358189842538,1,14.0,0.6124709573496615,58,3982.0
295.0,61,3953.0,21.02659574468085,6.833800125865778,35,3675.0,0.0820559073274654,0,0.0,0.9315740261679335,2,10.0,0.7085046898869519,2,44.0,0.5978672915359035,1,7.0,0.48383103519005766,0,1.0,0.9325835717978153,9,181.0,0.27503148995698984,3,235.0,0.34454653598623763,3,23.0,0.38864052267667965,55,4176.0
300.0,54,3586.0,18.774869109947645,6.72850001174367,34,3308.0,0.09626460101797497,0,0.0,0.9420800343564901,2,8.0,0.6258712022431381,1,59.0,0.6592106741653047,1,16.0,0.7362165774514767,0,0.0,0.9075795766304872,9,230.0,0.09237578836833633,3,101.0,0.4135209028414303,1,8.0,0.5695513665093265,51,3730.0
305.0,43,1770.0,9.267015706806284,7.404777405863849,22,2998.0,0.13930932727926076,0,0.0,0.6233347800617527,2,15.0,0.7148402345991373,2,78.0,0.39718924705570957,1,21.0,0.7594126698305372,0,0.0,0.7370160928500742,10,201.0,0.2068235435534061,3,77.0,0.45504457773427853,1,8.0,0.7845904739769056,41,3398.0
310.0,34,685.0,3.5677083333333335,7.83799596326558,10,1997.0,0.17224530986020378,1,5.0,0.6239214985200915,2,25.0,0.6772070904314094,8,109.0,0.3430596447881333,1,26.0,0.7433557491406448,0,0.0,0.9775821596401354,3,163.0,0.19615552172104014,5,33.0,0.33709228303244193,1,9.0,0.5907733405234682,31,2367.0
315.0,32,485.0,2.5,8.418276787834689,7,1136.0,0.2675804490704607,1,6.0,0.5680167690131579,2,35.0,0.6187099727140881,6,110.0,0.39773265268588315,1,5.0,0.6220283734203352,0,0.0,0.883549349197639,5,61.0,0.2585664645213381,6,59.0,0.365137866987426,1,7.0,0.7468255840804618,29,1419.0
320.0,32,262.0,1.3645833333333333,8.582729037672191,9,1143.0,0.1285500120007136,0,4.0,0.919633908580061,1,23.0,0.5746386978909639,3,83.0,0.3507460223421967,1,14.0,0.6200671426364619,0,0.0,0.8717137182401588,7,81.0,0.3048457959148492,6,85.0,0.392616978723581,0,14.0,0.7929926100695498,27,1447.0
325.0,40,355.0,1.8983957219251337,8.191460269592085,11,1305.0,0.11784565479909057,0,4.0,0.9519577976713856,0,0.0,0.5601079534292835,3,56.0,0.5238826726763032,1,19.0,0.6535702408466546,0,0.0,0.9373290232232093,11,119.0,0.14359889457296274,8,119.0,0.3731198573799974,1,14.0,0.786920325708835,35,1636.0
330.0,41,368.0,2.0,7.294767372520062,16,1340.0,0.11842977660053798,0,4.0,0.9316051410463899,3,7.0,0.19617304284448506,1,19.0,0.5084719323709322,0,4.0,0.5393907502099,0,0.0,0.9344708834723062,9,93.0,0.29311248631483283,6,75.0,0.39943610592101075,0,4.0,0.5946654448564693,35,1546.0
335.0,41,403.0,2.226519337016575,7.309401139256088,22,1427.0,0.07780436684872072,0,8.0,0.9428110877481357,3,22.0,0.2966003844616973,4,30.0,0.5243601203623249,1,18.0,0.2824753941641761,0,1.0,0.9257065523702368,2,36.0,0.4460446075310792,2,59.0,0.44003048149311214,3,14.0,0.40495445524173707,37,1615.0
340.0,46,522.0,2.8524590163934427,7.471775177075416,20,1223.0,0.08475871992052822,0,8.0,0.8663187385005077,1,18.0,0.7269538278912449,8,85.0,0.37993389732777527,2,32.0,0.4844142251976494,0,1.0,0.9329832762811643,5,58.0,0.3144169409485981,3,55.0,0.30751232582525767,4,33.0,0.3208264357520073,43,1513.0
345.0,40,491.0,2.654054054054054,7.62132365402908,11,1181.0,0.14708440955752602,0,8.0,0.6036590641402875,0,9.0,0.893899635218826,10,130.0,0.291475855205025,2,42.0,0.6450443272528722,0,0.0,0.9399977391498975,6,76.0,0.26038982228244706,5,79.0,0.26278074617326524,2,25.0,0.40933047306182796,36,1550.0
350.0,45,516.0,2.8043478260869565,7.759492075816087,8,874.0,0.16426099208650008,1,6.0,0.4918373425251817,0,0.0,0.9331213071327702,15,197.0,0.07087789786553166,1,28.0,0.6766245558186772,0,0.0,1.0,6,88.0,0.19034858571445454,5,62.0,0.3913392625387092,1,16.0,0.6320900365356199,37,1271.0
355.0,45,591.0,3.2119565217391304,7.189471358197362,5,839.0,0.14685740341467424,0,4.0,0.7325090686927584,0,0.0,0.9776770593522465,16,280.0,0.07968356984948574,0,9.0,0.5276814631509389,0,0.0,1.0,7,107.0,0.12202957263115712,5,85.0,0.39689091081013095,3,14.0,0.3459160042403542,36,1338.0
360.0,42,513.0,2.772972972972973,7.099316580285421,5,816.0,0.1859303121557131,0,4.0,0.9848689311066592,1,2.0,0.8463724393120733,11,198.0,0.19761488583706235,1,8.0,0.39932652612837155,0,0.0,0.9474975534921732,5,100.0,0.2522243190340938,5,78.0,0.31828926362978005,3,11.0,0.34018677616197607,31,1217.0
365.0,29,220.0,1.1891891891891893,7.186059870120045,10,841.0,0.1484725213069708,0,8.0,0.8850397237541814,1,5.0,0.7428130112450242,2,116.0,0.44715855003204424,1,18.0,0.36724136247753375,0,3.0,0.8416580266538727,3,66.0,0.3793295598894751,4,71.0,0.29337354608877214,1,8.0,0.6969842444767566,22,1136.0
370.0,39,345.0,1.864864864864865,7.814190265699785,15,912.0,0.13881550287077432,0,8.0,0.8995814986329728,3,14.0,0.5000165902285086,0,79.0,0.6268800236724624,5,33.0,0.4143271158311904,0,3.0,0.9388113379223486,5,94.0,0.31595131370983404,5,58.0,0.3530142224668149,1,18.0,0.6904659591966796,34,1219.0
375.0,40,351.0,1.8870967741935485,7.867310677182758,12,876.0,0.24974429610050186,0,4.0,0.9597768435797658,5,32.0,0.3986806471536826,1,81.0,0.37538875539698996,6,59.0,0.417219828303749,0,3.0,0.9601713599880211,6,99.0,0.2874087453580587,4,49.0,0.4834126749685638,1,23.0,0.7434171696992866,35,1226.0
380.0,31,303.0,1.6557377049180328,8.189025712158644,6,777.0,0.2784224833286583,0,4.0,0.9414538375069048,3,45.0,0.6183058880565939,5,106.0,0.42129605922065616,4,53.0,0.4007272119417852,0,3.0,0.9903630801956244,4,75.0,0.25883911114446523,5,70.0,0.4947880840741066,1,13.0,0.6347206571274892,28,1146.0
385.0,27,292.0,1.5614973262032086,8.343070589699666,4,670.0,0.3627870533978647,0,4.0,0.9182474951134705,0,31.0,0.748931221287317,6,140.0,0.2636169351671177,0,44.0,0.3675621402771001,0,3.0,0.8087123699966778,4,94.0,0.2875690151750932,5,95.0,0.38906962227964237,2,20.0,0.554362672387393,21,1101.0
