step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,62.0,1.0163934426229508,8.013311426361252,0,0.0,0.2754700415403861,0,3.0,0.9239571034415596,1,2.0,0.34771353817048833,0,4.0,0.5860888141486429,0,4.0,0.23424289966279527,0,0.0,0.9982795664240944,1,2.0,0.39498832513583837,2,43.0,0.3312527636391803,1,3.0,0.5592200818810299,5,61.0
60.0,11,108.0,1.6363636363636365,9.297015850611336,0,0.0,0.6143204605163893,0,3.0,0.9372449928705344,2,12.0,0.5834937677451368,1,7.0,0.6255675681792491,1,5.0,0.5138845336992944,0,0.0,0.9327162011607778,2,9.0,0.4679075950676453,3,46.0,0.4684652016443177,1,8.0,0.4350923591418697,10,90.0
65.0,6,96.0,1.352112676056338,8.829462880081742,0,0.0,0.40442160087658013,0,3.0,0.9310824158148138,0,0.0,0.6998263690901506,2,11.0,0.3178617420868508,0,0.0,0.8714686450490426,0,0.0,1.0,0,0.0,0.9070893778205329,3,51.0,0.5453751494741914,0,2.0,0.9846228136222603,5,67.0
70.0,7,114.0,1.4805194805194806,9.498559080154703,2,5.0,0.3067475924194956,0,3.0,0.6414411316843246,0,2.0,0.6848102713996084,1,16.0,0.4938826137950819,0,0.0,0.844188907896961,0,0.0,1.0,0,0.0,0.7790894726705018,2,62.0,0.5703316377232885,1,11.0,0.6843883131508179,6,99.0
75.0,7,108.0,1.3170731707317074,9.88230153541777,2,15.0,0.48718769118207605,1,8.0,0.5258527576066393,0,2.0,0.9601828056570928,0,8.0,0.7931943572768486,0,0.0,0.6204991057765301,0,0.0,0.7611333164223504,0,0.0,0.9519673810365926,2,72.0,0.45206654827223863,2,10.0,0.49166825207987,7,115.0
80.0,7,110.0,1.264367816091954,9.215331732362472,0,2.0,0.7692049449852284,1,13.0,0.7132089667910114,0,2.0,0.6719116817197959,1,6.0,0.14082511350777902,1,2.0,0.56369666900283,0,0.0,0.9263490735932426,0,0.0,0.5544134134493244,4,87.0,0.36335429433629085,0,36.0,0.6693026322178904,7,148.0
85.0,11,138.0,1.5164835164835164,8.484857137021066,1,3.0,0.47432363590776205,0,7.0,0.6844016397134288,1,6.0,0.6075784939488017,0,4.0,0.9559066202672162,0,0.0,0.7385955550675901,0,0.0,0.5824283190662953,2,5.0,0.2474289471926363,5,110.0,0.1490218474783432,1,39.0,0.6101607458338186,10,174.0
90.0,15,196.0,2.0416666666666665,8.323803528062129,2,12.0,0.16042130133347077,1,18.0,0.7258571831626459,1,11.0,0.6451283217269994,0,3.0,0.9255127077225749,0,0.0,0.9672766850196384,0,0.0,1.0,1,5.0,0.31374035562876385,7,143.0,0.1520205974633113,1,12.0,0.7190837761482882,13,204.0
95.0,12,206.0,2.1020408163265305,8.697288052586387,2,22.0,0.48829802302949077,2,27.0,0.6782238648759723,0,2.0,0.9557039309049724,0,3.0,0.8474676947111391,0,0.0,0.9468468164279915,0,0.0,1.0,1,4.0,0.7371444375858849,4,141.0,0.34604497828157643,1,2.0,0.5533310053552186,10,201.0
100.0,12,236.0,2.29126213592233,8.70434700005025,1,14.0,0.6849930628971738,0,11.0,0.9326026275543688,0,2.0,0.9583796336711997,1,3.0,0.7096292413021096,0,8.0,0.5490015033694219,0,0.0,1.0,1,9.0,0.6213615128243897,5,166.0,0.4575335342877869,2,18.0,0.2762406675755938,10,231.0
105.0,15,268.0,2.5046728971962615,8.789054744613349,0,0.0,0.9453057744392512,0,11.0,0.7597235411911433,0,10.0,0.7242255077485168,1,8.0,0.7296913370332827,0,12.0,0.8387160380859057,0,0.0,0.9366751942968345,1,5.0,0.670141729118745,6,193.0,0.3616410681069449,5,50.0,0.25432185170524463,13,289.0
110.0,18,155.0,1.3963963963963963,8.96953938313542,0,0.0,0.937738414876422,1,16.0,0.726718277714979,0,8.0,0.6542560817640998,1,21.0,0.6261593792237454,0,8.0,0.9505820884771226,0,0.0,0.7751525017823626,2,6.0,0.5756227343776976,6,69.0,0.2782226883230151,4,46.0,0.3415394202070536,14,174.0
115.0,11,104.0,0.9122807017543859,9.788692273132954,0,0.0,0.6889605407431181,0,11.0,0.5257500965854744,2,17.0,0.7173976982656884,1,26.0,0.6269637026099658,0,8.0,0.904792870821947,0,0.0,0.9969244134151727,2,17.0,0.44579207258734677,4,31.0,0.3693050956974375,0,7.0,0.7328364548065366,9,117.0
120.0,15,158.0,1.3389830508474576,9.22644589263413,1,3.0,0.5772322858049844,2,21.0,0.40456385336821904,2,27.0,0.6630145531014423,1,23.0,0.4881793888518985,0,12.0,0.7742882253162704,0,0.0,0.7596524727699897,2,13.0,0.2807969195648953,5,56.0,0.39373223617105196,0,8.0,0.8053032766859637,13,163.0
125.0,18,165.0,1.3636363636363635,8.866309057900438,3,14.0,0.2498720734394665,3,35.0,0.3627654187679529,2,22.0,0.7911186098163175,1,29.0,0.6992870693543867,0,12.0,0.7944666209080017,0,0.0,0.9341724824696607,2,13.0,0.47963958300193504,6,60.0,0.37947927417282695,0,0.0,0.6022251625933517,17,185.0
130.0,12,99.0,0.8181818181818182,8.718832028156585,2,20.0,0.0,1,13.0,0.596968956704131,0,12.0,0.8968359022265374,2,38.0,0.5888704819967017,1,21.0,0.6283060834748024,0,0.0,1.0,3,18.0,0.27096322122387306,2,58.0,0.4941987723356611,1,2.0,0.6256889873680932,12,182.0
135.0,12,91.0,0.7338709677419355,8.836488359390646,2,30.0,0.24967513066014346,0,4.0,0.95192574362183,0,8.0,0.923315539722407,1,5.0,0.6426408187582254,2,28.0,0.31385964547166495,0,0.0,0.9336739117401507,2,20.0,0.4148258762991161,4,41.0,0.41860441503583756,1,7.0,0.501166447551097,12,143.0
140.0,10,74.0,0.5826771653543307,9.529545076459089,2,44.0,0.5456182371479115,0,4.0,0.8395916713997872,0,4.0,0.9460621299554604,3,15.0,0.3635335975470839,2,24.0,0.6497297840837724,0,0.0,0.9621315819847229,1,7.0,0.6316875334529174,2,17.0,0.45850667906404224,0,0.0,0.696455844442989,10,115.0
145.0,14,119.0,0.9153846153846154,10.478340619729508,2,52.0,0.5479842807649767,0,0.0,0.9805611514801249,0,4.0,0.9077700461492607,5,41.0,0.46928894736633214,0,20.0,0.6732073368818942,0,0.0,0.9859743490247914,1,9.0,0.6604769671097248,2,24.0,0.453391785219058,1,13.0,0.7848485097150617,11,163.0
150.0,13,133.0,0.9925373134328358,9.951559026705661,2,63.0,0.33373011565293076,1,1.0,0.47503395948499866,1,1.0,0.6382539309605683,3,23.0,0.5906804039128636,0,10.0,0.700912700212622,0,0.0,0.9468737517331302,0,6.0,0.5921813888457186,3,11.0,0.4800387217536385,1,14.0,0.8192548693992876,11,129.0
155.0,19,175.0,1.3059701492537314,8.767420809435876,3,77.0,0.3466144064392453,1,6.0,0.4604558600337612,2,6.0,0.41319727662549693,1,21.0,0.6565831219971398,1,16.0,0.6286086061717819,0,22.0,0.9502313497434018,2,11.0,0.4636354053266571,3,25.0,0.5767843913892247,2,2.0,0.4525815877701286,15,186.0
160.0,20,222.0,1.6204379562043796,8.822737062396342,4,100.0,0.3754809906168427,0,0.0,0.9564759982443807,1,10.0,0.45435932546532526,3,36.0,0.6231761994919989,3,33.0,0.5397541469091099,0,24.0,0.9299866860493973,4,30.0,0.3782975638532598,2,31.0,0.6137701265058978,2,12.0,0.333260938613624,19,276.0
165.0,20,272.0,2.0,8.711248326398639,5,122.0,0.3277573060157659,0,0.0,0.9851648894469888,2,15.0,0.4911146634299583,2,25.0,0.5294861565880085,4,47.0,0.3824171544109424,0,0.0,0.949863782097762,2,36.0,0.6217669753614956,3,46.0,0.43813156657331986,2,22.0,0.5199362340548743,20,313.0
170.0,24,305.0,2.2426470588235294,8.035227267851672,7,156.0,0.19504283710709863,0,0.0,0.9997732800571105,0,0.0,0.9603357159629538,4,35.0,0.40928526675875593,6,59.0,0.2939719517877737,0,0.0,1.0,0,21.0,0.7561012325886206,5,68.0,0.27880215111990325,1,3.0,0.7051914026408986,23,342.0
175.0,28,362.0,2.6231884057971016,7.852098157071117,6,176.0,0.12919068850235238,0,0.0,0.8957771308999336,0,0.0,0.9439815647723804,7,71.0,0.16222530765253518,3,68.0,0.33314877616253624,0,0.0,0.96870009357936,3,12.0,0.4149087097269604,6,94.0,0.2288765608126246,0,1.0,0.875925625923301,25,422.0
180.0,26,403.0,2.858156028368794,7.853661021691118,6,211.0,0.3163863582884292,0,0.0,0.9457112853677071,0,1.0,0.876355241658871,5,58.0,0.3665188110802306,1,34.0,0.31541045891123515,0,0.0,0.6905623052598874,4,20.0,0.1908766254076446,7,130.0,0.3490877719460686,1,2.0,0.6879689683341329,24,456.0
185.0,17,288.0,2.028169014084507,8.761620707959885,7,242.0,0.36991963103930536,1,1.0,0.6346930729934551,0,0.0,0.9312013669658481,1,45.0,0.5182180100101805,1,30.0,0.3030872072424132,0,2.0,0.9425697377128757,3,29.0,0.3997417678344546,4,56.0,0.5208541013651105,0,1.0,0.6434404645486356,17,406.0
190.0,20,341.0,2.3680555555555554,8.957805385454582,6,263.0,0.3575113918405277,0,0.0,0.9054498849965114,0,2.0,0.7177443386076197,2,27.0,0.6135976810783016,3,45.0,0.43300346323060374,0,0.0,0.9872747375973603,4,32.0,0.3353899500454183,2,40.0,0.5369056730007669,1,15.0,0.701117352145597,18,424.0
195.0,23,423.0,2.838926174496644,9.173184797887265,7,291.0,0.2858741101652233,0,0.0,0.9423912830598328,0,6.0,0.9336248882811313,2,23.0,0.49004689434666765,3,60.0,0.4774784138587692,0,0.0,1.0,5,34.0,0.26472337360117715,2,46.0,0.44608350527083535,1,20.0,0.6424689810416451,20,480.0
200.0,24,444.0,3.0,8.749302286673528,8,331.0,0.34440432168178564,0,0.0,0.9493111927700285,0,4.0,0.6231238946450292,3,33.0,0.4232652285534743,2,50.0,0.6403772687747484,0,0.0,1.0,4,34.0,0.25415216145788716,3,8.0,0.31893562146222926,1,13.0,0.6942460985710666,21,473.0
205.0,27,467.0,3.1133333333333333,8.23777471650775,7,351.0,0.13094777403107988,0,0.0,0.9605419320352242,3,19.0,0.5553574426154511,1,5.0,0.5990553803017763,0,31.0,0.5009212856399357,0,0.0,0.9861198482016121,5,59.0,0.35258644192275157,6,34.0,0.2597605987389176,0,7.0,0.8531474714119825,22,506.0
210.0,27,560.0,3.7837837837837838,8.213365192052086,8,388.0,0.25259662231265767,0,0.0,0.48041144907012967,3,38.0,0.5154067779718489,1,9.0,0.8048908641360538,0,8.0,0.5769588329227009,0,0.0,0.8929948584575448,3,65.0,0.3115790939651202,7,65.0,0.2729928751188674,0,7.0,0.7315393913008523,22,580.0
215.0,22,549.0,3.684563758389262,8.577836045363002,8,426.0,0.3298825652426391,2,9.0,0.5707158525080663,1,15.0,0.7131452813892282,1,22.0,0.6948919430333628,1,9.0,0.477951204620825,0,0.0,0.9608955367467394,2,35.0,0.4650866513414229,5,63.0,0.15955614491767758,0,13.0,0.7697578495976299,20,592.0
220.0,23,554.0,3.820689655172414,8.802060962334274,8,480.0,0.25879350384042454,2,19.0,0.31704054463828557,1,13.0,0.8357284454161624,2,26.0,0.6858860690658025,3,17.0,0.32866883553341275,0,0.0,1.0,1,33.0,0.3270852956645512,4,60.0,0.24021003496424093,2,20.0,0.5211672062386851,23,668.0
225.0,29,647.0,4.342281879194631,8.685998180960562,11,529.0,0.3596668680067135,0,0.0,0.9290079655060288,1,14.0,0.7639221140462584,0,21.0,0.8129138946711528,4,41.0,0.3348721127746409,0,0.0,1.0,2,30.0,0.5532144568915268,5,82.0,0.15784915553820567,5,36.0,0.46073632119145125,28,753.0
230.0,28,722.0,4.878378378378378,7.721852245419301,12,596.0,0.3047356248880576,0,0.0,1.0,1,5.0,0.6139988618351954,0,17.0,0.7329847290773048,4,45.0,0.4129853797605997,0,0.0,0.7957060153156723,1,29.0,0.37276013866911384,4,94.0,0.30973395992105485,4,32.0,0.4073190020371793,26,818.0
235.0,28,745.0,4.933774834437086,7.974690067962172,13,630.0,0.13471312988903453,0,8.0,0.9450101762607455,2,13.0,0.5889672298122385,2,12.0,0.5672852681240093,0,41.0,0.5054613870755766,0,0.0,0.9417598731212263,2,15.0,0.42707681164075983,4,114.0,0.19554030882051565,3,20.0,0.5275652717336035,26,853.0
240.0,31,858.0,5.644736842105263,8.03226191558669,14,666.0,0.09436996215643803,0,8.0,0.9859558297594854,2,19.0,0.6373881466757461,2,27.0,0.6068033635802969,1,9.0,0.4452594550828863,0,0.0,1.0,1,7.0,0.7733746959522737,5,139.0,0.3373504618495018,5,35.0,0.24327552517558934,30,910.0
245.0,33,949.0,6.083333333333333,8.002175931738346,15,740.0,0.19243496192010734,0,8.0,0.9646344162187792,0,4.0,0.9153122875270029,4,40.0,0.5725860042136268,2,12.0,0.5735622845925896,0,0.0,0.9616176797913621,1,28.0,0.5409541212537751,4,151.0,0.5028256383547347,2,19.0,0.26116927097440873,28,1002.0
250.0,38,1083.0,6.987096774193549,7.740200424371778,14,790.0,0.06658141393212369,0,4.0,0.9361288120456781,0,4.0,0.785385258144579,3,34.0,0.45196104588920616,2,22.0,0.3732421448228388,0,0.0,0.8812674307054273,3,39.0,0.5719969701484773,4,179.0,0.4880026059413303,5,24.0,0.16362358389873974,31,1096.0
255.0,39,1174.0,7.574193548387097,8.300967848605831,13,830.0,0.21271547521282347,0,4.0,0.9550174875105479,1,8.0,0.7748936382609012,4,22.0,0.49138373893150394,3,45.0,0.4077084994634498,0,0.0,1.0,4,56.0,0.3756347057234542,4,199.0,0.5347961131949003,5,49.0,0.2503320133809263,34,1213.0
260.0,40,1261.0,8.296052631578947,7.435120983354249,14,876.0,0.18372133417414602,0,4.0,0.9296393634806389,0,4.0,0.9636854366308517,6,40.0,0.161417235073882,3,41.0,0.5791220400083387,0,0.0,1.0,5,60.0,0.2938388206038989,4,219.0,0.4605061781204507,2,17.0,0.46833363077700485,34,1261.0
265.0,29,1275.0,8.388157894736842,7.9143155713725895,14,929.0,0.19806907962432643,0,8.0,0.9531470120220283,0,4.0,0.899661867989677,3,25.0,0.4555929241963133,0,28.0,0.6031904944603663,0,0.0,0.5387569578579854,0,41.0,0.6040396986909669,6,243.0,0.2871421465065154,0,0.0,0.8474784927292571,23,1278.0
270.0,24,1272.0,8.25974025974026,8.454307835968104,13,986.0,0.1760095258917007,0,12.0,0.9508885994815297,0,4.0,0.8503120430771962,1,12.0,0.7659534998831292,0,12.0,0.5240584104077406,0,0.0,0.9140239384373069,0,28.0,0.5015686584834925,8,278.0,0.2842343272084029,0,0.0,0.7357596281053338,22,1332.0
275.0,28,1354.0,8.84967320261438,8.763565715104077,14,1046.0,0.17040691097939983,0,12.0,0.9155285395012548,0,1.0,0.9542632732059485,1,13.0,0.8104413698868346,0,8.0,0.7775111980145551,0,0.0,0.9252189324432013,2,52.0,0.46075110821000237,7,289.0,0.26540810312288476,1,31.0,0.6971245768498857,25,1452.0
280.0,26,1439.0,9.283870967741935,8.723223020575414,14,1108.0,0.07675722522814607,0,12.0,0.9346193423221059,1,2.0,0.7912965844110328,1,22.0,0.7159216780056932,1,9.0,0.6661283286666527,0,0.0,0.8744190797251719,1,14.0,0.5800122471329229,7,316.0,0.31766994267770654,0,29.0,0.8655714221216886,25,1512.0
285.0,29,1548.0,9.859872611464969,8.55769701684338,12,1153.0,0.15391728481801623,0,12.0,0.9541685479074236,1,7.0,0.8652643124355742,3,25.0,0.626642037513345,1,13.0,0.4885342210936479,0,0.0,0.7920515614992003,3,24.0,0.39842259146873527,7,348.0,0.27090089645548304,0,60.0,0.5117414519645711,27,1642.0
290.0,35,1418.0,8.974683544303797,7.9832452664369935,13,1212.0,0.05444001009143072,0,8.0,0.9784242795843425,1,6.0,0.8027549137187342,2,14.0,0.4358796526126545,1,11.0,0.6745806222958476,0,0.0,0.9560055962430473,5,46.0,0.1353815459201146,7,128.0,0.21429496174251347,2,69.0,0.4982374534105055,31,1494.0
295.0,37,1439.0,8.882716049382717,8.078771520969187,15,1283.0,0.018559226702059648,0,4.0,0.9526015298611367,2,14.0,0.7152663678279066,5,31.0,0.35742896170451705,1,18.0,0.6057369773909771,0,0.0,0.8927234114292915,3,31.0,0.39207956694846097,4,81.0,0.3536862553885966,2,35.0,0.4787069526291705,32,1497.0
300.0,37,1541.0,9.33939393939394,8.032412412977425,14,1351.0,0.06913183061018356,1,7.0,0.4888713129568369,3,27.0,0.5891854071650607,8,70.0,0.35158007584338274,1,21.0,0.6847183572769981,0,0.0,0.9366116736730611,0,12.0,0.504757682261684,5,73.0,0.34436567187572664,2,49.0,0.6003219224951398,34,1610.0
305.0,31,1602.0,9.535714285714286,8.208991102642168,15,1423.0,0.1321700912439549,1,16.0,0.6410275755921225,1,17.0,0.6934474586027486,4,40.0,0.4964908720014705,0,12.0,0.8142093479645125,0,0.0,0.8072319082240939,1,4.0,0.5206022327756037,3,71.0,0.503994166415425,2,51.0,0.685295552469625,27,1634.0
310.0,35,1680.0,10.306748466257668,8.277700526535117,16,1499.0,0.04223628207672068,1,21.0,0.4844821795679887,2,11.0,0.7443128445945096,0,26.0,0.7078976899826513,1,24.0,0.6868434017408174,0,0.0,0.7468954806937279,2,3.0,0.48512929380969183,3,76.0,0.4034553777402121,2,46.0,0.556432193198862,27,1706.0
315.0,34,1781.0,10.92638036809816,8.217283947757762,15,1554.0,0.03477574173507883,1,26.0,0.6673194334316017,2,20.0,0.6820702933356796,2,13.0,0.5844759713757475,1,33.0,0.6196903087876807,0,0.0,0.9801275452392378,1,9.0,0.6475080448627809,5,100.0,0.46891975783599765,1,35.0,0.5392879614254867,28,1790.0
320.0,38,1833.0,11.385093167701863,7.695703161323794,15,1629.0,0.10049886296643404,0,4.0,0.7986436917507286,1,15.0,0.7866773108943182,3,20.0,0.4128177151109984,3,32.0,0.4827468870738265,0,0.0,0.978768038933364,2,15.0,0.6016243785307888,4,36.0,0.5014362751781365,3,51.0,0.411364362493599,31,1802.0
325.0,34,1838.0,11.207317073170731,7.738400195082079,16,1706.0,0.07506506487114337,1,6.0,0.6512805305276413,0,4.0,0.9336022185690377,6,38.0,0.304506868303364,3,42.0,0.23200748960773718,0,0.0,0.9219053297359411,1,17.0,0.5305217429617036,2,18.0,0.6580887920877129,1,27.0,0.6605222512785345,30,1858.0
330.0,42,2006.0,12.08433734939759,8.20183230579269,16,1780.0,0.08195808711831293,1,11.0,0.7236586402220295,0,4.0,0.8953333668610753,9,144.0,0.40228879033544795,4,40.0,0.3237571588097428,0,0.0,0.9447213305976722,2,31.0,0.6691208954402297,5,33.0,0.37775469350481744,0,4.0,0.8236921636391249,37,2047.0
335.0,37,2078.0,12.906832298136646,6.979372968942361,15,1854.0,0.06679931040993034,0,4.0,0.8409906520990273,1,5.0,0.41245778507741243,3,107.0,0.5639140087348846,2,27.0,0.3434519585796123,0,0.0,0.9651044140367065,4,31.0,0.4257168038714585,5,33.0,0.44001882116836877,1,9.0,0.7997660264224742,31,2070.0
340.0,36,2128.0,13.217391304347826,7.294238010414817,17,1938.0,0.04162944232229147,1,5.0,0.7738566137616953,3,18.0,0.5191355900518179,2,106.0,0.28011889813526625,3,38.0,0.47964515856517237,0,0.0,1.0,4,28.0,0.3726986888513878,1,20.0,0.44619379186772457,1,3.0,0.7222370088886628,32,2156.0
345.0,37,2278.0,14.149068322981366,8.24496648468095,17,2017.0,0.05347264236972003,1,9.0,0.7244553378889232,3,33.0,0.4391737944881425,3,105.0,0.4445116303061801,4,54.0,0.5029833952738557,0,0.0,0.9684822864692993,1,14.0,0.5456573094584486,3,21.0,0.4497873887486099,1,16.0,0.66429855576951,33,2269.0
350.0,43,2404.0,14.658536585365853,7.926497046072051,17,2102.0,0.10436391800052304,1,5.0,0.6958439627084028,1,13.0,0.6366914840182752,5,114.0,0.3264638571139805,5,61.0,0.5313866395819172,0,0.0,0.7271746074738346,2,20.0,0.40468960848408964,5,28.0,0.2242408957166571,2,23.0,0.489316576447504,38,2366.0
355.0,43,2478.0,14.838323353293413,7.612346146670107,19,2197.0,0.07493864667429731,1,6.0,0.5659655082767573,0,5.0,0.9306033501453612,6,131.0,0.23029257932205027,3,59.0,0.3788264033065077,0,0.0,1.0,5,26.0,0.23867830978102933,4,41.0,0.37297908594367446,0,1.0,0.4982009825100266,38,2466.0
360.0,41,2642.0,15.820359281437126,7.85823028131995,18,2292.0,0.14985294439801403,1,13.0,0.697854142200068,0,5.0,0.870126344351536,8,157.0,0.3154104976022594,2,39.0,0.43626220815018363,0,0.0,0.9736292450106901,2,37.0,0.354647146300952,5,57.0,0.32323381706554677,0,0.0,0.8399840036701889,36,2600.0
365.0,35,2536.0,15.095238095238095,7.7090939017239855,19,2378.0,0.13393651341193008,0,6.0,0.8253909797051805,0,12.0,0.928741965799681,5,142.0,0.5049607339386958,2,33.0,0.46380520972317224,0,3.0,0.6418811078926047,3,30.0,0.3329039460578246,3,30.0,0.5125707304155424,0,0.0,0.717634175042993,32,2634.0
370.0,36,2576.0,15.425149700598803,7.96165204685396,18,2459.0,0.08824458857853038,0,6.0,0.9316239984205571,0,8.0,0.9474333700955322,1,98.0,0.5227072560097125,4,35.0,0.32893488943624605,0,2.0,0.9508154929617348,3,25.0,0.19615236381719994,2,11.0,0.49814294757973077,2,8.0,0.47319186461684815,30,2652.0
375.0,42,2750.0,17.1875,7.795380774307421,20,2553.0,0.08147385244403697,0,6.0,0.8353102174471629,0,8.0,0.851955191333642,1,31.0,0.4619199818935333,6,61.0,0.3154235656426589,0,0.0,0.9667166019717812,4,103.0,0.38005081342524066,2,19.0,0.6813785165286639,4,30.0,0.46109856859966597,37,2811.0
380.0,45,2874.0,17.850931677018632,7.4635200364969245,20,2648.0,0.12858273858272093,0,6.0,0.9501441777223664,1,19.0,0.6843523337840336,1,17.0,0.7150430270129343,5,70.0,0.39345862360857314,0,0.0,1.0,5,48.0,0.11043201020020084,2,19.0,0.4625183053512414,4,50.0,0.42163932879712623,38,2877.0
385.0,40,2919.0,18.01851851851852,7.2282184323023415,22,2757.0,0.0743402936820908,0,6.0,0.8924023548663926,2,25.0,0.6668932748012556,1,26.0,0.5495886049082219,1,71.0,0.3842936223644495,0,0.0,0.9636275830492773,4,96.0,0.3714403267928643,3,29.0,0.408094257824593,2,23.0,0.4639441090745069,35,3033.0
