step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,100.0,1.6666666666666667,8.439308127521981,0,0.0,0.28320499483072525,0,0.0,1.0,0,0.0,0.8116389799633823,0,4.0,0.7715702130234231,1,11.0,0.0,0,0.0,0.9250021716149432,1,5.0,0.4776821594752377,4,48.0,0.1933055947037219,2,25.0,0.2595555502547874,8,93.0
60.0,9,114.0,1.7014925373134329,9.057819970710437,0,0.0,0.5672373310487895,0,8.0,0.9308718935806276,2,4.0,0.4916397035632,0,4.0,0.6369785779876103,1,20.0,0.4465839975754954,0,0.0,1.0,1,10.0,0.5986085169402338,4,68.0,0.1921693433456629,0,2.0,0.8078012306558078,8,116.0
65.0,7,99.0,1.3943661971830985,8.559136300328584,0,0.0,0.6671110716157936,0,8.0,0.9121176629560767,0,0.0,0.8445663965186069,0,0.0,1.0,0,4.0,0.9556255756781044,0,0.0,1.0,2,16.0,0.31505144254390344,3,61.0,0.43393239677909584,1,1.0,0.7058329825028911,6,90.0
70.0,4,52.0,0.6753246753246753,9.47230690535353,2,5.0,0.00036457479413455645,0,8.0,0.9396669879217882,0,0.0,0.6964552980732619,0,4.0,0.8784939629841986,0,8.0,0.7991629894315042,0,0.0,0.30832368597768517,0,3.0,0.6229445621897826,1,45.0,0.5787769357533566,0,0.0,0.75281209596362,3,73.0
75.0,9,83.0,1.0,9.850905328229281,2,15.0,0.0,0,8.0,0.9241272293059538,0,4.0,0.8916996808665116,1,6.0,0.6115257176490033,0,0.0,0.6900950562941655,0,0.0,0.9555037205369499,0,0.0,0.7840933272141968,2,34.0,0.6598059294432542,1,6.0,0.6545902342083346,6,73.0
80.0,11,125.0,1.4204545454545454,9.78485611730606,2,25.0,0.2938501183189221,0,8.0,0.9175814463643294,0,5.0,0.9384037641694453,1,7.0,0.6209256372582201,0,0.0,0.8698179884086792,0,0.0,0.8873304617442321,2,3.0,0.22970672038240272,1,36.0,0.46954701773902663,1,11.0,0.25683564924462104,7,95.0
85.0,10,137.0,1.4891304347826086,8.95630237336151,1,17.0,0.6180589212438631,0,8.0,0.7001226282598797,0,5.0,0.7874204399950884,1,12.0,0.022278605822515958,0,0.0,0.814074636288383,0,0.0,1.0,0,0.0,0.6207308592821013,3,51.0,0.35526477212651564,1,4.0,0.5810862112498832,6,97.0
90.0,15,178.0,1.8350515463917525,8.683077293965898,0,10.0,0.8288138121359103,1,6.0,0.7055472852066494,1,7.0,0.6606363287848712,2,25.0,0.2978671996103263,1,1.0,0.5188020236254559,0,0.0,1.0,0,0.0,0.5798604850133507,3,62.0,0.37087083842641344,0,0.0,0.8486500627065942,8,111.0
95.0,14,162.0,1.588235294117647,8.39722233728225,1,11.0,0.4795835415231544,1,8.0,0.6052594755222025,1,16.0,0.7141443025563974,1,14.0,0.6562199370960201,1,5.0,0.37689653193843653,0,0.0,1.0,1,6.0,0.6026607565779062,2,19.0,0.5623276765586147,0,0.0,0.855236956189277,8,79.0
100.0,5,32.0,0.3047619047619048,8.96963686734335,1,16.0,0.5542306798574687,1,11.0,0.7395249862357767,0,8.0,0.7367821936571965,0,5.0,0.6346347481208913,1,7.0,0.4653204853148914,0,0.0,1.0,0,0.0,0.5552159464988301,0,0.0,0.6767636304040593,1,53.0,0.7426470052960373,4,100.0
105.0,15,75.0,0.6880733944954128,9.543493266734771,3,27.0,0.551606766234799,1,16.0,0.7421203984429733,1,5.0,0.6282999805931343,1,17.0,0.6227111556332309,1,15.0,0.7178588768847405,0,0.0,0.9338576039850415,1,2.0,0.6537761410105262,2,3.0,0.5266199399221146,2,82.0,0.45495488568621284,12,167.0
110.0,15,121.0,1.0803571428571428,9.037823713419924,3,42.0,0.47553577042039696,0,2.0,0.9275408181302586,1,14.0,0.7714899709959407,1,14.0,0.7282587075312296,1,20.0,0.801228382872892,0,0.0,0.9603969516693331,2,12.0,0.46201025648244165,1,7.0,0.44518682747478266,4,137.0,0.3822170423467618,13,248.0
115.0,15,156.0,1.3805309734513274,8.980658211454667,4,60.0,0.27691004989891166,0,2.0,0.9231289642161646,0,4.0,0.8012687707886307,0,0.0,0.8259468016809673,0,19.0,0.7256959213206714,0,0.0,0.8749176451821723,1,11.0,0.4521250145228052,1,12.0,0.4899920038732592,6,178.0,0.3797176892142105,12,286.0
120.0,14,128.0,1.103448275862069,8.974617760856983,3,54.0,0.4676057437846833,0,0.0,0.9659413017556233,2,11.0,0.7603781384594557,0,4.0,0.6372545903287267,2,22.0,0.6529889443223159,0,0.0,0.795423199480113,1,10.0,0.6556039437739163,1,17.0,0.6585207459283735,4,151.0,0.42026434392405404,13,269.0
125.0,17,135.0,1.115702479338843,9.54432544150627,3,47.0,0.23624851449205544,0,4.0,0.9066669545580024,2,25.0,0.7866489285085378,2,9.0,0.697859587135906,4,31.0,0.5847801178881243,0,0.0,0.9434355531367239,1,17.0,0.4946212407550033,2,26.0,0.25870963530255275,2,134.0,0.34406322944884304,16,293.0
130.0,17,172.0,1.3650793650793651,8.711401530276378,4,64.0,0.09700613395464736,0,4.0,0.909851440140165,1,17.0,0.7191499941957018,1,13.0,0.5712283544385909,4,51.0,0.423005851304925,0,0.0,1.0,0,5.0,0.6310533103885937,4,42.0,0.28162482329787314,2,54.0,0.30184669296125055,16,250.0
135.0,19,200.0,1.5625,8.721693173050284,4,84.0,0.19507126175335268,0,4.0,0.9393094288349357,0,4.0,0.8123904887094177,5,28.0,0.2779475311534976,5,35.0,0.06893338157744275,0,0.0,1.0,0,8.0,0.6272966244738969,3,53.0,0.39357733082542656,2,31.0,0.1582934190742658,19,247.0
140.0,11,172.0,1.3333333333333333,8.964604855640616,4,104.0,0.39305542885915773,0,4.0,0.9261807709793988,0,0.0,0.9328402216763143,3,25.0,0.293543206366009,1,35.0,0.2114544748388785,0,2.0,0.937753698536025,0,6.0,0.5806420497463577,1,25.0,0.5616598343929109,2,41.0,0.4741069245439969,11,242.0
145.0,9,115.0,0.9126984126984127,9.582885076957618,3,73.0,0.3709841111816586,0,4.0,0.9747926791668158,0,0.0,0.8102595336857314,0,19.0,0.7244290888541925,1,18.0,0.42044548400922616,0,2.0,0.9419971947019026,1,5.0,0.5523245137922553,3,27.0,0.45974836941446695,0,4.0,0.8053819226216381,8,152.0
150.0,11,83.0,0.6434108527131783,9.149882559329251,1,46.0,0.6058535383809635,0,4.0,0.503902052991331,0,0.0,0.7054811529167353,1,11.0,0.6880327455473476,0,3.0,0.5521414539005868,0,0.0,0.9825196580626001,1,3.0,0.6293774558823069,5,53.0,0.43772149121103227,2,13.0,0.6628406251612126,10,133.0
155.0,24,151.0,1.1526717557251909,8.87973998474404,3,38.0,0.4250948606525774,0,4.0,0.8864841565970154,3,8.0,0.2265098333731664,3,17.0,0.6779216025874645,2,12.0,0.6290918351707198,0,22.0,0.8634133564484859,2,15.0,0.6102239735993455,5,45.0,0.553057054158623,3,26.0,0.5247455351332063,21,187.0
160.0,22,188.0,1.3823529411764706,8.530778707759254,4,21.0,0.3571518983181374,0,0.0,1.0,3,25.0,0.25007945724304065,3,33.0,0.6425183140836895,2,26.0,0.604297638384205,0,0.0,0.98848890299961,3,28.0,0.47921822073360976,3,54.0,0.44555076286556217,2,21.0,0.5109594811938314,20,208.0
165.0,23,206.0,1.4927536231884058,8.12410713272557,3,28.0,0.4774179576563169,0,0.0,1.0,1,15.0,0.6482412644307347,4,54.0,0.544113188330589,2,20.0,0.42125086684801144,0,0.0,0.9793151916205434,1,9.0,0.6471930142462853,7,74.0,0.16876480053813156,2,17.0,0.619682108814579,20,217.0
170.0,21,228.0,1.6285714285714286,8.438363781896633,5,44.0,0.3497630670926944,0,4.0,0.9664769447871482,0,4.0,0.8411218698858057,3,26.0,0.3073064274816691,0,11.0,0.5246770466047318,0,0.0,0.9325334156666352,1,20.0,0.572565869405569,6,105.0,0.10443633679452781,3,24.0,0.41104744042641217,18,238.0
175.0,28,306.0,2.1702127659574466,8.875180562174334,4,47.0,0.23276681460843168,0,4.0,0.9598438329365002,0,4.0,0.9223183234294492,5,30.0,0.346845657577517,2,13.0,0.5143751351350259,0,0.0,0.9515562838212864,5,35.0,0.5286980963468221,5,117.0,0.2987634419428128,3,39.0,0.4882291547749887,24,289.0
180.0,27,331.0,2.3146853146853146,8.526850109656603,4,35.0,0.2551173649702275,0,4.0,0.9506369985714839,0,4.0,0.8139420880225845,6,54.0,0.5035699593792368,2,23.0,0.5340454159827083,0,0.0,0.9426297757767592,4,21.0,0.29168100593984214,5,146.0,0.502454496795034,4,56.0,0.3128068121640643,25,343.0
185.0,22,288.0,2.0,8.843152609767953,4,59.0,0.4755289848287777,0,4.0,0.9460335984805304,2,10.0,0.6089754676817402,4,34.0,0.5329784648590722,2,33.0,0.5754568463125044,0,0.0,1.0,4,19.0,0.39635486119866725,5,167.0,0.5493184539717255,1,7.0,0.6150581864175794,22,333.0
190.0,19,214.0,1.445945945945946,9.164958367837276,3,84.0,0.4765710502274991,0,8.0,0.9580049355071281,3,28.0,0.5690810859559576,2,15.0,0.5550157395793658,0,9.0,0.889421773394443,0,0.0,1.0,6,39.0,0.29528693455011235,4,109.0,0.45948294238839754,1,1.0,0.6676877688806596,19,293.0
195.0,17,101.0,0.6558441558441559,8.809623397481559,3,77.0,0.44962041371660516,0,4.0,0.9365433586572475,2,10.0,0.6893783955983158,3,34.0,0.5796277965412711,1,14.0,0.4991664625566964,0,0.0,1.0,4,36.0,0.16656067174303155,2,41.0,0.4427998768812573,2,8.0,0.6431637634339272,17,224.0
200.0,21,131.0,0.8397435897435898,8.784808049551462,5,80.0,0.36668602021172936,0,4.0,0.8651405098460464,1,10.0,0.7352489989260321,3,18.0,0.37008265036184984,2,26.0,0.4246683801492391,0,0.0,1.0,1,26.0,0.429999149404234,5,26.0,0.28364782885858425,2,18.0,0.6113988471117935,19,208.0
205.0,26,167.0,1.091503267973856,8.669695342861267,4,45.0,0.4709119917446824,1,6.0,0.4637403992137909,3,19.0,0.3860021579250979,3,21.0,0.3616544151309328,3,41.0,0.5813139007195433,0,0.0,0.9788442928026362,1,15.0,0.5727694371318787,5,45.0,0.34357681286747693,3,9.0,0.509341019398603,23,201.0
210.0,24,212.0,1.367741935483871,8.709300418092498,2,46.0,0.34413957611716506,2,20.0,0.6390148065698985,1,6.0,0.771679909886826,6,45.0,0.31010233116893837,2,39.0,0.6005235480598496,0,16.0,0.7767100480443673,0,0.0,0.8487580727598332,5,58.0,0.29609895793176827,2,10.0,0.4795682704711131,20,240.0
215.0,23,237.0,1.5192307692307692,8.514497284868199,3,59.0,0.6032809626200554,0,8.0,0.9596588431687028,0,0.0,0.5379356363523184,6,51.0,0.2438877464244308,0,24.0,0.45331881283050746,0,16.0,0.8410205464716102,1,5.0,0.7043376202216317,7,92.0,0.27301709290630094,4,26.0,0.33876445088259,21,281.0
220.0,23,251.0,1.6405228758169934,8.355693268322133,3,90.0,0.3644751074400247,0,4.0,0.6350185817188244,1,4.0,0.786261423772156,3,47.0,0.43806140310373304,1,2.0,0.3451952598979296,0,0.0,0.5787649102955562,1,5.0,0.45235320759590975,8,129.0,0.0992550474511881,4,46.0,0.32303126659609155,21,327.0
225.0,19,198.0,1.3112582781456954,9.005252787861888,6,121.0,0.4628588537694342,2,9.0,0.4590580909048584,0,4.0,0.8951636896592029,2,33.0,0.6532733113494722,0,0.0,0.41362872299173004,0,0.0,1.0,2,11.0,0.47751273388141463,5,75.0,0.15826758244089853,1,14.0,0.7010312030008563,18,267.0
230.0,19,199.0,1.3092105263157894,9.257879751264538,6,155.0,0.36252100418250216,2,19.0,0.4471649061051506,0,4.0,0.9076745034301523,2,27.0,0.5798260540051802,3,10.0,0.24762315164558582,0,0.0,1.0,2,5.0,0.4245857772757667,2,41.0,0.5633603523567937,0,8.0,0.7490852798356624,17,269.0
235.0,22,254.0,1.6710526315789473,8.656567697013804,7,146.0,0.35604897230759125,2,16.0,0.12681639521219817,0,4.0,0.889687701781693,2,41.0,0.48763056315994,3,33.0,0.5565624736881181,0,0.0,0.9799221608716716,1,19.0,0.3448792461506965,3,52.0,0.6187577109567415,1,13.0,0.6594622431253776,19,324.0
240.0,22,310.0,2.066666666666667,8.795133952621693,7,156.0,0.27695552620445174,2,13.0,0.0,0,4.0,0.9056279932976155,2,52.0,0.5921034457231983,3,37.0,0.6109288754520088,0,0.0,0.9450093121474099,2,33.0,0.5129643849221098,3,67.0,0.6238362388413562,0,12.0,0.934259508153194,19,374.0
245.0,24,285.0,1.9,8.595445410063787,8,187.0,0.2527427183443625,2,27.0,0.3258438464374066,1,9.0,0.7975994656627802,4,65.0,0.5575555662215471,0,14.0,0.6273864279420772,0,0.0,1.0,0,32.0,0.6472734102953928,3,25.0,0.3596175387667394,0,19.0,0.665304053600229,18,378.0
250.0,26,294.0,1.9864864864864864,8.121177308114145,10,238.0,0.22185342223813542,0,9.0,0.668159315424881,1,14.0,0.8006119583690382,2,17.0,0.5100647743803337,2,7.0,0.5187680022651505,0,0.0,0.9312903114912913,2,35.0,0.4613802252081506,0,10.0,0.5599410996858574,3,31.0,0.49112148930561145,20,361.0
255.0,29,385.0,2.619047619047619,8.396304790081361,10,262.0,0.08426313527211948,0,5.0,0.9235682285333917,1,19.0,0.8013697552776262,4,23.0,0.6961116766210129,2,18.0,0.43266619289985836,0,0.0,0.7468997875572446,3,58.0,0.47299908337333324,0,3.0,0.6690186400414376,3,38.0,0.42794939626187084,23,426.0
260.0,29,399.0,2.695945945945946,8.099495345256695,6,295.0,0.261563243246234,0,5.0,0.9342818027816836,1,9.0,0.6312659852200662,6,45.0,0.4720905555478772,3,19.0,0.6122069072314128,0,0.0,1.0,4,40.0,0.3431241090303518,1,2.0,0.31255031736153416,4,58.0,0.3900893545910647,25,473.0
265.0,29,435.0,2.939189189189189,7.898088161340604,7,287.0,0.17058044900515906,0,5.0,0.9616378315225742,2,19.0,0.750791499915864,5,37.0,0.22805743433085437,3,34.0,0.6630387515636283,0,0.0,0.5947164692166587,0,39.0,0.3962122628376846,2,11.0,0.41595865113938457,2,38.0,0.5386219872334856,21,470.0
270.0,23,447.0,2.9602649006622515,8.618013297155107,9,316.0,0.0004563754230669092,0,5.0,0.9349248943326317,2,33.0,0.7191196915726471,0,12.0,0.5666019951080012,3,49.0,0.49561194122232904,0,0.0,0.9771216534607099,1,43.0,0.5612065498239113,2,25.0,0.3854744403617481,1,42.0,0.7066580844234683,18,525.0
275.0,24,514.0,3.3594771241830066,8.220965159491424,9,360.0,0.0,0,5.0,0.7381139142347775,3,43.0,0.7110908836040476,0,3.0,0.6658527547420008,3,46.0,0.44074461687826544,0,0.0,0.9208458362341213,1,40.0,0.422035327162128,4,42.0,0.3058280822793217,2,46.0,0.510756687518489,22,585.0
280.0,23,533.0,3.461038961038961,8.13762291522525,7,381.0,0.1699029091193838,0,1.0,0.6317937592744451,4,60.0,0.5966596199814348,0,4.0,0.7749863897977469,0,31.0,0.35092083923505635,0,0.0,1.0,4,58.0,0.4409589697105275,3,59.0,0.3396057059527311,2,58.0,0.5551592639290329,20,652.0
285.0,25,596.0,3.8205128205128207,8.325645552868377,7,438.0,0.23996845559026542,0,0.0,0.9453726007565308,4,84.0,0.6283805456777111,2,9.0,0.6391491331109036,4,15.0,0.21707668761590804,0,0.0,1.0,3,55.0,0.500635644477724,3,78.0,0.3637539935770751,1,36.0,0.6573929617807458,24,715.0
290.0,37,719.0,4.579617834394904,8.09141412805507,8,449.0,0.14816021309048472,0,0.0,0.899688828257373,3,73.0,0.6139393324116817,4,26.0,0.6182568299316662,4,34.0,0.21292974802801376,0,2.0,0.9800977834625096,6,78.0,0.2414389976019286,6,102.0,0.34435376849655935,3,13.0,0.4469425448772526,34,777.0
295.0,30,703.0,4.421383647798742,7.77696481231511,8,493.0,0.25401914743071186,0,0.0,0.9437992365852423,1,45.0,0.7178534389991742,6,50.0,0.33714527574228276,1,12.0,0.4837623106125876,0,2.0,0.9541682991799184,5,71.0,0.34522288889111424,3,72.0,0.487287445782917,3,28.0,0.3764076025514745,27,773.0
300.0,25,511.0,3.19375,7.941139621355433,7,412.0,0.3558075046312877,0,0.0,0.9860863772193449,2,13.0,0.7358436454614998,6,50.0,0.25519292090119844,0,4.0,0.6873396953148337,0,0.0,0.9573284885776829,2,41.0,0.2626317346127714,4,48.0,0.5919910681856746,2,7.0,0.4659470770618796,23,575.0
305.0,17,153.0,0.9683544303797469,8.711378728224359,3,263.0,0.46138594813842687,0,0.0,0.7963125636483914,1,6.0,0.6474803824356923,0,31.0,0.609661090361976,0,8.0,0.7703431873768776,0,0.0,0.6640286496506057,4,30.0,0.1240023761663951,4,47.0,0.5192689082521611,2,23.0,0.5965388334495529,14,408.0
310.0,24,170.0,1.0625,8.393905543973421,2,122.0,0.3582256592059776,0,0.0,0.9290701718251808,4,17.0,0.6013394728940752,0,2.0,0.6038770150881237,0,8.0,0.8266593011635442,0,0.0,0.9620552471069519,3,29.0,0.2660366487046038,6,73.0,0.33475995785674445,3,39.0,0.5166890988760012,18,290.0
315.0,28,211.0,1.31055900621118,8.099168620572241,6,145.0,0.18540612307929794,0,0.0,0.9320954736168224,4,37.0,0.5155912839292295,2,13.0,0.44233350440085856,1,12.0,0.6794368115808164,0,0.0,0.9142695483489142,3,20.0,0.4416421498453649,6,67.0,0.19554113726790326,1,14.0,0.686161272699375,23,308.0
320.0,30,304.0,1.8650306748466257,8.018359630036564,8,172.0,0.046039699413009436,0,4.0,0.7074470345171524,3,33.0,0.5614263335329097,4,28.0,0.44539258390461867,2,18.0,0.46987039101368083,0,0.0,0.9635603059747216,3,30.0,0.31506020177266403,3,57.0,0.3936940554805967,2,27.0,0.5931955029874115,25,369.0
325.0,27,327.0,2.04375,8.120703297892362,9,228.0,0.031629060636077025,1,8.0,0.6070134429301376,0,18.0,0.7507923338146738,1,15.0,0.557379698693317,1,12.0,0.6715804956944508,0,4.0,0.6931844407272869,1,19.0,0.6678290154347026,3,67.0,0.4842956610129069,4,44.0,0.35718933765838096,20,415.0
330.0,20,230.0,1.4285714285714286,8.40705594673317,8,245.0,0.18522812926296792,0,4.0,0.9378856848191375,1,7.0,0.24414523481824874,2,27.0,0.5015768086382252,0,8.0,0.6138710168430683,0,2.0,0.9839448583502893,2,17.0,0.6130258124211687,3,60.0,0.5012676968753814,3,24.0,0.5185368533578819,19,394.0
335.0,25,243.0,1.5093167701863355,8.247313347932817,5,247.0,0.3212517653151053,0,4.0,0.894987754556627,1,4.0,0.5410126375294556,6,42.0,0.34079154229745595,1,14.0,0.5824995974881284,0,2.0,0.9386653339727289,4,32.0,0.4594856910773351,5,85.0,0.5430663093160661,0,9.0,0.7075400680477583,22,439.0
340.0,30,321.0,1.9814814814814814,7.903323185288308,7,246.0,0.2865835601850835,1,6.0,0.7245074687213082,0,0.0,0.9407155352910709,6,48.0,0.26606487190303557,0,9.0,0.6258987877762616,0,0.0,1.0,3,33.0,0.40395458647947546,5,114.0,0.4667548094315878,2,11.0,0.5799851566616773,24,467.0
345.0,23,346.0,2.1358024691358026,8.456988977799208,7,259.0,0.18539974879837492,1,7.0,0.5646531546810583,0,0.0,0.9621943679559574,2,49.0,0.5345858186042433,0,9.0,0.54796919745963,0,1.0,0.97071516037551,2,23.0,0.3850428998289434,6,112.0,0.4442413952557332,1,9.0,0.6981842897690435,19,469.0
350.0,27,426.0,2.6962025316455698,8.562437751328757,7,292.0,0.2582597349141892,0,4.0,0.8982992166386701,0,0.0,0.963607111839565,3,44.0,0.46593386134101894,0,4.0,0.6769957375876036,0,1.0,0.9265419156387538,4,48.0,0.041868892345521554,7,143.0,0.27686253289468726,1,14.0,0.7051294835745516,22,550.0
355.0,29,452.0,2.773006134969325,8.04065421996226,8,331.0,0.3484790358381978,0,4.0,0.9558489961641544,0,0.0,0.924085907674193,6,52.0,0.35571734079225725,1,5.0,0.5210524548127365,0,0.0,0.49627603242429685,4,104.0,0.24872041532210676,6,123.0,0.23548630314282948,2,43.0,0.5456610142252838,27,662.0
360.0,25,439.0,2.7098765432098766,8.316170033369044,7,362.0,0.16156114526160398,0,4.0,0.9254581685378762,0,0.0,0.9515956299486671,5,62.0,0.3459626008998247,4,23.0,0.21024941247411622,0,0.0,0.9570286455674878,4,115.0,0.2475129472383265,2,120.0,0.499206435587832,2,30.0,0.6432534073388322,24,716.0
365.0,38,596.0,3.6341463414634148,8.195675396479857,11,403.0,3.0974891873942556e-05,0,4.0,0.83224387566717,1,9.0,0.6887761957665262,6,79.0,0.23687993580626826,6,58.0,0.378074989942665,0,0.0,0.9573648270079098,6,122.0,0.15935366376397558,2,117.0,0.5784761699601549,2,31.0,0.5078203930055701,34,823.0
370.0,39,687.0,4.2407407407407405,7.443071123492167,10,455.0,0.14332810146862496,0,4.0,0.7481365345561619,2,17.0,0.6665549109873868,4,48.0,0.36950347289431196,5,65.0,0.4832810807170241,0,9.0,0.8852840371420316,5,107.0,0.22864830248790127,3,124.0,0.4737293855528289,4,50.0,0.4324378733213844,33,879.0
375.0,21,391.0,2.459119496855346,7.649556138038924,8,386.0,0.27628049462128873,1,8.0,0.7541722484015514,2,14.0,0.5860006242743053,0,18.0,0.4064876662765312,1,51.0,0.5445591612044819,0,0.0,1.0,2,93.0,0.23311604989244405,2,14.0,0.5361368199417756,2,16.0,0.4845748168055078,18,600.0
380.0,18,173.0,1.1233766233766234,8.695725037056478,6,312.0,0.3157169447365808,0,4.0,0.941099915719394,0,11.0,0.7607685979276709,0,5.0,0.8036471294528639,1,31.0,0.5797411070595638,0,0.0,0.9617658783454308,4,84.0,0.27604725489156057,4,26.0,0.2776434891201277,0,5.0,0.7801949394887284,15,478.0
385.0,17,137.0,0.8726114649681529,8.465318080122612,4,144.0,0.4269029853597282,0,4.0,0.9406653973845311,0,8.0,0.8663857809759787,0,1.0,0.9650170005741635,1,22.0,0.32366152817662414,0,0.0,0.9390765080915497,3,76.0,0.2863547587352725,5,49.0,0.35861826837743205,1,6.0,0.5557921591243772,14,310.0
