step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,42,1448.0,13.923076923076923,6.01694697539017,0,0.0,0.973234251766052,0,0.0,0.646477745086542,0,4.0,0.9683312889457167,7,300.0,0.1246302761564041,5,196.0,0.15342054670767794,0,0.0,1.0,7,201.0,0.23886800977420966,7,225.0,0.377762692833751,14,516.0,0.07905616207400915,40,1442.0
105.0,44,1665.0,15.275229357798166,6.198205076056669,0,0.0,0.9129028711758091,1,2.0,9.360494753934158e-05,0,4.0,0.9342393741646144,7,335.0,0.15047415859664418,5,221.0,0.20203664670084148,0,0.0,0.9966702434391383,7,236.0,0.21020489159939387,7,260.0,0.31134549906078984,15,591.0,0.05606822483724988,42,1649.0
110.0,50,1895.0,16.62280701754386,6.298777076851222,0,0.0,0.9478261649998798,0,0.0,1.0,0,4.0,0.9688370870257378,8,374.0,0.10937110314701327,5,246.0,0.3390116198704724,0,0.0,0.8580702615136235,7,276.0,0.2878716524543755,8,299.0,0.26968128258854623,17,670.0,0.0954967259056912,45,1869.0
115.0,50,2129.0,17.741666666666667,6.570459756745055,0,0.0,0.5004200498916039,0,0.0,0.9360863518418038,0,8.0,0.854887514591025,7,409.0,0.09946830886504683,5,271.0,0.40136100918773454,0,0.0,1.0,9,315.0,0.24242723608015135,8,339.0,0.28363401915565334,17,755.0,0.1344119742190077,46,2097.0
120.0,52,2381.0,19.201612903225808,6.524356153725929,1,4.0,0.4168542456216462,0,0.0,0.9191425500806254,1,11.0,0.8415034478596539,8,450.0,0.009278216193519423,5,296.0,0.3823806140598774,0,1.0,0.33976324790737383,8,352.0,0.21432255782460563,8,379.0,0.19394021833955544,17,840.0,0.12716066917965194,48,2333.0
125.0,57,2655.0,21.071428571428573,6.142010342644479,2,13.0,0.0,0,0.0,0.725325330407491,0,8.0,0.8750256638673178,9,494.0,0.1778290002922385,6,325.0,0.3608237191586602,0,0.0,0.7628955937535173,9,395.0,0.24127889347665057,9,421.0,0.16462612224564285,17,926.0,0.09213764669622408,52,2582.0
130.0,57,2911.0,22.392307692307693,5.848492788218984,2,23.0,0.31055270830955517,0,0.0,0.9806206027734377,1,13.0,0.8374612689550542,9,539.0,0.14902303836261185,6,355.0,0.1788654749444325,0,0.0,0.9581828771417487,9,444.0,0.18230163870938165,8,465.0,0.1681938479239067,18,1016.0,0.04651594546791912,53,2855.0
135.0,61,3201.0,23.711111111111112,5.422525990243495,2,33.0,0.18006861638800845,0,0.0,0.9511038381269206,1,18.0,0.845477027423598,9,591.0,0.09307067619408588,8,394.0,0.039774859715804536,0,0.0,1.0,9,489.0,0.14588996535808538,10,508.0,0.19707768009288065,18,1102.0,0.0783369760017058,57,3135.0
140.0,67,3508.0,25.237410071942445,5.418117258381386,2,43.0,0.45104827026620065,0,0.0,0.9154521639620254,0,4.0,0.9383513279382267,10,637.0,0.21927309977039405,10,441.0,0.08459721294728344,0,0.0,0.9465258805702313,9,530.0,0.2195226734786199,9,551.0,0.14073543851057257,19,1193.0,0.1478177060242011,59,3399.0
145.0,71,3834.0,26.81118881118881,5.171144228853255,2,53.0,0.5750098061491202,1,1.0,0.4878064903534027,0,4.0,0.7859448450188045,11,689.0,0.14970027739846034,10,491.0,0.09269115342566077,0,0.0,0.9717351907521864,9,575.0,0.2213519949120427,11,608.0,0.20039278040723305,20,1290.0,0.06598479824405122,64,3711.0
150.0,76,4181.0,28.25,5.266145561925266,2,63.0,0.47363052676542966,1,6.0,0.47768602872943333,2,5.0,0.5568732226901936,11,754.0,0.0017358089403522777,10,541.0,0.22933585156243508,0,0.0,1.0,9,637.0,0.2595690522316155,12,666.0,0.24242046638461698,22,1397.0,0.03891762624227002,69,4069.0
155.0,78,4556.0,29.77777777777778,5.444976279827577,4,78.0,0.22918290249613066,0,0.0,0.8384297432382826,2,11.0,0.4016875070319368,12,814.0,0.0722755517619344,10,591.0,0.24355644781652377,0,21.0,0.7179948232199984,9,688.0,0.2682342234973869,12,726.0,0.3269369001504486,22,1507.0,0.0,71,4436.0
160.0,82,4938.0,31.452229299363058,5.532370231814354,6,108.0,0.2768323102828596,0,0.0,1.0,0,6.0,0.6158948646558906,12,874.0,0.12682149906923554,10,641.0,0.23932157442047414,0,0.0,0.9203208156249236,9,730.0,0.2952337455027972,14,790.0,0.26320842932014277,22,1617.0,0.03989657358690011,73,4766.0
165.0,90,5362.0,33.5125,5.2258911477197385,6,138.0,0.4042438855710284,0,0.0,1.0,0,0.0,0.95997062024087,12,934.0,0.07155063691899761,11,693.0,0.1944188346830343,0,0.0,0.9992143567322019,10,767.0,0.40062831712017616,15,861.0,0.13355759460652564,23,1728.0,0.040907753656183904,77,5121.0
170.0,90,5783.0,35.69753086419753,4.438419760507251,6,155.0,0.19538197497311263,0,0.0,1.0,0,0.0,0.9302181671259724,12,994.0,0.0,12,749.0,0.13579121196806648,0,0.0,1.0,10,811.0,0.36983177391473276,14,922.0,0.029974357320716447,23,1843.0,0.04057975736210404,77,5474.0
175.0,98,6242.0,36.93491124260355,4.422535421725322,6,176.0,0.18083389892003734,0,0.0,1.0,0,0.0,0.5703565100525827,12,1054.0,0.1367355295924385,13,811.0,0.12490816560072696,0,0.0,0.957901766095896,13,872.0,0.22674613640395216,15,993.0,0.1020465654538359,24,1963.0,0.07572414723312561,83,5869.0
180.0,101,6635.0,38.575581395348834,4.379483699576487,7,206.0,0.12382132908371629,0,0.0,1.0,2,7.0,0.575720326521664,12,1114.0,0.1415038936265976,13,876.0,0.06812825608452713,0,0.0,0.912147056515843,15,970.0,0.11735920108184744,17,1075.0,0.16894578962320095,24,2083.0,0.03684771167120326,90,6331.0
185.0,103,7122.0,40.69714285714286,4.757058196220913,6,224.0,0.0,0,0.0,1.0,0,0.0,0.5913768137911605,12,1174.0,0.19163366463017292,14,944.0,8.815437062879018e-06,0,0.0,1.0,15,1040.0,0.1430916838864488,17,1160.0,0.2052729059513789,25,2208.0,0.03705094978621973,89,6750.0
190.0,107,7646.0,42.71508379888268,4.382718762555108,6,254.0,0.2649654283832235,0,0.0,1.0,0,0.0,0.7697476360896541,12,1234.0,0.06186576001251455,14,1014.0,0.0,0,0.0,1.0,16,1117.0,0.17061831934189672,18,1248.0,0.15305117333185683,26,2334.0,0.00021489761898911493,92,7201.0
195.0,111,8186.0,45.226519337016576,3.668029654183718,6,284.0,0.29753002046223104,0,0.0,1.0,0,4.0,0.943935343875973,13,1297.0,0.16402727572689588,14,1084.0,0.0,0,0.0,1.0,15,1163.0,0.06399071648331783,21,1345.0,0.10237550094510006,26,2464.0,0.036485743087769966,95,7641.0
200.0,119,8769.0,46.893048128342244,3.542222872765006,7,321.0,0.18111778209385826,0,0.0,0.9552880226293124,0,0.0,0.7567182088898585,13,1362.0,0.1824177600412198,14,1154.0,0.0,0,0.0,1.0,17,1243.0,0.04667870397368813,23,1455.0,0.04239896388885282,26,2594.0,0.06784086880965616,100,8129.0
205.0,120,9321.0,49.317460317460316,3.488939331437218,7,348.0,0.12915132274675004,0,0.0,0.9920198807725141,1,30.0,0.7327885368353714,13,1427.0,0.0,14,1224.0,0.06298065217429598,0,0.0,0.9587777766364087,17,1328.0,0.11592201180855133,21,1552.0,0.0763948577511677,26,2724.0,0.09976928304932497,99,8633.0
210.0,123,9925.0,51.692708333333336,3.912350702657973,7,381.0,0.33451593411298486,0,0.0,0.9442953612492146,1,17.0,0.7434952318147227,13,1492.0,0.0,14,1294.0,0.06644994417241236,0,13.0,0.7497575311744242,17,1413.0,0.09442013200392389,23,1661.0,0.11102312358540635,26,2854.0,0.06728742127925269,101,9125.0
215.0,122,10526.0,53.97948717948718,4.0971202826083335,7,416.0,0.35916547274906985,0,0.0,0.9261507310790901,0,8.0,0.9234658501314186,13,1558.0,0.15512770482442595,14,1364.0,0.06115313672880453,0,0.0,0.8392239396450598,17,1498.0,0.09319597985934118,23,1773.0,0.13271496457998677,26,2984.0,0.0008043116237032032,100,9601.0
220.0,127,11152.0,56.323232323232325,3.723554095871628,9,455.0,0.23713356652759723,0,0.0,0.5685137348780113,0,8.0,0.9043678447188876,13,1623.0,0.17328719702098827,14,1434.0,0.024412745327393917,0,0.0,0.8697518602776508,17,1587.0,0.04879247260602607,24,1891.0,0.06763296540837134,27,3119.0,0.09517841579714381,104,10117.0
225.0,130,11788.0,58.94,3.4638797672132267,9,500.0,0.3744220766279985,1,1.0,0.004116622809104159,1,11.0,0.6941116198374438,13,1688.0,0.06850267749906329,14,1504.0,0.11164589902661194,0,0.0,1.0,17,1672.0,0.08358833752100776,26,2017.0,0.014385579327419818,27,3254.0,0.09197185707804896,108,10647.0
230.0,130,12425.0,61.81592039800995,3.6622247285572698,9,542.0,0.1555708742750095,1,5.0,7.85775212776329e-05,0,4.0,0.7292915871339893,13,1752.0,0.06689254998607556,14,1574.0,0.1222024513108709,0,0.0,0.840795372851548,18,1760.0,0.11754391251651079,26,2141.0,0.07796692917875322,27,3389.0,0.03833237552384485,108,11167.0
235.0,135,13080.0,63.80487804878049,3.4929667682204086,11,591.0,0.006058254948686851,0,0.0,1.0,0,0.0,0.941452560882215,13,1817.0,0.12531244758290563,14,1644.0,0.0029865525445645974,0,0.0,0.940656572013929,18,1861.0,0.18083779999978558,27,2273.0,0.08465119490982195,28,3529.0,0.0,111,11715.0
240.0,141,13760.0,65.83732057416267,3.3045976956381895,12,645.0,0.0,0,0.0,1.0,0,0.0,0.93367297775749,13,1882.0,0.12507353748991426,15,1717.0,0.007889062656393057,0,0.0,1.0,18,1953.0,0.12441563594253456,27,2408.0,0.10643820898412017,28,3669.0,0.0,113,12274.0
245.0,145,14468.0,67.29302325581395,3.314953092467971,11,700.0,0.14359966922795342,0,0.0,1.0,0,0.0,0.9276630544718303,13,1947.0,0.17569931890742868,15,1792.0,0.09556913907643605,0,0.0,1.0,20,2036.0,0.0850174969076896,28,2547.0,0.11558969512788374,28,3809.0,0.012537638557783257,115,12831.0
250.0,149,15185.0,70.62790697674419,3.0792339636377575,10,738.0,0.07343780423530359,0,0.0,1.0,0,0.0,0.9000488642429533,13,2012.0,0.18245543197057573,15,1867.0,0.11332248129847058,0,0.0,1.0,20,2136.0,0.1416342554304731,29,2692.0,0.08043679738224165,29,3953.0,5.851305959045368e-07,116,13398.0
255.0,158,15951.0,72.83561643835617,3.2110229024039336,12,795.0,0.07440800238016486,0,0.0,1.0,1,1.0,0.7973370870972892,13,2077.0,0.17690613751841086,15,1942.0,0.1633672478434702,0,0.0,0.9766697852635242,20,2241.0,0.10821817328500459,31,2845.0,0.05711569793642319,29,4098.0,0.0,121,13999.0
260.0,162,16751.0,74.44888888888889,3.070558276867714,13,857.0,0.025735961411765963,0,0.0,0.9722747947813564,0,0.0,0.7932287199744944,13,2142.0,0.11495667232133452,16,2020.0,0.17473125782678828,0,0.0,0.989745319571621,21,2343.0,0.08478899734435565,31,3000.0,0.0852155468249803,29,4243.0,0.0,123,14605.0
265.0,167,17563.0,76.6943231441048,2.8391488184907856,12,908.0,0.05782436794141424,0,0.0,0.9677326647747265,1,5.0,0.6620123550658461,13,2207.0,0.12820641576483646,16,2100.0,0.1902981600204998,0,0.0,0.5991891021417706,20,2443.0,0.0690518449682805,31,3155.0,0.06804050971111057,29,4388.0,0.0,122,15206.0
270.0,172,18408.0,79.00429184549357,3.0500148411804204,12,968.0,0.08363787066935233,0,0.0,1.0,3,22.0,0.624152703579149,13,2272.0,0.16598988495482858,16,2180.0,0.10373051737243051,0,0.0,0.9553086532489118,21,2544.0,0.11685594546327861,32,3313.0,0.04175124408189113,29,4533.0,0.03202717586444221,126,15832.0
275.0,167,19135.0,80.73839662447257,3.2158884049165493,12,1028.0,0.0,0,0.0,1.0,1,12.0,0.789493149302915,13,2338.0,0.21426405231514314,17,2265.0,0.06244855743973124,0,0.0,0.998632659056644,22,2651.0,0.1663599283968816,32,3473.0,0.027213536198813337,29,4678.0,0.05801578441599823,126,16445.0
280.0,167,19942.0,82.74688796680498,3.2130399039286632,12,1088.0,0.0519335949853574,0,0.0,1.0,1,7.0,0.8215082793446775,13,2403.0,0.21789871616182493,18,2352.0,0.09706977342643167,0,0.0,0.6294122639479817,22,2820.0,0.15760363053462906,32,3633.0,0.04177922573697631,29,4823.0,0.07805955325078792,127,17126.0
285.0,170,20781.0,84.1336032388664,3.2829890033082454,12,1148.0,0.07698128698910076,0,0.0,1.0,2,13.0,0.6924653360512115,13,2467.0,0.1444178809556175,18,2442.0,0.050430165391019466,0,0.0,1.0,22,2980.0,0.13943960873988218,33,3795.0,0.03364799540753136,29,4968.0,0.08504565104989548,129,17813.0
290.0,173,21626.0,87.20161290322581,3.201955164697117,13,1215.0,0.114160546854184,0,0.0,1.0,1,5.0,0.7423904635369613,13,2532.0,0.122835965299558,19,2536.0,0.045817447330370034,0,1.0,0.9243220165018543,23,3077.0,0.16972286889225197,33,3960.0,0.05269767437145125,29,5117.0,0.11136150839700994,131,18443.0
295.0,175,22491.0,89.964,3.2076861848658336,13,1280.0,0.13345976395314652,0,0.0,0.5648731203547082,0,4.0,0.8641453172946911,13,2597.0,0.12469479107979027,19,2631.0,0.09137595650807633,0,1.0,0.9492133391162116,23,3137.0,0.12954163365836013,34,4129.0,0.09716715399952731,29,5262.0,0.059728222586683574,131,19041.0
300.0,177,23338.0,91.52156862745097,3.176051269428168,13,1345.0,0.1969608961311774,0,0.0,0.9300061964621706,0,0.0,0.978569629077018,13,2662.0,0.210976096524931,19,2726.0,0.13012891634206394,0,0.0,0.8192214432520255,23,3216.0,0.08793691894001823,34,4299.0,0.09753012327065068,29,5403.0,0.06069976669343673,131,19651.0
305.0,181,24219.0,93.87209302325581,3.0424648055578523,15,1415.0,0.1374147327361074,0,0.0,0.9765910911764413,0,0.0,0.9106968047237504,13,2727.0,0.25230273067822945,19,2821.0,0.08086925753880239,0,0.0,0.6984195803218292,24,3332.0,0.09760707296072255,35,4472.0,0.08575192529036656,29,5548.0,0.05952350404307395,135,20315.0
310.0,191,25151.0,95.63117870722434,2.946511056188726,16,1485.0,0.06621555973887211,1,2.0,0.4590676754976191,0,0.0,0.8315840342130918,13,2792.0,0.28956235365515537,19,2916.0,0.056960835614358864,0,0.0,0.9121261585038216,25,3452.0,0.10864739871446683,36,4647.0,0.063309970527587,29,5693.0,0.06266634460940605,139,20987.0
315.0,190,26078.0,97.30597014925372,2.792005507058967,16,1556.0,0.0907695064900863,1,7.0,0.4488387007680088,0,4.0,0.8534680292603005,13,2857.0,0.2482131299183353,19,3011.0,0.0812900061861425,0,0.0,1.0,26,3578.0,0.02828958962972977,35,4822.0,0.06074321230321893,29,5838.0,0.11376134663208488,139,21673.0
320.0,195,27025.0,99.35661764705883,2.7840588622187603,17,1641.0,0.10700063216416922,0,0.0,0.8968906112852015,0,4.0,0.9301419438608087,13,2922.0,0.22864073307210053,19,3106.0,0.08589104907730792,0,0.0,0.9521514356514231,26,3705.0,0.027334979836088288,37,4998.0,0.05109831472950046,30,5985.0,0.05950543184467428,142,22361.0
325.0,207,28021.0,101.15884476534296,2.597243028691471,17,1716.0,0.07263936570019486,1,2.0,0.00012817513010969592,1,5.0,0.49372892073901037,13,2987.0,0.1734237958999134,19,3201.0,0.0860118420777395,0,0.0,0.9531247319501975,28,3843.0,0.058913463555057034,39,5186.0,0.08787437809037067,30,6135.0,0.057904069804537564,148,23075.0
330.0,210,28353.0,100.54255319148936,2.6325832804613625,16,1785.0,0.0833370581471593,1,7.0,0.0,2,10.0,0.3039381224349013,13,3052.0,0.0,20,3301.0,0.045810706099819444,0,0.0,0.9266465455509181,29,3987.0,0.08806614049206334,36,4675.0,0.09701551694141528,30,6285.0,0.0,147,23102.0
335.0,202,28283.0,100.65124555160142,2.4068547819993,16,1863.0,0.03564686800520751,0,0.0,0.9939128032845698,0,8.0,0.8233763357121746,13,3117.0,0.0,20,3401.0,0.0721124521392743,0,1.0,0.9465959344235307,29,4134.0,0.10027274253667275,28,4499.0,0.1178900191949374,30,6439.0,0.028405549587558143,136,23462.0
340.0,199,29186.0,102.40701754385965,2.7397548023023313,16,1935.0,0.025094326124712747,0,0.0,0.6397048851045479,0,8.0,0.9254091981468324,13,3182.0,0.0,20,3509.0,0.12908658423709993,0,1.0,0.9781090515692182,30,4281.0,0.09774831698274747,25,4112.0,0.14787773668647736,30,6589.0,0.043459172881513373,134,23617.0
345.0,210,30170.0,104.03448275862068,2.7671038903598104,17,2022.0,0.04195150189164556,1,3.0,0.2950054277087997,0,4.0,0.9548175417215344,13,3247.0,0.0,20,3609.0,0.14543701901177186,0,0.0,0.998514780316734,30,4429.0,0.06725951139578275,30,4234.0,0.04624443326621552,30,6739.0,0.08223439896959361,141,24287.0
350.0,215,31194.0,107.93771626297578,2.595341067516497,17,2103.0,0.14751385636240227,1,2.0,2.367779847644092e-05,0,5.0,0.942818387797678,13,3312.0,0.0,21,3717.0,0.09632861422584618,0,0.0,0.9035766028029238,30,4579.0,0.04402518798238503,31,4375.0,0.042547416830273584,31,6891.0,0.0592364902010411,144,24984.0
355.0,223,32286.0,110.56849315068493,2.4379839904083487,18,2189.0,0.1137805128578553,0,0.0,0.5707580221754007,1,7.0,0.7676505931064479,13,3377.0,0.0,24,3827.0,0.10370457485050583,0,0.0,1.0,30,4729.0,0.04042478002064312,33,4526.0,0.059300971769131704,31,7050.0,0.058186345235290815,150,25705.0
360.0,226,33411.0,112.875,2.596394448260594,18,2284.0,0.034590064182474664,0,0.0,0.9489218396114281,2,14.0,0.5614040535722729,13,3442.0,0.0,25,3952.0,0.11725296320590779,0,0.0,1.0,30,4879.0,0.05997221510515925,33,4691.0,0.055074943268884624,31,7206.0,0.07275654773351457,152,26468.0
365.0,231,34522.0,115.45819397993311,2.324492087493874,20,2373.0,0.045237374723328796,0,0.0,0.22196477290375405,4,21.0,0.41459336814101266,13,3507.0,0.0,26,4081.0,0.08863926694613099,0,0.0,0.6789067300883042,30,5029.0,0.03211038934215588,33,4856.0,0.057064458082915465,31,7360.0,0.05658212566253513,157,27227.0
370.0,233,35637.0,118.00331125827815,2.19634890646591,18,2459.0,0.026897860754948967,1,4.0,0.4137817940292902,1,22.0,0.5431607524589206,13,3572.0,0.0,28,4217.0,0.04070570237681879,0,5.0,0.9225330590798473,30,5179.0,0.013121363959569532,34,5024.0,0.02656227924517509,32,7512.0,0.02969553646096577,157,27994.0
375.0,236,36811.0,119.9055374592834,2.28599692302943,19,2553.0,0.09724281855427504,1,9.0,0.5974737100664259,1,16.0,0.7202554112810031,13,3637.0,0.06761777675348399,28,4357.0,0.023951904283934577,0,6.0,0.9399161927508338,30,5367.0,0.031982134952606975,34,5194.0,0.05350976616717387,32,7676.0,0.030058117081627606,158,28815.0
380.0,239,37969.0,122.87702265372168,2.248977540204716,19,2648.0,0.08360650063121333,0,0.0,0.6572367737976691,1,2.0,0.6454531652150516,13,3702.0,0.06571317193995822,29,4501.0,0.028876211450983662,0,6.0,0.7167488542953819,30,5517.0,0.051760071502958874,34,5364.0,0.032638609134991954,32,7836.0,0.0547907267211377,158,29576.0
385.0,243,39170.0,126.76375404530744,2.154392671678649,20,2748.0,0.04333876153576855,0,0.0,0.8265756248738795,2,10.0,0.4761497310159208,13,3767.0,0.0,30,4649.0,0.01658637984402916,0,0.0,0.9776290073803324,30,5667.0,0.09712809441916508,34,5534.0,0.048558830906596344,32,7996.0,0.05683462631549314,161,30371.0
