step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,12,186.0,2.2409638554216866,9.023339349068573,1,11.0,0.4874901900758855,0,4.0,0.9585356116683825,1,6.0,0.4905858087714507,1,14.0,0.5043031645057483,1,10.0,0.4637464432013995,0,0.0,0.6292568757832235,0,0.0,0.7082374766991877,3,111.0,0.4445368042006864,2,28.0,0.5598958983593103,9,184.0
80.0,15,236.0,2.744186046511628,9.016315051415651,1,16.0,0.6428119653787051,0,4.0,0.9116649687646127,1,11.0,0.6472775339252895,2,22.0,0.38041096678236036,0,4.0,0.8330862416557757,0,0.0,0.9156746911584094,1,5.0,0.4022213190440282,4,130.0,0.3401389650580375,3,40.0,0.4549867145435147,12,232.0
85.0,13,199.0,2.1630434782608696,8.023268286509824,1,21.0,0.3221664729559953,0,4.0,0.9230107790301604,0,4.0,0.8947094929592313,1,14.0,0.6256604158332155,0,4.0,0.9506159005597702,0,0.0,0.5453103652801016,2,6.0,0.0011003168806999722,4,99.0,0.003515542911739226,3,70.0,0.40788679672989286,11,222.0
90.0,10,70.0,0.7291666666666666,8.115649417185997,1,9.0,0.4510828550505506,0,4.0,0.9248804207507086,0,4.0,0.9439391515357647,1,8.0,0.5799155653799183,0,8.0,0.7306036172545678,0,0.0,1.0,0,0.0,0.5932722447522158,3,74.0,0.254662225578559,2,38.0,0.3542881538191267,7,145.0
95.0,14,95.0,0.9595959595959596,8.804788096038632,1,8.0,0.6341378438144808,0,4.0,0.9319665835684401,0,4.0,0.980462179046053,2,14.0,0.5547660213495916,0,4.0,0.6879745752889026,0,0.0,1.0,1,3.0,0.43350407709259836,4,42.0,0.37299290926845885,4,42.0,0.3783649911818613,12,121.0
100.0,17,141.0,1.3557692307692308,8.544028941643765,1,17.0,0.6345143707619183,0,4.0,0.8381017885463841,0,4.0,0.8276901279153038,1,8.0,0.7997716596484419,1,5.0,0.6914803467028224,0,0.0,1.0,3,15.0,0.542976190552585,3,52.0,0.6059078731186037,6,70.0,0.1323051051766357,15,175.0
105.0,17,166.0,1.5229357798165137,8.400392761744584,3,33.0,0.5744616343889303,1,5.0,0.621852421374965,1,7.0,0.7039535516554489,0,0.0,0.9790799999598715,1,18.0,0.6212406874685776,0,0.0,0.7959356189996432,0,5.0,0.47218306511509067,3,67.0,0.44182819832741715,6,70.0,0.19032670910462096,15,205.0
110.0,20,195.0,1.7567567567567568,8.465033592090622,3,48.0,0.33568078182025296,1,14.0,0.7444083389234608,1,12.0,0.48667955248613504,0,0.0,0.6158901594161102,1,11.0,0.719295363025076,0,0.0,0.8646135297850317,4,19.0,0.45950806799451555,6,93.0,0.31257680289743506,0,23.0,0.5073943978756785,16,220.0
115.0,20,183.0,1.605263157894737,8.5807836004038,6,70.0,0.1846965876846953,0,8.0,0.9279592946872303,0,8.0,0.8387864107597103,0,8.0,0.9158395787425304,1,6.0,0.5955208677742271,0,0.0,0.6343648315240403,5,36.0,0.2472062518262399,4,30.0,0.42210687273911596,0,20.0,0.6763081214758007,16,186.0
120.0,21,245.0,2.0762711864406778,8.443738477460045,5,89.0,0.16039153733884043,1,5.0,0.7216650663253297,1,9.0,0.7892350663508897,0,4.0,0.822403824455724,2,19.0,0.2669263293083665,0,0.0,0.9175297557351583,3,32.0,0.3451919273882574,5,49.0,0.42055055936370106,0,4.0,0.9303839780489112,17,211.0
125.0,16,215.0,1.7768595041322315,8.81898468293757,6,119.0,0.24304318252574772,1,10.0,0.7578629935979524,1,10.0,0.8169923644209562,1,7.0,0.6915604474625457,1,13.0,0.6272184790260025,0,0.0,1.0,0,15.0,0.665183822295996,5,70.0,0.36146978981152134,0,0.0,0.8062121494151951,15,244.0
130.0,14,245.0,1.9758064516129032,9.179616836357871,6,145.0,0.1669223101439462,0,4.0,0.9408560873417002,0,4.0,0.9032833339524304,2,19.0,0.473637785938229,0,8.0,0.8461089597883902,0,0.0,1.0,1,27.0,0.6053333253384963,5,95.0,0.4399182106213675,0,0.0,0.6915963240176111,14,302.0
135.0,17,292.0,2.336,8.66569189427868,7,168.0,0.10356716502669186,0,4.0,0.8346656523359209,0,4.0,0.7734641775486665,3,9.0,0.3392348962702143,0,8.0,0.8461483189853837,0,0.0,1.0,0,28.0,0.6667490892215813,6,122.0,0.3623352719128009,1,5.0,0.5991525062847265,17,348.0
140.0,20,380.0,2.945736434108527,9.049238646260864,7,203.0,0.4102592657496204,0,0.0,0.9043521127334013,2,10.0,0.5902143266378349,2,15.0,0.5999269180464623,0,4.0,0.8888087998951546,0,0.0,0.936804192320594,1,31.0,0.5918832588330385,6,151.0,0.32538213946136374,1,10.0,0.6875411074347207,19,424.0
145.0,23,425.0,3.2196969696969697,8.513047664372785,8,236.0,0.24408730417650729,0,0.0,0.5371460699033405,1,9.0,0.783518886972866,2,29.0,0.4349846978467588,0,4.0,0.8444587370550963,0,0.0,0.9853908018013687,2,38.0,0.39481810909317255,7,141.0,0.2754227778799119,2,6.0,0.6488265210105976,22,463.0
150.0,19,250.0,1.838235294117647,8.736615322007212,7,192.0,0.1637731866714324,1,4.0,0.5996987809954811,0,4.0,0.8386006539868507,3,18.0,0.5270209795003366,0,8.0,0.7298981696956596,0,0.0,0.9273133958496437,0,11.0,0.6833629998086854,5,128.0,0.29176583533284717,1,10.0,0.7521575501864832,17,375.0
155.0,16,136.0,0.9855072463768116,9.406119826983021,5,164.0,0.21770121269989848,1,9.0,0.650237866437214,0,0.0,0.8738296330031085,2,19.0,0.6833303966665283,0,0.0,0.6528449816649738,0,21.0,0.9319329660465364,0,0.0,0.7594041144910616,4,79.0,0.544783211927152,1,11.0,0.49980624679087743,13,303.0
160.0,22,205.0,1.443661971830986,8.977723398812161,6,62.0,0.20537467325758305,0,0.0,0.8850957846803389,1,2.0,0.3197428586175302,4,32.0,0.33538725079337967,2,5.0,0.608853542774174,0,21.0,0.8174316943225494,0,1.0,0.8187627246535717,4,60.0,0.4401562580624734,0,0.0,1.0,17,183.0
165.0,26,213.0,1.5323741007194245,8.413948116629403,4,55.0,0.3901963399997869,0,0.0,0.9534858104787952,4,18.0,0.3925344853381013,3,39.0,0.4659432974109243,3,19.0,0.561933409066707,0,0.0,0.9389051364884193,1,4.0,0.7073824783343541,6,51.0,0.23505817353255784,0,0.0,0.8858967676553281,21,186.0
170.0,22,242.0,1.704225352112676,8.155583726611518,3,61.0,0.38684954681366623,0,0.0,0.9829948411661935,3,33.0,0.36540952901091484,0,46.0,0.6866278325114902,4,34.0,0.41833549929544117,0,0.0,0.7844789428166689,1,9.0,0.57155122792362,5,62.0,0.2519715846684617,0,0.0,0.9423709852920903,16,245.0
175.0,21,278.0,1.9305555555555556,8.112676469891952,3,62.0,0.41260219051582586,0,0.0,0.605926769042382,1,23.0,0.6522801678823242,0,28.0,0.7957889996352107,2,39.0,0.445080434276667,0,0.0,0.9640799176401607,2,9.0,0.3586824780856145,8,97.0,0.22892001805791817,0,14.0,0.8795709357130684,16,272.0
180.0,19,255.0,1.722972972972973,8.923593725230688,4,85.0,0.48107378997649114,1,2.0,0.0014193453162554403,0,4.0,0.9565724270722855,0,23.0,0.7923978494280077,2,29.0,0.5349139562290982,0,0.0,0.9360989044541825,3,19.0,0.49399714511859294,6,68.0,0.32571359160267005,0,4.0,0.8265055581737504,16,234.0
185.0,16,171.0,1.1712328767123288,9.317931722498335,3,72.0,0.378362046368757,1,7.0,0.5847810458989385,0,4.0,0.829738989117757,1,22.0,0.7737508987215872,2,8.0,0.47837851697482503,0,0.0,1.0,4,79.0,0.5039193397843625,5,83.0,0.45467541889680374,0,3.0,0.9265418830373141,16,278.0
190.0,15,146.0,0.9733333333333334,8.840869958966856,2,52.0,0.39948856044778275,0,0.0,0.960801096953104,0,5.0,0.9046865970385003,1,27.0,0.5159209439500541,3,32.0,0.3273192437753945,0,0.0,1.0,3,111.0,0.4485005626830681,5,108.0,0.41417809128422794,0,3.0,0.9224413107905873,14,338.0
195.0,27,239.0,1.6369863013698631,7.966579748111655,4,44.0,0.36665071192898563,0,0.0,0.9354079386269119,0,5.0,0.8184018549325113,6,48.0,0.18345428657233348,6,53.0,0.3515358027430045,0,0.0,1.0,5,121.0,0.27904949914488447,5,133.0,0.35930598159731253,0,3.0,0.38847910012794085,26,407.0
200.0,39,379.0,2.560810810810811,7.871159666511769,5,69.0,0.2439079646278938,0,0.0,0.9364327223866336,1,13.0,0.7873155973959177,9,90.0,0.273928927740491,5,57.0,0.3638662261158775,0,0.0,1.0,10,119.0,0.21491259571095847,5,137.0,0.2064685845020815,1,6.0,0.7420211363708918,36,491.0
205.0,31,392.0,2.6666666666666665,7.316960547191121,6,92.0,0.2863796145096202,0,0.0,0.9703250370044355,1,10.0,0.7531356451468607,7,81.0,0.2913168814890464,1,55.0,0.21174491167775936,0,16.0,0.9557718048810184,5,89.0,0.2264722623707196,7,170.0,0.23021886954719553,0,5.0,0.8293797548201456,27,518.0
210.0,19,330.0,2.22972972972973,8.246015494161346,5,113.0,0.4709513808845776,0,0.0,0.9142678266609605,0,1.0,0.8015718449235764,3,69.0,0.514874581362298,1,24.0,0.2854890097373263,0,17.0,0.7670551595401506,2,55.0,0.4062853849650056,7,199.0,0.20699405371514243,0,13.0,0.83925955354117,18,491.0
215.0,24,333.0,2.2348993288590604,8.570859717883742,5,130.0,0.49356108352070355,1,3.0,0.6688068101732014,0,5.0,0.7445669994725507,4,48.0,0.6001172653702652,1,10.0,0.32480394302403187,0,1.0,0.8480034632718296,3,40.0,0.42957698982973647,5,138.0,0.27473079999210137,3,15.0,0.530243258717453,22,390.0
220.0,23,269.0,1.7467532467532467,8.386822642390795,9,158.0,0.29296351883335603,0,0.0,0.5623495074246576,1,14.0,0.7048517900195019,5,61.0,0.5687000311627218,1,18.0,0.48331010289759324,0,0.0,1.0,0,31.0,0.5144508914540016,2,35.0,0.4409602315645188,1,14.0,0.6878940435167936,19,331.0
225.0,29,333.0,2.1483870967741936,7.962524348592808,12,208.0,0.2947079489644008,1,3.0,0.31318945611502286,2,15.0,0.3668833421057735,5,50.0,0.4775365304072375,1,7.0,0.4992520104477404,0,0.0,1.0,1,29.0,0.3536805453691907,3,54.0,0.5422985212091515,0,8.0,0.8139351926074709,25,374.0
230.0,31,349.0,2.2088607594936707,8.246027968034275,15,276.0,0.14918783721258727,2,13.0,0.0,1,4.0,0.7073621504479108,5,44.0,0.399963712055997,1,16.0,0.6518386140266768,0,0.0,1.0,2,18.0,0.48519492708564743,0,8.0,0.9113990838022367,1,8.0,0.7204484745695926,27,387.0
235.0,38,464.0,2.9367088607594938,7.724921363028758,18,365.0,0.13594811169052912,1,10.0,0.43894637474830495,0,0.0,0.7277379481929644,10,72.0,0.19707918496662183,1,21.0,0.6497210208474115,0,0.0,0.9749170988444572,1,30.0,0.5457962469202292,1,10.0,0.7884362211713691,2,7.0,0.2675860061271377,34,515.0
240.0,40,489.0,3.05625,7.523092014625954,15,401.0,0.09004901847859102,0,4.0,0.9109234807696014,1,3.0,0.7830461236124047,8,63.0,0.29762150310870117,0,17.0,0.7574305919121336,0,0.0,1.0,2,22.0,0.642470905110489,2,16.0,0.3988714125644952,4,21.0,0.3113342639755982,32,547.0
245.0,34,506.0,3.123456790123457,7.832904514816346,14,443.0,0.18811402535044636,0,6.0,0.91791768385051,1,8.0,0.689027937754577,1,39.0,0.4523941858698673,2,17.0,0.5456415390175811,0,0.0,1.0,2,32.0,0.5388666689765983,4,19.0,0.31710691155837023,4,41.0,0.3131094656586403,28,605.0
250.0,26,538.0,3.3006134969325154,8.536323067800604,14,503.0,0.18072656123675604,0,6.0,0.8918237849215861,0,0.0,0.9301583242423652,4,33.0,0.4683748786195952,2,30.0,0.6107151935717455,0,0.0,0.9981835768462446,2,20.0,0.283678023045109,0,3.0,0.607993952932661,1,12.0,0.45640473187105074,23,607.0
255.0,23,541.0,3.298780487804878,8.960757449063156,13,499.0,0.1521777975228582,0,6.0,0.8916577195539571,0,0.0,0.7689396591346638,4,33.0,0.3733540040324272,1,22.0,0.6943399620042153,0,4.0,0.7693488186425069,1,34.0,0.5984378599574821,0,4.0,0.5798288099189516,1,29.0,0.5348961649782895,20,631.0
260.0,33,351.0,2.1144578313253013,8.666168542382199,11,488.0,0.1933672166787525,0,6.0,0.9148044095604118,1,5.0,0.7524097462762417,7,40.0,0.3073595520638263,2,20.0,0.7628878941156056,0,0.0,0.9543044173636961,1,34.0,0.39267607186353193,2,10.0,0.5232893361009947,4,44.0,0.4078422400444258,28,647.0
265.0,28,268.0,1.6645962732919255,8.093720884887897,8,360.0,0.15296807174241117,0,6.0,0.8591556591890461,0,2.0,0.7126664132017738,7,69.0,0.2664077208132808,2,30.0,0.6885340185864341,0,0.0,0.5054047146190578,2,32.0,0.41510385334363553,2,11.0,0.5431695448250801,2,16.0,0.5072471148294966,23,526.0
270.0,24,226.0,1.4125,7.630962117289165,6,321.0,0.2201193860508343,0,14.0,0.7444694185487536,2,8.0,0.6722643630375669,4,55.0,0.40533887466796176,2,21.0,0.28856559827562206,0,0.0,0.9494485210741104,2,42.0,0.38940284221515925,1,10.0,0.5476167387243066,1,2.0,0.5375191558711966,18,473.0
275.0,26,243.0,1.4817073170731707,8.41638662105424,6,277.0,0.3903590975893328,0,14.0,0.8867143287098375,4,32.0,0.594917896905441,1,40.0,0.49490647277288247,2,25.0,0.3338706508356408,0,0.0,0.7723803186297847,3,89.0,0.517200146578258,3,20.0,0.4687867276955365,1,6.0,0.5401987116335397,20,503.0
280.0,26,304.0,1.8650306748466257,8.727589238339807,6,230.0,0.2993041706846178,2,17.0,0.47811508846101813,4,52.0,0.5431348225163871,1,17.0,0.6795578409818206,2,22.0,0.6517773133031377,0,0.0,1.0,3,73.0,0.4061767263525268,1,18.0,0.7145893102316085,2,41.0,0.7048695582604994,21,470.0
285.0,23,278.0,1.7160493827160495,8.271376874153438,8,244.0,0.1912005856158573,2,27.0,0.4814320655726011,2,30.0,0.6754563473834526,2,36.0,0.6469037184214123,2,28.0,0.6305696191450392,0,0.0,0.9999136947340652,1,53.0,0.3717592241726847,1,21.0,0.649120924468084,2,43.0,0.670875873354151,20,482.0
290.0,30,348.0,2.109090909090909,8.15707113663741,10,269.0,0.10450714553343703,1,27.0,0.5420874708620496,0,18.0,0.8453806108519576,2,42.0,0.5466666989755582,3,50.0,0.3260702527683121,0,0.0,1.0,2,36.0,0.6028445576266063,2,30.0,0.7098651025838468,3,44.0,0.3791851715656425,23,516.0
295.0,35,427.0,2.55688622754491,7.91351655440289,8,274.0,0.2671113616280186,0,4.0,0.8617257236273208,0,8.0,0.8780901574885344,8,79.0,0.3833225074931887,7,81.0,0.3308301981601739,0,0.0,0.9567361198346768,1,25.0,0.6355073056790357,2,40.0,0.6411633533403225,4,61.0,0.17041566207950437,30,572.0
300.0,32,396.0,2.3855421686746987,7.547478001514042,7,279.0,0.3044430050402673,0,0.0,0.6843785772888111,0,4.0,0.8615180375286067,13,137.0,0.09513516092141028,2,30.0,0.5132370297214678,0,0.0,0.936703695226619,2,29.0,0.5680249509811884,4,56.0,0.46494917691147725,1,11.0,0.3332069648655709,29,546.0
305.0,35,379.0,2.269461077844311,7.554827468229387,8,290.0,0.23913034805101793,0,0.0,0.6866101969577053,1,12.0,0.6555246995708675,13,172.0,0.18307346699369012,1,14.0,0.3943598524174851,0,0.0,0.6823504600621006,3,107.0,0.35085465131075644,6,87.0,0.3453260779044171,1,45.0,0.7672261727284013,33,727.0
310.0,26,296.0,1.7209302325581395,8.052933718642306,9,322.0,0.1293053479658705,1,3.0,0.45766060432411554,3,15.0,0.5891256089788125,2,127.0,0.5399753775708461,3,19.0,0.4158673650226032,0,0.0,0.8255448184212482,2,20.0,0.23530183941225488,4,68.0,0.3269777109659123,1,26.0,0.7530452837697228,25,600.0
315.0,24,318.0,1.8596491228070176,8.373858985940782,10,367.0,0.21903942706061358,1,8.0,0.46641003676488807,2,16.0,0.6391599455912863,1,94.0,0.4729941616258065,0,4.0,0.8869586897448918,0,0.0,1.0,0,11.0,0.5761855109599029,7,72.0,0.2463577074179819,1,19.0,0.7647827473450441,22,591.0
320.0,29,424.0,2.4651162790697674,8.63686436725253,10,422.0,0.26818391835668326,0,0.0,0.9623055081115013,2,19.0,0.5660893939402826,5,50.0,0.4615385015835448,0,4.0,0.7348358246635491,0,5.0,0.9218541528627648,2,13.0,0.6987245273845178,7,106.0,0.20890134084151366,0,8.0,0.5905475910641202,26,627.0
325.0,27,399.0,2.347058823529412,8.20207599365852,9,381.0,0.06481511013350486,0,4.0,0.9681895585858407,0,0.0,0.30237281095995616,2,51.0,0.3586306805639697,2,10.0,0.41783980248361274,0,5.0,0.8726739141676993,0,20.0,0.7778939583410853,7,92.0,0.47049345153586153,2,11.0,0.5558737567421507,22,574.0
330.0,26,226.0,1.3614457831325302,8.43223744514483,8,349.0,0.16941884101073307,0,4.0,0.9608621405790931,3,10.0,0.3809021029932875,4,56.0,0.3391992452681782,2,10.0,0.37728061200112006,0,0.0,0.9832295147727583,0,8.0,0.5995465515407344,3,68.0,0.47212500189700285,2,23.0,0.6424486780201456,22,528.0
335.0,27,233.0,1.412121212121212,8.130464120140276,5,239.0,0.37572924492231835,0,4.0,0.9199412555202846,3,30.0,0.4782639017259733,7,82.0,0.3134655869063649,1,18.0,0.6144722040238355,0,0.0,0.9559827471319025,2,16.0,0.5817726543729739,3,46.0,0.5603445766158955,3,34.0,0.44861085993426886,24,469.0
340.0,28,254.0,1.5679012345679013,7.990364097604666,4,196.0,0.31257629606127785,0,4.0,0.7942370527397231,3,45.0,0.5358964894542397,5,143.0,0.39399070855484897,1,19.0,0.7639293925186366,0,0.0,1.0,3,38.0,0.4286543954241383,4,17.0,0.34085283299319075,6,58.0,0.3007361335489953,26,520.0
345.0,32,279.0,1.7222222222222223,7.8555787893064215,8,228.0,0.1190862458175331,1,7.0,0.48400872278130896,1,18.0,0.7546163540142283,3,106.0,0.3655032039183459,1,28.0,0.6805793743892959,0,0.0,0.9716142658071916,4,48.0,0.2262891140672113,4,23.0,0.37079402316431637,7,108.0,0.43929542122311716,29,566.0
350.0,35,341.0,2.066666666666667,7.687187313502445,11,275.0,0.19591786332638994,2,14.0,0.3038781872758703,0,4.0,0.7898519847403177,3,91.0,0.39234332732349725,1,19.0,0.5259560759751154,0,0.0,0.7189664409984897,6,72.0,0.1834129582380134,5,41.0,0.37016907709673263,4,72.0,0.42923171391726583,32,588.0
355.0,33,379.0,2.255952380952381,7.267071400599449,11,287.0,0.16966566225377994,1,15.0,0.31078857067715737,1,9.0,0.8048361218242339,3,88.0,0.45285083594156017,0,17.0,0.4930066038633667,0,0.0,1.0,5,67.0,0.09876279153551404,6,72.0,0.3486113875743313,3,53.0,0.4147310444393959,30,608.0
360.0,30,345.0,2.1036585365853657,8.129555944589713,7,273.0,0.199859059567144,1,13.0,0.6970431862310592,1,15.0,0.8162599312150327,3,76.0,0.5479462943442791,2,16.0,0.5485026980835095,0,0.0,0.6570216349436585,5,64.0,0.16813103872475796,5,64.0,0.37093087907800787,4,55.0,0.45589498779578286,28,576.0
365.0,31,430.0,2.5595238095238093,8.201281307647895,7,281.0,0.2586387129890303,1,19.0,0.7436730536735252,1,10.0,0.8018350955110215,2,47.0,0.4215843877376593,1,13.0,0.49854788667581185,0,0.0,0.9358546776142599,5,67.0,0.2375434273091127,5,89.0,0.4579810842844226,5,79.0,0.37911533758532245,27,605.0
370.0,40,515.0,3.0838323353293413,8.056166878253025,7,242.0,0.22902406119028318,0,5.0,0.9259663054804349,0,9.0,0.8040049272676326,5,44.0,0.38559778636645453,5,26.0,0.3016826955496164,0,2.0,0.9330384839871487,5,66.0,0.32426885908082087,7,117.0,0.36773422501713465,5,108.0,0.4153985420165717,34,619.0
375.0,34,421.0,2.505952380952381,8.170718881157935,2,204.0,0.4056351898056645,0,5.0,0.9617398496010823,0,5.0,0.859901805624118,8,74.0,0.14510858562473627,7,58.0,0.20919949850856498,0,0.0,1.0,2,48.0,0.34528443877838855,7,146.0,0.3763341733829461,3,48.0,0.46887155596038826,29,588.0
380.0,29,358.0,2.1058823529411765,8.281158464518022,3,91.0,0.4806593705712001,0,5.0,0.8786617534367399,1,10.0,0.7618492556485748,4,38.0,0.1948859584543898,6,67.0,0.12435678012300816,0,0.0,0.9343888331942974,3,106.0,0.2329532898462285,7,189.0,0.36245108214129945,1,15.0,0.399478822172678,25,521.0
385.0,27,343.0,2.091463414634146,8.423400418910433,5,43.0,0.4071359878391399,0,1.0,0.8103939542839719,3,21.0,0.5782132798394741,0,22.0,0.6476735266924984,1,62.0,0.409386811889877,0,4.0,0.780739906351116,3,94.0,0.1901283334924591,9,228.0,0.31997736796546444,2,16.0,0.2970993354504972,23,491.0
