step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,128.0,2.098360655737705,7.9494163377022025,1,8.0,0.17725195685278997,0,0.0,0.9024671791686785,4,33.0,0.3030504953169399,0,0.0,0.9777794813055162,2,8.0,0.3317427521097965,0,0.0,1.0,3,17.0,0.3967655251560288,2,32.0,0.47414418140448056,2,13.0,0.02342573629395786,14,111.0
60.0,18,213.0,3.227272727272727,8.051933229404169,1,13.0,0.40844537421225574,0,0.0,0.9196653710631825,4,53.0,0.2645699747425451,0,0.0,0.786619988169694,3,20.0,0.23837233693928603,0,0.0,0.9455537186954098,3,32.0,0.2394284774036613,3,45.0,0.400039556369801,3,28.0,3.737336720380905e-06,17,191.0
65.0,18,218.0,3.0277777777777777,7.19783267403233,2,19.0,0.08589642281833461,0,0.0,0.958486366841236,6,77.0,0.1383115553777001,1,1.0,0.0011108207327054456,3,35.0,0.042541849603692186,0,0.0,0.9761753848596093,3,47.0,0.33374303916841974,1,3.0,0.7231592563523703,1,13.0,0.0,17,195.0
70.0,21,283.0,3.628205128205128,7.754869171826546,3,31.0,0.2143863992561017,0,0.0,0.990296077066427,6,107.0,0.12809264591226535,1,6.0,0.41114092078625286,4,53.0,0.029298304268405777,0,0.0,0.4355846527084698,2,36.0,0.40218410808261285,3,16.0,0.5313642858097756,0,8.0,0.6042594840466224,19,257.0
75.0,20,334.0,3.9761904761904763,7.691357010957652,3,46.0,0.20181002982647417,0,0.0,0.7038717585701213,6,137.0,0.24284527630436206,1,11.0,0.3464216687445128,4,77.0,0.2530283638206473,0,0.0,0.899142285585578,0,0.0,0.5210563707047937,3,31.0,0.47962624193213044,1,17.0,0.6289164076907251,18,319.0
80.0,19,239.0,2.7471264367816093,7.6430925758639665,2,18.0,0.47559071180177015,1,4.0,0.49596990750014247,2,45.0,0.41956822979896163,2,20.0,8.096710357978664e-06,2,52.0,0.6328171244441382,0,0.0,0.9976651878214855,1,1.0,0.2535618033884199,3,42.0,0.3133555377730879,3,23.0,0.5497719205454055,16,205.0
85.0,11,102.0,1.108695652173913,8.956246323721635,0,2.0,0.7376622627875634,0,0.0,1.0,0,6.0,0.9560275656940367,2,34.0,0.4404980469730241,0,27.0,0.8201935136021286,0,0.0,1.0,1,9.0,0.4115656153894034,5,59.0,0.16427174151529114,2,48.0,0.5356702239275614,10,185.0
90.0,12,146.0,1.489795918367347,8.781328213039021,1,3.0,0.3477588718554462,0,8.0,0.8713702480306705,0,2.0,0.7883794415446279,2,40.0,0.5653091248080019,0,0.0,0.7167742955874948,0,0.0,1.0,2,12.0,0.42001899354228206,5,84.0,0.2624185071029069,1,52.0,0.664132943210448,11,201.0
95.0,16,195.0,1.9306930693069306,8.109856586294049,2,10.0,0.0010499527859797948,0,8.0,0.9343156317309749,0,0.0,0.933213013202032,2,54.0,0.6626964402415302,1,2.0,0.09153658160016072,0,0.0,1.0,1,8.0,0.2221185371304378,5,109.0,0.34852180466199006,2,59.0,0.47086995247785524,13,250.0
100.0,13,240.0,2.2641509433962264,8.866465970563558,2,20.0,0.5553161830095368,0,8.0,0.89344139696699,0,4.0,0.8396008614398566,2,64.0,0.6637490022109201,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3288781627913165,5,134.0,0.40619402011376693,2,31.0,0.48415097678635705,13,271.0
105.0,15,281.0,2.5779816513761467,9.41538265956238,2,30.0,0.7290863671746564,0,8.0,0.9269205601494096,0,4.0,0.8986722512977653,3,78.0,0.5376896545736933,0,0.0,1.0,0,0.0,0.9305287813341956,2,20.0,0.4796720600913482,6,160.0,0.34704580029678017,1,16.0,0.698971846181732,14,316.0
110.0,15,243.0,2.150442477876106,8.878692240819134,2,40.0,0.4146409744935747,0,8.0,0.9376406467389234,1,6.0,0.667746384762995,3,89.0,0.401193219958732,0,0.0,0.8118821645035164,0,0.0,0.9187440869184538,2,22.0,0.33910810210338127,4,76.0,0.393528035844944,2,39.0,0.5528521399353282,14,280.0
115.0,22,277.0,2.3675213675213675,8.668381012589926,5,67.0,0.21152019638646744,0,8.0,0.8457541847851263,2,13.0,0.6461751995056262,4,111.0,0.3110639413330285,0,8.0,0.8079835390797587,0,0.0,1.0,2,32.0,0.4959104323729731,4,25.0,0.39629673545699934,3,50.0,0.3518195470670235,20,314.0
120.0,27,383.0,3.3596491228070176,8.540822243409844,6,91.0,0.21643022669999942,1,12.0,0.5221962487904029,0,4.0,0.8180198659818512,3,123.0,0.35608256460729476,0,8.0,0.8745350908965059,0,0.0,0.38760550697030605,4,49.0,0.3118106491249105,5,47.0,0.42149582501962807,6,73.0,0.243430445683735,25,407.0
125.0,30,449.0,3.805084745762712,8.155868249181884,4,98.0,0.1898626113369741,5,29.0,0.24403852101729395,0,4.0,0.9377421548919145,3,79.0,0.49637715233820356,0,8.0,0.9168221689726241,0,0.0,0.7617884407718415,4,73.0,0.46765569141951374,5,72.0,0.32172757548931347,6,103.0,0.16220551614203432,27,466.0
130.0,33,484.0,3.934959349593496,7.467350757141384,5,120.0,9.328930376582729e-05,4,35.0,0.3177759317941734,0,4.0,0.8860624245669256,1,36.0,0.4977341749372466,1,9.0,0.5903924715861906,0,0.0,0.9404433937398133,7,102.0,0.22345201545138468,7,101.0,0.12162496013866667,7,137.0,0.11881030712000844,32,544.0
135.0,26,443.0,3.4609375,7.244256699150344,5,167.0,0.2767543959541854,0,17.0,0.7142288354861281,1,8.0,0.7179973184378714,2,9.0,0.2599460351294961,3,18.0,0.19288188995587735,0,0.0,1.0,3,39.0,0.42503153543005484,4,92.0,0.2282603854719728,7,172.0,0.09294588482452736,25,522.0
140.0,29,534.0,4.015037593984962,8.192177093425252,5,170.0,0.33313519775726286,0,0.0,0.9378398670513834,0,0.0,0.9055508466338066,5,30.0,0.3116934023083973,6,44.0,0.22538801383098747,0,0.0,1.0,1,11.0,0.5041744888682361,4,111.0,0.3252811011830068,7,207.0,0.2119018014331368,28,573.0
145.0,27,574.0,4.220588235294118,8.64886306107272,4,139.0,0.26671062762143694,0,0.0,0.905732860629296,0,4.0,0.8649243920217808,1,6.0,0.7111078223575586,6,74.0,0.36308811078965486,0,4.0,0.9244258968465173,2,9.0,0.3786348290147016,5,136.0,0.3337898052968175,8,248.0,0.2756825988727403,26,620.0
150.0,30,556.0,3.9714285714285715,8.476354732649376,4,103.0,0.29851819104976046,0,0.0,1.0,0,4.0,0.7453676059519753,1,5.0,0.6886754715610091,7,109.0,0.37099579531276816,0,4.0,0.8271346841996453,1,20.0,0.33308643780661545,6,164.0,0.3675625540043929,10,290.0,0.22546428467995633,29,699.0
155.0,38,666.0,4.723404255319149,7.7593138442889735,5,33.0,0.20201641244919138,0,0.0,1.0,4,20.0,0.39398977169868515,1,13.0,0.7123088745918243,7,144.0,0.4165708743266748,0,20.0,0.8081897277656069,1,17.0,0.5625624572928617,6,150.0,0.3664488749274286,11,343.0,0.1427889483740429,35,740.0
160.0,42,699.0,4.922535211267606,6.786651597106037,7,64.0,0.1391108471472443,0,0.0,1.0,7,48.0,0.12504491958037603,1,14.0,0.7125913779499694,7,183.0,0.33485790698136314,0,20.0,0.9107016263443468,2,17.0,0.5158497078419901,2,123.0,0.37745144914370515,12,401.0,0.1881037779902111,38,870.0
165.0,44,879.0,6.104166666666667,7.104117581689892,5,73.0,0.4014944578098202,0,0.0,1.0,8,92.0,0.2345939627946989,1,26.0,0.6757235467809483,10,222.0,0.24681117575027886,0,0.0,0.9283462114601774,2,23.0,0.6022799885128358,3,55.0,0.31111610671358275,13,463.0,0.009265284625710541,42,954.0
170.0,43,1021.0,6.945578231292517,7.491480384779838,2,69.0,0.38699653973694204,0,0.0,1.0,7,118.0,0.3304962190082394,2,42.0,0.5270311543486421,11,277.0,0.31635908028258214,0,0.0,1.0,3,34.0,0.5271171507469292,2,30.0,0.1760798007940901,14,532.0,0.09948395141572128,41,1102.0
175.0,53,1265.0,8.48993288590604,6.997151407529315,3,61.0,0.44756127504158505,0,0.0,1.0,9,161.0,0.3714109223544905,3,66.0,0.6074949191124435,11,332.0,0.23974732228904663,0,0.0,0.998730567247669,5,58.0,0.37485747407516934,3,37.0,0.294692196834736,15,603.0,0.11122241178486289,49,1318.0
180.0,56,1441.0,9.480263157894736,6.867442225751748,5,76.0,0.1766569653788708,0,0.0,1.0,11,211.0,0.313627965280044,0,27.0,0.6921551870267079,13,396.0,0.19936441049361112,0,0.0,0.942999039791893,6,120.0,0.3038146916188089,4,55.0,0.45448120714918405,15,678.0,0.11112174046887417,54,1563.0
185.0,59,1646.0,10.828947368421053,6.356866835058282,4,62.0,0.15130079231291146,0,0.0,1.0,12,275.0,0.3400899859022416,2,29.0,0.45657127003916814,15,473.0,0.17214320473517092,0,0.0,0.970958533446884,3,105.0,0.31360290019725146,4,75.0,0.5180403379640988,15,753.0,0.06059826852170889,55,1772.0
190.0,63,1812.0,11.615384615384615,5.900018089725342,3,32.0,0.3073488386379179,0,0.0,1.0,14,345.0,0.3276000606890176,5,52.0,0.17131208816305643,17,551.0,0.0511219952669627,0,0.0,1.0,2,51.0,0.4366986077152886,5,96.0,0.411338585803063,17,837.0,0.05354422923714818,63,1964.0
195.0,68,2087.0,13.208860759493671,5.324658614996785,5,40.0,0.1956508148528627,0,0.0,1.0,13,393.0,0.2548368899106549,6,82.0,0.23028868141512093,18,641.0,0.09510783876323742,0,0.0,1.0,3,58.0,0.32111707648927673,6,81.0,0.2743047719937347,17,922.0,0.14156728251551,68,2217.0
200.0,71,2261.0,13.95679012345679,5.1775436622918525,6,68.0,0.18963623205463967,0,0.0,0.9980740178333154,14,462.0,0.23484664980946662,5,75.0,0.274810503435377,15,577.0,0.041661066257198946,0,0.0,1.0,5,69.0,0.2717524291820956,8,115.0,0.20734077992200353,18,1005.0,0.09447314162617765,71,2371.0
205.0,53,1743.0,10.693251533742332,6.056440090888247,4,37.0,0.397998067415123,0,0.0,0.904522689946721,10,267.0,0.22716345380541517,1,66.0,0.42035522381280616,8,492.0,0.12610161652221413,0,16.0,0.9630147692918836,3,53.0,0.46002836991905743,8,152.0,0.22519441947620425,19,1100.0,0.13053894234508057,53,2183.0
210.0,42,1535.0,9.359756097560975,7.582541302523426,6,64.0,0.43282794565309396,0,0.0,0.9710571051230739,2,90.0,0.42174958445382754,2,28.0,0.6465431483846641,4,284.0,0.17546846210334346,0,16.0,0.9937737598751102,0,8.0,0.6897045108130732,8,186.0,0.23411318357998584,20,1201.0,0.11589036196169099,42,1877.0
215.0,44,1533.0,9.179640718562874,7.706238535126372,6,94.0,0.4735620314783348,0,0.0,0.9611692940732534,4,48.0,0.4014247411413337,3,36.0,0.6244278196805187,1,201.0,0.2722462046073416,0,0.0,0.8704318932389106,1,11.0,0.6113343057602901,7,100.0,0.23637643487506957,21,1306.0,0.14995518393330973,43,1796.0
220.0,44,1640.0,9.70414201183432,7.527558533824587,8,135.0,0.36012608785494776,0,0.0,0.6262574980733306,4,45.0,0.39930999369575,3,56.0,0.671787531675667,1,198.0,0.2938424693610383,0,0.0,0.9445150723115331,2,19.0,0.4459322041633146,3,53.0,0.37580772613907354,21,1407.0,0.21464618642084488,42,1913.0
225.0,44,1492.0,8.776470588235295,6.9046158440301095,8,150.0,0.3711900705859986,1,5.0,0.008462268488466543,1,13.0,0.6378974609141111,2,28.0,0.6136736590886471,4,223.0,0.26839495643176386,0,0.0,1.0,5,38.0,0.2624932829905269,3,40.0,0.3704943579852938,18,1228.0,0.20970564186676147,42,1725.0
230.0,47,730.0,4.319526627218935,6.839905866431967,8,176.0,0.21917918129665628,2,18.0,0.32222356698773164,0,4.0,0.9421052680564226,3,25.0,0.25437590201213295,7,262.0,0.40252100723675976,0,0.0,1.0,7,69.0,0.2306066550145362,4,58.0,0.07913320955395853,11,1066.0,0.232700279871903,42,1678.0
235.0,55,660.0,3.8596491228070176,6.638698642974981,12,226.0,0.11110550249077489,1,13.0,0.45821651284490045,1,5.0,0.7165817424105885,6,53.0,0.18335030027448507,7,297.0,0.3817168269815395,0,0.0,0.9252161084067487,9,118.0,0.3044209366749206,4,59.0,0.3556562282326828,7,697.0,0.3226776797631516,47,1468.0
240.0,51,773.0,4.547058823529412,6.775812062557867,14,292.0,0.1070513150281266,0,4.0,0.9509629995806521,1,10.0,0.7416375485489585,7,107.0,0.282318829719223,9,338.0,0.2898410871585734,0,0.0,1.0,10,166.0,0.20970861955842326,2,60.0,0.4889536147161203,5,413.0,0.4548276520028219,48,1390.0
245.0,52,916.0,5.420118343195266,6.084935694280981,13,330.0,0.13065865153684786,0,4.0,0.9565543480486515,1,15.0,0.6249218447062529,4,91.0,0.4169779153804643,11,389.0,0.27040738494304806,0,0.0,1.0,11,213.0,0.14085663792297687,2,70.0,0.5925474698257661,5,351.0,0.2525388123071061,47,1463.0
250.0,55,949.0,5.648809523809524,6.660819705477807,10,367.0,0.16869151850947817,0,8.0,0.8992281174101061,3,30.0,0.6071101811261668,3,69.0,0.5335868443146844,13,454.0,0.2760267418483409,0,0.0,0.9498469574645476,10,171.0,0.15582780312532088,2,84.0,0.6867894675984597,6,347.0,0.20196077985945657,47,1530.0
255.0,55,1026.0,6.0,6.516793490278845,11,386.0,0.13759870503959962,0,4.0,0.95875649638858,3,45.0,0.5232975378485365,4,75.0,0.4652849274911958,14,520.0,0.1996850423609909,0,0.0,0.9182062498969901,4,165.0,0.28271978075247733,3,95.0,0.6553866206963135,10,382.0,0.31232726705058417,49,1672.0
260.0,60,1264.0,7.181818181818182,6.801528245015107,12,448.0,0.18930220084830998,0,4.0,0.9407573088235669,5,66.0,0.43920837522844536,5,60.0,0.22303680654165386,16,592.0,0.23806366084476357,0,0.0,1.0,2,120.0,0.4212970733182896,4,110.0,0.4112537756494695,10,455.0,0.30964782233512345,54,1855.0
265.0,62,1344.0,7.5083798882681565,6.361108324293803,9,334.0,0.27887348510178145,0,4.0,0.9538038802740635,5,87.0,0.41713620076619284,5,78.0,0.29706312837276544,17,677.0,0.17831198339239737,0,0.0,0.6585990542039963,3,85.0,0.4136328548391911,7,139.0,0.34765507678290086,9,394.0,0.23463979399698875,55,1798.0
270.0,52,1082.0,6.044692737430168,6.533830044737168,5,237.0,0.32573115193212937,0,12.0,0.7610791052595758,1,20.0,0.6379932681083288,4,97.0,0.46766246795979616,18,765.0,0.06368916289334792,0,0.0,0.963803739244555,4,54.0,0.3060712975087102,10,183.0,0.19831073427625928,3,271.0,0.39179989326063513,45,1639.0
275.0,48,1140.0,6.263736263736264,7.241653975892015,4,102.0,0.35658422970582626,0,10.0,0.7235335320248925,0,9.0,0.8484572471243048,6,122.0,0.39162923527673926,19,860.0,0.04533448860335306,0,0.0,0.9765470769382891,0,32.0,0.49474446143795114,10,167.0,0.14056051086814164,2,151.0,0.6271455348919718,41,1453.0
280.0,47,1160.0,6.33879781420765,7.404065898691645,5,71.0,0.3443920231154402,2,18.0,0.6247542901661425,0,8.0,0.9147866144783178,6,148.0,0.29849426451733696,19,955.0,0.09764381171331048,0,0.0,1.0,1,36.0,0.6301368160231748,7,151.0,0.2843007213618994,3,63.0,0.5287065627526966,43,1450.0
285.0,50,1296.0,6.967741935483871,7.3854891607350766,6,83.0,0.15413925489300015,2,28.0,0.6248713666054767,1,13.0,0.7975740001224803,7,187.0,0.3091271168380622,19,1050.0,0.14095221476799955,0,0.0,1.0,1,42.0,0.5002774403421746,8,156.0,0.3227609113636983,3,136.0,0.5237197737760622,47,1695.0
290.0,51,1478.0,7.903743315508021,7.379153936493466,7,105.0,0.24072741056258198,2,38.0,0.6283909729762039,0,8.0,0.8495076936681255,7,222.0,0.3908171754493083,19,1145.0,0.10814847757706916,0,0.0,1.0,4,32.0,0.4106218304430299,8,189.0,0.36487737203976106,3,155.0,0.4936327059529591,50,1894.0
295.0,63,1726.0,9.180851063829786,6.735262461467124,8,128.0,0.28783696975208295,0,10.0,0.6094143125981603,1,12.0,0.7508467968723297,8,265.0,0.3478589119746432,20,1241.0,0.11155962429144368,0,0.0,1.0,3,47.0,0.45559585090503,11,240.0,0.33190009638980916,7,178.0,0.27367506452764384,58,2121.0
300.0,73,2041.0,10.742105263157894,6.116388553467521,10,169.0,0.2628967439572499,0,2.0,0.9359047018293798,3,19.0,0.6196578422683273,7,296.0,0.20648510153942085,22,1345.0,0.11259220795475072,0,10.0,0.9445028627958384,6,71.0,0.32203828562237435,11,295.0,0.23428641546817275,10,259.0,0.19880690782129878,69,2466.0
305.0,78,2237.0,11.651041666666666,5.9925272149713535,8,151.0,0.3407938161390315,0,2.0,0.9324007626815656,5,43.0,0.4553548356500093,8,329.0,0.31103775634294306,21,1286.0,0.09186791611349514,0,3.0,0.8326868908899968,7,99.0,0.16057384229759608,15,363.0,0.11241173140854344,10,312.0,0.22905738668780623,74,2588.0
310.0,64,1729.0,9.005208333333334,5.912143662482129,4,130.0,0.4107287845266669,0,0.0,0.47817564577703886,3,26.0,0.42391349617789537,7,185.0,0.3644923015114556,17,1258.0,0.08894544264995784,0,0.0,0.9317836002907524,4,34.0,0.3777942648677242,15,438.0,0.05682020165655011,10,261.0,0.20066018476679756,60,2332.0
315.0,44,1244.0,6.37948717948718,7.050116155749889,6,137.0,0.28608723057937935,0,4.0,0.7750536285653769,2,16.0,0.5555216600489402,1,53.0,0.5070516821700808,15,995.0,0.10963470184739883,0,0.0,1.0,0,19.0,0.6345307236386667,14,507.0,0.1345013582926133,3,233.0,0.4383984109303394,41,1964.0
320.0,46,1105.0,5.637755102040816,7.536110301864726,8,171.0,0.09054229768494755,0,4.0,0.9331281634902429,1,19.0,0.7171331535098677,4,23.0,0.5312652749233067,10,864.0,0.20839606491395452,0,0.0,0.9833358248147668,1,6.0,0.6195703182897384,15,580.0,0.14866769082751297,2,47.0,0.6178413741734542,41,1714.0
325.0,45,1046.0,5.309644670050761,7.4949400192269,9,206.0,0.07572597996657214,0,4.0,0.7732651043312371,2,31.0,0.7294827088499231,7,46.0,0.3796657204251668,5,787.0,0.22830720626656134,0,1.0,0.9588536809148924,1,11.0,0.6554169401089488,14,604.0,0.1966706044331354,3,29.0,0.4528884044278673,41,1719.0
330.0,45,1032.0,5.319587628865979,7.200263725562426,7,230.0,0.16389856645557419,1,8.0,0.6991600568885974,1,9.0,0.638334921108429,7,47.0,0.38756283718946344,3,793.0,0.19062474609992844,0,1.0,0.9602794197159856,0,0.0,0.6412100593252021,16,683.0,0.2193929864716228,3,15.0,0.32325259657034894,38,1786.0
335.0,47,1209.0,6.2642487046632125,7.180882752947359,7,252.0,0.17413929185638186,0,4.0,0.9421737173475051,2,13.0,0.6595450468407795,2,44.0,0.6108893364149794,6,826.0,0.24319069438559526,0,0.0,1.0,1,4.0,0.5027048981834769,17,769.0,0.23241263935417708,3,29.0,0.35856479761121435,38,1941.0
340.0,48,1349.0,6.88265306122449,7.454939023193916,7,287.0,0.3227539437832647,0,0.0,0.9364892128961338,2,23.0,0.7168767257129866,3,74.0,0.6113240872382902,9,866.0,0.2121222238443226,0,0.0,1.0,1,9.0,0.6238940513694389,18,856.0,0.162010801405174,4,53.0,0.500321384197978,44,2168.0
345.0,58,1545.0,7.923076923076923,7.0459984291139595,9,328.0,0.17205602489310806,1,1.0,0.4757260101196097,2,25.0,0.6819084764927252,4,160.0,0.39441231525737924,12,919.0,0.11367534356304149,0,0.0,0.9859578179897778,3,35.0,0.46622525145643,21,935.0,0.05984224911842382,5,87.0,0.539032691775109,57,2490.0
350.0,68,1801.0,9.283505154639176,6.818485118101941,11,378.0,0.06906198364353286,2,9.0,0.00011636042674848112,2,42.0,0.6951359687660358,7,194.0,0.3734348983975863,15,987.0,0.08819676925692674,0,0.0,0.9279430173667962,4,57.0,0.3175288303505666,20,1027.0,0.0930615980345782,5,70.0,0.3867001661101647,66,2764.0
355.0,65,2010.0,10.307692307692308,6.750343632782047,12,441.0,0.21920816499012424,1,8.0,0.21331880207766465,2,48.0,0.7123859848829713,3,151.0,0.471734845726719,16,962.0,0.22551763251943288,0,0.0,1.0,5,86.0,0.2974912029871225,20,1120.0,0.14568268486965874,4,43.0,0.41625469225092504,63,2859.0
360.0,65,2137.0,11.072538860103627,6.536057277485424,13,502.0,0.1645780824503838,0,4.0,0.9243912649779439,4,50.0,0.5477687174271525,3,139.0,0.3197039657319061,11,929.0,0.295812961871155,0,0.0,0.7196678759816537,6,94.0,0.16424969985356527,20,1220.0,0.14520380165689314,5,67.0,0.3829201222538911,62,3005.0
365.0,75,2390.0,12.513089005235603,6.080386800722413,15,569.0,0.0888918055015877,0,4.0,0.9459016192717259,6,89.0,0.47463890230235734,5,133.0,0.2694808188862618,9,678.0,0.1977326825108874,0,3.0,0.9389742108806584,8,131.0,0.1433642291552405,22,1325.0,0.15049397740045964,5,92.0,0.3600490292422748,70,3024.0
370.0,71,2480.0,12.984293193717278,5.793125220506687,15,644.0,0.15500122126069038,0,4.0,0.9209295864160291,7,121.0,0.41652761142035377,8,166.0,0.39452507203030956,7,537.0,0.22039147123588926,0,0.0,0.9489079361413786,5,66.0,0.16421803007604777,22,1434.0,0.08314490684248083,2,34.0,0.3299563929819277,66,3006.0
375.0,64,2496.0,13.136842105263158,5.807501243520334,13,643.0,0.104828498414916,0,4.0,0.8154880725260036,8,159.0,0.3193660229979226,8,137.0,0.43182174170716686,2,447.0,0.18187763311561617,0,0.0,0.9649818110845466,0,29.0,0.6136331805626942,25,1560.0,0.13281807924031672,4,43.0,0.424065434403698,60,3022.0
380.0,64,2585.0,13.605263157894736,6.245514847348996,9,652.0,0.22456846088821372,0,4.0,0.9028267618651681,10,213.0,0.38032516569955976,3,117.0,0.4259933088490658,4,455.0,0.13676086146551703,0,0.0,0.9551172472137959,1,4.0,0.6683418626764815,27,1689.0,0.06816495014126159,5,72.0,0.37362425498050483,59,3206.0
385.0,73,2908.0,14.989690721649485,6.227681161468547,10,614.0,0.3113317356844122,0,0.0,0.9474535475575341,12,261.0,0.29104391380835287,1,87.0,0.5284584726870394,7,487.0,0.043451210405250414,0,0.0,0.9485799343706973,2,10.0,0.385330066617888,29,1833.0,0.061529617232049354,6,102.0,0.35314852996815593,67,3394.0
