step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,30.0,0.4918032786885246,9.833291795247094,0,0.0,0.3196983542063837,0,0.0,0.9760448133755356,2,3.0,0.3252686262772563,0,4.0,0.8709052316354519,1,1.0,0.7355322572732453,0,0.0,0.9963696010035216,1,4.0,0.49466228599946727,1,10.0,0.3874501429576114,1,8.0,0.531507916989659,6,30.0
60.0,9,70.0,1.09375,9.738449592988825,0,0.0,0.602443915619389,0,0.0,0.9219147710185649,2,17.0,0.5821051068823175,0,4.0,0.9369736079066796,1,5.0,0.5855547725636489,0,0.0,0.6473316944412375,1,9.0,0.49836033534944774,1,15.0,0.648270861829259,3,18.0,0.19706566074308512,8,68.0
65.0,3,32.0,0.45714285714285713,9.623545774980874,0,0.0,0.6943718129231486,0,0.0,0.9024559654312743,1,1.0,0.6237269466967191,0,0.0,0.7217111599422011,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6801590153527765,0,4.0,0.9181453821307659,1,13.0,0.650825577310843,2,18.0
70.0,3,34.0,0.4473684210526316,10.011256253850645,0,0.0,0.2686268307774383,0,0.0,0.4399494140335716,0,0.0,0.9465449140078611,1,9.0,0.6412695681578412,0,0.0,0.9919858995606861,0,0.0,0.45489580322194445,1,2.0,0.5704234577596996,0,8.0,0.9369006218780279,0,4.0,0.5646085110484048,2,23.0
75.0,10,67.0,0.8271604938271605,9.137711275859502,0,0.0,1.0,1,5.0,0.3855789972096226,0,4.0,0.9616566915527835,1,10.0,0.5897886215829045,0,0.0,0.9722193205085401,0,0.0,0.8702645352033443,2,9.0,0.2748035531935916,1,10.0,0.46525293905026627,2,15.0,0.448771978667175,7,53.0
80.0,9,63.0,0.7325581395348837,8.41361901841263,0,0.0,0.926940677424339,0,0.0,0.7849575109290299,0,4.0,0.7575836996632027,2,8.0,0.05086169980059454,0,0.0,0.9785369048999303,0,0.0,0.797001260495332,0,4.0,0.5322054012034925,3,21.0,0.28652333137205566,1,10.0,0.775080682157946,6,47.0
85.0,10,51.0,0.5604395604395604,8.973601860664418,0,4.0,0.9227671703932563,0,6.0,0.9542164640878321,1,7.0,0.6758101665555525,3,18.0,0.2452610907607327,0,0.0,0.911781989702691,0,0.0,1.0,0,0.0,0.38849080138454484,6,41.0,0.013907921966076096,0,41.0,0.8568847596206096,10,117.0
90.0,17,112.0,1.1666666666666667,9.02939500864426,0,4.0,0.9359682598070654,1,12.0,0.7154549405184336,2,18.0,0.6250634678301238,3,33.0,0.5489612125970473,0,0.0,0.9653404495291124,0,0.0,1.0,3,6.0,0.32276994050328217,6,69.0,0.17093157256370423,0,44.0,0.7833299925015166,15,186.0
95.0,8,72.0,0.7272727272727273,7.982847516013407,0,4.0,0.9517205845137475,0,10.0,0.8705255053014233,1,7.0,0.7666375925911191,1,6.0,0.3843146251889519,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4014024099488793,4,55.0,0.40024596676332697,0,44.0,0.7237161795764302,7,132.0
100.0,6,52.0,0.5098039215686274,9.403224889048207,0,0.0,0.8063665604706315,0,10.0,0.8786911598955383,0,0.0,0.6291355351489072,1,12.0,0.6767171008294764,0,4.0,0.8653997502539135,0,0.0,1.0,0,0.0,0.7808221293717376,2,34.0,0.5358856508081402,2,59.0,0.43793825057039654,5,119.0
105.0,12,100.0,0.9615384615384616,9.991698473982183,1,3.0,0.7803218747558403,1,11.0,0.7312965719336315,1,6.0,0.7214899033933391,1,17.0,0.707490870005284,0,12.0,0.8369628163131638,0,0.0,0.9976480621575295,1,9.0,0.6359399015803395,3,46.0,0.6064381754248285,4,82.0,0.31021227287432734,12,186.0
110.0,10,47.0,0.42727272727272725,9.032642871720796,1,1.0,0.45107726902367923,0,10.0,0.8830042949003198,0,1.0,0.7611175255843743,1,5.0,0.2285100752618503,0,8.0,0.8418931121902604,0,0.0,0.7428835945613897,2,9.0,0.550628090377324,1,7.0,0.662438778053112,4,49.0,0.30559562828817394,9,90.0
115.0,17,74.0,0.6434782608695652,9.299555159960153,3,12.0,0.41762455748625155,1,11.0,0.6726921819426891,2,6.0,0.5608158570360642,3,21.0,0.45360478265278376,1,15.0,0.7807995200433746,0,0.0,0.7836773734363801,2,20.0,0.4098914836220901,3,19.0,0.4872375092636593,0,30.0,0.5803228152675517,15,134.0
120.0,23,165.0,1.375,8.957280259549396,3,27.0,0.11178811501254564,4,22.0,0.3134304018040271,2,17.0,0.7400910546098642,3,40.0,0.4722737760220483,1,20.0,0.7408647339059808,0,0.0,0.938301074039776,3,27.0,0.1840507781625557,5,43.0,0.38338158964557045,0,4.0,0.7869193506440935,21,200.0
125.0,21,159.0,1.325,8.363937282425566,4,34.0,0.00043851345786753725,4,25.0,0.3210153749535574,1,13.0,0.848413695378841,0,13.0,0.8131944996413949,0,8.0,0.9604345069915087,0,0.0,1.0,3,25.0,0.33689296559633786,5,51.0,0.3127395597188369,2,7.0,0.2961107523238971,19,176.0
130.0,10,87.0,0.696,9.499623714779663,3,46.0,0.24493842886114042,0,9.0,0.6413150676744477,0,1.0,0.9178934056215167,1,16.0,0.8098967497409868,0,16.0,0.6755141856227501,0,0.0,1.0,1,12.0,0.6296368935040112,2,50.0,0.46529811790860504,3,22.0,0.2470992106125913,10,172.0
135.0,15,146.0,1.1317829457364341,9.113302801641908,3,63.0,0.35307083604478956,0,0.0,0.9987865739773758,0,1.0,0.940683047155877,1,12.0,0.7990504059089787,2,19.0,0.5341046837085652,0,0.0,1.0,1,12.0,0.4185616832238789,3,37.0,0.26289657105088193,3,45.0,0.4277286669850473,13,189.0
140.0,13,96.0,0.732824427480916,9.235554149554929,2,38.0,0.6056298220538167,0,0.0,0.2835992361826358,0,1.0,0.9462632850760951,2,2.0,0.39194951493195146,1,12.0,0.6356048087979089,0,2.0,0.9275604223211601,1,3.0,0.5661421660377198,4,24.0,0.4049822898948324,1,19.0,0.7603638346736646,11,101.0
145.0,16,102.0,0.75,9.617000070043547,1,14.0,0.5085676343974915,1,3.0,0.0003152676222905049,1,2.0,0.6979700977770549,4,26.0,0.4870103302473595,2,18.0,0.5712000377568744,0,2.0,0.9792930576597378,1,4.0,0.437155559586393,4,40.0,0.39876844381607607,0,4.0,0.7470589749712236,14,113.0
150.0,27,218.0,1.5912408759124088,9.579756622599936,3,22.0,0.3522490809581484,1,8.0,0.0,3,11.0,0.6277420981898233,5,48.0,0.5446711684267882,3,33.0,0.586643971510974,0,0.0,0.9646018745405155,2,16.0,0.46499950201315565,5,59.0,0.4291591783060268,2,13.0,0.48287220381653323,24,210.0
155.0,16,111.0,0.8283582089552238,8.48140938277447,2,20.0,0.2277554922434275,0,0.0,0.9172014185909759,2,14.0,0.5750335038512182,2,18.0,0.4883246704425495,2,33.0,0.4936205516654634,0,0.0,0.9040441687318104,1,32.0,0.5305352814506535,3,45.0,0.5730857178080964,3,18.0,0.18563756646446342,15,180.0
160.0,14,113.0,0.837037037037037,8.923207922354552,2,16.0,0.5580132813879213,0,0.0,0.9156808044008579,0,7.0,0.518269319660493,3,24.0,0.5001459469187156,2,32.0,0.4859926371413676,0,19.0,0.9448037933710391,1,37.0,0.4448259352940157,3,71.0,0.6177693539039755,3,19.0,8.491472102124501e-05,14,225.0
165.0,23,210.0,1.5555555555555556,9.672447226135942,2,30.0,0.6251238041646779,0,0.0,0.9284352726029487,0,4.0,0.9232403399704949,3,39.0,0.5202110875873379,5,43.0,0.5000891442441089,0,19.0,0.9679599782008133,3,50.0,0.6333499766359133,5,86.0,0.3728553395880723,3,40.0,0.37589234870726995,21,311.0
170.0,16,157.0,1.129496402877698,8.997753085700396,2,21.0,0.2688258155237817,0,0.0,0.8917035534134643,0,4.0,0.9393476293887963,0,9.0,0.4787025814739474,4,48.0,0.4281156094108796,0,0.0,1.0,2,24.0,0.613443712592992,6,77.0,0.4670753070297438,1,19.0,0.4725907565583729,15,202.0
175.0,20,90.0,0.6428571428571429,9.153180878864063,4,24.0,0.2949462848361321,0,0.0,0.9325778157361901,0,4.0,0.9483394993934261,3,20.0,0.32471748467168354,3,58.0,0.30357437645815727,0,0.0,0.9779793217372481,3,18.0,0.4747953634850934,3,61.0,0.5257211195930459,0,4.0,0.6779602279482569,16,189.0
180.0,27,185.0,1.3120567375886525,8.628790475126843,6,48.0,0.13706561543212673,0,0.0,0.9605155918382872,1,9.0,0.7501554708617058,4,53.0,0.4117153157589778,3,41.0,0.34854641268549713,0,0.0,0.9427882334323657,7,47.0,0.2904271770249074,4,44.0,0.5797149856337523,0,0.0,0.9388292754291493,25,242.0
185.0,18,127.0,0.8881118881118881,8.033074088437239,3,29.0,0.0008489800873826311,0,0.0,0.9081489559287366,0,4.0,0.9105736086229742,3,39.0,0.6572410322488255,1,13.0,0.4709867947375075,0,0.0,1.0,8,73.0,0.1406467215619216,2,19.0,0.5093082399467377,0,0.0,0.9681837273066408,17,177.0
190.0,13,53.0,0.375886524822695,9.1527492082145,0,8.0,0.6996109856638756,0,0.0,0.9930071737531417,0,4.0,0.9320549749008781,1,29.0,0.5407089878967993,4,32.0,0.473474620426806,0,0.0,1.0,5,82.0,0.33170364049886764,3,13.0,0.44137468886872677,0,0.0,0.8125510372633172,13,168.0
195.0,22,135.0,0.9375,8.628241272032998,1,9.0,0.5283483668919848,0,0.0,0.9258417095583993,1,6.0,0.7766632794090693,2,29.0,0.44998301228934273,5,58.0,0.35434621967942853,0,0.0,1.0,6,79.0,0.31309258870130124,4,30.0,0.3478439721982673,0,9.0,0.7752955770663083,19,220.0
200.0,20,140.0,0.9459459459459459,8.245656920414431,1,8.0,0.6761752770320157,0,0.0,0.7640415861011776,0,0.0,0.6306526999460972,3,22.0,0.2940989168005485,6,73.0,0.3750567432124808,0,0.0,1.0,5,65.0,0.19317135650007564,2,35.0,0.2692073588590783,0,25.0,0.9434728827512527,17,228.0
205.0,16,76.0,0.5170068027210885,8.883136774727605,0,8.0,0.7193044504485303,1,4.0,0.7017848317747055,3,14.0,0.4752034170653449,3,31.0,0.36921581086077204,1,68.0,0.40813891587780304,0,17.0,0.9778188563180708,4,41.0,0.21408218933825332,1,21.0,0.44019535166456103,0,25.0,0.6772951011828118,13,229.0
210.0,22,158.0,1.089655172413793,9.113677317772137,0,11.0,0.6583691458237959,1,9.0,0.5714925227200581,3,29.0,0.6036530636144551,4,50.0,0.4561567326487153,1,31.0,0.512190015482262,0,17.0,0.8510787140172242,5,58.0,0.38718365540416017,3,15.0,0.36624416344980903,4,29.0,0.43907950798908424,21,249.0
215.0,16,99.0,0.66,8.899908195243079,4,14.0,0.46922671443586284,0,2.0,0.916357450032771,0,0.0,0.824390873570205,3,37.0,0.6509425099294933,1,18.0,0.5196825284331914,0,0.0,0.9507971666461675,3,43.0,0.48394023597099356,3,18.0,0.37400491640818445,2,37.0,0.6782967735456025,16,169.0
220.0,20,99.0,0.6513157894736842,8.535182034974634,7,48.0,0.41738861009828976,0,2.0,0.612823466516571,1,4.0,0.7566847907559839,0,27.0,0.5741792916291897,4,31.0,0.30749326530757976,0,0.0,1.0,2,13.0,0.24604297752953297,3,39.0,0.458761918762392,1,35.0,0.6701653276171625,18,199.0
225.0,27,207.0,1.3986486486486487,8.097937881604825,9,86.0,0.2561723608471297,2,6.0,0.5351900841915997,2,12.0,0.6735567176901461,0,11.0,0.7678825477695224,6,57.0,0.09314516069627035,0,0.0,1.0,1,10.0,0.1849353301085921,4,52.0,0.48437102492835316,3,44.0,0.42981501212800777,27,278.0
230.0,25,205.0,1.3945578231292517,8.087299456353259,11,96.0,0.11108784828004972,1,8.0,0.6484887155493523,2,22.0,0.7008467009883989,2,16.0,0.3890234642891593,5,63.0,0.16152027653838458,0,0.0,1.0,0,4.0,0.4897189041606884,1,13.0,0.7852724928373949,2,42.0,0.3300969242628778,24,264.0
235.0,18,115.0,0.7666666666666667,8.072449318111202,7,95.0,0.21138212818172877,0,6.0,0.8910095880793912,1,1.0,0.6934417392513266,5,39.0,0.2919295533962829,0,59.0,0.33090192534288976,0,0.0,0.9806131789341008,0,0.0,0.5566567804301177,1,10.0,0.44903632873755495,2,33.0,0.290843409699642,16,243.0
240.0,24,222.0,1.4899328859060403,9.086171849779008,9,110.0,0.198142253355518,0,6.0,0.7101853625217688,1,6.0,0.766624359184961,6,68.0,0.5069304599028784,0,15.0,0.6542363154641982,0,0.0,0.6526215437346177,2,15.0,0.534161200228365,1,9.0,0.6051988701721925,3,29.0,0.54599536601987,22,258.0
245.0,17,158.0,1.0463576158940397,8.74008401346067,6,79.0,0.23117442822331227,1,7.0,0.4615517094202761,1,11.0,0.6546135459946488,3,47.0,0.6535434738027265,1,16.0,0.685038512405322,0,0.0,0.8566520415258527,0,7.0,0.7165750102599932,0,0.0,0.9739019951108524,0,4.0,0.7107540774601637,12,171.0
250.0,18,118.0,0.7712418300653595,8.95224332860316,3,46.0,0.42642754116294396,0,4.0,0.9762065252601685,0,0.0,0.6958364816906946,2,36.0,0.4857312944629867,2,30.0,0.5888310009916364,0,0.0,0.9580805986019781,1,7.0,0.4954575427786071,1,10.0,0.7847733128063934,2,16.0,0.5332758911460362,11,149.0
255.0,27,225.0,1.4705882352941178,9.139345375048622,3,40.0,0.5033627369454794,0,4.0,0.9908681442106464,0,8.0,0.8767357248716049,4,29.0,0.46534797835038566,3,46.0,0.4587154893699111,0,0.0,0.9838840668586679,3,30.0,0.44305271917047284,2,16.0,0.5899944612283085,4,28.0,0.2954544053783285,19,201.0
260.0,27,178.0,1.155844155844156,8.257132654034857,5,40.0,0.36695069067567937,0,4.0,0.8478707319472996,1,4.0,0.7604841375286217,2,42.0,0.4223273781174427,5,43.0,0.35053757361802285,0,0.0,1.0,4,49.0,0.41859950039862254,2,18.0,0.42024954633225575,2,8.0,0.3874323332438821,21,208.0
265.0,24,197.0,1.2547770700636942,8.026324928341767,5,79.0,0.36922913817909486,1,7.0,0.4913686596529709,0,5.0,0.8473255616842013,4,55.0,0.39913700480141534,3,54.0,0.3022929481280037,0,0.0,0.6640524800679025,2,38.0,0.12897583494263584,4,38.0,0.3223611120711827,1,37.0,0.7716657226706584,20,313.0
270.0,33,300.0,1.9230769230769231,8.029267188304576,7,103.0,0.22424713857220027,1,20.0,0.683940362643711,1,8.0,0.8017846867186547,8,86.0,0.3600133119164041,3,38.0,0.32415682755784936,0,0.0,0.9548614578231645,1,19.0,0.48010084469601516,5,63.0,0.35809646513510784,1,73.0,0.6781666294284845,27,410.0
275.0,25,285.0,1.8037974683544304,8.055547577244324,8,99.0,0.004907857482680994,0,8.0,0.9543363014826681,1,17.0,0.7992583871520665,5,86.0,0.5997538017786739,2,38.0,0.3908410181801417,0,0.0,0.9595716835651398,1,21.0,0.6684193904265633,3,40.0,0.27957110683053177,1,63.0,0.5896322738252924,21,372.0
280.0,18,96.0,0.6153846153846154,8.240138594489181,4,87.0,0.22097179185571245,0,8.0,0.9495646837562456,0,5.0,0.8935233704016612,1,56.0,0.5817024322200299,3,40.0,0.47173188307035796,0,0.0,1.0,1,13.0,0.4587161856493663,2,32.0,0.4536108836151811,3,75.0,0.3261320371800431,14,316.0
285.0,25,198.0,1.2692307692307692,8.445718013819059,4,79.0,0.3671289266219639,0,8.0,0.959793933612783,0,5.0,0.857627970463036,1,19.0,0.5905822555447452,4,53.0,0.4960409716631686,0,0.0,1.0,2,21.0,0.4850222176970017,3,39.0,0.3787840500704475,4,126.0,0.43780353301967895,18,350.0
290.0,30,214.0,1.3459119496855345,8.44836421890944,3,50.0,0.27332283240344596,0,8.0,0.9700888172020393,3,15.0,0.5920229819265111,1,10.0,0.569854539491329,4,58.0,0.40096045369507904,0,0.0,1.0,3,34.0,0.47495187370079694,4,30.0,0.27055269902342344,5,88.0,0.42133624903184913,23,293.0
295.0,23,151.0,0.949685534591195,7.951565385374705,2,44.0,0.38906854946904923,0,8.0,0.7102987844574201,2,18.0,0.5639680178229727,5,31.0,0.3360191408022851,4,63.0,0.33268680225051595,0,4.0,0.9526969997411769,1,11.0,0.42340447069750664,3,37.0,0.33623914011437717,1,69.0,0.5661827248659818,18,285.0
300.0,30,239.0,1.5126582278481013,7.668266448295132,2,44.0,0.5787260892338782,1,9.0,0.565455242671724,2,13.0,0.6769996200597489,9,74.0,0.2607482922297684,4,39.0,0.2670933174262154,0,0.0,0.9153456598334391,2,54.0,0.3586980950770958,4,61.0,0.47379518451186203,3,55.0,0.47619207922745777,27,349.0
305.0,22,162.0,1.0062111801242235,8.305350587348443,2,41.0,0.6252610439692685,0,0.0,0.5230065613018525,2,23.0,0.6171862961748855,7,138.0,0.4906900845549998,0,4.0,0.5943597942086382,0,0.0,0.6325595362443026,6,88.0,0.34100835953964354,2,29.0,0.6946898226687137,3,64.0,0.5900293970749222,22,387.0
310.0,14,101.0,0.6352201257861635,8.818182215706306,3,55.0,0.4237175649598111,0,0.0,0.2645023781922582,1,7.0,0.8235431875657605,2,89.0,0.45268124968149054,1,13.0,0.6880242317546837,0,0.0,0.9696979345522403,2,86.0,0.44685119026207937,2,47.0,0.7239284574509411,2,65.0,0.6342584349970871,13,362.0
315.0,20,163.0,1.0316455696202531,9.041094331127196,6,78.0,0.10346639262409912,1,5.0,0.4731893709815318,0,4.0,0.9336413245251611,4,75.0,0.3570139855965545,1,19.0,0.7480318877262951,0,0.0,1.0,2,85.0,0.5677829520005646,3,60.0,0.45578001915218586,3,78.0,0.5588102108745026,20,404.0
320.0,20,139.0,0.8742138364779874,8.326285259434563,6,68.0,0.19820871645198063,0,0.0,0.9303639925659009,0,8.0,0.8187104793607595,4,84.0,0.36898414496809917,0,9.0,0.5994451503382027,0,0.0,0.9728444379235454,2,74.0,0.5263092492082603,2,22.0,0.5131485462390543,3,74.0,0.47771079889177964,17,339.0
325.0,18,83.0,0.515527950310559,8.620059691684544,3,74.0,0.3419508118329261,0,1.0,0.8434664764468712,0,4.0,0.843947328284042,6,99.0,0.3196753557309729,2,13.0,0.34780147753609436,0,2.0,0.9610283409178209,2,10.0,0.4113548500069381,0,5.0,0.5987366821070595,1,16.0,0.6471054377436333,14,224.0
330.0,30,189.0,1.1666666666666667,8.735361936660702,3,53.0,0.36985844747898394,0,1.0,0.9332176707082462,1,12.0,0.7758696201045583,11,141.0,0.3437795220701715,3,32.0,0.3682842906053603,0,3.0,0.9207976136282705,3,14.0,0.36142989474795223,1,8.0,0.6356961195404885,3,20.0,0.45301840420636896,25,284.0
335.0,30,221.0,1.3641975308641976,7.942778739992048,3,28.0,0.48199444540791686,0,1.0,0.9201122433056943,3,24.0,0.5112987379773006,12,150.0,0.2547946831510675,2,30.0,0.5687711586324221,0,1.0,0.9609004186218834,4,55.0,0.2816713476715286,1,9.0,0.6191461571680766,2,19.0,0.4765318848444655,27,317.0
340.0,21,156.0,0.968944099378882,8.912756176461468,1,22.0,0.5739076268567704,0,1.0,0.8798673616609831,1,14.0,0.5531933868082777,8,162.0,0.29735041941781176,0,4.0,0.8580509448492938,0,1.0,0.6577927933353637,3,48.0,0.5625418344220452,5,29.0,0.4403191660753316,1,5.0,0.5919729339345652,19,286.0
345.0,18,140.0,0.8695652173913043,9.206734668055828,2,17.0,0.4037137287240825,1,3.0,0.6453123078520587,1,7.0,0.7262457907026089,4,155.0,0.3343081395313758,0,4.0,0.7260292552386883,0,0.0,0.9141775511356021,1,32.0,0.42282537459360237,6,55.0,0.42834677697378726,2,12.0,0.562237461723617,17,285.0
350.0,21,154.0,0.9565217391304348,8.132197838039644,3,19.0,0.18146178368175112,1,3.0,0.37605464070154754,1,8.0,0.7773243243215889,4,146.0,0.27923353493712205,1,1.0,0.40387783998848636,0,0.0,0.9575895951975136,3,35.0,0.22905379876670443,6,67.0,0.49786454598485524,0,11.0,0.6364238807286456,19,290.0
355.0,25,145.0,0.8841463414634146,7.886995005405934,5,43.0,0.3190161369227405,2,12.0,0.349185732569904,0,4.0,0.893913425706254,5,158.0,0.1673943164471112,2,14.0,0.3415897286189262,0,0.0,0.48165843738160574,5,79.0,0.08440878822669112,4,74.0,0.4390810781619088,0,11.0,0.7352609186477059,23,395.0
360.0,31,250.0,1.5060240963855422,8.402992089034473,6,83.0,0.321396277043476,2,22.0,0.47995448812561425,0,4.0,0.820021151585267,10,202.0,0.25818894286281746,2,23.0,0.4691359366568346,0,0.0,0.9788121000691784,3,90.0,0.2503941168276086,6,74.0,0.28664974110192004,0,4.0,0.9520132326751986,29,502.0
365.0,31,233.0,1.4294478527607362,7.7218069240991145,5,57.0,0.29977308123505575,0,4.0,0.5659542840169476,1,13.0,0.8116157595527845,8,176.0,0.4179930741126636,2,11.0,0.6214901689209318,0,0.0,0.9991410064691129,4,81.0,0.35752576583525114,8,72.0,0.33113531122626344,0,9.0,0.7525386275984064,28,423.0
370.0,25,164.0,1.0123456790123457,7.629816271660976,5,67.0,0.4010681650892512,1,8.0,0.629715178015297,0,8.0,0.810875499697965,5,173.0,0.30648529739752783,2,17.0,0.549476807734027,0,10.0,0.9670671478435361,6,80.0,0.15482634843848198,2,54.0,0.347283070893995,1,9.0,0.5675520697765744,22,426.0
375.0,25,211.0,1.294478527607362,7.900084110791854,6,94.0,0.3253626195855799,1,13.0,0.6472119046979014,0,4.0,0.7079126211861496,2,129.0,0.455941158023145,3,38.0,0.399044436201727,0,0.0,0.9567423291991637,4,34.0,0.13774687705554167,2,33.0,0.39253702505049604,4,31.0,0.43619186939138405,22,376.0
380.0,28,204.0,1.2363636363636363,8.24955650002673,4,59.0,0.43119905954095133,0,4.0,0.6960438842140474,1,11.0,0.689915940679387,3,130.0,0.300132704056138,4,33.0,0.5170035520004865,0,0.0,0.9171123146839377,5,51.0,0.3495157451825846,5,34.0,0.18747108148711047,4,25.0,0.5536424975201142,26,347.0
385.0,22,175.0,1.0802469135802468,8.450881521775452,3,51.0,0.39865093618697856,0,8.0,0.8657534039606207,0,8.0,0.7419740548478485,4,139.0,0.23182258855949517,1,22.0,0.5601120231709313,0,0.0,0.6462287025438719,2,30.0,0.23633756436729716,7,71.0,0.1870862971921988,2,20.0,0.6781238502343994,19,349.0
