step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,18,174.0,1.27007299270073,9.191745919624184,1,25.0,0.41517313602246914,0,0.0,0.9714209174936426,2,44.0,0.6096308500207143,2,15.0,0.6526238317872721,4,24.0,0.4419314902128812,0,0.0,0.9299848557823376,1,34.0,0.6863064201673059,6,71.0,0.5115010259692603,0,0.0,1.0,16,213.0
160.0,23,277.0,1.9928057553956835,9.213061587770383,2,20.0,0.33292525180264715,0,0.0,0.9923167570204221,3,60.0,0.39454753049730956,2,25.0,0.7353862096993796,4,44.0,0.43744679702384526,0,22.0,0.9297249122326108,1,15.0,0.6261537691872611,6,101.0,0.37003888830118675,0,0.0,0.979998740185753,18,287.0
165.0,25,315.0,2.1875,8.604229098617125,2,26.0,0.6367175077491137,0,0.0,0.4836351660697064,4,77.0,0.2669344931671753,2,10.0,0.6797616907018174,1,22.0,0.6698737072198856,0,0.0,0.939328726849939,3,15.0,0.5540913622136078,7,120.0,0.1474123110192877,0,0.0,0.9725488925685704,19,270.0
170.0,26,360.0,2.5174825174825175,8.546135191131338,2,22.0,0.6507458899950624,1,5.0,0.4844664235763937,5,102.0,0.353127239852111,1,41.0,0.6224450849970835,1,10.0,0.5735249549053681,0,0.0,1.0,5,36.0,0.3593549776813237,7,141.0,0.10572127555438487,1,2.0,0.4995842895897886,23,359.0
175.0,30,371.0,2.5586206896551724,8.145262705633478,1,12.0,0.6705211520552892,0,0.0,0.949999784909181,5,127.0,0.35196933843338396,2,50.0,0.7045424525692237,2,20.0,0.570011114298715,0,0.0,0.9994837093532095,7,73.0,0.2798895177742935,7,162.0,0.1665446685817194,1,10.0,0.6326826316975301,25,454.0
180.0,25,430.0,2.847682119205298,8.292264242102044,4,22.0,0.20391335047185905,0,0.0,0.8766380091840055,5,152.0,0.4668160123375838,2,67.0,0.6964229896109372,3,34.0,0.4544477955571209,0,0.0,0.9617228008803365,2,98.0,0.29599192880503733,7,197.0,0.3997127231010224,2,23.0,0.7004471110688839,25,593.0
185.0,32,513.0,3.375,8.159562752763161,9,61.0,0.003068681630444073,0,0.0,0.877205074783263,5,177.0,0.2734458573699665,4,36.0,0.41967344730929274,4,54.0,0.4543196990016554,0,0.0,1.0,4,97.0,0.4206192971902844,6,217.0,0.4703267515337401,0,8.0,0.6983805414819007,32,650.0
190.0,38,670.0,4.496644295302014,7.4543479502331325,10,115.0,0.1230219695016012,0,0.0,1.0,5,202.0,0.28152429071147717,6,63.0,0.2645333613408787,3,52.0,0.24738006390851647,0,0.0,1.0,5,119.0,0.2934292030967045,7,247.0,0.36065617225428287,1,13.0,0.6352650795378502,37,811.0
195.0,43,779.0,5.125,7.08980180793215,10,165.0,0.22878462364706775,0,8.0,0.9363411601249352,5,227.0,0.4285965352149141,8,103.0,0.3418597890667405,1,39.0,0.47876097862158495,0,0.0,1.0,7,114.0,0.2496550730932183,6,277.0,0.2781484807305988,2,18.0,0.46841788360775444,39,951.0
200.0,46,947.0,6.14935064935065,7.423502426985418,12,221.0,0.12539466980337205,0,8.0,0.9305966956176377,5,252.0,0.36115389034014717,9,146.0,0.3101882917706216,1,17.0,0.7018904947421493,0,0.0,1.0,6,78.0,0.2657969750677372,7,309.0,0.233692887176388,3,32.0,0.5894741733590008,43,1063.0
205.0,49,1059.0,6.876623376623376,7.17959361635265,12,266.0,0.2215608933673071,0,8.0,0.9645594630651168,5,281.0,0.415545551947845,8,119.0,0.36544606798403667,2,23.0,0.5769236310288333,0,0.0,0.9497500890780809,9,71.0,0.22296180102671445,7,344.0,0.22660402842721594,1,6.0,0.703211880508399,44,1118.0
210.0,45,1084.0,6.860759493670886,7.43057071328593,14,300.0,0.2704735808232259,0,8.0,0.9667348274364751,5,302.0,0.3759172848452859,4,120.0,0.35123954862672374,1,10.0,0.6749077058861392,0,14.0,0.7732453560192818,9,132.0,0.21905696991421847,8,391.0,0.35428430678933065,1,19.0,0.6962419679499837,42,1296.0
215.0,40,1025.0,6.528662420382165,7.107286467839596,15,329.0,0.3231996405508408,0,4.0,0.9483374000491473,6,331.0,0.3798367287758599,2,90.0,0.2629300203405218,0,0.0,0.6913286355585446,0,14.0,0.9003826969590438,6,106.0,0.19595060254506866,6,273.0,0.3484958453766008,2,24.0,0.31728456749224865,37,1171.0
220.0,35,839.0,5.211180124223603,7.268606916898949,16,405.0,0.21968474902581916,0,0.0,0.7813162994325811,6,361.0,0.3028562007753579,2,68.0,0.43730392766233106,1,1.0,0.3379365481999,0,0.0,0.7043970926283464,1,37.0,0.42260142887976754,2,103.0,0.47397615336362464,5,44.0,0.41742435533778666,33,1019.0
225.0,45,1008.0,6.184049079754601,7.516506207612372,22,531.0,0.20441072869080953,2,6.0,0.4740431522580654,7,404.0,0.35798750644771116,2,60.0,0.2924054455114853,2,18.0,0.4921883315871582,0,0.0,1.0,2,27.0,0.5021659039224039,2,39.0,0.4412287747184908,5,84.0,0.44979411435698485,44,1169.0
230.0,48,1009.0,6.190184049079755,7.3013405030053224,24,491.0,0.1527859638449033,2,16.0,0.3289141700434513,7,435.0,0.4734085512494018,5,64.0,0.06807387770519992,2,23.0,0.6624263335370913,0,0.0,1.0,3,45.0,0.38491881675926753,2,45.0,0.4331707900457893,3,55.0,0.5021548607464413,48,1174.0
235.0,37,705.0,4.221556886227545,7.537175887403306,12,391.0,0.1387366156182743,2,34.0,0.6266766190258606,7,466.0,0.4153832500037609,7,103.0,0.27011558107315176,0,16.0,0.7419298460336256,0,0.0,0.9586716525688472,4,48.0,0.2663403230674274,1,1.0,0.3503175486719867,3,37.0,0.5079813358134524,36,1096.0
240.0,33,765.0,4.5,8.044538401671462,10,275.0,0.1614302467897058,1,25.0,0.7459857699057586,7,501.0,0.4582637964662505,7,139.0,0.4159252810074143,0,9.0,0.6756674583872466,0,0.0,0.8630603227559294,1,34.0,0.25983998154973437,2,11.0,0.31573694408497177,3,33.0,0.5660613790462959,31,1027.0
245.0,35,867.0,5.160714285714286,8.695943520120544,9,221.0,0.21484668762230724,0,8.0,0.9165567502493357,7,536.0,0.5256937633324138,7,119.0,0.3988421702149795,2,5.0,0.4419521369002823,0,0.0,0.9942679399090625,1,10.0,0.5334470025304909,2,21.0,0.624516554632472,3,48.0,0.3846894972593374,31,968.0
250.0,29,553.0,3.272189349112426,8.855019342383164,11,232.0,0.15098336561894118,0,4.0,0.7658727345586671,4,255.0,0.5666708899967532,4,116.0,0.4785563288517662,1,6.0,0.5692004282199271,0,0.0,0.9889925684597376,2,12.0,0.5635748666951474,3,33.0,0.5263559869736466,2,24.0,0.46669796757077314,27,682.0
255.0,22,259.0,1.532544378698225,8.75606510051775,9,258.0,0.22418438916473368,1,9.0,0.7540454027545327,2,38.0,0.6510709352011925,2,63.0,0.60173406935497,1,11.0,0.48876083319865327,0,0.0,1.0,1,16.0,0.47591525423568565,2,35.0,0.5528228873254564,1,6.0,0.31018745876116116,19,436.0
260.0,35,369.0,2.1834319526627217,8.372979914425194,12,264.0,0.18454452502974086,1,18.0,0.6536814970567716,3,18.0,0.6189179276966168,3,42.0,0.5251819776292729,3,24.0,0.4471442081154811,0,0.0,1.0,3,22.0,0.4595580745522355,4,51.0,0.5111659196187118,3,22.0,0.38901687333213114,32,461.0
265.0,42,514.0,3.0414201183431953,7.67128286553602,12,319.0,0.2002573974595862,2,9.0,0.47023198074822947,3,37.0,0.5696163846598276,4,50.0,0.49591545113521796,3,35.0,0.24971474762357443,0,0.0,0.6086690909943817,4,38.0,0.4435610813436154,5,73.0,0.49507767514000106,3,70.0,0.582349566138446,36,631.0
270.0,47,624.0,3.6705882352941175,7.464137875563036,14,386.0,0.11350134543383492,0,2.0,0.8171278298955311,2,12.0,0.7282080793960696,6,54.0,0.35337281474762433,3,33.0,0.19739219309413336,0,0.0,0.9733156343094503,3,63.0,0.5110030558083538,7,100.0,0.2146204840069275,4,82.0,0.4756476218005439,39,732.0
275.0,43,589.0,3.56969696969697,7.044998132427092,12,359.0,0.11822522378093699,1,2.0,0.46505197749961696,1,3.0,0.7330420645025428,8,97.0,0.1583160661903483,1,23.0,0.4072039808814975,0,0.0,0.9230597487114469,3,38.0,0.3921073861815249,9,142.0,0.10681108920174709,3,42.0,0.1894275101893929,38,706.0
280.0,37,480.0,2.909090909090909,7.303815358491763,8,267.0,0.11993100028525333,1,11.0,0.44896727688299604,1,6.0,0.7114974765397553,11,147.0,0.3692922816783854,1,10.0,0.7066108528833576,0,0.0,0.8403938871920652,3,56.0,0.33524027303908155,7,116.0,0.18149050348056803,2,60.0,0.513520088764253,34,673.0
285.0,39,546.0,3.269461077844311,7.551151732548397,9,249.0,0.15674466851634336,0,6.0,0.912235559392806,2,19.0,0.733787384261698,12,204.0,0.28169792955839373,1,15.0,0.5226500555411692,0,0.0,1.0,5,84.0,0.2407963808992757,5,108.0,0.3547960731470589,2,44.0,0.6243159528852036,36,729.0
290.0,44,727.0,4.406060606060606,7.886463254686328,9,280.0,0.10320251995765291,0,6.0,0.9460057840333936,2,29.0,0.8019550532570376,17,275.0,0.1594032949914464,0,4.0,0.7649212354084756,0,0.0,0.9436248725175375,7,88.0,0.2544760944642188,6,104.0,0.3759643970597551,2,64.0,0.6688240521314894,43,850.0
295.0,41,833.0,4.958333333333333,7.801545780553056,10,320.0,0.18710634872067727,0,6.0,0.9359761084720835,2,39.0,0.7334482304484199,20,378.0,0.12390749766073478,0,4.0,0.876821904821419,0,0.0,0.8507215963677872,3,49.0,0.5189424239274232,5,125.0,0.4852901025076562,0,32.0,0.6506930812050137,40,953.0
300.0,43,968.0,5.831325301204819,7.545551459333011,10,349.0,0.22021171353639746,0,6.0,0.872022941413086,3,54.0,0.6361409801349358,23,492.0,0.14639800864227387,0,4.0,0.9225192595887114,0,0.0,0.8770598460570843,0,6.0,0.44683184320424535,4,133.0,0.5764530587598277,2,32.0,0.42173136389058996,42,1076.0
305.0,55,1216.0,7.325301204819277,6.741342277550798,10,400.0,0.273476109929299,0,4.0,0.8344801967679472,5,71.0,0.5475192984217978,27,618.0,0.08417493087257724,0,4.0,0.6689013419280162,0,0.0,0.7512513461780624,2,6.0,0.21387603142913947,6,159.0,0.39874153358016406,5,53.0,0.35580377965372095,55,1315.0
310.0,63,1499.0,9.084848484848484,5.888270963876899,11,449.0,0.22156229787188814,0,0.0,0.8946424584269871,6,98.0,0.42606317890859985,26,742.0,0.06164477593796103,3,11.0,0.27725236279377374,0,0.0,0.952558206150641,3,20.0,0.4403200648958861,8,195.0,0.166662764265257,5,82.0,0.3462211476883922,62,1597.0
315.0,67,1740.0,10.29585798816568,5.705985627216014,15,515.0,0.2142901214928235,0,0.0,0.9081640634103058,6,128.0,0.30860677919074153,31,888.0,0.13132203204215218,2,11.0,0.33653990715890886,0,0.0,0.9528612538819107,1,13.0,0.5553356420864308,11,244.0,0.1083603808001824,1,17.0,0.7499980457161967,67,1816.0
320.0,69,2032.0,11.952941176470588,5.554635206524742,15,589.0,0.15412202139893902,0,4.0,0.8918046255419568,8,169.0,0.12045536858534957,33,1053.0,0.04939183975152372,0,1.0,0.564864041606957,0,2.0,0.9520284573269948,1,2.0,0.34334579351371336,11,301.0,0.18289444127069424,1,6.0,0.5433886744570484,69,2127.0
325.0,81,2421.0,14.157894736842104,5.461871919714767,16,669.0,0.0827056785151903,0,4.0,0.630971190490206,10,217.0,0.15743103257952937,35,1228.0,0.09639559610358213,0,0.0,0.7121730525280925,0,2.0,0.9854229089714703,5,20.0,0.29621720111131855,13,366.0,0.2565566842684107,2,14.0,0.3129768156508365,81,2520.0
330.0,81,2687.0,15.899408284023668,5.095819675694738,16,718.0,0.07491306844099375,1,6.0,0.47239410414607874,6,142.0,0.3735741157741945,36,1408.0,0.14998302322022738,0,0.0,0.9922385196708409,0,2.0,0.8933836274897501,5,44.0,0.25723736457990243,14,434.0,0.23527654078508603,3,29.0,0.23491486611144283,81,2783.0
335.0,76,2782.0,16.269005847953217,4.690526996804937,16,757.0,0.1481395198458701,1,11.0,0.64554617842766,1,94.0,0.5682328895360482,38,1596.0,0.08919384881636096,0,0.0,0.9481779833071303,0,2.0,0.9980052216571081,3,18.0,0.2543149575713573,15,504.0,0.0919986568547878,0,0.0,0.5960023314005051,74,2982.0
340.0,83,3112.0,17.782857142857143,5.159163948897323,15,751.0,0.1581174837142876,1,16.0,0.6228948941643867,1,10.0,0.7569860024533868,41,1777.0,0.021516080775668155,0,0.0,0.9604281574649811,0,0.0,0.9270434514959647,2,23.0,0.5815698475510973,20,598.0,0.10503964263197639,1,8.0,0.22536600717212235,81,3183.0
345.0,85,3457.0,19.099447513812155,5.694446022612483,15,810.0,0.12434715243281937,1,17.0,0.4751870297637568,1,23.0,0.8255600243221511,42,1983.0,0.02185417304378284,0,0.0,0.5089277505854611,0,0.0,0.934538787380282,3,39.0,0.5980269915438546,18,612.0,0.13176191115174157,3,17.0,0.36005138064067804,83,3501.0
350.0,80,3630.0,19.516129032258064,5.665528103289602,14,848.0,0.13670972219647093,0,0.0,1.0,0,8.0,0.9400530181956427,43,2197.0,6.689306770799887e-06,1,7.0,0.2381409905795487,0,0.0,1.0,4,56.0,0.3957755843712184,12,608.0,0.2386825407505861,3,36.0,0.3809094786444755,77,3760.0
355.0,79,3947.0,20.99468085106383,6.1059069175454255,14,895.0,0.14718186125867044,0,0.0,0.9478704376392926,0,4.0,0.9560141156473707,43,2416.0,0.04099672877063385,0,8.0,0.7838038029286833,0,0.0,0.3477388598557548,6,60.0,0.2942690788432692,11,574.0,0.2017332885135289,2,23.0,0.45474143056966027,76,3980.0
360.0,75,4244.0,22.219895287958114,6.399380089596641,15,973.0,0.06059913977115354,0,4.0,0.7252810908108279,0,4.0,0.6326468273445253,43,2635.0,0.07178385845982421,0,8.0,0.8174152955894479,0,0.0,0.8725953849337358,2,60.0,0.19813495297510972,11,614.0,0.1479636254125894,0,14.0,0.7997195427433236,71,4312.0
365.0,86,4643.0,24.308900523560208,5.995195481372218,18,1060.0,0.003822901653875875,1,5.0,0.4659814946904769,2,16.0,0.6096056943489117,44,2852.0,0.06009433098548339,0,8.0,0.8557902609384179,0,2.0,0.972184183562931,3,38.0,0.24766623493182693,13,678.0,0.11451645973135953,0,8.0,0.8459131157267448,81,4667.0
370.0,91,5082.0,26.195876288659793,5.593807858274885,19,1155.0,0.05774551371471135,0,4.0,0.9676578721660535,3,31.0,0.5878011104804451,44,3072.0,0.040521569783202996,1,2.0,0.703459663460203,0,5.0,0.9602339608806147,4,41.0,0.34710060800263703,13,739.0,0.23983705870148053,1,9.0,0.534118870163321,85,5058.0
375.0,100,5501.0,28.21025641025641,4.804755756563003,20,1255.0,0.11510556375980731,0,4.0,0.9388486705421415,3,46.0,0.6004089347913394,46,3298.0,0.05850836092281058,1,1.0,0.4368018066403014,0,3.0,0.9878260600775753,4,14.0,0.11813081439846553,15,805.0,0.2008832211487688,3,12.0,0.5542596868306406,92,5438.0
380.0,102,5959.0,29.944723618090453,4.71895751070745,20,1357.0,0.16737457821014393,0,4.0,0.9200858662428233,3,62.0,0.6976029569020633,46,3532.0,0.0439686053559149,3,12.0,0.005272289408048537,0,0.0,1.0,4,19.0,0.3274386148454122,15,884.0,0.2792811357632636,2,9.0,0.581183716175624,93,5879.0
385.0,112,6430.0,31.99004975124378,4.218295506256962,24,1468.0,0.140973482194053,0,4.0,0.9707194376643403,1,7.0,0.7692255533411654,49,3765.0,0.019588379153792437,5,36.0,8.269468254124831e-06,0,0.0,0.9562417052919332,4,39.0,0.2940972087045486,18,966.0,0.2265717117468646,3,20.0,0.46025239195694856,104,6305.0
