step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,9,117.0,1.1142857142857143,9.054086900699911,0,0.0,0.6488140987165479,0,4.0,0.9259201971564771,0,4.0,0.8235967951803863,0,1.0,0.53834530010734,0,12.0,0.5674434362166934,0,0.0,0.9196191508473255,1,8.0,0.6673870485163189,1,10.0,0.6972706115946691,2,22.0,0.5418142616835595,4,61.0
110.0,13,151.0,1.3981481481481481,8.789069374296425,1,5.0,0.5819904949080118,0,4.0,0.9255676610751978,0,4.0,0.9449016720702375,1,9.0,0.5751202039098438,0,4.0,0.7372624457163418,0,0.0,0.8169189015370337,0,12.0,0.5933078247440635,2,17.0,0.6703846409583237,0,23.0,0.5131492247795738,4,78.0
115.0,14,84.0,0.7636363636363637,9.56654902017709,1,10.0,0.6234144094088865,0,0.0,0.8134034487960431,0,0.0,0.9184204015714671,1,10.0,0.7223475408484905,0,4.0,0.8750565614451644,0,0.0,0.8427106304994515,2,49.0,0.584143268644227,1,5.0,0.6919620645527084,3,34.0,0.28339074306889056,8,112.0
120.0,15,110.0,0.9565217391304348,9.556943524645911,2,17.0,0.020392640118449667,0,0.0,0.9102802987912675,1,5.0,0.8474196585594121,0,8.0,0.9088619135461508,0,4.0,0.8075016324133042,0,0.0,1.0,4,90.0,0.375707578658931,2,14.0,0.5471955604032528,4,53.0,0.1806865372894787,13,191.0
125.0,15,108.0,0.9152542372881356,8.837847031185806,3,28.0,0.22157836690983043,1,1.0,0.5426250565091251,1,6.0,0.8114268619524533,2,11.0,0.6009080250900436,1,11.0,0.589747768081493,0,0.0,1.0,2,103.0,0.4285298380605296,3,28.0,0.4713922773613312,1,26.0,0.6524175388065153,14,214.0
130.0,15,107.0,0.8770491803278688,8.510658752826101,2,33.0,0.17979341214150715,2,9.0,0.46714537417526614,2,14.0,0.771666095456981,2,5.0,0.40686092464151385,2,20.0,0.6053126502012022,0,0.0,1.0,2,33.0,0.5269790263274529,2,31.0,0.4045619062230008,0,0.0,0.8763123309875507,14,145.0
135.0,12,91.0,0.7338709677419355,8.696603478924962,2,43.0,0.2663960186447652,0,0.0,0.9073973731890916,0,0.0,0.8832597501371467,1,6.0,0.637166825452222,1,12.0,0.6285091070165062,0,0.0,1.0,3,39.0,0.3608986193283402,3,31.0,0.5556721921371607,0,0.0,0.7454448179010669,10,131.0
140.0,10,71.0,0.568,8.963949135009177,1,18.0,0.5544665135343291,0,0.0,0.9565124084558024,1,1.0,0.7744921019941075,1,15.0,0.7315653234343852,0,10.0,0.6883935967522776,0,0.0,0.9430429146058779,3,48.0,0.2831261625014207,3,33.0,0.535827589539591,0,0.0,0.9611407104811198,9,125.0
145.0,10,49.0,0.3828125,9.36082659319343,0,8.0,0.6173436820522521,0,0.0,0.7512907572341531,2,11.0,0.765998633748616,0,6.0,0.7992137105926621,0,6.0,0.8730550734973859,0,0.0,1.0,2,45.0,0.3597289156385634,3,16.0,0.47583734693677304,0,0.0,0.7868674752406214,7,92.0
150.0,14,87.0,0.6641221374045801,9.48172868535036,0,0.0,0.5611830433197663,1,2.0,0.0010327789480954388,1,2.0,0.7270099571555351,1,6.0,0.7477582713266763,1,4.0,0.7083334762186195,0,0.0,0.962843811982914,2,49.0,0.5158972867400641,2,16.0,0.46662295232821716,1,9.0,0.5301876718374868,9,88.0
155.0,17,113.0,0.8308823529411765,9.64865521590179,2,12.0,0.3409203597620318,1,7.0,0.0,2,12.0,0.6194323356999614,3,47.0,0.6230174787963896,0,8.0,0.8574831555187673,0,0.0,0.8280786573429305,1,38.0,0.6068317752226392,3,31.0,0.5665843311900729,1,8.0,0.6374559480101069,13,163.0
160.0,16,136.0,0.9927007299270073,9.003746040393787,2,20.0,0.5506997721769589,1,12.0,0.0,3,27.0,0.4443721713762971,2,45.0,0.6235983849619674,0,4.0,0.7277596935389031,0,24.0,0.9306776943877191,1,9.0,0.5670313662338385,3,34.0,0.4479522619549484,0,0.0,0.910657104449722,12,175.0
165.0,19,161.0,1.1751824817518248,8.847909443285493,4,31.0,0.46311092110190777,0,4.0,0.892668976491323,4,19.0,0.31827438290798427,0,31.0,0.7675997453470297,2,20.0,0.6123604050402034,0,0.0,0.9952489258259886,2,16.0,0.47577689065027645,4,41.0,0.3102659565580324,0,1.0,0.9388679712190481,16,163.0
170.0,19,173.0,1.2357142857142858,8.766872056281498,4,31.0,0.1419751010151661,0,4.0,0.9911836915699741,1,10.0,0.6968378450944988,0,11.0,0.8883567697316884,2,23.0,0.4865380429772587,0,0.0,0.9680064553662227,5,26.0,0.4383269201358474,4,57.0,0.1637981807899405,0,1.0,0.9245174824614225,16,163.0
175.0,15,108.0,0.7659574468085106,9.146348975392677,3,35.0,0.11009251154879082,0,4.0,0.8754513951877341,1,12.0,0.6492306386033623,0,8.0,0.9547548669633151,1,21.0,0.528795696763545,0,0.0,0.9847907639101503,3,63.0,0.48822605172773736,1,5.0,0.4921179736081731,1,7.0,0.7246598897793926,10,155.0
180.0,19,140.0,0.9859154929577465,9.682766075878298,4,46.0,0.33213750474876963,0,4.0,0.941434643867045,1,17.0,0.6298529444789959,0,12.0,0.7591321382272549,4,22.0,0.4190467732473166,0,0.0,0.9411935128419795,4,73.0,0.43945326933513257,0,4.0,0.7316027274635725,2,19.0,0.5928863325319228,15,197.0
185.0,16,129.0,0.8958333333333334,9.35302233685625,3,42.0,0.42826433174202777,0,4.0,0.949106757462221,0,0.0,0.8209733565494858,1,9.0,0.8151338077293218,2,15.0,0.5861113680626064,0,0.0,1.0,4,64.0,0.264008803322274,1,2.0,0.7836707782200456,3,33.0,0.3960661761525425,14,169.0
190.0,14,104.0,0.7172413793103448,8.802658706600617,3,64.0,0.5675100252341004,0,4.0,0.8815009372073248,1,2.0,0.5761589882339345,2,20.0,0.5138591053475238,1,14.0,0.5567466052529771,0,0.0,1.0,3,56.0,0.31683030168226695,1,7.0,0.7337390110219422,2,18.0,0.32862522688548373,13,185.0
195.0,22,152.0,1.0410958904109588,8.43852185405388,5,84.0,0.37327726556839913,0,1.0,0.9571728619022711,4,23.0,0.42434222099746455,2,12.0,0.40618161682772586,2,23.0,0.5854975158085849,0,0.0,1.0,4,64.0,0.331785839856532,2,14.0,0.4325001542606702,1,7.0,0.5823791212239666,20,228.0
200.0,22,165.0,1.114864864864865,8.470750813659855,7,115.0,0.28885520259675074,0,9.0,0.9109554909936914,3,14.0,0.6253210224460406,2,14.0,0.41520406343055655,1,13.0,0.3500320331025573,0,0.0,1.0,5,35.0,0.17444307727075198,1,2.0,0.2614602617741766,1,10.0,0.7964047329224088,20,212.0
205.0,15,151.0,1.0342465753424657,8.733903169673509,6,107.0,0.29977742718605027,0,9.0,0.9272334360774477,0,4.0,0.7461165130509423,1,39.0,0.549182108621185,0,12.0,0.3801084599541287,0,14.0,0.9625577483602665,3,51.0,0.2658443661384789,2,12.0,0.4808736090877123,0,4.0,0.8395951097592513,12,252.0
210.0,18,189.0,1.2945205479452055,9.798124954295899,5,116.0,0.4397952771329138,0,9.0,0.9578141378989058,0,0.0,0.928701820503976,2,30.0,0.6487740839633577,0,4.0,0.802626982568527,0,14.0,0.9250400824803956,4,69.0,0.5065376659016159,2,19.0,0.6006614279586954,1,7.0,0.7066596093168871,14,268.0
215.0,16,203.0,1.380952380952381,9.71383000912674,5,139.0,0.4308927465358181,0,9.0,0.9510655237594993,0,0.0,0.9429213295545261,2,28.0,0.7792557569757866,0,6.0,0.662218909659955,0,0.0,0.9398568556891255,1,34.0,0.5609860591390775,1,9.0,0.6457420551333822,2,16.0,0.509089101855659,11,241.0
220.0,21,203.0,1.3624161073825503,8.899574541180318,7,116.0,0.3320880727819595,0,1.0,0.7178673264952978,0,0.0,0.9408793184005123,3,25.0,0.623224729032868,0,6.0,0.9609439061659476,0,0.0,1.0,2,9.0,0.3848786942316087,2,18.0,0.6445213476574879,1,8.0,0.6622091454461155,15,183.0
225.0,21,181.0,1.2147651006711409,8.782057359870521,5,101.0,0.43669714136798143,1,12.0,0.5227412689559602,0,4.0,0.9544472380360239,3,22.0,0.4154360473707464,0,8.0,0.562002658015179,0,0.0,1.0,3,22.0,0.46326113544657493,3,29.0,0.18535706701308105,1,5.0,0.6840841916173538,16,203.0
230.0,26,232.0,1.6,7.936058908869177,8,117.0,0.22807597243175762,1,5.0,0.30386671009032856,0,0.0,0.8813152506826712,6,30.0,0.2709507392999445,1,16.0,0.6860363557204502,0,0.0,1.0,2,19.0,0.3539554264929361,3,35.0,0.064636043741666,3,45.0,0.4550598170102318,24,267.0
235.0,23,222.0,1.5205479452054795,8.715518046514074,9,110.0,0.26261366170775624,0,4.0,0.9235843755831199,0,0.0,0.9376848166434235,7,69.0,0.24395174743686807,0,8.0,0.7777558810352239,0,0.0,0.9265886384658375,2,9.0,0.5839521836759716,2,44.0,0.2851011249214174,1,62.0,0.5835691229419697,21,306.0
240.0,17,162.0,1.1095890410958904,8.845379150356269,5,90.0,0.1608734870799422,0,4.0,0.955781585120302,2,4.0,0.5473963066157456,4,52.0,0.48544179189985,0,12.0,0.7292666723132316,0,0.0,0.9560426259037298,3,24.0,0.4413767125211848,2,62.0,0.5466670912304554,1,65.0,0.663495250579604,17,313.0
245.0,16,103.0,0.7103448275862069,8.680505514362435,5,79.0,0.3786630981947307,0,4.0,0.9316990267724445,1,3.0,0.7488542504174336,2,39.0,0.43203200347209625,2,12.0,0.629881162902355,0,0.0,0.9415644245116624,1,37.0,0.35344202107391026,1,37.0,0.6295343054043752,2,74.0,0.4756137505686688,14,285.0
250.0,19,96.0,0.6666666666666666,9.107374034021408,3,54.0,0.3951767967623336,0,4.0,0.96452874785038,1,1.0,0.6977917879157186,4,34.0,0.4504054169587962,1,11.0,0.6995257244252795,0,0.0,0.9640044375077556,4,70.0,0.4491467046957309,1,10.0,0.7815281840391474,3,22.0,0.6076073748515677,17,206.0
255.0,19,113.0,0.7533333333333333,9.022252591837987,5,64.0,0.32003586096190323,1,5.0,0.4758921073176662,2,11.0,0.6995430022470592,2,32.0,0.44107794053665816,1,7.0,0.4654212528963,0,0.0,1.0,5,95.0,0.3645726695241288,2,16.0,0.4890653576110256,1,13.0,0.5878305196750737,19,243.0
260.0,29,158.0,1.0394736842105263,8.103562085459277,6,88.0,0.3012570069600486,0,0.0,0.7189724201622092,1,10.0,0.564817738053945,3,14.0,0.3291062106368372,4,20.0,0.4153012250730331,0,0.0,1.0,5,61.0,0.2251765326286662,3,18.0,0.36241813761250674,3,35.0,0.5381674819076013,25,246.0
265.0,21,147.0,0.9607843137254902,8.297470531468212,6,99.0,0.10696455288665374,0,0.0,0.9636898647786173,1,13.0,0.7817053582434097,3,18.0,0.3779773852027131,2,20.0,0.5319598913550637,0,2.0,0.49084912912000317,1,25.0,0.3081289205977462,3,15.0,0.39839641046010793,2,21.0,0.4459758500950226,18,213.0
270.0,24,176.0,1.1578947368421053,8.816740450869718,4,105.0,0.1399982988935212,0,4.0,0.7394874492605905,1,18.0,0.8267678665947461,4,38.0,0.4317424862959204,1,17.0,0.44853102278864715,0,0.0,0.9144363399626992,2,20.0,0.4390439652389568,4,32.0,0.3646383369339145,3,28.0,0.39784911737616124,19,262.0
275.0,25,235.0,1.5359477124183007,8.382304713238533,5,81.0,0.3187719058580696,1,8.0,0.7259591339836978,0,9.0,0.7528108442938676,2,29.0,0.6178076142688356,2,15.0,0.5388094249972247,0,0.0,0.857049633337728,0,7.0,0.3848994709555876,4,37.0,0.35657141987834623,5,47.0,0.3513090812411728,19,233.0
280.0,23,199.0,1.3092105263157894,8.833953057305301,6,74.0,0.39450302304112134,0,4.0,0.9424957156463094,3,21.0,0.6059863466232667,0,15.0,0.7843335485502403,0,15.0,0.7419332639701264,0,0.0,1.0,3,31.0,0.4971218712788735,2,36.0,0.5156508476931746,4,56.0,0.42656311261687807,18,252.0
285.0,27,204.0,1.3333333333333333,8.565786718635259,5,49.0,0.327558465339505,0,4.0,0.9402193295709204,5,41.0,0.5883016485095485,2,14.0,0.5896373685522177,1,17.0,0.6528206724602206,0,0.0,1.0,4,49.0,0.4505172476519339,2,39.0,0.30571104721447906,0,82.0,0.6070666565388366,19,295.0
290.0,23,162.0,1.0384615384615385,8.427783775353404,7,107.0,0.20285750301308508,1,5.0,0.43207169584221417,1,14.0,0.712476930988574,3,29.0,0.6171958826496522,3,23.0,0.5877828089487932,0,0.0,1.0,2,43.0,0.4133244084549344,3,20.0,0.5602412813925759,2,53.0,0.687755243276753,22,294.0
295.0,18,127.0,0.8141025641025641,8.534841327477492,5,81.0,0.16131303952850182,0,4.0,0.012576185203906643,1,9.0,0.6953094333780707,2,67.0,0.5859250016628712,3,23.0,0.4129554996383677,0,8.0,0.9633336024496757,1,29.0,0.5585056707992033,2,27.0,0.6819161493432508,2,21.0,0.5822721158781031,16,269.0
300.0,22,182.0,1.1741935483870967,8.45889840050311,5,95.0,0.2572102331468815,0,0.0,0.9357106479196846,2,21.0,0.5955209914547424,4,81.0,0.4165134040993568,2,29.0,0.44427416192084157,0,2.0,0.9614496561880892,2,36.0,0.43127635740421993,2,37.0,0.6098614327837738,4,37.0,0.33566899416235935,21,338.0
305.0,27,202.0,1.2784810126582278,8.607886650342701,5,95.0,0.3692957410902897,0,0.0,0.9928767311154982,3,14.0,0.5927345300148127,8,113.0,0.37577053020282036,4,38.0,0.46773603690752485,0,0.0,0.7424014218663714,1,31.0,0.42225784193311394,2,10.0,0.5224936637491938,3,19.0,0.49543351939057967,26,320.0
310.0,20,169.0,1.0764331210191083,8.394276178759547,5,86.0,0.3006564627454375,0,0.0,0.9079674816340794,1,10.0,0.7504309692779395,6,109.0,0.4865974274993515,1,15.0,0.6117054108725849,0,0.0,0.9633660371097997,2,26.0,0.433779562011407,1,15.0,0.4178263964824221,1,19.0,0.7293789352632928,17,280.0
315.0,12,88.0,0.5751633986928104,8.799932687693854,3,80.0,0.4402957282981537,0,0.0,0.9370859575717919,1,12.0,0.6671341511215154,2,109.0,0.4375787834479606,1,16.0,0.648820243208475,0,0.0,0.941184204108217,1,13.0,0.41017061425725676,3,26.0,0.519625334877622,1,19.0,0.5468847130945939,12,275.0
320.0,18,95.0,0.6168831168831169,8.97689344940608,5,52.0,0.3675389551452496,0,0.0,0.9228260632115288,0,0.0,0.9381968535900745,3,91.0,0.4453121502910605,2,19.0,0.636650348247467,0,0.0,0.9842041804411276,1,5.0,0.5073469780853573,4,17.0,0.4262837357634855,2,20.0,0.5519817444204634,17,204.0
325.0,20,134.0,0.8535031847133758,9.004395590748247,3,44.0,0.4410628544841783,0,0.0,0.9370955115199333,0,0.0,0.7022044812907958,5,50.0,0.3751879435362786,0,8.0,0.7522246559177109,0,0.0,0.9351134230761767,3,36.0,0.3756902062138566,5,35.0,0.3585905418816204,3,32.0,0.38941109983260486,19,205.0
330.0,24,184.0,1.1719745222929936,8.586878940097339,2,25.0,0.25678246441801694,0,0.0,0.9206947087782593,2,11.0,0.3943869579156427,2,43.0,0.3746595593447191,0,8.0,0.574134082259324,0,0.0,0.961775640435202,5,59.0,0.2962026688031996,8,70.0,0.3135534128200796,4,48.0,0.44189134037251954,23,264.0
335.0,22,158.0,1.0128205128205128,8.057433580360636,6,51.0,0.21527789158747368,0,0.0,0.9761295609801004,0,4.0,0.9485002533207819,5,63.0,0.27604298304726554,3,16.0,0.3466466872959676,0,0.0,0.9825307484543392,3,40.0,0.3833835082489128,3,41.0,0.4341966523524083,1,22.0,0.7114234132413942,21,237.0
340.0,20,138.0,0.9139072847682119,8.250113341696398,5,53.0,0.29101115683632306,0,0.0,0.8162204729360258,0,0.0,0.7623316510814513,6,58.0,0.29504887426437787,2,30.0,0.44817620173778355,0,0.0,1.0,1,14.0,0.5633448258413433,2,17.0,0.48345141148955556,1,13.0,0.5963712574060847,17,185.0
345.0,24,166.0,1.0573248407643312,8.387114947443848,4,67.0,0.22401623215223837,1,3.0,0.6181120364351841,1,11.0,0.7653934475355251,5,54.0,0.37856992992426886,1,24.0,0.5468590843477041,0,0.0,0.9369319187707593,3,13.0,0.3255719369091339,3,28.0,0.5703583896197921,3,21.0,0.37536441752208816,21,221.0
350.0,26,242.0,1.5220125786163523,8.785178980697497,5,84.0,0.21370662814828112,1,8.0,0.6098173296620036,0,7.0,0.8620606150896662,6,55.0,0.24512306295872896,2,27.0,0.6178398118620981,0,0.0,0.9187767885178795,4,16.0,0.01496135323209118,2,30.0,0.6440692628878026,2,14.0,0.6381894640865754,22,241.0
355.0,21,222.0,1.4050632911392404,9.108604280406682,5,88.0,0.362014685368773,0,7.0,0.9067700425238161,0,8.0,0.8833010514885568,6,54.0,0.23398383549056037,0,20.0,0.7437784105042926,0,0.0,0.8730387105934513,3,19.0,0.21098274261192154,1,21.0,0.5369655276474715,1,11.0,0.7364828921761193,16,228.0
360.0,22,167.0,1.0636942675159236,9.191236352701642,5,80.0,0.2520147048541346,0,7.0,0.9685242377306176,0,12.0,0.9041328173604046,4,61.0,0.40866608559995254,1,22.0,0.5685501237286458,0,0.0,0.9697297754011636,4,69.0,0.25701181106196336,3,24.0,0.4983685922908325,1,15.0,0.7570640558638562,18,290.0
365.0,27,248.0,1.6,8.163325622895446,9,66.0,0.16537038296053833,0,7.0,0.7509860333326119,1,15.0,0.6720992631826505,4,57.0,0.5005280901929602,1,20.0,0.5286726392604085,0,0.0,0.7002913934459465,3,60.0,0.24976192169567485,2,16.0,0.6375302648959396,2,23.0,0.5583537717160244,22,264.0
370.0,27,233.0,1.4935897435897436,8.128622573798156,9,89.0,0.2245656570647297,0,7.0,0.964565663736793,2,19.0,0.6824261567311668,5,43.0,0.5307792046235285,2,20.0,0.36475672060528036,0,0.0,0.9184116777152017,1,7.0,0.3678079250202648,1,7.0,0.5580689271396895,3,36.0,0.5484729050929198,23,228.0
375.0,21,167.0,1.0372670807453417,8.29158207375978,8,100.0,0.27638140507539355,0,7.0,0.839765534446768,1,14.0,0.6732129011963253,3,39.0,0.5823798191666616,0,8.0,0.4376734328054274,0,0.0,1.0,2,12.0,0.5794040600126813,2,11.0,0.3228748306957621,2,16.0,0.6470011725903279,18,207.0
380.0,31,270.0,1.7088607594936709,8.11790306099193,10,140.0,0.26247887184890506,1,10.0,0.8041470342007685,2,19.0,0.5553146016090619,7,56.0,0.24294245762810704,3,14.0,0.39554823488061175,0,0.0,0.9775353753239329,0,4.0,0.5185108719191394,3,29.0,0.4758183950082616,1,12.0,0.7106767420099993,27,284.0
385.0,32,271.0,1.6832298136645962,7.918939999475033,7,95.0,0.32539634545634805,1,4.0,0.7326889259488631,4,33.0,0.5643108583559181,6,29.0,0.17248049138218144,4,38.0,0.3975866172880746,0,1.0,0.8508327692776617,1,11.0,0.4581734924683956,3,39.0,0.6192570376578664,2,15.0,0.2745337337364568,28,265.0
