step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,50.0,0.8333333333333334,9.60654689667558,0,0.0,0.3664846146046091,0,1.0,0.9610757989580722,0,0.0,0.9564597470629965,0,3.0,0.8466393816935303,0,0.0,0.6345772459322652,0,0.0,1.0,1,2.0,0.64421650576324,2,32.0,0.23370118036917914,1,7.0,0.7094645343842892,4,45.0
60.0,6,73.0,1.123076923076923,9.973679113309304,0,0.0,0.5974559372175026,0,1.0,0.9192653203718694,0,0.0,0.9095586669484792,0,3.0,0.959114188732158,1,4.0,0.4747229347970472,0,0.0,1.0,0,4.0,0.6402234344715751,2,46.0,0.4227270964347136,2,13.0,0.45930539911897716,5,71.0
65.0,5,79.0,1.1285714285714286,9.527889010349869,0,0.0,0.49222495164895824,0,1.0,0.9442416164652173,0,0.0,0.9558741208077133,1,2.0,0.4671747671085813,0,4.0,0.7864894797782968,0,0.0,1.0,1,7.0,0.6150283656951768,2,52.0,0.6453687252535928,0,7.0,0.7330172661345609,4,73.0
70.0,7,79.0,1.0394736842105263,10.219668882741962,0,0.0,0.5761679585437,1,2.0,0.6345356484493319,0,1.0,0.8142980450087569,1,11.0,0.37370263246264307,1,6.0,0.6404147150906073,0,0.0,0.7850654437839677,1,12.0,0.6216997760957662,1,33.0,0.8013371416410004,1,12.0,0.6005205250549652,6,77.0
75.0,8,74.0,0.9024390243902439,9.791552205618586,0,0.0,0.9046037001659788,1,7.0,0.5208479168718867,0,1.0,0.9517353037429396,1,16.0,0.3646717802723846,1,15.0,0.510531389174225,0,0.0,0.8133046124036659,0,0.0,0.9528457779997703,1,5.0,0.7061981131746778,2,22.0,0.4762511485099178,6,66.0
80.0,5,15.0,0.1744186046511628,9.357240456001009,0,0.0,0.8979485565531155,0,1.0,0.758127581526051,0,1.0,0.7666365753738086,1,12.0,0.6243182346227337,0,4.0,0.8520212338669858,0,0.0,0.583810162876576,0,0.0,0.623652679126266,3,13.0,0.38529681408038785,0,42.0,0.6642920207415555,4,73.0
85.0,9,34.0,0.37362637362637363,9.124231997955839,1,1.0,0.08507847521600413,1,8.0,0.5944001479651619,1,4.0,0.6062587927601513,1,10.0,0.6137964536773631,0,4.0,0.9694813273590871,0,0.0,1.0,1,2.0,0.3160286604740783,2,17.0,0.030078156497140535,1,43.0,0.6967101440816481,8,89.0
90.0,12,81.0,0.8804347826086957,8.87081753625293,2,10.0,0.00016199633986705984,2,21.0,0.6293075343056582,0,1.0,0.9097690538841929,1,10.0,0.6401870942124454,0,0.0,0.9704571235738602,0,0.0,1.0,0,1.0,0.5144232364097358,2,27.0,0.29567797637790083,1,14.0,0.6300078866525548,8,84.0
95.0,11,101.0,1.041237113402062,9.199303886197955,2,20.0,0.3208349338062006,0,5.0,0.9493992899787932,0,1.0,0.9548988343388873,0,5.0,0.9392332953209768,0,8.0,0.7993897698038963,0,0.0,1.0,1,6.0,0.6189626070983799,3,38.0,0.44330181021585663,0,4.0,0.7092004721686356,6,87.0
100.0,8,79.0,0.79,9.637380182064993,2,30.0,0.5599015513233085,0,5.0,0.9498257437419538,0,1.0,0.8463351370244898,0,4.0,0.9512886235765394,0,12.0,0.9153744311493179,0,0.0,1.0,2,15.0,0.5790071391433546,0,0.0,0.9203048411102472,2,22.0,0.5493078031358587,6,89.0
105.0,9,98.0,0.9423076923076923,9.5498620125965,2,44.0,0.553811626874882,1,6.0,0.7830928884433782,1,2.0,0.6826224957304728,0,0.0,0.928787894973291,0,12.0,0.9405922503750294,0,0.0,0.92781371144484,0,2.0,0.6126113171240074,0,0.0,0.8171977927915464,2,32.0,0.3343729542005325,6,98.0
110.0,15,121.0,1.1,9.624957923875394,2,32.0,0.6708967114823353,0,5.0,0.9289830121763394,1,7.0,0.7760230166742614,1,1.0,0.48701360986457715,0,16.0,0.7432598560789445,0,0.0,0.937040782386694,2,8.0,0.6124684408046751,2,6.0,0.6331303059140289,3,46.0,0.47110125483120335,11,121.0
115.0,14,107.0,0.9385964912280702,9.239327627494475,2,20.0,0.5233734600812421,1,7.0,0.43124242535623813,1,16.0,0.8066735092912513,1,10.0,0.6315727956602425,1,16.0,0.7479221677639226,0,0.0,0.43976232146674055,2,19.0,0.40021321942177684,3,19.0,0.5421539681264923,0,34.0,0.6878597685213705,11,141.0
120.0,24,184.0,1.6,8.049354678244725,4,31.0,0.10168030408765426,4,23.0,0.2492708001220277,2,19.0,0.741661060320686,1,15.0,0.6841046238452395,2,23.0,0.5787928384059949,0,0.0,0.6270776844409343,2,6.0,0.44191131300525865,5,41.0,0.2731592152997406,0,1.0,0.7531549786377314,20,159.0
125.0,23,182.0,1.5294117647058822,7.880561035937907,5,39.0,4.0718903368242196e-05,3,19.0,0.23947784675385525,2,29.0,0.7715220476256623,2,9.0,0.5924342007939593,0,0.0,0.8005080729874011,0,0.0,0.9753583736908619,2,10.0,0.49179659522367775,6,70.0,0.2854164095657432,2,4.0,0.3261616045678414,22,180.0
130.0,18,188.0,1.5666666666666667,8.64246525026183,2,39.0,0.2083653403454841,0,1.0,0.7207613496357662,2,43.0,0.674660314059017,2,16.0,0.4982467871256419,0,0.0,0.9501349147821276,0,0.0,0.9863265660952588,4,23.0,0.4078925789455814,5,91.0,0.26609345481744867,3,15.0,0.00028110113075239255,18,228.0
135.0,23,297.0,2.4545454545454546,8.688264488947807,2,31.0,0.26013519735728197,0,0.0,0.9944407631311384,3,58.0,0.6121830080219823,5,32.0,0.3311417350818799,0,0.0,0.5051824437692319,0,0.0,1.0,4,68.0,0.14508036457684562,6,120.0,0.21961050236753596,3,34.0,0.44760848376916457,23,343.0
140.0,19,293.0,2.3070866141732282,8.674277877948173,1,17.0,0.5845364245705954,0,0.0,0.9429856565530446,3,69.0,0.6266304707000601,2,15.0,0.4296896606178334,0,4.0,0.7641027203334307,0,1.0,0.9774874474015292,3,57.0,0.27968438216558217,7,152.0,0.19760155532176926,1,11.0,0.659845871326526,17,326.0
145.0,13,244.0,1.8625954198473282,9.576379828130916,1,5.0,0.5946325361203613,0,0.0,0.32483654283067515,3,88.0,0.632831342371601,0,4.0,0.7095236466924261,0,8.0,0.9394425371983931,0,1.0,0.9469088937904679,1,32.0,0.6115455348318815,7,155.0,0.34656663204803173,0,0.0,0.7811850987928528,12,293.0
150.0,14,174.0,1.3082706766917294,9.315616861306923,3,16.0,0.23094060767032007,1,5.0,0.0,3,107.0,0.6045032525416533,1,3.0,0.629083278278882,0,12.0,0.7978247860778073,0,0.0,0.9375562459234584,1,27.0,0.5731382068119797,3,142.0,0.44394042147000007,1,7.0,0.543456036299513,13,319.0
155.0,13,179.0,1.335820895522388,8.667910100035085,2,13.0,0.34452804881754445,0,0.0,0.8723336036429987,3,122.0,0.6142155085827185,1,12.0,0.630169343641908,0,4.0,0.6239801192031926,0,19.0,0.7373837639059724,1,30.0,0.6539751686080252,2,86.0,0.5420461656750297,2,10.0,0.46724610559390917,11,296.0
160.0,16,177.0,1.2826086956521738,8.732044150820148,1,23.0,0.4440333126414453,0,0.0,0.7370377778670718,3,133.0,0.6400779115207543,0,9.0,0.6438143871228232,2,6.0,0.5593868348286003,0,0.0,0.9268778147917217,3,39.0,0.5371286896278117,4,28.0,0.4524500088514142,1,10.0,0.2897757880459705,14,248.0
165.0,27,276.0,1.9574468085106382,9.24324332691477,1,15.0,0.550600496304567,0,0.0,0.9214034437745824,3,152.0,0.6339250439979701,1,14.0,0.770094123669558,3,25.0,0.5800252491699515,0,2.0,0.9462604567189857,6,52.0,0.3563165275595719,5,38.0,0.3741153404036973,3,22.0,0.05442685873568347,22,320.0
170.0,27,319.0,2.2624113475177303,8.280837172088635,2,27.0,0.5366733252631926,0,0.0,0.9142838969763779,3,163.0,0.6333898626109602,4,30.0,0.20628545057897127,3,32.0,0.4128987245685666,0,0.0,0.9575678096433078,5,40.0,0.5230578152055562,6,62.0,0.2939891678524316,2,15.0,0.48834474324224264,25,369.0
175.0,18,278.0,1.944055944055944,8.202734571884648,4,47.0,0.3485225418315623,0,0.0,0.9668102272477299,3,174.0,0.48172140278778064,4,33.0,0.28923152974028216,1,28.0,0.4319553148684404,0,0.0,0.9638145851792046,1,28.0,0.4244436830374398,3,62.0,0.429260925883534,0,18.0,0.7711821099025432,16,390.0
180.0,22,341.0,2.3846153846153846,8.640108466518614,6,74.0,0.1810166825832983,0,0.0,0.9385304612479072,4,196.0,0.4660151271833891,0,21.0,0.6618957348487557,1,20.0,0.4683052571633078,0,0.0,0.9545915838889698,4,19.0,0.3890727697808047,7,91.0,0.46564491845597894,0,13.0,0.5234899342391399,22,434.0
185.0,26,400.0,2.73972602739726,8.32596661329845,7,82.0,0.20224415536805465,0,0.0,0.9124581581015457,5,215.0,0.24437657414762937,0,5.0,0.8492727151082843,1,20.0,0.4203782993859558,0,0.0,1.0,5,25.0,0.1669642855120557,7,122.0,0.47907956680826896,1,3.0,0.46382718198548467,26,472.0
190.0,27,423.0,2.858108108108108,8.02063894593084,4,66.0,0.28256313936030636,0,0.0,0.9047854282436625,6,242.0,0.2461116844036692,1,7.0,0.6035093936779693,4,32.0,0.3108928160475021,0,0.0,1.0,4,37.0,0.291393878051405,5,104.0,0.33903048211810505,1,8.0,0.44414071432920094,25,496.0
195.0,37,520.0,3.466666666666667,7.56136832663515,8,90.0,0.24314705702585118,0,0.0,0.9078244463092316,6,276.0,0.3774422784086156,3,21.0,0.495124523949961,6,64.0,0.21005740408949955,0,0.0,1.0,5,44.0,0.175844459394464,6,83.0,0.30379505842120996,2,18.0,0.5923502368639763,36,596.0
200.0,43,602.0,3.909090909090909,7.303118659928179,7,91.0,0.2830927729076643,0,0.0,0.9425174017016353,6,302.0,0.32631618092379594,7,41.0,0.3274067188392993,8,82.0,0.2583751379689518,0,0.0,1.0,4,37.0,0.28306925111143516,7,102.0,0.2373506289692024,1,10.0,0.7943997155946916,40,665.0
205.0,26,486.0,3.1354838709677417,7.708688891920132,2,61.0,0.4366467304214849,0,0.0,0.7306089982717743,6,336.0,0.3653109646106093,4,48.0,0.4613940389542513,3,92.0,0.4070511072438831,0,0.0,0.9431244231187607,2,25.0,0.5100792014937072,7,66.0,0.1604859229267248,0,4.0,0.8262335730537631,24,632.0
210.0,26,520.0,3.443708609271523,8.614295991689247,5,71.0,0.3806841795611776,1,7.0,0.7438146503706127,6,366.0,0.3721595795392166,1,47.0,0.651596922086505,1,44.0,0.4711746929111188,0,13.0,0.7852072924254133,3,29.0,0.2582219117785884,5,64.0,0.2967846724391949,1,12.0,0.6330912952670764,23,653.0
215.0,21,545.0,3.538961038961039,8.937087608907303,5,82.0,0.3973625850231539,0,4.0,0.9612705448527934,6,400.0,0.4324423773868705,2,32.0,0.745514481856528,1,47.0,0.4746568163883078,0,0.0,0.8974700589068905,2,14.0,0.21188049253762686,5,89.0,0.27384179589527113,0,10.0,0.7249520546368902,21,678.0
220.0,24,518.0,3.3419354838709676,8.535057217533694,5,74.0,0.3713522401700689,0,4.0,0.6947172052763825,6,426.0,0.28685429667624746,2,21.0,0.47362930762823197,5,64.0,0.4397999688436622,0,0.0,1.0,0,6.0,0.5691487758869792,3,52.0,0.3295152903934432,1,21.0,0.6672820998414585,22,668.0
225.0,36,617.0,4.086092715231788,8.082882838851935,7,79.0,0.39932023456544546,2,10.0,0.47663610361472547,7,465.0,0.28339979810456706,7,40.0,0.1851951801643345,6,98.0,0.36053099992514376,0,0.0,1.0,1,3.0,0.6385316557430817,1,7.0,0.6574091106936788,3,22.0,0.4950359204415003,34,724.0
230.0,35,717.0,4.910958904109589,7.423136414237336,9,104.0,0.27653875961034813,1,10.0,0.6325980176981002,7,496.0,0.20840030916871355,8,94.0,0.14054751122681375,5,94.0,0.4134488670006071,0,0.0,1.0,0,0.0,0.6482190448508792,1,16.0,0.742789203423255,3,28.0,0.3292335364483273,34,842.0
235.0,33,722.0,4.75,7.189207453234441,11,139.0,0.1788559235702451,1,9.0,0.67570494579016,7,535.0,0.22885999398425946,6,85.0,0.2670103563174035,1,60.0,0.5762442825545995,0,0.0,0.9281427493424959,1,9.0,0.26316534097190486,1,10.0,0.604536348334546,4,29.0,0.5556768878582865,32,876.0
240.0,37,830.0,5.4605263157894735,7.901028946799099,15,196.0,0.057299254182652457,1,14.0,0.7405526993649285,8,575.0,0.360613239443016,0,52.0,0.6493570739378162,1,33.0,0.5361861075406418,0,0.0,1.0,3,21.0,0.4611752323008346,2,19.0,0.463749325778746,4,40.0,0.4654138188451348,34,950.0
245.0,36,867.0,5.741721854304636,7.5683176960138425,14,194.0,0.05987623989619461,0,4.0,0.9443125025655636,8,615.0,0.31536816809798934,1,32.0,0.6678972456066431,2,23.0,0.43970531993207945,0,0.0,1.0,2,34.0,0.5598420072920895,3,34.0,0.400150947007752,3,17.0,0.23358283180400333,33,953.0
250.0,33,856.0,5.594771241830065,7.650847696131631,7,194.0,0.2997518023039556,0,4.0,0.9603213777127756,8,659.0,0.3617711865656348,4,38.0,0.3213921539240194,4,33.0,0.3943644786655008,0,0.0,0.917096193915328,1,23.0,0.5111728715748766,3,35.0,0.641265829540525,2,11.0,0.3064332998161786,29,997.0
255.0,35,954.0,6.0,7.853238634542753,7,166.0,0.26640256934785517,0,4.0,0.9169508517269284,8,699.0,0.38604090522641965,8,71.0,0.2158768932930141,6,58.0,0.27342806643999407,0,0.0,0.9245614948527723,2,17.0,0.34552642130297573,0,8.0,0.7184091514203487,2,21.0,0.4985624426369741,33,1044.0
260.0,41,1056.0,6.559006211180124,7.5504978222324475,9,168.0,0.1852424058216765,0,4.0,0.9343076712111006,8,735.0,0.39821366604295594,9,112.0,0.09656571681918348,7,74.0,0.29522064378160734,0,0.0,1.0,0,4.0,0.34730434698842094,1,11.0,0.5752878040186125,1,39.0,0.7292939722022017,35,1147.0
265.0,32,959.0,5.847560975609756,7.84538321781517,4,165.0,0.3287174202623521,0,4.0,0.6558481006913438,9,776.0,0.3434266248684945,4,66.0,0.40266700194321964,3,62.0,0.45361693954333737,0,0.0,0.6024526428581592,2,15.0,0.4861498935287751,3,24.0,0.29313902732379227,0,38.0,0.7948661689268661,25,1150.0
270.0,33,987.0,6.246835443037975,8.206233791663713,3,93.0,0.33032516691489805,2,19.0,0.3721361324767495,10,834.0,0.36637832661238373,0,31.0,0.7594084917571757,3,56.0,0.4477541146005555,0,0.0,0.9718648216526924,2,21.0,0.5729300671146194,5,47.0,0.3462417015275158,1,7.0,0.7266618480590348,26,1108.0
275.0,30,1046.0,6.5375,7.477488936089799,4,99.0,0.1928200436572045,1,15.0,0.600253946525307,10,888.0,0.4217028446891395,1,7.0,0.78854014835959,2,47.0,0.45524658887576736,0,0.0,0.9362627667025354,0,6.0,0.6586946376713856,7,76.0,0.27581593922745745,1,6.0,0.7032522290185051,26,1144.0
280.0,36,1162.0,7.128834355828221,8.001066633471819,5,112.0,0.11177939178027098,0,8.0,0.9466342004437938,10,930.0,0.4273600133581883,1,19.0,0.8263173232720421,3,41.0,0.3341314793888847,0,0.0,1.0,0,34.0,0.7612539429962851,6,91.0,0.4050775687247638,2,35.0,0.6483074715960265,27,1270.0
285.0,36,1187.0,7.107784431137724,7.856115646057634,7,145.0,0.11824148803092625,0,8.0,0.9678118945869453,10,984.0,0.44587346996457056,0,25.0,0.592512441831439,5,62.0,0.2957865664661435,0,0.0,0.3805798284096107,3,68.0,0.4849709451648464,3,82.0,0.4135425065005563,3,48.0,0.4558089828732693,31,1422.0
290.0,36,1273.0,7.488235294117647,7.882299676709713,6,152.0,0.2220659990534311,0,8.0,0.9204184101265254,10,1034.0,0.484754874946827,5,53.0,0.5128126003017577,3,55.0,0.5080831545721151,0,0.0,0.9425424839440492,0,67.0,0.5183348593204666,6,102.0,0.3611751864134956,3,47.0,0.40883553606316475,33,1518.0
295.0,43,1331.0,7.875739644970414,7.905229222975319,5,161.0,0.39017771244769506,0,8.0,0.5272278979208385,10,1080.0,0.49934508225799185,9,91.0,0.2624210520822839,2,36.0,0.5203261856901407,0,3.0,0.9786459409034642,4,97.0,0.3412528147238437,6,69.0,0.41890089848134193,2,24.0,0.6286167412791756,38,1569.0
300.0,42,1408.0,8.186046511627907,7.237423234534395,7,190.0,0.20713408604784633,1,14.0,0.4741512020441234,11,1131.0,0.41044212718314727,7,83.0,0.36767310099802775,2,15.0,0.4757195246668222,0,0.0,0.9874582784982056,5,96.0,0.2977486885735454,2,45.0,0.524234506656417,3,24.0,0.12732358851794215,38,1598.0
305.0,34,1419.0,8.347058823529412,7.707552968545413,7,172.0,0.36430094799109963,0,3.0,0.7471122951848066,13,1186.0,0.27292505087599545,0,56.0,0.6504251679991581,0,12.0,0.7242888380742717,0,0.0,0.8560016038626628,5,79.0,0.2373114555281458,3,30.0,0.5160451266117687,2,11.0,0.4756682858278064,30,1549.0
310.0,26,1299.0,7.508670520231214,7.884970812637189,2,137.0,0.3779586887558359,1,5.0,0.5536082476056924,15,1259.0,0.2147274662168559,1,79.0,0.5358836077467364,1,14.0,0.771339051198807,0,0.0,1.0,2,49.0,0.2469669564151067,3,15.0,0.531918906365595,0,23.0,0.7799404572175423,25,1581.0
315.0,37,1439.0,8.129943502824858,8.046344362036383,4,60.0,0.29864432672311325,1,10.0,0.5986819670559089,16,1333.0,0.21782159633775994,4,78.0,0.38698044225601275,2,24.0,0.658002221510074,0,0.0,0.962841466634282,3,18.0,0.20136244519252816,6,36.0,0.22453828947085647,1,23.0,0.5693266222734389,37,1582.0
320.0,42,1553.0,8.774011299435028,7.385816044759388,5,59.0,0.21342252982250598,0,3.0,0.9501624226738855,16,1417.0,0.1479299594008191,6,100.0,0.36462536772067194,4,22.0,0.3867797955238744,0,0.0,0.9536425618888914,1,13.0,0.791680879761334,7,68.0,0.1884146278730806,1,5.0,0.7421486752253483,40,1687.0
325.0,48,1695.0,9.741379310344827,7.117465413260661,7,72.0,0.16720008221377813,0,4.0,0.9775649694907571,19,1502.0,0.0687872856232104,9,133.0,0.2996976022271984,2,23.0,0.20430277095366012,0,0.0,1.0,0,0.0,0.6552756769691531,6,66.0,0.2673022229654216,1,13.0,0.7071231117521327,44,1813.0
330.0,50,1876.0,11.035294117647059,7.224086086435374,8,109.0,0.2556667767671877,0,4.0,0.924384489272215,19,1603.0,0.22792584300816252,8,120.0,0.35776020706894013,2,22.0,0.19651841981278292,0,0.0,0.9856582103726792,2,10.0,0.38756794295203983,6,81.0,0.3649529551953364,1,19.0,0.5915991359508785,46,1968.0
335.0,49,1971.0,11.526315789473685,6.707444306274253,8,120.0,0.31313155184150193,0,4.0,0.964595353663535,19,1698.0,0.2736179280131176,4,124.0,0.4935785594800315,2,21.0,0.3516069471005942,0,0.0,0.8792250672878739,5,25.0,0.2411192091765896,6,109.0,0.35937192121533207,1,6.0,0.6793052601859486,45,2107.0
340.0,47,2040.0,11.724137931034482,6.6050866352251845,6,120.0,0.24560180823648758,0,4.0,0.7556331858739194,19,1791.0,0.26675438224372083,2,96.0,0.4236578625871352,3,22.0,0.44710693909308924,0,0.0,1.0,7,51.0,0.2782173732765638,4,81.0,0.4102850815998283,1,14.0,0.4672681464059866,42,2179.0
345.0,51,2202.0,12.30167597765363,6.892078182988597,6,143.0,0.1525700214220348,1,7.0,0.44036637532482154,19,1886.0,0.26332253893014235,3,103.0,0.37729878873316,3,37.0,0.26759260527922607,0,2.0,0.9428458866163996,7,76.0,0.2105795236776263,3,43.0,0.5244698146409731,2,16.0,0.5048654727155076,44,2313.0
350.0,55,2372.0,13.251396648044693,6.912451011467198,6,131.0,0.2757875096741404,1,6.0,0.46709034110379766,20,1984.0,0.27303515608156703,5,123.0,0.2777942086465206,3,47.0,0.3849950620821891,0,2.0,0.9353025526371535,6,61.0,0.2655340194820382,3,35.0,0.5207743612599707,0,11.0,0.6399088496915943,44,2400.0
355.0,52,2350.0,12.771739130434783,7.084454833152112,3,115.0,0.28283519065375173,0,11.0,0.6455290090825774,21,2086.0,0.1942742643228379,11,162.0,0.16242240328429883,0,26.0,0.753998574145615,0,0.0,0.33327202744632184,4,38.0,0.18128293752989452,4,53.0,0.33671179301516163,1,16.0,0.6901562062360125,44,2507.0
360.0,53,2525.0,13.722826086956522,7.574411350245117,4,59.0,0.3418014611306382,1,15.0,0.7274242568182376,24,2201.0,0.16484826346454368,7,126.0,0.31622488541697763,0,16.0,0.8606245094968336,0,0.0,0.807231029811196,5,77.0,0.32290154832584644,6,85.0,0.3005375144806677,2,28.0,0.4978291373816826,49,2607.0
365.0,49,2602.0,14.141304347826088,6.771167018958917,5,58.0,0.22140815020517735,0,7.0,0.7325736125185007,24,2321.0,0.14822099724240553,3,116.0,0.3696761834007241,1,19.0,0.5518095348929524,0,1.0,0.9834858467103307,5,81.0,0.16271345887408473,8,125.0,0.3251105314434902,0,28.0,0.7710067035011315,46,2756.0
370.0,55,2638.0,14.259459459459459,6.923817945136784,3,56.0,0.2777745605559788,1,11.0,0.6832907152058546,25,2444.0,0.02037166551210937,1,76.0,0.30689506892739943,4,30.0,0.22751258526787133,0,0.0,0.9438239045527863,7,143.0,0.2478484820956404,6,129.0,0.3577928561821789,3,41.0,0.5660719143764537,50,2930.0
375.0,61,2861.0,15.464864864864865,7.054242869715932,5,92.0,0.2762371923465013,1,13.0,0.7713487818761662,25,2573.0,0.06815225323092565,1,46.0,0.4475012992919204,7,57.0,0.18013322580779448,0,3.0,0.9570473415101941,8,152.0,0.20478288304021772,5,127.0,0.38975883814854007,5,61.0,0.4767991071100115,57,3124.0
380.0,55,3008.0,16.347826086956523,6.814781231959806,3,60.0,0.4150583392072501,0,4.0,0.6490751829566247,25,2694.0,0.18222108575081916,1,20.0,0.711562625070543,5,61.0,0.2818406141092257,0,3.0,0.8562393688663679,6,128.0,0.04648498060414216,6,123.0,0.2874029151379512,4,77.0,0.5387024445092172,50,3170.0
385.0,43,2959.0,15.908602150537634,7.09049444308321,1,59.0,0.5333415490325112,1,12.0,0.6859376731115499,25,2823.0,0.23601465341401298,0,4.0,0.6073126376464028,0,37.0,0.5335009020566187,0,0.0,0.9695650264934946,3,109.0,0.2699954247477191,8,99.0,0.19337272761893592,1,57.0,0.4906256754311514,39,3200.0
