step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,16,184.0,1.251700680272109,9.703146051827037,5,100.0,0.4304990496467309,0,4.0,0.9639882455928408,1,13.0,0.814562991196871,2,45.0,0.6329946337060487,0,18.0,0.4864570823133916,0,0.0,1.0,2,15.0,0.2812505200706687,2,27.0,0.6213536824972976,2,10.0,0.6032454335589948,14,232.0
230.0,20,233.0,1.606896551724138,9.181672734592526,8,140.0,0.3969176040941826,0,4.0,0.9873134950090127,1,14.0,0.7686291706176884,1,12.0,0.6123436834870593,0,4.0,0.9379060886608713,0,0.0,1.0,2,17.0,0.4300233473492536,2,37.0,0.699118457778861,2,20.0,0.5755558270092341,16,248.0
235.0,23,207.0,1.417808219178082,8.250495120239513,9,132.0,0.24974279719047876,0,4.0,0.49494737649154785,1,15.0,0.780304213196993,4,25.0,0.5834160301012328,0,8.0,0.8994632630927054,0,0.0,1.0,3,23.0,0.33214101884064395,2,43.0,0.6236603758860954,1,30.0,0.6295008968985623,20,280.0
240.0,29,251.0,1.7191780821917808,7.72626434371772,11,159.0,0.09748811181989735,0,4.0,0.9936570044123157,0,4.0,0.831295211362709,6,54.0,0.45541837298564214,0,4.0,0.8026870039000952,0,0.0,0.9320511451837337,5,43.0,0.4284408896149297,2,53.0,0.40111207328552667,1,40.0,0.7438149043452525,25,361.0
245.0,30,277.0,1.8466666666666667,7.869454703307557,14,194.0,0.12190935693008251,0,4.0,0.8759898434817612,1,6.0,0.798140752271557,3,41.0,0.48775362050912857,0,0.0,0.9078927009336315,0,0.0,1.0,2,34.0,0.43874525471218645,2,29.0,0.26731805810337156,1,12.0,0.7128555865509281,23,320.0
250.0,29,269.0,1.8175675675675675,8.349155421070106,11,195.0,0.18650966498192997,0,4.0,0.9232173086281503,1,11.0,0.8181454411068715,4,39.0,0.5004107451943809,0,6.0,0.7660823191479326,0,0.0,0.977608149794521,3,25.0,0.47441225320197433,4,16.0,0.42885906283694347,1,21.0,0.6921725139878305,24,317.0
255.0,21,196.0,1.3154362416107384,8.665653836058413,5,195.0,0.326385572213727,0,4.0,0.8771475001845033,1,15.0,0.8292449634273799,4,41.0,0.5481246506424463,0,6.0,0.7000797646058364,0,0.0,1.0,4,40.0,0.2832092734482496,4,36.0,0.4651965850972035,2,10.0,0.6256259286765676,20,347.0
260.0,23,212.0,1.403973509933775,8.208278755131817,7,149.0,0.21765497998560177,0,4.0,0.9315546297869021,1,12.0,0.8015873845541477,4,37.0,0.3788431834317718,1,7.0,0.5256982440309351,0,0.0,1.0,4,69.0,0.3113928686290024,1,5.0,0.5121860612371648,2,31.0,0.5292543827435852,20,314.0
265.0,28,252.0,1.6153846153846154,8.604616170387914,8,161.0,0.16190106602466198,0,4.0,0.9275211406224407,1,21.0,0.789209742525784,5,47.0,0.32512183927850946,2,28.0,0.4236859276487376,0,0.0,0.46663426807608316,0,54.0,0.5207301469715898,3,16.0,0.4909778270148362,4,53.0,0.48039089745541064,23,384.0
270.0,24,201.0,1.2967741935483872,8.52334065728489,4,156.0,0.27566240454469954,0,4.0,0.6446158021106868,0,4.0,0.8100204512434459,7,67.0,0.4691322376884103,3,34.0,0.34186087365706413,0,0.0,0.9831529676934359,0,37.0,0.553390036523972,4,32.0,0.34615587238955353,2,37.0,0.577288640371066,20,371.0
275.0,23,214.0,1.3630573248407643,8.280572916706038,5,113.0,0.26656403581238874,0,8.0,0.6227576186103315,0,4.0,0.6767797718435428,3,44.0,0.454003156089978,2,31.0,0.5664610067918328,0,0.0,0.8947254483782912,3,42.0,0.4921285865670505,5,41.0,0.24330462801335312,1,19.0,0.6940150810817383,19,302.0
280.0,21,186.0,1.2077922077922079,8.482375992075433,6,90.0,0.2329032661989953,1,15.0,0.5007709152400215,3,14.0,0.6154678560951311,0,38.0,0.6080228999699345,0,26.0,0.6520292846060126,0,0.0,0.9533681977696791,5,62.0,0.33660238413230903,3,47.0,0.4688889780071134,2,16.0,0.4831679233806744,20,308.0
285.0,23,187.0,1.206451612903226,7.967551948545134,6,68.0,0.2322015157689081,2,25.0,0.47983144437081204,1,10.0,0.7978692615218582,2,14.0,0.5066850199398055,1,16.0,0.5831605805518428,0,0.0,1.0,6,106.0,0.22465250895077568,3,53.0,0.512246655882653,2,10.0,0.3804394340883083,23,302.0
290.0,21,166.0,1.0573248407643312,9.134393925338776,5,70.0,0.26837815281323557,0,15.0,0.7941127741833628,0,4.0,0.862076338464064,3,21.0,0.5380389018316861,2,13.0,0.603617403836295,0,0.0,0.9754506655241363,5,98.0,0.24364719311787378,2,30.0,0.7330571185203321,3,24.0,0.5894950040721741,20,275.0
295.0,16,183.0,1.1730769230769231,9.51579664213696,5,95.0,0.234709730564095,0,12.0,0.9073846501168537,0,4.0,0.9077771591232516,3,39.0,0.5123133173579089,3,20.0,0.43393967917412873,0,0.0,0.9749758874556659,1,81.0,0.4699709670814033,1,28.0,0.6343484218705673,3,39.0,0.5703423788263144,16,318.0
300.0,18,201.0,1.25625,8.874377679303894,6,125.0,0.36596042099449216,0,12.0,0.949103709719546,1,6.0,0.839515030500507,2,12.0,0.5601937978723892,3,31.0,0.49110199643626806,0,0.0,0.9591085419712639,1,15.0,0.6824646004758729,3,37.0,0.5290890587636465,2,24.0,0.3735932829259623,18,262.0
305.0,20,122.0,0.7530864197530864,8.334224713974084,3,70.0,0.4847953786698567,0,12.0,0.7253252026876799,1,11.0,0.8446893979877474,5,29.0,0.5278566876203379,1,11.0,0.693957659792663,0,0.0,0.6361058737320765,2,3.0,0.33817322998719485,5,21.0,0.4283040609741577,3,18.0,0.5295702086614764,20,175.0
310.0,24,165.0,1.0060975609756098,8.292697396746359,2,52.0,0.45002253055680674,1,12.0,0.48929696183671295,2,17.0,0.6380898173288225,7,65.0,0.5011967975587995,1,20.0,0.6530918830680649,0,0.0,0.9991697282668405,2,10.0,0.5140379536349939,2,19.0,0.4336393217002133,3,33.0,0.4586217817305016,20,228.0
315.0,31,214.0,1.3048780487804879,8.118091434909363,5,82.0,0.4364769348277498,2,22.0,0.50607163579694,2,10.0,0.4996957866807391,8,59.0,0.36429949730299443,2,22.0,0.632494897485523,0,0.0,1.0,2,18.0,0.6042682094851729,3,25.0,0.49186414616038343,2,18.0,0.2631254733889709,26,256.0
320.0,27,166.0,1.0246913580246915,8.213827727359268,7,75.0,0.24067529889913475,1,7.0,0.5507641483254545,3,16.0,0.48655463748932576,5,76.0,0.379355112417066,1,6.0,0.699688234417133,0,0.0,0.9773225003883863,4,21.0,0.32068805654026816,3,44.0,0.6489773957895031,1,2.0,0.3543118031955468,25,247.0
325.0,28,169.0,1.0628930817610063,8.44451427777579,5,66.0,0.2552948200727824,1,2.0,0.6415842365364867,4,34.0,0.16028705560849046,4,72.0,0.35293412826523857,1,11.0,0.813480998290768,0,0.0,0.9388280332999684,5,32.0,0.21896174410605285,1,18.0,0.5321421630752338,2,11.0,0.3149744691708055,23,246.0
330.0,29,257.0,1.5962732919254659,8.177418727701207,6,79.0,0.2127477245944929,1,7.0,0.6222142319349304,2,13.0,0.26667296952405894,4,73.0,0.37026091977199704,1,20.0,0.6412815381953111,0,0.0,0.8942121483961325,7,71.0,0.16358299851135952,4,18.0,0.3790933976694896,0,22.0,0.9314563026009033,25,303.0
335.0,27,265.0,1.6772151898734178,8.073419754831408,7,81.0,0.2743398411141493,0,4.0,0.861408347787864,0,6.0,0.7862710922381978,5,86.0,0.346336215304282,2,29.0,0.5161258830261773,0,0.0,0.999622976268224,5,43.0,0.3463841483626352,5,38.0,0.28129826838779487,0,26.0,0.8558056527314032,24,313.0
340.0,17,157.0,0.98125,8.614204972832345,4,66.0,0.3314167592136774,0,4.0,0.9089776458279948,0,4.0,0.8545208182996799,5,103.0,0.4373467775632047,2,6.0,0.48959095137448516,0,0.0,0.9567655851735202,0,39.0,0.5542821375461185,4,21.0,0.20339938610770392,1,24.0,0.8095606256402396,16,267.0
345.0,21,142.0,0.8819875776397516,8.378739827336428,5,76.0,0.2327652448084543,0,0.0,0.8900626145495453,1,9.0,0.7749653456676501,6,84.0,0.3877794782445894,1,30.0,0.47311120986449723,0,0.0,0.9965848205274983,2,21.0,0.5500621106674832,3,15.0,0.273426449933256,0,15.0,0.547731828234067,18,250.0
350.0,28,235.0,1.46875,8.638747420851624,6,90.0,0.28382343312050046,1,1.0,0.6320815768447121,0,0.0,0.9371905630240147,9,83.0,0.24436983474487384,2,39.0,0.5129716468699258,0,0.0,0.9795764277706611,3,23.0,0.2700482258824834,3,34.0,0.4448219982220674,2,21.0,0.48883275945136223,26,291.0
355.0,25,262.0,1.6375,8.555339201527676,5,93.0,0.24137947686931793,0,0.0,0.8646583435784055,0,4.0,0.8440728478412811,8,89.0,0.20831153417965173,1,25.0,0.7241138000733729,0,0.0,1.0,4,19.0,0.21514150189588524,2,34.0,0.5686717559038327,4,43.0,0.5563128816299118,24,307.0
360.0,20,196.0,1.2484076433121019,9.093408587928199,7,113.0,0.2526971108218843,0,0.0,0.906631074356234,0,12.0,0.864613134109499,2,80.0,0.45094039140384395,1,23.0,0.6781738166728921,0,0.0,0.6767621032989322,5,82.0,0.27673497016341037,0,17.0,0.8457516894693913,2,39.0,0.6461560135693251,17,366.0
365.0,23,161.0,1.018987341772152,8.514158098641825,7,80.0,0.18085876298662257,1,5.0,0.6068860395179642,1,14.0,0.7761576180071944,3,61.0,0.513174984923755,1,24.0,0.6709951196890294,0,1.0,0.8524199693766037,5,34.0,0.1348738750321495,1,5.0,0.4745397981074895,1,12.0,0.6421727422651461,20,236.0
370.0,19,141.0,0.9155844155844156,8.339357724709895,3,67.0,0.3260005026233605,0,4.0,0.9340063140637824,2,23.0,0.4854573332799106,3,50.0,0.46195628903838476,2,23.0,0.578942360709665,0,1.0,0.9447496918406777,1,18.0,0.2901856799494878,1,8.0,0.45060785276465937,2,11.0,0.6034459522139168,14,205.0
375.0,22,187.0,1.206451612903226,8.512788510495131,3,60.0,0.4908971504788233,0,4.0,0.9369046413760606,2,30.0,0.71743083496621,5,51.0,0.4553174967976017,1,5.0,0.5301986977444847,0,2.0,0.8585318233403489,2,16.0,0.41572653666106957,2,18.0,0.6525712961194653,3,26.0,0.2890733315267809,18,212.0
380.0,23,157.0,0.9936708860759493,8.371379241933813,4,50.0,0.3904425972401831,0,4.0,0.9306730903043893,1,19.0,0.6682956846580983,6,82.0,0.3291688763371571,2,12.0,0.4310910896542026,0,1.0,0.7930863375550776,4,14.0,0.3397636550970738,3,26.0,0.5421214789701062,1,8.0,0.2578251857748555,21,216.0
385.0,25,158.0,1.0128205128205128,8.192045267998777,7,48.0,0.37295811977199134,0,4.0,0.9649234737160522,1,14.0,0.7415361882333378,4,53.0,0.30495467031734114,3,24.0,0.38820811730935223,0,0.0,0.9395061176349822,3,32.0,0.42338583073756,3,36.0,0.5039058990767493,2,16.0,0.3783682680637406,23,227.0
