step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,10,158.0,1.880952380952381,9.066838956538602,0,0.0,1.0,0,0.0,0.9760276973309288,0,0.0,0.73359642538425,1,10.0,0.043108888202242825,3,40.0,0.1949282885134641,0,0.0,0.7785387030390515,0,0.0,0.3500387847727113,3,54.0,0.38308054912605655,3,94.0,0.577137642303426,10,198.0
80.0,15,158.0,1.8160919540229885,8.371660619132694,0,2.0,0.8867875850860252,0,0.0,0.49405382186242713,1,10.0,0.7681795452205537,0,0.0,1.0,5,61.0,0.16035359448300465,0,0.0,0.863122854181203,2,8.0,0.004217145162264037,3,69.0,0.24096929985266355,2,49.0,0.5607081815529731,13,199.0
85.0,15,153.0,1.6451612903225807,8.431742405287018,0,3.0,0.9263798522430504,0,0.0,1.0,1,15.0,0.5493389807287666,0,0.0,0.9358122231043807,5,89.0,0.43477250193050515,0,0.0,1.0,1,12.0,0.29273392416090965,1,24.0,0.624027320252318,3,48.0,0.4112283497215372,11,191.0
90.0,17,172.0,1.7731958762886597,8.145840330066555,0,3.0,0.9379749579495484,0,0.0,1.0,1,7.0,0.7404484741297631,0,8.0,0.5592921423899209,6,121.0,0.39644010455202955,0,0.0,1.0,1,5.0,0.5172689585789165,0,4.0,0.7996156496125469,6,74.0,0.504855034753887,14,222.0
95.0,19,249.0,2.4411764705882355,8.284368591646283,0,3.0,0.5085487070463178,0,0.0,0.9745060484010903,0,0.0,0.6647402483854666,1,9.0,0.312691885593052,6,152.0,0.3920158998322181,0,0.0,1.0,2,7.0,0.4736231852841109,0,0.0,0.9385597355207878,8,110.0,0.34937533348495386,17,281.0
100.0,26,314.0,2.9622641509433962,8.089261860109628,2,8.0,0.30911700998724595,0,0.0,0.9504284698379107,1,4.0,0.6427400814854364,1,14.0,0.5598324852722122,8,185.0,0.2870183568187526,0,0.0,1.0,2,17.0,0.3676814875871563,0,0.0,0.7624981700644105,8,106.0,0.23109451140075699,22,334.0
105.0,20,315.0,2.8636363636363638,8.234366720031035,2,18.0,0.5556168141765561,0,8.0,0.923312537302501,1,9.0,0.7006908341542765,1,15.0,0.6351795278961468,8,225.0,0.19090047908124683,0,0.0,0.8888174905264203,4,33.0,0.4079336717774889,1,2.0,0.6360296599064902,2,66.0,0.289268792740591,19,376.0
110.0,24,410.0,3.6283185840707963,8.115558123396863,2,32.0,0.6876261091847631,0,4.0,0.9327556308312461,0,0.0,0.816048653971589,1,20.0,0.7173761874457691,10,271.0,0.12324451076978417,0,0.0,0.8031843484917083,5,59.0,0.2798621151864294,2,9.0,0.5085375143910771,2,32.0,0.38997024725608326,22,427.0
115.0,33,523.0,4.47008547008547,7.653470419779502,3,40.0,0.5002879220152765,0,4.0,0.9617311984375725,2,7.0,0.5775306199944834,1,25.0,0.46257932102139715,11,325.0,0.13590301507088134,0,0.0,0.4846170087125081,7,94.0,0.28657237545630554,4,26.0,0.5485382462398669,2,28.0,0.3731090187705714,30,549.0
120.0,39,703.0,5.9576271186440675,7.6083843505098345,4,56.0,0.314547822537982,0,4.0,0.9085187945782845,2,17.0,0.7165498714270392,3,36.0,0.0001946193946314467,12,385.0,0.18466549143785335,0,0.0,0.804343915988772,7,125.0,0.2861229650586634,5,48.0,0.524942767742945,2,32.0,0.3151322462697357,35,703.0
125.0,34,814.0,6.672131147540983,7.774514479863315,4,74.0,0.138270715012569,0,4.0,0.9643258028940868,2,27.0,0.7337878572368206,0,3.0,0.6531459507823406,12,445.0,0.18017006697751667,0,0.0,0.9334814334286669,7,160.0,0.2922141776267173,4,51.0,0.418667842996585,2,42.0,0.475336934989562,31,806.0
130.0,33,872.0,7.0894308943089435,7.127324582869463,5,94.0,0.1609983500718898,0,4.0,0.939206900812076,1,17.0,0.8173294102762017,0,0.0,0.8353001350173134,12,509.0,0.20255450262055433,0,0.0,1.0,7,202.0,0.11996546312168044,3,47.0,0.26316906323423367,3,58.0,0.3705387321856622,31,931.0
135.0,34,1017.0,7.9453125,7.2974938097908115,5,119.0,0.17227995807483748,0,0.0,0.9835909937513883,0,0.0,0.9512038545646014,0,0.0,0.3952226869374596,12,569.0,0.16349735073469898,0,0.0,1.0,7,246.0,0.26064252070963284,6,41.0,0.22354389943964964,3,73.0,0.5120308893839947,33,1048.0
140.0,39,1200.0,9.022556390977444,7.622098082825627,6,149.0,0.3767438457142614,0,0.0,0.9517843938270669,0,0.0,0.9203721836139961,4,14.0,0.3014454024438381,12,629.0,0.259628578654069,0,2.0,0.9433383157659505,7,279.0,0.244242782963792,5,51.0,0.24908735595337747,3,84.0,0.4398094458785266,37,1208.0
145.0,39,1358.0,9.76978417266187,7.687960141701973,5,158.0,0.25707631452063806,0,0.0,0.4974187712577247,0,0.0,0.931626088532818,2,11.0,0.34822457702594567,13,690.0,0.23596291279507603,0,2.0,0.983153520011713,7,305.0,0.2015475195399035,6,78.0,0.2334032152066333,4,103.0,0.41043104926274754,37,1347.0
150.0,43,1552.0,11.00709219858156,7.487654434991571,6,188.0,0.24926840927600719,0,0.0,1.0,0,0.0,0.7683684611708932,2,13.0,0.45427217409079773,14,763.0,0.21205586934887377,0,0.0,0.9665069170048126,7,332.0,0.26241822747869825,6,103.0,0.32613656432071847,4,123.0,0.2620772991081707,39,1522.0
155.0,45,1627.0,11.220689655172414,7.420767310356979,6,214.0,0.23288379750748395,0,0.0,1.0,2,6.0,0.5685891236662504,2,25.0,0.5509549771791534,16,839.0,0.1567769795892048,0,0.0,0.8401533307870287,7,367.0,0.35622322661472516,3,76.0,0.6113893967126736,4,58.0,0.2777266743091317,40,1585.0
160.0,49,1807.0,12.20945945945946,7.360450085046523,7,249.0,0.3250356507839037,0,0.0,0.4926588945546164,3,18.0,0.19370082543576975,3,43.0,0.5515474009855931,18,925.0,0.14839304478196344,0,22.0,0.9342692336856582,7,404.0,0.21363126408457137,3,103.0,0.6116962010475118,3,17.0,0.40103503234093507,44,1781.0
165.0,53,2020.0,13.64864864864865,6.987696166343036,7,282.0,0.3653942209572331,0,0.0,0.9710378102768231,4,36.0,0.26968035616955116,4,60.0,0.4964047906905073,18,1019.0,0.20484961673284327,0,0.0,0.9626559040940741,8,443.0,0.22572564830000422,4,116.0,0.43067916746801177,5,36.0,0.0776141759826774,50,1992.0
170.0,54,2193.0,15.229166666666666,6.463221180086801,9,310.0,0.32134507243044935,0,0.0,0.9031645148268298,2,28.0,0.5640083317246201,1,9.0,0.5152574983390753,20,1112.0,0.20472018966268127,0,0.0,1.0,8,495.0,0.29193990015929133,5,138.0,0.4690097133885178,6,64.0,0.23002607930533325,51,2156.0
175.0,54,2349.0,15.765100671140939,5.961069095080636,10,357.0,0.07644633555355547,0,0.0,0.9559417873714415,0,13.0,0.814045501007436,1,7.0,0.6334397082962443,22,1220.0,0.10597193116713517,0,0.0,0.9689057596904898,8,543.0,0.30597038348972383,5,152.0,0.35267383355253956,2,25.0,0.22977927124504974,48,2317.0
180.0,63,2606.0,16.81290322580645,6.074962623328878,13,420.0,0.06618458526919314,0,4.0,0.9431043896829066,0,0.0,0.9384377816078031,3,16.0,0.13137864648175154,26,1339.0,0.04422949794859847,0,0.0,0.9958603491075542,9,573.0,0.38055714943689095,5,173.0,0.534430338260741,0,16.0,0.7435454374440099,56,2541.0
185.0,65,2875.0,18.312101910828027,6.150402567408244,9,419.0,0.053239609442039725,0,8.0,0.9523212408744388,0,0.0,0.9441622552844351,6,41.0,0.30008174182967673,26,1464.0,0.026930195779084575,0,0.0,1.0,9,619.0,0.297388482142095,5,198.0,0.46863325965307817,1,7.0,0.7241406254053473,56,2756.0
190.0,69,3172.0,19.460122699386503,5.474014136045012,9,442.0,0.16087416412906985,0,8.0,0.911311990910794,1,2.0,0.4763262875575078,4,41.0,0.2437002252992263,26,1594.0,0.023244451717630468,0,0.0,0.995353577160213,12,672.0,0.13691812587872354,6,225.0,0.2175451283067112,1,16.0,0.7321711973983814,59,3000.0
195.0,72,3103.0,18.920731707317074,5.268909647218705,9,483.0,0.15323612770933365,0,8.0,0.9504777549340737,2,9.0,0.4702631745335024,3,44.0,0.3845144059836233,27,1725.0,0.0001392097636920533,0,0.0,0.9660323764440611,9,346.0,0.13967737499905356,9,262.0,0.16348877047343616,1,13.0,0.6610151648482634,60,2890.0
200.0,63,2878.0,17.337349397590362,5.950789541949142,9,528.0,0.27908346774948734,0,4.0,0.9641348188008224,2,19.0,0.5535110811176727,4,37.0,0.29034191572688156,27,1860.0,0.022530581726283822,0,0.0,1.0,2,147.0,0.3683015038480639,6,292.0,0.2213328494483443,3,23.0,0.5831121877889722,53,2910.0
205.0,64,3054.0,18.397590361445783,5.597538219890445,9,577.0,0.38228723276934484,0,4.0,0.8455255092746358,2,29.0,0.5549199917057839,5,51.0,0.15028557724135846,27,1995.0,0.06691182012475409,0,0.0,0.9870608281675127,2,98.0,0.4104045796145017,8,305.0,0.1823527920459411,5,47.0,0.3997547210727077,58,3106.0
210.0,67,3252.0,19.242603550295858,5.673472828483916,13,631.0,0.1450097019784533,1,8.0,0.5587998253185464,0,3.0,0.7434859450409554,2,31.0,0.490611329905793,27,2130.0,0.07696624567470581,0,0.0,0.8774238834781083,4,93.0,0.2383634863976959,8,337.0,0.20248109650538507,7,89.0,0.39444939676063884,62,3322.0
215.0,71,3459.0,19.99421965317919,6.054571097493775,17,710.0,0.1800306630326311,3,20.0,0.4352396970946611,0,0.0,0.8248170446994938,1,22.0,0.5893493853703707,27,2269.0,0.08775430341130974,0,0.0,0.9601146596314141,4,140.0,0.29530926579445066,8,377.0,0.19659905850707324,9,129.0,0.3725791907655617,69,3667.0
220.0,73,3499.0,20.10919540229885,5.496065788573849,21,803.0,0.12720805210310362,1,11.0,0.5743837416611204,1,2.0,0.7230391997763062,1,42.0,0.6364374486854057,28,2406.0,0.10182819401031816,0,0.0,1.0,3,133.0,0.3737459234147883,7,234.0,0.1560526752248558,6,78.0,0.2935838349757515,68,3709.0
225.0,71,3566.0,19.921787709497206,6.07285223254555,21,907.0,0.09267637356574095,1,1.0,0.3122422272279039,1,11.0,0.7545848172174251,3,138.0,0.444614988709925,30,2551.0,0.0857565436431515,0,5.0,0.8171365119510597,3,121.0,0.30106262082794016,4,126.0,0.32087706108133723,2,51.0,0.522038138124705,65,3911.0
230.0,72,3869.0,21.375690607734807,6.147700965861788,24,1027.0,0.08751534530228147,2,10.0,0.26769794815302667,0,0.0,0.94908751141961,3,151.0,0.21592238977340245,30,2701.0,0.0857996664063187,0,5.0,0.96322322434136,4,141.0,0.3589651708821086,3,69.0,0.5351157105308013,3,42.0,0.39168060753292355,69,4146.0
235.0,72,4124.0,23.039106145251395,5.497970940518344,22,1066.0,0.08702461547106262,2,20.0,0.2976023006468193,0,0.0,0.7970016860074904,0,146.0,0.44031011517980073,30,2852.0,0.11206577861434633,0,0.0,0.9605799963549467,5,201.0,0.3842682505283014,3,65.0,0.6049390640229609,4,59.0,0.2941250214051585,66,4409.0
240.0,74,4376.0,23.526881720430108,5.858041946483887,19,1133.0,0.0859967026925991,1,14.0,0.48000651776724623,1,5.0,0.7404313824165075,0,131.0,0.5308945049836791,33,3012.0,0.09252858437734791,0,0.0,0.9314693011652135,5,218.0,0.5075302602227402,3,64.0,0.590198442085287,1,43.0,0.7674844515842386,63,4620.0
245.0,77,4682.0,25.445652173913043,5.704700932452822,18,1194.0,0.11937946513642017,0,8.0,0.9545806614436178,1,10.0,0.7636105758669632,3,20.0,0.3806865495235005,35,3181.0,0.053575143388569654,0,0.0,1.0,6,221.0,0.3073655221587894,4,80.0,0.2471566374204832,0,13.0,0.9326215900164454,67,4727.0
250.0,85,5033.0,27.059139784946236,5.504584627418039,18,1284.0,0.09883363976808339,0,8.0,0.9130542314023731,0,0.0,0.9422872690415437,5,25.0,0.14245376836578255,37,3364.0,0.05534208618045927,0,0.0,1.0,7,273.0,0.1756637577756941,9,115.0,0.2141825746150102,1,1.0,0.6500045700609473,77,5070.0
255.0,87,4978.0,26.33862433862434,6.0609321123280715,20,1365.0,0.079922100353533,0,8.0,0.940279584259461,0,0.0,0.9302515186374863,4,39.0,0.47759288270175887,35,3079.0,0.03919510195802314,0,3.0,0.9133939214806587,7,319.0,0.31536270941745975,11,169.0,0.2025941558711591,1,18.0,0.6653059715433741,78,5000.0
260.0,76,3872.0,20.595744680851062,5.67135368503367,21,1470.0,0.04376763180270854,0,8.0,0.9104026996796065,0,0.0,0.8285507442358723,5,57.0,0.4247549086357267,26,2845.0,0.09399964860479798,0,3.0,0.9882801116960312,7,347.0,0.3170814269084502,8,114.0,0.18622111627757362,1,27.0,0.7373183863682625,68,4871.0
265.0,77,3654.0,19.540106951871657,5.792443365850517,21,1575.0,0.10445004166404777,0,8.0,0.9380072524578765,1,4.0,0.7362014169270736,6,87.0,0.36180733611009863,22,2185.0,0.12660841813664533,0,0.0,0.6176606632123399,8,396.0,0.15908181037948313,9,147.0,0.261485540639346,1,24.0,0.7210276974916568,68,4426.0
270.0,73,3500.0,18.617021276595743,6.230137195276098,21,1680.0,0.019306492567111828,0,8.0,0.765487535341947,0,0.0,0.7746922695832509,5,84.0,0.5273338473391839,18,1953.0,0.12351512326571788,0,0.0,0.9780950476814295,8,412.0,0.32076462339096434,10,193.0,0.3099357909617216,1,25.0,0.6999512105075311,63,4355.0
275.0,57,2685.0,14.435483870967742,6.023735802063606,20,1764.0,0.0,1,12.0,0.7999308252360549,2,5.0,0.569667074942465,0,42.0,0.7039247889359521,5,1604.0,0.2177665761626632,0,0.0,0.9280843284358378,7,455.0,0.3361066330088332,10,243.0,0.23831353968272267,1,34.0,0.680559649409679,46,4159.0
280.0,58,2794.0,14.783068783068783,5.888199733376665,19,1841.0,0.06385333245343511,0,8.0,0.6930976047493604,3,20.0,0.5963680553067012,1,44.0,0.6559940241298728,6,1802.0,0.2669372743438111,0,0.0,1.0,8,494.0,0.15696660682941876,11,281.0,0.13589752621810874,1,9.0,0.6639836670011714,49,4499.0
285.0,66,3055.0,15.82901554404145,6.061178127837567,19,1934.0,0.07852266099058607,3,19.0,0.36803592064997404,4,38.0,0.5744840391724169,2,36.0,0.5999947396609563,8,1867.0,0.20443566749808176,0,0.0,1.0,8,515.0,0.1064156744426991,12,344.0,0.1827135080986309,1,33.0,0.6093674525356136,57,4786.0
290.0,62,3112.0,15.95897435897436,5.96062493333362,19,2029.0,0.04589450276104714,3,34.0,0.1119696861213562,1,8.0,0.6851254561624357,2,28.0,0.5787557643181864,9,1911.0,0.13685881489589857,0,0.0,0.9529715561314176,5,335.0,0.33480526978997555,11,399.0,0.24363648756398845,3,44.0,0.5899059914393106,53,4788.0
295.0,63,2940.0,14.773869346733669,6.2438072541601315,19,2124.0,0.022889319365950563,5,56.0,0.00028074157445524454,1,4.0,0.7180962882167928,2,30.0,0.6547258290493866,12,1967.0,0.0960221429998311,0,0.0,0.9894205406941752,0,178.0,0.6657084911467877,12,456.0,0.22888641142936825,4,85.0,0.5527560025154094,55,4900.0
300.0,65,3112.0,15.482587064676617,6.237255423287337,19,2219.0,0.0949549144545045,3,34.0,0.23107442064448544,2,16.0,0.6752523252944044,2,40.0,0.646052876375059,16,2043.0,0.136868851487409,0,0.0,0.9359735499524136,1,120.0,0.6106505995645555,15,526.0,0.19496134403770235,2,66.0,0.5652879472229592,60,5064.0
305.0,68,3329.0,16.480198019801982,6.010040901539588,19,2318.0,0.18693110124357118,0,8.0,0.6908439122172556,3,15.0,0.4224927998895099,2,3.0,0.17153192405931697,19,2134.0,0.07446605894911208,0,0.0,0.64772099488911,3,135.0,0.3907496759152078,16,610.0,0.20110534268847294,2,16.0,0.6382058505543493,64,5239.0
310.0,83,3641.0,18.024752475247524,5.327583143924686,20,2418.0,0.11191446110874753,1,5.0,0.4845071259045156,1,7.0,0.7587621125049723,3,21.0,0.34144604087763036,22,2063.0,0.08608930164371216,0,0.0,0.9571318073676237,7,168.0,0.14837748383952765,17,692.0,0.1503528234674069,4,31.0,0.5343458135602053,75,5405.0
315.0,88,3870.0,18.970588235294116,5.265599257759952,21,2520.0,0.04662123823777569,1,10.0,0.45347355569774916,0,0.0,0.7543969109194082,4,39.0,0.505351598621359,22,2022.0,0.07246637571923033,0,0.0,0.7806041472514438,4,187.0,0.32906953920128507,18,780.0,0.12310450374135971,5,55.0,0.26995008218648214,75,5613.0
320.0,92,4117.0,19.79326923076923,5.040427772400735,23,2622.0,0.028546003457974745,0,4.0,0.888718191901975,3,4.0,0.3257807078231805,4,49.0,0.446340781948872,18,1935.0,0.05735222162024249,0,2.0,0.9395042897713988,6,190.0,0.38705142545955173,17,849.0,0.0720500807613267,7,88.0,0.10296941654032712,78,5743.0
325.0,98,4466.0,21.471153846153847,4.977866125270276,19,2818.0,0.0755473716555823,0,4.0,0.9318156762854193,4,23.0,0.31143746157771895,7,80.0,0.4101522140507747,15,1729.0,0.07994916153338075,0,3.0,0.9701654177277872,8,225.0,0.10395991985547287,20,944.0,0.1307654147476037,8,128.0,0.19124584005604792,81,5954.0
330.0,90,4692.0,22.666666666666668,4.918517300126016,19,2791.0,0.09864712655238099,0,4.0,0.998773871735043,1,9.0,0.6493265198013058,4,33.0,0.4652560814739447,8,1610.0,0.12051392430143115,0,1.0,0.9955552766039846,10,272.0,0.00020185002429232713,21,1046.0,0.1127563403728717,9,182.0,0.2656421525501617,72,5948.0
335.0,83,4914.0,24.08823529411765,4.861032824559513,19,2884.0,0.13637745904180518,0,0.0,0.9304799097095062,0,0.0,0.9150255786995767,1,21.0,0.5682570962511152,9,1654.0,0.09838749779660928,0,0.0,1.0,10,331.0,0.2243785586740271,21,1147.0,0.09496387568419379,9,227.0,0.29583472284895496,69,6264.0
340.0,85,4799.0,22.961722488038276,5.264959819655739,18,2733.0,0.09217512824496818,0,0.0,0.9591055328322459,0,0.0,0.8995184436510892,1,43.0,0.7336231599494761,9,1698.0,0.11435310929432681,0,1.0,0.9284030950260683,11,397.0,0.19225151332244625,20,1054.0,0.04017352885014293,9,269.0,0.32633909823020746,68,6195.0
345.0,71,3172.0,14.892018779342724,5.663080730603035,14,2570.0,0.13542804836534525,0,0.0,0.46149510857362097,0,0.0,0.9626060508776609,2,80.0,0.6263754120366796,11,1742.0,0.07514923437056516,0,1.0,0.9163657039930475,6,238.0,0.32251160276264906,12,947.0,0.16686225452687922,10,321.0,0.2473141428319022,55,5899.0
350.0,57,2181.0,10.144186046511628,6.445454978136241,10,1975.0,0.24736045648485225,2,7.0,0.32242836309866413,0,0.0,0.9386021798955879,2,34.0,0.4008947898964094,14,1806.0,0.16034783385214138,0,0.0,1.0,1,95.0,0.44778918954249286,4,638.0,0.322985385252372,12,382.0,0.2757169756070185,45,4937.0
355.0,59,1799.0,8.103603603603604,6.221309584914907,8,1670.0,0.31009381655668394,2,17.0,0.33754364139253473,0,4.0,0.7872253345201199,5,55.0,0.04010780819080362,16,1878.0,0.2149770397383888,0,0.0,1.0,1,164.0,0.18155158418149372,6,419.0,0.27200697931748713,12,429.0,0.1937275269802821,50,4636.0
360.0,67,1438.0,6.566210045662101,6.022954523616162,4,1679.0,0.2612288913123677,1,12.0,0.47396301084856357,1,6.0,0.6334261273854739,7,87.0,0.0001768031396210434,20,1975.0,0.2193774799917019,0,0.0,1.0,4,84.0,0.2265653006808324,5,444.0,0.2767998646694938,13,484.0,0.25056974416250705,55,4771.0
365.0,75,1362.0,6.219178082191781,5.410388917034131,6,1801.0,0.28161508577816086,1,3.0,0.37315492689555096,2,18.0,0.6475009535014862,7,128.0,0.34983018956655815,23,2084.0,0.11110756890626305,0,0.0,0.955817550064427,4,133.0,0.1730342995503177,12,492.0,0.1379847136292935,14,550.0,0.23686025463480337,69,5209.0
370.0,92,1679.0,7.7373271889400925,4.7484420539942915,10,2017.0,0.20821629289828586,1,8.0,0.4344268927421904,1,10.0,0.7203868687884957,4,91.0,0.28129031364606205,29,2213.0,0.043938554914470296,0,6.0,0.796045287677865,6,148.0,0.047457618966993784,16,561.0,0.07939242958197242,15,626.0,0.15843006397528744,82,5680.0
375.0,96,1926.0,8.714932126696832,4.805689590935475,15,2211.0,0.15087365236116074,1,13.0,0.625940303674856,0,12.0,0.8156917566764551,4,68.0,0.3522151644482501,30,2362.0,0.03754061432013071,0,6.0,0.9363911709764416,8,173.0,0.18566250892984087,14,602.0,0.17220606022419413,16,702.0,0.18853901351423122,88,6149.0
380.0,102,2324.0,10.468468468468469,4.573537800797057,15,2294.0,0.060197638599953564,0,0.0,0.9804112589915056,0,4.0,0.9172170487909418,5,56.0,0.36620902190069504,31,2513.0,0.02990430818735691,0,0.0,1.0,8,213.0,0.2607222064686093,17,678.0,0.13188481538847516,17,785.0,0.12627077371121367,93,6543.0
