step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,17,396.0,4.0,8.354999977709753,1,12.0,0.29404871142133937,0,8.0,0.936413187597919,0,4.0,0.9524368311242483,2,23.0,0.5555727086768801,1,1.0,9.73507177466791e-05,0,0.0,1.0,0,2.0,0.8764942135818125,6,333.0,0.33399045334444805,4,22.0,0.3037573655049296,14,405.0
100.0,19,466.0,4.524271844660194,7.82029278744283,3,27.0,0.46474514665388067,0,8.0,0.9416383902356722,0,4.0,0.9256353469981372,0,0.0,0.8070680640355763,1,6.0,0.0,0,0.0,1.0,0,3.0,0.5518172295645846,6,355.0,0.3242303662884658,6,47.0,0.048460620588835324,16,450.0
105.0,23,542.0,5.065420560747664,8.06476676644003,3,46.0,0.5326527823569928,0,8.0,0.46161770567738075,0,8.0,0.9487268435677116,1,3.0,0.468862766022958,1,11.0,0.6344480934131419,0,0.0,0.9904494527536727,2,7.0,0.4432476323860275,6,379.0,0.41085985269020076,8,82.0,0.10923691446980499,21,544.0
110.0,25,574.0,5.125,7.996186289174548,4,66.0,0.4940044537374396,2,18.0,0.48763726828648407,0,4.0,0.49579618342876136,2,15.0,0.25752230549120864,0,0.0,0.8749273826347338,0,0.0,0.8949401406557613,3,20.0,0.5134582708976011,8,412.0,0.2567901017987309,4,52.0,0.2956913067167277,23,587.0
115.0,30,662.0,5.706896551724138,7.805965817065109,6,92.0,0.19793755064025137,2,36.0,0.3308078323091611,2,11.0,0.5711282979278398,3,26.0,0.23653891232269417,2,6.0,0.5820425128375557,0,0.0,0.559677301215121,3,42.0,0.4681708625160767,10,459.0,0.20915991440092463,0,46.0,0.6427583783245792,28,718.0
120.0,32,727.0,6.058333333333334,7.63018692669876,8,130.0,0.10632473117818597,4,49.0,0.39334370678503383,2,21.0,0.7110447502863332,0,6.0,0.6307603192150811,2,16.0,0.549825697680418,0,0.0,0.9613328065258527,3,60.0,0.3853936981128123,11,517.0,0.28284441697351775,0,7.0,0.7891787179523435,30,806.0
125.0,30,811.0,6.540322580645161,7.630734711706776,9,175.0,0.0,2,21.0,0.5416759244380198,1,12.0,0.8393337484290532,0,0.0,0.5903196360676412,3,30.0,0.526748422035291,0,0.0,1.0,2,56.0,0.3905554028066262,11,572.0,0.21571905040340014,1,2.0,0.5698117527009365,29,868.0
130.0,24,778.0,6.078125,7.987560271320706,6,138.0,0.0,0,4.0,0.9592388683579913,0,4.0,0.9357045470080593,1,5.0,0.32578062119367585,1,3.0,0.4913901019261126,0,0.0,1.0,3,67.0,0.4548272053560772,11,627.0,0.18207121832069476,1,2.0,2.211462442797936e-05,23,850.0
135.0,27,892.0,6.861538461538461,8.22852931916405,5,165.0,0.3009384411961375,0,4.0,0.9410128449221741,0,0.0,0.8645265253369258,2,19.0,0.6314719928714387,0,0.0,0.7109775598073726,0,0.0,1.0,4,85.0,0.19985567069208945,12,690.0,0.21531234828343232,1,7.0,0.0,24,970.0
140.0,27,984.0,7.288888888888889,7.938312019078293,5,180.0,0.3616828302083046,0,4.0,0.860822325111235,0,0.0,0.8486642698153294,1,6.0,0.6601269012124116,1,1.0,0.5086289218778094,0,0.0,0.9966675472555684,3,83.0,0.3237533771298022,14,758.0,0.19967814810224252,1,12.0,0.5636223676089059,25,1044.0
145.0,30,1075.0,7.678571428571429,8.36555978407733,5,205.0,0.3485867352293744,0,4.0,0.884758779066301,0,0.0,0.6861039496759778,2,9.0,0.7139395983807723,2,14.0,0.5234719508820321,0,0.0,0.9736348612889889,1,19.0,0.46434620426480183,14,829.0,0.1884897714393886,1,18.0,0.6849332214554152,25,1098.0
150.0,36,1199.0,8.62589928057554,7.551170292205592,5,230.0,0.19750008836108687,1,2.0,0.03689002021968721,1,5.0,0.7310229490881612,2,19.0,0.6723065450436783,2,14.0,0.6482754811045561,0,0.0,0.9906739584522632,1,16.0,0.4322978722411636,18,910.0,0.15129061089584225,1,3.0,0.384581718128814,31,1199.0
155.0,37,1319.0,9.557971014492754,7.475521973117409,7,261.0,0.18581028544231018,2,12.0,7.978515662762826e-06,1,10.0,0.5414383014576423,3,47.0,0.5259436783806112,1,8.0,0.6217670208439802,0,19.0,0.8773203623715111,3,45.0,0.297339465688793,18,1000.0,0.161525814460538,0,19.0,0.6824198004459884,35,1421.0
160.0,40,1435.0,10.034965034965035,7.183060551019983,7,296.0,0.19551621259954344,2,22.0,0.3158153597874514,4,21.0,0.23146110021706512,1,23.0,0.6673425826210664,2,14.0,0.5359003341827898,0,19.0,0.9468683691826228,2,28.0,0.39424847173601024,19,1091.0,0.061445230697263424,0,18.0,0.9464520608103102,37,1532.0
165.0,36,1271.0,8.82638888888889,7.608178625950615,7,331.0,0.24869165874800067,0,0.0,0.9752415137723491,3,21.0,0.38070573694245363,3,27.0,0.44542187686685214,3,29.0,0.42754384965659675,0,0.0,0.9481626291319183,0,23.0,0.8018364268680775,18,897.0,0.06203700732440942,0,4.0,0.9298864563459048,34,1332.0
170.0,29,778.0,5.292517006802721,7.7528686691327255,6,291.0,0.23179421707739742,0,0.0,0.9630724054069923,0,16.0,0.6110275234056658,6,52.0,0.2293235043006567,2,16.0,0.517994642083156,0,0.0,1.0,0,4.0,0.7690846298344417,12,833.0,0.29761481462341116,0,4.0,0.6545077027441095,26,1216.0
175.0,30,441.0,2.94,8.184333168376089,4,247.0,0.2822898659006715,0,3.0,0.9622163851203624,0,0.0,0.8704383311842966,9,99.0,0.26412128660591494,1,9.0,0.5108119794594042,0,0.0,0.9308616543709429,2,9.0,0.6276017852574204,8,631.0,0.3457265662566611,1,7.0,0.5630600180809313,25,1005.0
180.0,30,507.0,3.335526315789474,8.144543613258525,6,102.0,0.4187613143737983,0,3.0,0.918602271365087,0,0.0,0.9693314395410519,6,92.0,0.4218424724438605,2,15.0,0.545821688686998,0,0.0,0.8000705523069122,3,11.0,0.6158448263332119,8,538.0,0.41257105284806755,2,16.0,0.696219103346446,27,777.0
185.0,26,529.0,3.4802631578947367,7.981621867529297,8,143.0,0.28168184495128934,0,3.0,0.5000847701390766,0,0.0,0.9058555583412359,2,78.0,0.4049080152639504,2,29.0,0.5544518465744368,0,0.0,0.8543226453950283,1,9.0,0.4629613315946007,9,563.0,0.3247279281277564,2,22.0,0.5274279353211163,24,847.0
190.0,35,580.0,3.717948717948718,7.530482638660359,8,165.0,0.25624599361361766,1,8.0,0.4474740093087237,1,9.0,0.6003413194892607,3,42.0,0.32297896218768973,2,25.0,0.472002417219674,0,0.0,0.9608056359470303,4,60.0,0.3367748419567019,12,615.0,0.24612125139978308,4,36.0,0.17922283051081103,35,960.0
195.0,40,687.0,4.403846153846154,7.4068284692684285,10,192.0,0.2171161293849848,1,13.0,0.44389329577121434,2,14.0,0.6625689127425799,4,39.0,0.502388806107665,0,16.0,0.3515632772328989,0,0.0,1.0,7,89.0,0.12549956436206516,14,682.0,0.1926740768361862,1,6.0,0.7065088890504188,39,1051.0
200.0,50,847.0,5.42948717948718,7.149214024609667,15,261.0,0.1263857078042143,1,25.0,0.6799602621489709,4,27.0,0.5547443376513151,4,35.0,0.5265637481725275,1,13.0,0.5262167191804746,0,0.0,1.0,5,79.0,0.2772591924280797,15,753.0,0.1292056734256668,0,0.0,0.7831296711593465,45,1193.0
205.0,46,968.0,6.088050314465409,7.08718973670316,19,348.0,0.17022219904653685,0,15.0,0.8789021207152512,1,18.0,0.804397943476984,2,25.0,0.5608148031223454,1,22.0,0.5723743220683618,0,0.0,0.9631954053110002,0,25.0,0.5334870210481695,17,834.0,0.0785093239227256,1,5.0,0.6542548409730062,41,1292.0
210.0,48,1016.0,6.233128834355829,7.353361666218645,16,323.0,0.19024681125165746,0,15.0,0.9186053430513933,1,6.0,0.823378695411136,7,45.0,0.40476495753781017,0,4.0,0.9651996494250075,0,0.0,0.8387685201116883,0,19.0,0.5927080706670854,17,919.0,0.0986472532092561,4,15.0,0.29964915176152657,45,1346.0
215.0,39,928.0,5.624242424242424,7.852471374801393,9,273.0,0.2552036064036817,0,12.0,0.9139894539004959,1,11.0,0.792819283911498,10,93.0,0.2026862427809994,0,4.0,0.9274008976036064,0,0.0,0.9679884800075766,1,23.0,0.7074263708307938,15,897.0,0.04218052728639608,1,31.0,0.7915508148868771,37,1344.0
220.0,33,854.0,5.271604938271605,7.128442224116304,6,232.0,0.3017987491846385,0,12.0,0.8154762629987405,1,16.0,0.6962004155696738,9,91.0,0.13792018020840954,0,4.0,0.38332596157360455,0,0.0,1.0,0,15.0,0.26823906130178377,12,879.0,0.11034825578500443,1,32.0,0.6861449282310161,29,1281.0
225.0,30,859.0,5.206060606060606,8.039857099655423,7,209.0,0.2906805221663949,1,13.0,0.5655907809346447,1,7.0,0.7495309342322907,2,101.0,0.43895365283211496,2,12.0,0.4451749532493223,0,0.0,1.0,1,16.0,0.7182140252508878,11,781.0,0.16875699584989326,3,37.0,0.502239563845984,28,1176.0
230.0,34,979.0,5.8273809523809526,8.263327161708705,11,232.0,0.21392885548957558,3,16.0,0.3134617136125145,0,4.0,0.7579579845726321,0,59.0,0.40931905246290246,2,22.0,0.5527574789625104,0,0.0,0.884655777658954,1,27.0,0.5814109036561994,12,739.0,0.10638015033293009,4,56.0,0.47699210494854305,33,1155.0
235.0,44,897.0,5.469512195121951,7.277780278303148,16,291.0,0.138986200229506,4,36.0,0.15542570639965145,1,9.0,0.5239492607701431,1,41.0,0.4492464903956954,1,17.0,0.6032511231230633,0,0.0,0.968291786379442,3,37.0,0.5166460547167957,11,563.0,0.2311893786368712,2,32.0,0.37604319010745896,39,1026.0
240.0,41,512.0,3.103030303030303,7.133459895738867,20,383.0,0.06034281038147587,5,65.0,0.2626520845983575,2,16.0,0.6417773951887682,1,41.0,0.5299423586479797,1,11.0,0.5664690568954487,0,0.0,1.0,2,26.0,0.4907656108908709,2,399.0,0.3707134802898766,2,15.0,0.6072174920352177,35,956.0
245.0,43,643.0,3.804733727810651,7.281900312461167,22,489.0,0.06891888105671608,3,50.0,0.4821186046108889,0,0.0,0.8105823473250272,1,35.0,0.5778257954520218,2,20.0,0.5792312591136776,0,0.0,1.0,3,31.0,0.3664339530642892,2,126.0,0.4236994869823789,2,24.0,0.5592872764378786,35,775.0
250.0,36,614.0,3.633136094674556,8.046882127895659,19,502.0,0.10299650732854494,0,20.0,0.8060754811375693,0,4.0,0.949611035104313,2,44.0,0.6926374170692361,1,25.0,0.6891111189288147,0,0.0,1.0,4,39.0,0.34249958970084404,2,51.0,0.5711246085061059,2,34.0,0.5234368450890352,30,719.0
255.0,35,466.0,2.7411764705882353,8.475546857748997,14,445.0,0.16609114674970848,0,4.0,0.8774299708808497,0,4.0,0.929788067718833,4,58.0,0.4292730295207415,0,12.0,0.8243035033717466,0,0.0,0.9772652141860346,8,113.0,0.2256326042527754,2,30.0,0.5483533727435693,3,45.0,0.49772049807503177,31,711.0
260.0,33,458.0,2.632183908045977,8.431036984977322,12,425.0,0.2283411090681782,0,4.0,0.9619639360337426,0,0.0,0.9517931354061775,6,89.0,0.18350866792717066,2,12.0,0.6080663072462652,0,0.0,0.9059312669793166,5,118.0,0.25297292997027054,5,50.0,0.26105851177930267,0,0.0,0.8045489643786152,30,698.0
265.0,31,468.0,2.659090909090909,8.316545639429712,13,431.0,0.19310345969169218,0,4.0,0.9530184147200801,0,0.0,0.7425775895809922,5,62.0,0.45195547633612265,5,33.0,0.3453069988973459,0,0.0,0.5510293740569568,0,98.0,0.48309438444920433,6,86.0,0.40244545827891326,1,6.0,0.6833374429926216,30,720.0
270.0,40,591.0,3.497041420118343,7.78960159404032,14,488.0,0.14886131004110453,0,4.0,0.6999607100794318,2,18.0,0.5819211005066747,1,9.0,0.7018095467104078,8,67.0,0.16355878679932676,0,0.0,0.9468784549425635,2,50.0,0.5600797685042065,7,117.0,0.3950230549194736,2,35.0,0.546260065382915,36,788.0
275.0,48,748.0,4.348837209302325,7.0331908460392665,18,566.0,0.08139957665781239,1,7.0,0.46760615445390386,4,33.0,0.4437558073607994,1,7.0,0.7130037022315291,10,98.0,0.14822066101308898,0,0.0,0.9531450426086793,3,62.0,0.5020143849746397,5,112.0,0.310318845176492,3,50.0,0.43073735398474833,45,935.0
280.0,45,819.0,4.734104046242774,6.909528948652235,20,661.0,0.044231538116574536,2,17.0,0.44786425388121753,7,64.0,0.43627921015016974,1,24.0,0.6996757605940254,4,102.0,0.3428490745237114,0,0.0,1.0,3,13.0,0.4101654266714487,4,110.0,0.2771451265094988,3,65.0,0.5122855255054025,44,1056.0
285.0,36,841.0,4.833333333333333,7.6024706630225705,21,769.0,0.08388245670069457,2,27.0,0.5585902534618926,2,24.0,0.7294866926065396,1,29.0,0.7108951471173537,1,66.0,0.5136561766827212,0,0.0,1.0,1,29.0,0.3815513230310053,5,135.0,0.3059446650355481,1,67.0,0.5664275643610922,34,1146.0
290.0,35,956.0,5.526011560693641,8.092667954507869,21,876.0,0.14431247258833785,1,15.0,0.31396654981467637,0,4.0,0.9371215527865445,1,17.0,0.763200066058318,2,50.0,0.4584826513129589,0,2.0,0.8845766791694645,1,50.0,0.5286748613008238,7,168.0,0.3297260027156749,1,40.0,0.7389525456800555,34,1222.0
295.0,42,1053.0,5.915730337078652,7.825585107601004,21,917.0,0.12456452669801614,0,0.0,0.9518901088772472,0,5.0,0.893523791211166,3,28.0,0.5341392352660624,2,39.0,0.4743752895444544,0,2.0,0.9575500767220653,5,42.0,0.4525214210394295,6,180.0,0.45503633168899965,2,18.0,0.4994120222591951,39,1231.0
300.0,46,1100.0,6.145251396648045,6.911908413931552,17,963.0,0.17952023392342356,0,0.0,0.9292958290487677,0,5.0,0.8848173690890385,9,70.0,0.39252183975826493,3,40.0,0.3641506164504359,0,0.0,0.949387627377754,4,27.0,0.28659854474577107,6,206.0,0.5224394020302571,3,25.0,0.20518630866520013,42,1336.0
305.0,50,1302.0,7.153846153846154,6.61690270428041,15,978.0,0.15681344052072457,0,4.0,0.9294364093653958,0,1.0,0.8006198054612328,14,129.0,0.1696962969621774,5,51.0,0.2604916042305498,0,0.0,0.7252557776796223,1,10.0,0.42652510450176767,6,240.0,0.4317826043141187,5,52.0,0.25901520858549854,46,1465.0
310.0,57,1505.0,8.224043715846994,6.589286853823461,17,1016.0,0.19954014857004573,0,4.0,0.9927611564031066,1,8.0,0.6992860410408401,12,144.0,0.23927508895484068,6,79.0,0.2378942264405019,0,0.0,0.9005721101707164,2,23.0,0.3474929300721009,9,277.0,0.16227634912247602,5,77.0,0.3586168905905199,52,1628.0
315.0,50,1371.0,7.659217877094972,6.6938301100551945,16,823.0,0.10405822864040849,0,4.0,0.9666804678701478,2,18.0,0.6026577666630891,4,88.0,0.35921918454204255,3,59.0,0.3184962255166389,0,0.0,0.9611365259075528,3,33.0,0.5680448986373106,13,340.0,0.1373725925302735,5,102.0,0.2787455166570106,46,1467.0
320.0,39,686.0,3.811111111111111,7.546799071262809,11,648.0,0.10221055276669391,0,4.0,0.9005174142222121,6,44.0,0.2997095687557948,4,70.0,0.44226199258787013,0,18.0,0.5889675056635133,0,0.0,0.9708308801693071,0,8.0,0.6239929909583912,10,264.0,0.18370720257940543,7,132.0,0.12380369557381103,38,1188.0
325.0,34,427.0,2.4261363636363638,7.7727516910106,10,376.0,0.08558085550120081,0,4.0,0.9673874522656655,2,25.0,0.6233852543854771,3,129.0,0.41224164362880433,0,8.0,0.7164845276713424,0,0.0,0.9385773148385169,2,11.0,0.3286666883824192,7,228.0,0.27196686237368717,8,174.0,0.21410937642761602,32,955.0
330.0,35,538.0,3.005586592178771,8.379052161778999,8,268.0,0.15459735470895433,0,0.0,1.0,0,12.0,0.8290768724301935,4,131.0,0.5143861987274045,1,6.0,0.545189710992469,0,0.0,0.9507222329771223,5,34.0,0.30778319841399376,8,153.0,0.3558052761262509,8,214.0,0.30335186995522884,34,818.0
335.0,38,633.0,3.536312849162011,7.561093088994005,10,276.0,0.17415666099783342,0,0.0,0.9680075980785973,0,4.0,0.9337104084465734,4,128.0,0.26490650144745054,2,6.0,0.5213067923335701,0,0.0,0.9635956156252933,4,57.0,0.4461559157342048,9,185.0,0.2855843849749181,8,254.0,0.27805975606293376,37,910.0
340.0,42,648.0,3.640449438202247,6.887922603833653,11,284.0,0.12645183177570643,0,0.0,0.7035602297822126,0,4.0,0.91573004528767,12,159.0,0.2252999566885374,0,3.0,0.7345804774732881,0,0.0,1.0,2,16.0,0.2915321675683851,7,141.0,0.1903014611526241,9,299.0,0.18315187401932484,41,906.0
345.0,48,713.0,3.9175824175824174,7.25602149928141,14,345.0,0.08153187670756284,1,4.0,0.22758225777856764,1,6.0,0.8130091779096841,13,221.0,0.24978872579641867,1,11.0,0.454402778655965,0,0.0,0.936804505205273,2,6.0,0.3844845530305005,3,99.0,0.31947834955858606,12,355.0,0.15622611253354737,47,1047.0
350.0,49,806.0,4.404371584699454,7.689974013086795,14,415.0,0.16588765120775992,1,2.0,0.00015585467850185355,1,15.0,0.7851682328179104,12,219.0,0.16439760780529994,3,28.0,0.4745468694988151,0,0.0,0.8200251342287838,3,20.0,0.27475482159810566,3,30.0,0.293280654119103,10,312.0,0.15310340336205003,47,1041.0
355.0,39,647.0,3.516304347826087,7.970634001823418,14,428.0,0.13679970459943516,0,0.0,0.4108491631769956,2,25.0,0.7127595479616713,6,215.0,0.19300136741884613,4,37.0,0.6167244203865807,0,0.0,1.0,4,37.0,0.07602842723117864,4,52.0,0.33852346454854854,4,192.0,0.326720596667992,38,986.0
360.0,29,524.0,2.879120879120879,8.668687013247165,10,421.0,0.18943755326245398,0,0.0,0.9214828226490613,4,42.0,0.5759629219030344,3,210.0,0.37016939908452606,0,24.0,0.7168606506471287,0,0.0,0.9578146816887262,3,37.0,0.32763292899017,3,63.0,0.5553004004360429,4,165.0,0.5109949445188934,27,962.0
365.0,31,554.0,3.043956043956044,8.190721131778393,14,365.0,0.10114366490915938,0,0.0,1.0,4,31.0,0.4604642333576366,3,165.0,0.5272684256249545,0,8.0,0.5712362518837097,0,1.0,0.9342098631234187,1,72.0,0.3148931058534856,4,84.0,0.5474376669729225,4,189.0,0.5463150163285516,30,915.0
370.0,38,643.0,3.5722222222222224,7.680242370361273,13,430.0,0.12797558878377652,0,0.0,0.9528357053909965,2,26.0,0.44671849161754507,3,142.0,0.5326198840671121,2,5.0,0.29496965471271924,0,0.0,0.6676044676456694,3,16.0,0.16905415992090028,5,105.0,0.36988653192602455,8,215.0,0.3629949684935811,36,939.0
375.0,48,776.0,4.311111111111111,7.1236756543782676,12,373.0,0.20022872758039337,0,0.0,0.9863440366089311,2,18.0,0.5371747622284996,7,157.0,0.3448087593230075,1,1.0,0.06532964190165626,0,0.0,0.7774693683222262,5,44.0,0.0954556728910776,9,142.0,0.26980468484166825,10,267.0,0.27262428672966116,46,1002.0
380.0,49,725.0,3.9402173913043477,6.593936820121393,7,338.0,0.2808928527539976,0,0.0,0.9537280630053337,4,35.0,0.4664000813306721,11,211.0,0.2159394757885768,3,13.0,5.343785393599363e-05,0,0.0,0.9425212475026357,4,35.0,0.18507711254098597,7,118.0,0.38788085698138974,10,314.0,0.12966416614212092,46,1064.0
385.0,48,708.0,3.8688524590163933,7.28324625860611,7,226.0,0.3024308014514614,0,0.0,0.9255189757427978,2,11.0,0.6913901860432834,14,273.0,0.09548003155659152,3,32.0,0.15450664288910285,0,0.0,0.9701645604091484,0,20.0,0.5349103755529686,6,109.0,0.40306315596005954,12,375.0,0.13570809142718182,44,1046.0
