step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,56.0,0.9333333333333333,8.81950820133787,0,0.0,0.29316507400533026,0,0.0,1.0,0,0.0,0.9176826825736129,0,0.0,0.9485977927095226,1,7.0,0.47534261354179896,0,0.0,1.0,2,14.0,0.2083618176919042,0,0.0,0.7378616110710102,4,22.0,0.16004244413391486,7,43.0
60.0,14,110.0,1.6666666666666667,8.739562203687377,0,0.0,0.6600684033261045,0,0.0,0.9572258620445622,0,0.0,0.9341067276074743,0,0.0,0.8769862261961904,2,19.0,0.31251742256106885,0,0.0,0.960924738298858,2,24.0,0.5849921214224092,2,6.0,0.3254393372057967,5,46.0,0.30390434802957667,11,95.0
65.0,12,136.0,1.8888888888888888,8.184726856376304,0,0.0,0.2515695945860881,0,0.0,0.9740195582623581,0,0.0,0.9222349475297694,0,0.0,0.3601564141844081,4,35.0,0.19118132744814964,0,0.0,0.6876712057798403,2,34.0,0.5075409598032252,2,16.0,0.46751119790718587,3,32.0,0.46644075523418405,11,117.0
70.0,8,94.0,1.2207792207792207,8.78290570228577,0,0.0,1.0,0,8.0,0.9062644968388445,0,0.0,0.9515371113637575,2,9.0,0.27552847115108847,4,55.0,0.08670201158980384,0,0.0,0.3120891265620147,0,0.0,0.9268699974447034,0,0.0,0.6773620563585495,1,7.0,0.8056586145384433,7,79.0
75.0,10,109.0,1.329268292682927,9.186008982321894,0,0.0,1.0,0,8.0,0.929370411943146,0,0.0,0.9571636553263976,2,19.0,0.01188057543429124,5,82.0,0.2747653498783689,0,0.0,0.9377167488087458,0,0.0,0.12619751170814072,1,4.0,0.7126734493771003,1,11.0,0.46485812705994656,9,124.0
80.0,11,110.0,1.2790697674418605,9.028552810145282,0,2.0,0.9482792272324982,0,4.0,0.9295069780959947,0,8.0,0.930807041152573,2,19.0,0.0,3,63.0,0.5337202918116957,0,0.0,0.9602361151846629,2,11.0,0.3663763944853705,1,9.0,0.531445782880841,3,57.0,0.4075580821675487,11,173.0
85.0,6,32.0,0.35555555555555557,8.960591256508055,0,2.0,0.938403599533608,0,4.0,0.7998951576123076,0,4.0,0.8291114903438226,0,10.0,0.666033519391003,1,40.0,0.5877055563775018,0,0.0,1.0,2,14.0,0.4390614627859851,2,18.0,0.19964710736423652,1,34.0,0.6700553834629712,6,126.0
90.0,10,56.0,0.5833333333333334,9.006815443977215,0,6.0,0.648922776112416,1,9.0,0.7919409130973684,0,0.0,0.8571043506512164,0,4.0,0.934988710786142,1,10.0,0.6206735950212707,0,0.0,1.0,1,3.0,0.5677216647496213,2,35.0,0.3541603550262305,3,47.0,0.36486898962448505,8,114.0
95.0,18,127.0,1.2828282828282829,8.224451494799668,2,12.0,0.46657098150271253,1,14.0,0.7182693530284631,0,0.0,0.7971289730210206,0,0.0,0.8854796004783004,1,11.0,0.30079682866879803,0,0.0,1.0,3,12.0,0.26701549445482364,4,51.0,0.4727891186209792,6,76.0,0.3041186991776189,17,176.0
100.0,21,203.0,1.9519230769230769,8.424850205613318,3,24.0,0.4704987529993052,1,15.0,0.7712911169281128,1,4.0,0.7112557100186161,0,0.0,0.6977832092964192,0,0.0,1.0,0,0.0,1.0,4,31.0,0.30403613969284743,4,71.0,0.5296604559187443,8,120.0,0.23451252235830863,21,265.0
105.0,18,247.0,2.287037037037037,8.312953268735434,3,39.0,0.4844569828564899,1,5.0,0.5239937800732735,1,9.0,0.7001905031102031,1,6.0,0.7535511150374006,0,0.0,0.5800641590050057,0,0.0,0.9665989258133525,4,55.0,0.4173795351278699,4,87.0,0.4036563377817949,4,90.0,0.3599562332690091,18,291.0
110.0,17,245.0,2.168141592920354,8.79679757021771,3,42.0,0.556778834812963,0,8.0,0.6780688296546671,1,14.0,0.7196388150110488,1,15.0,0.6591596830900646,0,0.0,0.9888922236862661,0,0.0,0.9783563427365892,4,66.0,0.423975605049924,6,114.0,0.3511473719677487,0,38.0,0.24030949886153188,15,297.0
115.0,20,274.0,2.341880341880342,9.126258549375736,4,56.0,0.2859718492940187,2,15.0,0.5157767475667603,1,19.0,0.7967170621736908,2,18.0,0.5500949089353425,0,0.0,0.7806477832657057,0,0.0,1.0,2,23.0,0.5909279631664887,6,148.0,0.4110590833084329,1,14.0,0.5560989768610594,18,293.0
120.0,20,327.0,2.8189655172413794,8.57534481806067,5,79.0,0.14482480910640314,2,25.0,0.5566189284063037,2,25.0,0.6782387306734796,2,10.0,0.2554563095673712,0,0.0,0.7449347589326349,0,0.0,1.0,0,0.0,0.6425573718381089,6,178.0,0.419927605094057,1,17.0,0.7150909842722225,18,334.0
125.0,24,413.0,3.560344827586207,8.446145612023658,6,108.0,0.0,2,31.0,0.5546706256176889,2,35.0,0.7425381777366309,2,9.0,0.392722068134876,1,5.0,0.7529625820291675,0,3.0,0.6255565139769877,1,4.0,0.6436752327506507,7,209.0,0.2605918233325997,1,5.0,0.5789302007991498,22,409.0
130.0,19,315.0,2.6470588235294117,8.14810657069953,5,125.0,0.14759295383926183,0,4.0,0.9265999953176013,2,45.0,0.7361435332787315,2,16.0,0.6469603137720801,1,10.0,0.5059216718193039,0,0.0,0.9434937643551422,2,11.0,0.49145304503583387,4,101.0,0.3429724571256821,2,13.0,7.070936888140076e-05,18,325.0
135.0,20,340.0,2.72,8.373270088819972,4,140.0,0.39516129136819345,0,4.0,0.8300574478821292,2,55.0,0.7641244626524216,2,30.0,0.5581288920184017,3,23.0,0.27181462052730415,0,0.0,0.994549531856982,1,7.0,0.3755312976183818,5,95.0,0.3895953639564119,2,27.0,0.5204908171472825,19,381.0
140.0,18,348.0,2.697674418604651,8.345588148717782,5,163.0,0.30162110210959353,0,0.0,0.9619426343046444,0,0.0,0.7655025212148665,1,20.0,0.6597943696847243,4,45.0,0.42111461045270965,0,1.0,0.9772083352911607,1,8.0,0.3711555944533247,5,118.0,0.4378298678598931,2,41.0,0.5983216421251866,18,396.0
145.0,27,430.0,3.2330827067669174,8.974733042412925,7,194.0,0.2571299804066101,0,0.0,1.0,3,9.0,0.6488010245928374,1,7.0,0.7390170299120432,5,69.0,0.49740186707655965,0,0.0,0.9391265599162603,2,15.0,0.3686048255338382,7,147.0,0.2597982828205676,2,25.0,0.6862680479261796,27,466.0
150.0,32,395.0,2.9044117647058822,8.441399261759836,8,163.0,0.15994640947556799,0,0.0,0.9390943809478512,3,24.0,0.48722359027624307,2,13.0,0.38426388775928927,5,94.0,0.4780445186581304,0,0.0,0.9361658373783951,2,44.0,0.4573765471347982,7,85.0,0.3100770555886863,1,5.0,0.6961585833947184,28,428.0
155.0,30,299.0,2.1357142857142857,8.027843759235898,4,137.0,0.26786349741524706,0,0.0,0.90139939319979,5,48.0,0.2775579783224966,2,23.0,0.5804351618903485,8,124.0,0.2618273580914518,0,21.0,0.6667198169206966,2,39.0,0.5632597337552357,2,57.0,0.5188016930935558,2,11.0,0.40205180752225694,25,460.0
160.0,32,362.0,2.513888888888889,7.7877883209241325,6,76.0,0.316577414240873,0,0.0,0.9143121515489768,8,84.0,0.11184217616765618,0,4.0,0.7538120251979081,7,123.0,0.307431843655553,0,0.0,0.9578690620255437,1,26.0,0.5387594882774005,3,33.0,0.5613229887660907,3,24.0,0.46627211089840404,28,370.0
165.0,31,319.0,2.2,7.798479677061796,7,105.0,0.2689011823411658,0,0.0,0.9243324577594111,5,54.0,0.2728176232708291,1,13.0,0.5991023158722016,5,97.0,0.4121468947394427,0,0.0,0.9443096115684062,3,12.0,0.47815076460675865,5,46.0,0.2691388387157738,1,8.0,0.4064875174327791,27,335.0
170.0,26,274.0,1.8513513513513513,7.766826633368247,10,134.0,0.2937519873827093,0,4.0,0.8879360662573623,0,12.0,0.7321296443322772,3,26.0,0.5393267844243308,1,61.0,0.47679750569687324,0,0.0,1.0,5,40.0,0.5020652472715126,2,41.0,0.20514537795120255,2,7.0,0.4122272902698884,23,325.0
175.0,30,324.0,2.1315789473684212,7.697983545640903,10,169.0,0.23159410771511407,0,4.0,0.9961558952784331,0,4.0,0.855323902975352,5,42.0,0.500236236020685,1,44.0,0.32775600506994657,0,0.0,0.9414684859359852,5,63.0,0.4387494001507131,3,20.0,0.44182392424785144,3,19.0,0.3555348123481783,27,365.0
180.0,29,337.0,2.188311688311688,7.490386092248208,13,224.0,0.10885343153723112,0,4.0,0.9644493902532835,0,4.0,0.8963893454856999,2,16.0,0.6788244815224251,0,25.0,0.41624435572277635,0,0.0,0.8335261603122507,4,64.0,0.37364323041920333,4,36.0,0.5245639262930112,4,38.0,0.4013387951117364,27,411.0
185.0,34,468.0,3.0588235294117645,8.029829112113735,15,294.0,0.001977375678462611,0,4.0,0.9511320670451172,0,8.0,0.9475801283363081,0,8.0,0.8439088530228346,3,42.0,0.45409290257600743,0,0.0,1.0,7,54.0,0.23937274394920202,4,56.0,0.48089195743721425,4,58.0,0.3222504301345103,33,524.0
190.0,43,494.0,3.1870967741935483,7.339543718848155,13,241.0,0.043243519582149746,0,4.0,0.8796313649855582,0,8.0,0.8929623758972804,1,18.0,0.5203569036175703,6,66.0,0.3438830220227716,0,0.0,1.0,9,95.0,0.2613148936367999,7,81.0,0.27359924152059195,3,38.0,0.22279165214381483,39,551.0
195.0,37,401.0,2.537974683544304,7.282062412200978,4,175.0,0.2976250378936161,0,5.0,0.8486101438441873,0,4.0,0.9017041366763492,3,30.0,0.6810761232201823,9,105.0,0.12866904244737734,0,0.0,1.0,7,84.0,0.17520177894278796,8,119.0,0.21692198681447336,1,12.0,0.6883961499899659,32,534.0
200.0,33,420.0,2.608695652173913,7.726795658627584,4,82.0,0.41409127937834583,0,9.0,0.8454323087977059,0,18.0,0.7656694266257544,4,19.0,0.40084782464981983,11,152.0,0.0,0,0.0,1.0,2,74.0,0.2648786536580619,8,167.0,0.17288650755345633,1,13.0,0.8027491451676482,30,534.0
205.0,39,595.0,3.6956521739130435,8.037290264503483,4,101.0,0.5240128112381842,1,11.0,0.7417463582010153,2,26.0,0.5696770527253229,4,31.0,0.24664542803926842,11,211.0,0.055423015994938866,0,0.0,0.9923045228983903,3,50.0,0.42640642851955396,9,210.0,0.14136054079745683,2,20.0,0.6278221925775711,36,660.0
210.0,48,786.0,4.881987577639752,8.03661080321225,6,126.0,0.3683064729691979,1,16.0,0.7639461904785655,3,23.0,0.5238847357042299,7,59.0,0.20944788950578547,11,266.0,0.14674714812055428,0,17.0,0.9846270252415493,4,47.0,0.38299103271452994,11,255.0,0.15191493260015593,1,2.0,0.6892843932225755,44,811.0
215.0,47,942.0,5.8875,7.39221264946047,9,172.0,0.3896209265627038,0,5.0,0.8711594066353954,3,38.0,0.6032174818501195,7,98.0,0.20730291931411635,11,317.0,0.07698411867240168,0,17.0,0.9211669109186369,2,28.0,0.23986383463782923,12,317.0,0.2542252598942317,1,7.0,0.5857912295050416,45,999.0
220.0,48,924.0,5.811320754716981,6.61752741530608,10,220.0,0.34232782133747386,0,4.0,0.7115774620446706,5,59.0,0.40870112649617885,5,102.0,0.19923726771665937,11,372.0,0.04212901467418668,0,0.0,0.7914053855315952,4,10.0,0.1726150490250957,10,232.0,0.20341247487901049,2,17.0,0.5379903928455066,47,1016.0
225.0,46,947.0,5.993670886075949,6.9060029816673385,15,285.0,0.17904252034624527,2,7.0,0.5426542710685069,5,88.0,0.43305160152694794,1,101.0,0.35002650878915226,11,431.0,0.13286125623679534,0,0.0,1.0,4,30.0,0.2504447747120108,3,196.0,0.32183984039891594,3,36.0,0.5174054069463295,44,1174.0
230.0,51,1149.0,7.226415094339623,6.906839052530487,18,334.0,0.0722713860829476,2,17.0,0.30536125867638214,5,109.0,0.35269311777910384,1,84.0,0.4414206515077207,11,494.0,0.2818064734545864,0,0.0,1.0,4,50.0,0.4100269246978028,5,135.0,0.07906122111590556,4,59.0,0.5136811155676057,50,1282.0
235.0,41,1139.0,7.030864197530864,7.316739388060177,12,365.0,0.18683286182193407,1,12.0,0.4570826308826653,5,134.0,0.479555732379824,1,68.0,0.6413625665980252,9,442.0,0.3249818313478465,0,0.0,0.9460409660138777,5,77.0,0.32553868177258616,6,165.0,0.20730915458532373,2,24.0,0.5188292388421218,41,1287.0
240.0,42,989.0,5.993939393939394,7.381657245907176,15,389.0,0.03579327700428334,0,0.0,0.9038650063219137,5,159.0,0.38887490013649206,1,58.0,0.49616024705860795,5,375.0,0.3267051888375352,0,0.0,0.9189396577974037,6,103.0,0.30996779939512087,7,200.0,0.28922235715857875,2,16.0,0.6575919562846079,41,1300.0
245.0,46,1046.0,6.189349112426036,7.253276297286495,14,455.0,0.11445450147016145,1,2.0,0.49714188844352,6,189.0,0.3773589339724499,4,70.0,0.4103317082829345,2,231.0,0.276943568478159,0,0.0,1.0,7,134.0,0.18781841289609388,7,238.0,0.35683862773436903,3,29.0,0.5618899418168938,44,1348.0
250.0,53,1277.0,7.601190476190476,6.911068822375584,14,514.0,0.19429945773738982,1,7.0,0.6898779229814336,6,219.0,0.3122714792445196,7,99.0,0.4849706537581017,1,138.0,0.33406936860907965,0,0.0,0.936585417197265,7,165.0,0.2625026857855258,9,279.0,0.3246283075269845,4,49.0,0.481017575722965,49,1470.0
255.0,58,1486.0,8.845238095238095,6.332375871510562,16,587.0,0.10572825688723994,0,0.0,0.9028786026317466,6,249.0,0.35519037705025003,10,143.0,0.44480495532768893,0,72.0,0.38087015619648973,0,0.0,1.0,7,200.0,0.22095684028100437,10,321.0,0.22641494139488455,4,26.0,0.31550426448129565,53,1598.0
260.0,62,1716.0,10.214285714285714,6.114924900890204,16,667.0,0.0813462079007055,0,0.0,0.9530170626482466,7,284.0,0.33081410619951457,7,134.0,0.38778781056115474,4,81.0,0.31313756943604437,0,0.0,1.0,7,235.0,0.11457116729503031,11,381.0,0.32840152508946857,3,16.0,0.19297544228240662,55,1798.0
265.0,63,1722.0,10.129411764705882,6.250643147359723,17,749.0,0.08446674662150128,0,0.0,0.9313264001306532,7,319.0,0.2826804226080907,3,104.0,0.36478044011109834,5,111.0,0.32273246444765663,0,0.0,0.5686154439093486,8,274.0,0.26274566169622743,9,241.0,0.34439587848549036,5,34.0,0.2775124355806082,54,1832.0
270.0,55,1726.0,10.21301775147929,6.747812962834599,16,797.0,6.547169592395392e-05,0,0.0,0.6516471125833395,7,354.0,0.2837799304569637,2,67.0,0.46504876524903516,8,151.0,0.4112804899324531,0,0.0,0.9712073475624959,8,314.0,0.21493227482676797,2,128.0,0.376503426947223,5,59.0,0.22243862182010682,48,1870.0
275.0,51,1699.0,9.820809248554914,6.959217585452182,15,875.0,0.09451262154089772,0,0.0,0.9465407111596094,7,389.0,0.41886336776079897,1,29.0,0.5665483704333322,8,191.0,0.38012707169410825,0,0.0,0.9648111911080005,4,124.0,0.2663724454115849,5,56.0,0.3038955709226758,4,57.0,0.45928533100511554,44,1721.0
280.0,44,1736.0,10.034682080924856,7.6296981001581505,15,946.0,0.10867605603159065,0,4.0,0.5864921117122225,7,424.0,0.3910686252246998,1,17.0,0.4145734208887186,9,232.0,0.3891034752868008,0,0.0,1.0,1,35.0,0.5585668924499739,4,52.0,0.2731838452501668,0,17.0,0.740459477865531,37,1727.0
285.0,56,1969.0,10.938888888888888,6.8657244093846295,17,1028.0,0.10064165213119387,2,10.0,0.4722662867431234,7,471.0,0.45293539971659175,6,43.0,0.2930075012029325,10,278.0,0.27993345006280757,0,0.0,1.0,2,13.0,0.5803248757655101,5,51.0,0.23707592862269136,0,11.0,0.7681132096866163,49,1905.0
290.0,67,2257.0,12.608938547486034,6.662754023258834,18,1120.0,0.09328528241324,2,20.0,0.459527312884252,8,505.0,0.4686076350354614,8,81.0,0.3051325910685624,11,336.0,0.18996469390015852,0,2.0,0.9445477692996419,3,21.0,0.4137199509692549,6,58.0,0.44283998162082255,2,8.0,0.6913871611285345,58,2151.0
295.0,65,2287.0,12.565934065934066,6.320248689567941,18,1210.0,0.1129747425256813,0,4.0,0.9400919630668465,7,532.0,0.4143511163805117,11,115.0,0.23195410509811928,12,311.0,0.19932852525255285,0,0.0,0.9916107015189403,4,25.0,0.3414039366692506,6,79.0,0.4859125060609849,2,3.0,0.5311033269724323,60,2279.0
300.0,62,2248.0,12.28415300546448,6.448993136493337,20,1308.0,0.10809359929095837,0,4.0,0.9271405965026595,9,571.0,0.22806596535701884,8,120.0,0.3237719795149968,8,265.0,0.2043322577138699,0,0.0,0.9391566413297109,2,91.0,0.39778652054504277,8,120.0,0.39473834799104907,2,8.0,0.6856882950774695,57,2487.0
305.0,48,1987.0,10.917582417582418,6.516156321195609,20,1408.0,0.11546712930312275,0,4.0,0.9321220722137848,6,327.0,0.31037594589488404,3,124.0,0.3982475872936966,3,214.0,0.209082776911099,0,0.0,0.7163628338347807,2,147.0,0.463632441365122,10,165.0,0.2726875412532445,2,18.0,0.6208093460591009,46,2407.0
310.0,43,1786.0,9.759562841530055,6.857926070041753,20,1493.0,0.08423231672326707,1,1.0,0.44303475033335316,0,151.0,0.5486249777408394,4,85.0,0.48157869886030485,1,159.0,0.37481461403814403,0,0.0,0.9990127740973374,3,190.0,0.4012872444033637,9,203.0,0.18258224061574674,3,31.0,0.528976853963818,41,2313.0
315.0,47,1949.0,10.535135135135135,6.762604647035316,20,1591.0,0.05900095181685577,0,0.0,0.6606438516192719,0,10.0,0.5671174460747037,4,70.0,0.5229215355487756,1,111.0,0.40802183055755725,0,0.0,0.9993618161220303,6,225.0,0.38781042087052126,13,260.0,0.0627344585996011,0,0.0,0.5773211344660764,44,2267.0
320.0,54,2055.0,11.108108108108109,6.5978068824179505,21,1695.0,0.03287599972166882,0,0.0,0.9441119342057246,1,5.0,0.6756842131347701,6,75.0,0.3855094666518532,3,121.0,0.1819059967329846,0,0.0,0.7997178914741325,6,159.0,0.45357573264039713,10,207.0,0.1508597074325661,3,10.0,0.32014972750188464,50,2272.0
325.0,67,2289.0,12.175531914893616,6.741295744111205,21,1800.0,0.07634693092862892,0,0.0,0.8803330045354247,0,0.0,0.8601875241637318,11,89.0,0.3175852920544498,7,156.0,0.17005356374454447,0,0.0,0.9228840979680069,8,140.0,0.3374001229341281,10,226.0,0.30112022845470243,4,34.0,0.314462979026144,61,2445.0
330.0,75,2411.0,12.557291666666666,6.320512815614606,20,1750.0,0.06728803824603885,0,0.0,0.9834488177523187,0,0.0,0.9177810247725491,17,163.0,0.10007123861337952,8,192.0,0.3126486487150623,0,0.0,0.9452635258529046,6,99.0,0.37466376004329843,11,278.0,0.22921872037168142,5,59.0,0.41714119710782405,67,2541.0
335.0,67,1931.0,10.437837837837838,5.750282815481773,16,1683.0,0.1413014831912289,0,0.0,0.9622819258525837,0,0.0,0.9003884188221309,22,264.0,0.038968507800329164,8,232.0,0.3429076444545312,0,0.0,0.9730216183294226,2,70.0,0.39119242603159954,12,337.0,0.12902368314328133,1,28.0,0.6148712927207313,61,2614.0
340.0,67,1691.0,8.99468085106383,6.170543788191714,12,1456.0,0.22941258912025395,0,0.0,0.9092522980935915,0,8.0,0.9470343660859403,24,380.0,0.06471389556286723,8,276.0,0.1861724720389483,0,0.0,0.9695753568234616,4,69.0,0.38356961780054916,12,293.0,0.2161792232543399,0,17.0,0.7582089242093092,60,2499.0
345.0,59,1167.0,6.174603174603175,6.133682917024503,8,1151.0,0.23539089231507854,0,0.0,0.4189344513430953,1,11.0,0.5459947502875712,25,504.0,5.865859198090101e-07,10,324.0,0.06851386664295495,0,0.0,0.9394691569999533,6,121.0,0.27202274214031114,4,219.0,0.3662057393637821,1,13.0,0.5548980351089113,55,2343.0
350.0,66,1182.0,6.18848167539267,6.242278996580819,4,1143.0,0.2941069173340566,2,8.0,6.911129457703058e-05,3,28.0,0.5106824123857737,25,633.0,0.06816650380395319,12,387.0,0.15322871807060334,0,0.0,1.0,6,115.0,0.13782138059282698,4,108.0,0.45333166046009954,4,27.0,0.336812337113107,60,2449.0
355.0,67,1260.0,6.494845360824742,6.037455564375146,7,1181.0,0.26822535132589825,1,8.0,0.18107327895569952,3,43.0,0.5972192786836925,25,758.0,0.09931910712427217,12,448.0,0.29945203361515027,0,0.0,1.0,4,123.0,0.18297111776310349,5,86.0,0.29738024230268595,5,34.0,0.12510379424027415,62,2681.0
360.0,71,1488.0,7.670103092783505,6.423780864439983,11,1310.0,0.23483588042795725,0,8.0,0.9117042804885818,3,58.0,0.6304962967943284,26,886.0,0.0665125011820142,12,508.0,0.2831578527439192,0,1.0,0.9426828099921227,5,126.0,0.3024325459184573,9,87.0,0.1911443909776018,1,26.0,0.5320631024755,67,3010.0
365.0,68,1610.0,8.341968911917098,5.85835330043266,13,1392.0,0.16415634282518204,0,8.0,0.949592389697239,1,27.0,0.7574568556766726,26,1030.0,0.047844830460322306,11,453.0,0.2015817553296762,0,0.0,0.9632745376230913,5,122.0,0.258083037408218,8,95.0,0.2323066724258063,1,12.0,0.6813863931520555,65,3139.0
370.0,66,1370.0,7.0256410256410255,5.753157411447439,17,1337.0,0.08284454887366188,0,8.0,0.9096093911418329,0,4.0,0.8780610916829025,22,880.0,0.035493871917843194,11,435.0,0.1733326885715818,0,2.0,0.9018756698130872,4,105.0,0.07863403964782595,8,90.0,0.3447827168421776,1,21.0,0.6236201765569445,63,2882.0
375.0,51,787.0,4.01530612244898,6.729249232365203,17,1158.0,0.14028400233923685,0,8.0,0.9138226367050585,0,4.0,0.6559924661025812,10,664.0,0.29261272781527575,9,358.0,0.2914289924569245,0,2.0,0.945590401506335,4,59.0,0.125584728946472,8,130.0,0.40427463864220836,0,8.0,0.9302997835752891,48,2391.0
380.0,40,564.0,2.8629441624365484,7.508400359714064,13,978.0,0.18781829973376457,0,12.0,0.9728605630240345,2,15.0,0.6492713267448905,7,521.0,0.362374867476357,5,222.0,0.3306266338576722,0,0.0,1.0,4,80.0,0.2800821792086513,6,88.0,0.2879830552683449,0,8.0,0.9484437738808401,37,1924.0
385.0,29,365.0,1.8434343434343434,8.157800447181058,15,730.0,0.2374319332614216,0,12.0,0.9491982988909617,3,23.0,0.6203229633667633,2,433.0,0.4844500393748806,2,236.0,0.3380787921300227,0,0.0,0.9773402537199362,4,58.0,0.21159945795602858,2,35.0,0.3415911074094797,1,10.0,0.7189553191898976,29,1537.0
