step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,23,209.0,1.3660130718954249,8.798330084550887,9,75.0,0.18858584279532875,0,4.0,0.9263528244517861,1,8.0,0.6224035062748123,1,29.0,0.45909055769288004,1,71.0,0.3545772490475669,0,0.0,1.0,6,76.0,0.19774948579888446,4,172.0,0.36158790962914955,0,4.0,0.9769077056367278,22,439.0
205.0,28,245.0,1.6013071895424837,8.427036685204698,10,98.0,0.28707957216347524,0,4.0,0.9335510027871937,0,0.0,0.9573796494293786,2,26.0,0.6824533932512429,2,28.0,0.46613513609543833,0,0.0,0.9819320757547566,4,52.0,0.2917802095157884,8,201.0,0.2003478980362282,0,4.0,0.7277447743399196,26,413.0
210.0,28,302.0,1.9483870967741936,8.631424862004314,13,164.0,0.21830078074557546,0,4.0,0.9494544768988213,0,1.0,0.9660199101990885,2,40.0,0.7124102806504766,1,19.0,0.5779461081368154,0,17.0,0.9659296283052935,0,19.0,0.5355866063982583,10,248.0,0.24842229146317776,2,7.0,0.4243099019393727,28,519.0
215.0,29,358.0,2.3398692810457518,8.065953603867234,12,176.0,0.22653536716787262,0,4.0,0.8480448389606373,0,1.0,0.9354413132172731,2,27.0,0.525514011242398,3,30.0,0.2794697578143947,0,0.0,0.8453446928297882,0,0.0,0.42357505607768015,10,294.0,0.15293604678830583,2,9.0,0.6497963387913269,29,541.0
220.0,33,353.0,2.3223684210526314,7.470509793042942,10,204.0,0.2327960432043531,0,3.0,0.680128486341336,0,1.0,0.9157343016575679,5,29.0,0.2771775551691941,5,52.0,0.22442718489081842,0,0.0,0.9552038673854472,1,7.0,0.5778098993092186,9,262.0,0.08673679406753106,0,2.0,0.8820597154532478,30,560.0
225.0,43,499.0,3.3716216216216215,7.172221720043242,12,222.0,0.29156912786219696,2,8.0,0.4709239150327833,0,1.0,0.9297365053440824,9,68.0,0.2210538299441964,6,85.0,0.30532644303013656,0,0.0,1.0,2,22.0,0.48435839148311843,7,238.0,0.20889020307084938,1,9.0,0.7757462647043001,39,653.0
230.0,46,674.0,4.405228758169935,7.2987699615928205,13,265.0,0.2401041304505058,2,18.0,0.3289806968970979,0,1.0,0.9471635316422707,10,106.0,0.17736369980664848,5,81.0,0.3692515573518751,0,0.0,1.0,4,40.0,0.2873961354391196,7,222.0,0.20707716919907,3,18.0,0.5546327864672398,44,751.0
235.0,37,608.0,4.0,6.771000696193246,13,248.0,0.08714315942889876,1,15.0,0.4767729670361367,0,1.0,0.8182038033184508,6,94.0,0.41633897010098214,0,49.0,0.4163201591362228,0,0.0,1.0,5,65.0,0.26064296413866794,7,254.0,0.1930988412211057,3,21.0,0.2927726288248748,35,747.0
240.0,23,318.0,2.0254777070063694,8.294170105422483,7,214.0,0.1710237741002077,0,3.0,0.9840110265277264,1,7.0,0.7787460598724065,0,79.0,0.6230178274700827,2,31.0,0.7126313785056708,0,0.0,0.9136217915110544,5,100.0,0.3383714367786582,5,163.0,0.3969934223800863,1,18.0,0.60447276811109,21,615.0
245.0,22,203.0,1.2767295597484276,8.740032109502383,6,104.0,0.35317444422338956,0,3.0,0.525684084012805,1,12.0,0.8138902584481377,1,51.0,0.6558901866590108,2,28.0,0.6824472738203161,0,0.0,0.9845050469770308,1,23.0,0.5166912642359497,3,33.0,0.606018141172057,2,20.0,0.4091105242871347,16,274.0
250.0,26,260.0,1.6149068322981366,8.816466119205764,6,128.0,0.2493032620542047,1,8.0,0.4508222081409973,0,4.0,0.8145924616072052,3,41.0,0.5494144275240989,1,25.0,0.6719910441929413,0,0.0,0.9908679164959617,3,14.0,0.4119631164290879,3,48.0,0.6071300088294305,3,51.0,0.4783448137291286,20,319.0
255.0,31,334.0,2.0875,8.098627378280366,8,164.0,0.19603809980390033,0,0.0,0.9584707284530954,1,17.0,0.8447778897648791,3,39.0,0.3447527899585334,1,15.0,0.5158985042287011,0,0.0,0.6887173725578777,4,30.0,0.10275378695600408,6,69.0,0.28488189587757584,1,40.0,0.6417959669918869,24,374.0
260.0,39,468.0,2.888888888888889,8.18977504236498,8,184.0,0.1942571869562461,0,0.0,0.9386958887241768,1,22.0,0.8021707429330736,7,59.0,0.22750784824266423,2,24.0,0.597162311208362,0,0.0,0.9417519501656706,6,57.0,3.591237228233118e-05,7,107.0,0.23419909724293547,0,29.0,0.7265807816063682,31,482.0
265.0,40,573.0,3.559006211180124,7.500982683704997,4,181.0,0.31134021148076646,0,0.0,0.9533817143994835,0,4.0,0.8370017204801197,8,99.0,0.2229358913392237,3,22.0,0.3032880764553443,0,0.0,0.5763631490371824,6,87.0,0.0,9,149.0,0.3387026232006252,1,7.0,0.5284657376483141,31,549.0
270.0,42,688.0,4.327044025157233,6.980448360356965,6,168.0,0.19634144282467517,0,0.0,0.6879205068454377,0,4.0,0.7970077248375701,10,150.0,0.13203394309065694,2,20.0,0.3588254232952134,0,0.0,0.9531858791504886,3,62.0,0.430718689255119,9,194.0,0.2893921436450206,2,5.0,0.20893099994937675,32,603.0
275.0,42,754.0,4.654320987654321,7.484504633690306,6,192.0,0.15539826158812703,1,4.0,0.6141351838986755,2,15.0,0.7227491132927484,6,128.0,0.4466396220864351,4,26.0,0.33857090015598307,0,0.0,0.9185041355512905,1,32.0,0.6516003208883349,10,243.0,0.16500003653564949,4,22.0,0.32402928532883624,34,662.0
280.0,39,707.0,4.310975609756097,7.684484308169241,5,206.0,0.25127551392076525,1,9.0,0.6112032343112729,3,15.0,0.6052936525980094,2,90.0,0.5288957776536963,1,18.0,0.7208194920344398,0,0.0,1.0,3,22.0,0.5305048672431159,9,183.0,0.022077672926708265,5,46.0,0.46764118498823193,29,589.0
285.0,24,558.0,3.341317365269461,7.684943244708156,5,227.0,0.2750966689217857,1,14.0,0.6410713779256425,1,18.0,0.7345925929689349,1,50.0,0.5518457947199753,1,10.0,0.5386363749456572,0,0.0,1.0,2,21.0,0.4240839607580502,1,135.0,0.2617912512158332,4,46.0,0.4994720490765442,16,521.0
290.0,23,537.0,3.1403508771929824,8.68890672890871,4,185.0,0.25361025318870245,0,4.0,0.8375276095678037,3,23.0,0.6487215165768971,1,41.0,0.7227469233550227,2,20.0,0.403511907230203,0,4.0,0.8035857087827076,2,25.0,0.4119391405094756,1,38.0,0.546983341126855,2,19.0,0.5111149932056718,15,359.0
295.0,23,240.0,1.4035087719298245,9.040440440332203,0,123.0,0.544147541602823,0,4.0,0.9573950668815875,3,17.0,0.7299535272100325,2,37.0,0.6984167992910084,2,22.0,0.6898159385987812,0,4.0,0.9464577980089549,4,36.0,0.3962695852161618,3,26.0,0.45684455573893085,4,52.0,0.4122431234180012,18,321.0
300.0,18,119.0,0.6839080459770115,9.037374044078613,0,33.0,0.7758274264776847,0,4.0,0.9463762219229922,3,18.0,0.6018791617140608,2,37.0,0.6115027857291153,0,13.0,0.78848201002942,0,0.0,0.920390464585408,2,98.0,0.36480396895800365,4,46.0,0.5319596823608769,4,50.0,0.3286800374147404,15,299.0
305.0,23,169.0,0.9825581395348837,8.823286661810213,2,10.0,0.5201114584460594,0,4.0,0.8645323426538011,4,33.0,0.5405753130598107,3,46.0,0.6204944124723711,1,1.0,0.7078420298182657,0,0.0,0.5739088326151275,0,206.0,0.5703713355256895,7,79.0,0.4549925930037159,5,64.0,0.42612825051354275,22,443.0
310.0,21,158.0,0.9239766081871345,8.460066937844937,4,26.0,0.3496090282270656,0,4.0,0.8017381784153171,2,28.0,0.6480797596297483,4,23.0,0.55958082274792,1,2.0,0.48113853933099154,0,0.0,0.9345583355288978,2,247.0,0.5349569508360073,1,39.0,0.46578385878277273,6,95.0,0.4196298312527056,20,464.0
315.0,24,193.0,1.122093023255814,8.154834909676046,5,49.0,0.10258791263752752,0,4.0,0.9561751713752674,1,17.0,0.6784141644910594,3,30.0,0.4159815519601671,2,27.0,0.38445590562203263,0,0.0,0.597721266468004,5,132.0,0.2818892988784438,4,58.0,0.3869391762836372,3,58.0,0.6312882784287134,23,375.0
320.0,32,294.0,1.7093023255813953,7.932454979466804,5,70.0,0.32769918196165243,0,8.0,0.5642367543086727,1,6.0,0.7089960120685371,8,60.0,0.33224673375384894,2,37.0,0.4867881063071829,0,0.0,0.9574057502646043,8,149.0,0.3010606182035228,4,64.0,0.38479589187300056,2,39.0,0.5100565516841655,30,433.0
325.0,40,340.0,1.9767441860465116,7.743382957976274,3,74.0,0.44142000042066,2,17.0,0.45678261451638613,1,1.0,0.538015027567968,7,55.0,0.37785994888505486,2,43.0,0.6494354908822622,0,0.0,0.953862332925123,7,135.0,0.3585986189110603,4,64.0,0.4687233828523946,6,60.0,0.2187626938322824,32,449.0
330.0,30,335.0,2.0059880239520957,7.804140642636005,4,85.0,0.37197479622968865,0,4.0,0.9391271489355045,2,11.0,0.47008015761945965,4,45.0,0.320048821045986,1,39.0,0.523500328161794,0,0.0,0.9646543998678584,1,97.0,0.5213021204501888,5,83.0,0.4380092768775202,8,115.0,0.2939608802006024,25,479.0
335.0,34,460.0,2.787878787878788,7.559508943336781,5,114.0,0.41567180405314647,0,4.0,0.9551276573373292,2,29.0,0.5581222983895472,5,77.0,0.3867961409665735,1,25.0,0.4563150515468825,0,0.0,1.0,3,103.0,0.40853270728599617,5,106.0,0.3029457500040844,9,156.0,0.33846579127364107,30,614.0
340.0,29,499.0,3.080246913580247,7.8784388266751435,6,145.0,0.36410794387995865,0,4.0,0.9480905984058032,0,5.0,0.8211150580993901,5,73.0,0.3610327538882259,1,22.0,0.41465297474011925,0,0.0,1.0,3,41.0,0.43605427390147145,3,83.0,0.26175529899639655,9,186.0,0.18667704328439216,27,559.0
345.0,35,478.0,2.828402366863905,7.62353825256115,8,176.0,0.15515175021137,0,4.0,0.6072888844042784,2,17.0,0.5660060874169663,6,75.0,0.40025870567013117,1,23.0,0.4303913166115053,0,0.0,0.9774618298378733,4,59.0,0.300662735009181,4,98.0,0.20699976906907017,7,115.0,0.10701723345210229,32,567.0
350.0,41,483.0,2.8411764705882354,7.513379927902869,8,175.0,0.22156583928125906,1,1.0,0.00582389457669461,4,34.0,0.42892181453211387,9,101.0,0.22583587681197684,4,40.0,0.43287625587240897,0,0.0,0.9852610699754468,6,82.0,0.27538625446406384,4,126.0,0.39303830874466006,1,83.0,0.5044210757025537,37,642.0
355.0,37,418.0,2.4302325581395348,7.225782129832071,4,151.0,0.3028827224582306,0,0.0,0.5725159277319625,2,15.0,0.6404134526479266,10,106.0,0.06502303997467668,6,66.0,0.4669595099823476,0,0.0,1.0,5,67.0,0.17039348283058373,4,134.0,0.5193220255333142,2,46.0,0.5735204407182901,33,585.0
360.0,28,346.0,2.011627906976744,8.226573546598798,4,90.0,0.37667009199690876,0,0.0,0.957848942299065,0,8.0,0.8119102697311528,5,117.0,0.24618917992389902,5,77.0,0.352149347200736,0,0.0,0.9986991016458727,5,78.0,0.21245688451784098,2,127.0,0.7662448015742848,4,72.0,0.405893524436667,25,569.0
365.0,23,263.0,1.5202312138728324,7.842799285732113,7,99.0,0.12166389821838156,0,0.0,0.8890134355595292,0,0.0,0.9478144206238456,2,103.0,0.41485446116178176,2,79.0,0.3500093584173074,0,4.0,0.790426427323248,7,86.0,0.12870627051330158,3,138.0,0.4415254512312857,2,43.0,0.540778213728628,23,552.0
370.0,27,199.0,1.1436781609195403,8.39344152425233,6,120.0,0.3636328253066574,0,8.0,0.8882430437731049,0,4.0,0.6402980254654198,3,79.0,0.41294426738617973,0,33.0,0.3763187020864172,0,4.0,0.9393515412045805,8,143.0,0.1850313822154168,7,33.0,0.21849379434043373,0,8.0,0.694700738022999,24,432.0
375.0,26,241.0,1.3693181818181819,8.544117191554905,6,140.0,0.32308365643737186,0,8.0,0.9637102878714172,1,10.0,0.618938178755585,2,62.0,0.5086811540428514,0,33.0,0.39562880996160227,0,0.0,1.0,4,154.0,0.265477072021234,8,73.0,0.22491069387877957,1,9.0,0.6994288163512462,22,489.0
380.0,38,360.0,2.1176470588235294,8.100179734578349,5,138.0,0.4144056651565817,0,8.0,0.9438752565175287,5,30.0,0.4311617013600532,4,61.0,0.3692868535393929,3,43.0,0.24436156070517154,0,0.0,0.8762848985505703,5,141.0,0.19397471412102016,10,120.0,0.33478111950100997,2,22.0,0.6650788809296349,34,563.0
385.0,49,477.0,2.7732558139534884,7.022035680606945,7,139.0,0.33025548328884974,0,8.0,0.9278727124378907,4,32.0,0.5170697741997285,6,83.0,0.3286995825626902,7,74.0,0.11850069425417356,0,0.0,0.7268195420980336,8,148.0,0.07732253823092795,10,170.0,0.2542589301189026,2,11.0,0.5671670068313949,44,665.0
