step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,25,183.0,1.2364864864864864,7.947482869357459,4,75.0,0.3223827193713688,0,4.0,0.9656460571982477,4,40.0,0.5416313897137327,4,46.0,0.4613424841027111,1,14.0,0.5434771131652654,0,0.0,0.8101003882906745,3,65.0,0.24508375858197926,0,0.0,1.0,4,56.0,0.514116300080409,20,300.0
805.0,19,187.0,1.2808219178082192,9.154132367883891,5,97.0,0.2909407802217511,0,4.0,0.9762080646737958,4,56.0,0.6139877022574439,1,34.0,0.6699855222759504,1,23.0,0.719609320909164,0,0.0,0.9622766061021987,3,58.0,0.3477210777368491,0,0.0,0.9660424125433609,4,52.0,0.5208389391665526,18,324.0
810.0,17,213.0,1.4791666666666667,9.137498940569738,7,125.0,0.28159623318455607,0,4.0,0.7081106306963464,3,42.0,0.6645499640008108,1,17.0,0.7448684580675601,0,12.0,0.9090872469069505,0,0.0,0.9647027960456068,2,17.0,0.4583156563894877,0,4.0,0.9387403967273179,2,55.0,0.577886401209038,15,276.0
815.0,17,207.0,1.4375,8.725250401735572,7,160.0,0.1887362841203825,0,0.0,0.6355031773973355,0,26.0,0.8124107442911365,3,18.0,0.3289728293351398,1,5.0,0.6271353749678532,0,0.0,1.0,0,8.0,0.6686683389478153,0,8.0,0.786332260811859,4,42.0,0.4191590137213462,15,267.0
820.0,24,242.0,1.6805555555555556,8.80045936917926,7,151.0,0.09977795953510288,1,4.0,0.4712969214140329,0,4.0,0.8337977100302418,6,43.0,0.3205825991350914,1,14.0,0.6890402984184313,0,0.0,0.9715559492498604,2,13.0,0.6427177650977428,1,2.0,0.6279344742149463,4,32.0,0.35054187374618745,22,263.0
825.0,26,226.0,1.5586206896551724,9.275368660815136,5,138.0,0.27926153491089145,1,9.0,0.0,0,4.0,0.8152922463663168,5,63.0,0.11979007995986336,0,4.0,0.8609298300788252,0,0.0,0.9614799957540603,2,46.0,0.5432328797052357,3,24.0,0.6317730770936267,8,49.0,0.20227341394494222,24,337.0
830.0,26,284.0,2.072992700729927,8.184719636464903,6,104.0,0.3118491024821832,0,0.0,1.0,1,4.0,0.45014601851714786,2,23.0,0.4372403417153497,0,0.0,0.875983689080059,0,0.0,0.8913620065837862,1,44.0,0.5030480030841366,3,39.0,0.5609655244587267,10,93.0,0.08402397015728795,23,307.0
835.0,26,226.0,1.6865671641791045,8.09962239970029,7,76.0,0.3363848280557671,0,0.0,1.0,3,16.0,0.480771378133948,0,5.0,0.6269089768623162,1,5.0,0.6942696730895701,0,0.0,1.0,1,71.0,0.44021985907389255,4,41.0,0.47623568447033904,8,112.0,0.1970085758047746,24,326.0
840.0,15,127.0,0.9548872180451128,8.505919987201876,2,64.0,0.5160305212334192,0,0.0,1.0,1,11.0,0.7221755587896522,1,10.0,0.5319721090349459,0,4.0,0.757824784261042,0,0.0,0.9228338762200307,3,19.0,0.002084668066528451,5,45.0,0.290353654490825,3,76.0,0.3926056723033134,15,229.0
845.0,16,149.0,1.0875912408759123,9.151881168404671,2,60.0,0.4187548041228081,0,0.0,1.0,0,4.0,0.8965878415562175,2,5.0,0.408128576449033,1,7.0,0.6220823266314145,0,4.0,0.7910890155336976,1,19.0,0.6274955250009187,6,74.0,0.25985757222541733,2,52.0,0.5881327058358425,14,225.0
850.0,17,161.0,1.158273381294964,9.70536388486641,5,50.0,0.22044911892347918,0,0.0,1.0,0,0.0,0.8274099035096253,2,21.0,0.4922492676622318,2,9.0,0.5086969250441445,0,4.0,0.9806553719632972,0,14.0,0.939394710963758,4,72.0,0.47045393210493447,3,56.0,0.5953383851347758,16,226.0
855.0,19,163.0,1.181159420289855,8.792224986104442,2,37.0,0.34139353140242046,0,0.0,1.0,1,1.0,0.7806365688140028,2,31.0,0.5688067037108139,1,6.0,0.7271409662851112,0,0.0,0.9381032914868391,0,12.0,0.5884883564541908,2,59.0,0.5417152222696393,5,76.0,0.47649112156613693,13,222.0
860.0,22,221.0,1.6014492753623188,8.248765710723065,3,40.0,0.46288520526324417,0,0.0,0.9954033695323664,1,6.0,0.6854312464326067,2,15.0,0.5634120242192628,0,4.0,0.620078006187861,0,0.0,0.9315564338810526,1,1.0,0.48841273414379766,2,65.0,0.6337296372859951,8,117.0,0.2805815211600591,17,248.0
865.0,28,306.0,2.2335766423357666,8.372106910840433,5,59.0,0.4369200258521557,0,0.0,0.9602954172786247,3,19.0,0.5939499247796617,2,22.0,0.5578730192056855,1,9.0,0.6920115011560082,0,0.0,1.0,0,0.0,0.4870032529774423,3,77.0,0.3344170070993961,9,142.0,0.1986313133201165,23,328.0
870.0,24,313.0,2.301470588235294,8.478957990168698,3,44.0,0.46885405059993523,0,0.0,0.9327939810509494,1,14.0,0.6513056149496854,4,23.0,0.5548647641755693,0,4.0,0.9197581790968421,0,0.0,1.0,1,3.0,0.6042046065574058,5,105.0,0.26087624274677823,6,117.0,0.3338833537043869,20,310.0
875.0,21,341.0,2.525925925925926,8.155981213042985,3,38.0,0.446094277328978,0,4.0,0.9633732546411333,0,6.0,0.7959393471534715,3,18.0,0.35053060129342095,0,4.0,0.5893721548390856,0,1.0,0.9303008665177628,0,4.0,0.8216607856062934,6,134.0,0.41256035394196944,6,133.0,0.3290465624114409,18,342.0
880.0,27,341.0,2.4184397163120566,8.302754369570458,4,55.0,0.3046245316243795,0,4.0,0.951101848393131,0,6.0,0.8877259651995449,4,23.0,0.3426521648074589,2,9.0,0.32249489870580833,0,2.0,0.936034267369982,0,10.0,0.937151783961779,5,138.0,0.4616950249905581,5,117.0,0.3748190599121786,20,364.0
885.0,25,341.0,2.3680555555555554,7.982977715694627,4,72.0,0.31688180587973575,0,4.0,0.8510003704729283,0,6.0,0.7374380446946851,6,52.0,0.32771679118519553,5,15.0,0.00037334502166682943,0,3.0,0.793760109771121,0,15.0,0.7356402299362189,2,129.0,0.49752035889666674,2,109.0,0.22893634955407366,19,405.0
890.0,27,360.0,2.4657534246575343,7.930722611718521,5,93.0,0.194672685698408,0,4.0,0.9364217849848631,2,15.0,0.6593597505584182,2,30.0,0.4371056028719158,2,25.0,0.5413092705500643,0,0.0,0.8999871128597859,0,15.0,0.6022759930960236,3,134.0,0.4715594284528601,9,136.0,0.08151924328972651,23,452.0
895.0,26,384.0,2.543046357615894,8.877418565579719,5,118.0,0.3538998395948087,0,4.0,0.9344416825912856,2,29.0,0.7396379215397189,2,20.0,0.6222394210325466,2,32.0,0.6833471099493332,0,0.0,0.714531631419502,3,26.0,0.3798720344387266,3,149.0,0.4891122517874365,8,157.0,0.3094355749507186,25,535.0
900.0,25,357.0,2.4452054794520546,8.485202565226407,5,90.0,0.12255805914273672,0,8.0,0.615821193916677,0,8.0,0.8526444440318255,3,31.0,0.5900293823534594,0,5.0,0.8706735334825936,0,0.0,0.9691389078114895,5,56.0,0.24223048555090093,6,175.0,0.37738384777283246,3,152.0,0.5121890304112303,22,525.0
905.0,21,295.0,2.0344827586206895,8.135166503956965,3,83.0,0.40710725954720506,1,16.0,0.762215671857011,1,11.0,0.7286430156396128,2,26.0,0.5683015554488351,0,0.0,0.5993194424320882,0,0.0,1.0,4,35.0,0.29285122837517646,6,205.0,0.26356361461043987,3,118.0,0.5538876330483091,20,494.0
910.0,28,208.0,1.4054054054054055,7.714768694952993,4,36.0,0.3023345892414447,0,8.0,0.9531890656852557,3,26.0,0.5041200100285764,4,33.0,0.5077356364974893,3,17.0,0.4770328472729049,0,0.0,1.0,0,8.0,0.48608934683549737,6,81.0,0.16016967199872503,5,119.0,0.35222787075953577,25,328.0
915.0,21,169.0,1.111842105263158,7.988131110842104,3,40.0,0.4169904163017712,0,8.0,0.957583381636425,2,15.0,0.6732864766149773,5,57.0,0.15247555110785832,2,8.0,0.3173085719342889,0,0.0,1.0,0,8.0,0.709350444496256,3,73.0,0.2777054775014734,4,105.0,0.3525462104751096,19,314.0
920.0,23,192.0,1.2467532467532467,8.612158943238782,3,36.0,0.4247899004409594,0,8.0,0.9409348918199056,0,9.0,0.8383110424784933,6,38.0,0.1328513177243253,0,6.0,0.5741562483843272,0,0.0,1.0,0,0.0,0.7224709605913232,5,88.0,0.257520041409509,8,130.0,0.3389948113341535,22,315.0
925.0,14,143.0,0.959731543624161,9.2355374998952,4,62.0,0.5701049351723634,0,8.0,0.9504489060895469,0,0.0,0.9039408480672028,0,0.0,0.6637221149261268,1,6.0,0.6047410561077359,0,51.0,0.9653826591008057,0,0.0,0.5917293594446676,3,51.0,0.3279496200775348,5,110.0,0.4592975297121784,13,288.0
930.0,20,128.0,0.8888888888888888,8.392967428335403,5,75.0,0.3888255432647728,0,4.0,0.9552202879578271,1,4.0,0.5906101888914268,1,3.0,0.7090828212175224,0,8.0,0.6850548243029516,0,0.0,1.0,4,13.0,0.46065269373997714,1,19.0,0.3676590757211664,3,79.0,0.4640926964033682,15,205.0
935.0,24,199.0,1.3819444444444444,8.229126986223633,4,61.0,0.32733822424017833,1,5.0,0.4464367866835956,2,13.0,0.5726232718996047,2,16.0,0.7840921271558138,1,15.0,0.5870195639194287,0,1.0,0.9451235124952454,4,29.0,0.4593397318756842,2,25.0,0.6093814461051729,5,85.0,0.3916398987135257,21,250.0
940.0,21,177.0,1.2040816326530612,8.446135414781228,3,50.0,0.45541885894562084,1,9.0,0.6457141282578281,2,23.0,0.5929996560900873,4,10.0,0.37396821018255516,2,20.0,0.6334258432006523,0,3.0,0.9555652099370618,2,28.0,0.41127360835088705,1,10.0,0.7801920887781897,1,32.0,0.6443813734511843,16,185.0
945.0,21,195.0,1.3175675675675675,8.804066373565387,3,69.0,0.5807628915703229,1,14.0,0.621782526123418,1,18.0,0.7130012975097124,6,31.0,0.20953119798346664,2,22.0,0.5676875467848674,0,2.0,0.9371307488045855,1,37.0,0.38809324267507517,2,24.0,0.5695131008019387,1,24.0,0.7642790689530845,17,241.0
950.0,24,187.0,1.230263157894737,8.359100387148759,3,55.0,0.4517342173726465,0,4.0,0.7162906995260166,0,0.0,0.9552320560663672,7,70.0,0.2699332568477688,1,15.0,0.4536731446017287,0,0.0,0.9554539959961796,2,39.0,0.5114103290040604,5,43.0,0.4149471776543963,3,32.0,0.47492934936226505,21,258.0
955.0,19,126.0,0.8235294117647058,8.45959894357033,3,39.0,0.36168750931025095,1,7.0,0.6550423230406475,0,0.0,0.9328549241570002,3,45.0,0.5515789978761452,1,10.0,0.6552077829301542,0,1.0,0.9551741270646978,3,47.0,0.497991909193216,4,53.0,0.47869562564710777,2,40.0,0.5663553699921361,17,242.0
960.0,16,122.0,0.8026315789473685,8.873723663261268,5,39.0,0.3790398595129046,2,9.0,0.0015395327357402542,0,0.0,0.9296928554392964,1,12.0,0.8355574092725165,0,4.0,0.7551692283122098,0,1.0,0.9073212085055546,4,65.0,0.28755014479690744,2,53.0,0.42295407000404867,1,49.0,0.7189801261999333,15,232.0
965.0,19,178.0,1.141025641025641,9.11323018897576,6,59.0,0.2623041278254806,0,4.0,0.9381024283103532,0,5.0,0.9241822910249992,1,13.0,0.8011499388702099,0,8.0,0.8741228699570931,0,9.0,0.7579574607823407,7,93.0,0.2532492770583195,2,55.0,0.30248558392112546,2,21.0,0.24789399379719843,18,267.0
970.0,23,175.0,1.1217948717948718,8.776705147580024,9,105.0,0.2671659398946172,0,4.0,0.9167682898869628,0,0.0,0.9126585431684415,3,21.0,0.4593113403065166,0,8.0,0.9381034664280724,0,0.0,0.665151615623827,5,78.0,0.3145223167227609,4,31.0,0.18541124920679325,1,20.0,0.7522948857907065,22,267.0
975.0,27,216.0,1.3935483870967742,8.202271138676933,11,146.0,0.23175400705351976,0,4.0,0.9555988582320021,0,1.0,0.887727767367726,6,42.0,0.3159056876675405,0,12.0,0.7633898698798419,0,0.0,0.8952644732451717,2,35.0,0.3731695404305342,3,25.0,0.5324122478866089,1,25.0,0.7772087594116449,23,290.0
980.0,38,349.0,2.2088607594936707,8.244945520889894,10,169.0,0.09158906903952077,0,4.0,0.9462504264323344,1,8.0,0.7849887989954909,9,81.0,0.3277545247906198,2,13.0,0.5844356733952888,0,0.0,0.9484237630418416,4,33.0,0.3747893489476889,3,40.0,0.5430548848009246,1,30.0,0.7709730337537258,30,378.0
985.0,29,297.0,1.9038461538461537,8.057023194706426,6,180.0,0.2471303491817329,0,4.0,0.9304644632181198,2,15.0,0.6682444796618533,8,125.0,0.3352260803775916,2,21.0,0.614916094365778,0,0.0,1.0,1,11.0,0.6793456933355971,1,23.0,0.7314285470559145,3,5.0,0.4677089935298623,23,384.0
990.0,17,164.0,1.0649350649350648,7.972537174070273,3,150.0,0.3882874216439561,0,4.0,0.8344097247961118,2,3.0,0.6336892141556231,5,65.0,0.38141844125814567,0,8.0,0.690371981874141,0,0.0,0.9918477533782871,1,9.0,0.43702816616840556,2,21.0,0.40848635334108124,2,16.0,0.6361625816096769,15,276.0
995.0,15,187.0,1.206451612903226,8.48710235270615,3,134.0,0.43974581871154667,0,4.0,0.8749902006326901,2,10.0,0.6224040647167051,1,39.0,0.5461097095814472,1,18.0,0.6401168433589323,0,2.0,0.9980785879001912,2,20.0,0.42165070805703525,2,18.0,0.40294046886434315,2,26.0,0.6373730220991098,13,271.0
1000.0,30,187.0,1.1761006289308176,8.581108965662493,6,145.0,0.32854963566790935,2,9.0,0.32703568327093124,5,27.0,0.48741193579995656,4,23.0,0.48111142851191896,2,27.0,0.6962545684105544,0,2.0,0.9597176914313429,3,17.0,0.34026962377793274,1,4.0,0.6641498380738267,3,9.0,0.5914665708727456,26,263.0
1005.0,28,217.0,1.3395061728395061,8.415821197324306,8,159.0,0.1879251596121604,2,19.0,0.38168982979622773,3,21.0,0.5847904448933272,2,11.0,0.5666946615492832,1,20.0,0.6414236649370855,0,0.0,1.0,3,27.0,0.43442403673202235,2,14.0,0.5585071853555743,2,14.0,0.47323900361082955,23,285.0
1010.0,27,271.0,1.6625766871165644,8.333530346737094,11,192.0,0.07257506782333081,0,0.0,0.6618481290121767,0,15.0,0.8401482825996721,2,22.0,0.44394599717524275,1,20.0,0.3182050194555413,0,0.0,1.0,4,45.0,0.3273789333477453,2,21.0,0.5320995249966611,3,33.0,0.47305546855401875,23,348.0
1015.0,34,347.0,2.1419753086419755,8.402324305065402,12,218.0,0.10928984781529788,1,4.0,0.6394604478652236,0,4.0,0.940163553119545,4,42.0,0.6012653245282665,4,29.0,0.4033036242766785,0,0.0,0.9801357846467358,2,35.0,0.48389529566520656,1,10.0,0.5698400678370188,3,32.0,0.4919049104991465,27,374.0
1020.0,20,208.0,1.2760736196319018,8.520049123097664,10,267.0,0.31758251742595645,1,9.0,0.607725869020606,0,4.0,0.9547268986721764,0,17.0,0.7227604951399609,3,38.0,0.4773983139511621,0,0.0,0.9565884687768141,1,88.0,0.6436420091418441,2,24.0,0.45525773388176816,1,14.0,0.6061483882383095,18,461.0
1025.0,26,280.0,1.7073170731707317,8.263178504774803,11,302.0,0.27193145259148543,0,0.0,0.9344878316081044,0,4.0,0.9435420614653597,1,9.0,0.4999162680885761,0,26.0,0.5530752784109516,0,0.0,0.9744264611764146,2,84.0,0.43198286494268884,4,39.0,0.34223787641357667,2,19.0,0.4310348477951345,20,483.0
1030.0,27,305.0,1.8263473053892216,8.239479245968598,12,307.0,0.14197157292539048,0,0.0,0.7491842566578909,0,4.0,0.9492889866336189,2,19.0,0.53956958190225,1,13.0,0.7811504142280176,0,0.0,0.9358370234152753,3,140.0,0.41745023969738243,2,23.0,0.526854820855068,3,20.0,0.4728004395870287,23,526.0
1035.0,24,223.0,1.3433734939759037,8.40930438593659,10,321.0,0.1428553138295166,1,2.0,0.1755661154087545,0,0.0,0.9491926031473503,0,9.0,0.8303305037700444,0,5.0,0.5827664565583641,0,0.0,0.9685823320286456,6,93.0,0.3596861053583868,0,8.0,0.6881623768785925,3,39.0,0.5876031130367988,20,477.0
1040.0,34,264.0,1.6097560975609757,8.169639904114932,11,300.0,0.1254682818738833,1,4.0,1.3948542829355687e-05,0,0.0,0.943361429039048,1,9.0,0.7113079557961066,3,26.0,0.577998598906817,0,0.0,1.0,8,71.0,0.24828345926880233,0,4.0,0.9655176583015755,3,54.0,0.5381156677232241,27,468.0
1045.0,31,283.0,1.7048192771084338,7.820964463697341,7,302.0,0.22445587498934488,0,0.0,0.9546763098249316,1,2.0,0.3842764431645035,3,18.0,0.35523701447254513,4,43.0,0.5346719247292806,0,1.0,0.9531226014544296,4,55.0,0.37089032909742,0,4.0,0.7798436016094199,2,53.0,0.36492026315212805,21,478.0
1050.0,19,145.0,0.8787878787878788,8.012641332327664,5,315.0,0.3257780862840712,0,0.0,0.9116166350956998,0,4.0,0.7187058446154513,5,42.0,0.2778488720419554,1,19.0,0.7667783124784288,0,4.0,0.9466516425963045,1,18.0,0.6136430640430233,0,4.0,0.6278708950963541,2,54.0,0.6212955005813517,14,460.0
1055.0,22,178.0,1.0787878787878789,8.652834380101986,7,307.0,0.2595599336370681,0,0.0,0.9459982236520152,0,8.0,0.9241922162493533,2,30.0,0.5685889062140063,1,5.0,0.6965068189847184,0,3.0,0.9151597018049873,2,18.0,0.5402672660168919,0,0.0,0.8061215781737541,2,91.0,0.6559317107974241,14,462.0
1060.0,32,213.0,1.290909090909091,8.329905583262395,11,316.0,0.19086918275269776,0,0.0,0.9448813682332502,0,4.0,0.8507919510454761,1,19.0,0.6087350795608601,4,22.0,0.4970235070127858,0,0.0,0.9856787908865812,2,8.0,0.41047839283599713,1,2.0,0.7988112086049646,1,68.0,0.7025203112378703,20,439.0
1065.0,30,285.0,1.716867469879518,8.364546361994448,9,318.0,0.20311678267961547,0,0.0,0.8376826512056326,1,9.0,0.7522516922271149,1,19.0,0.6861863793796695,2,16.0,0.5253059734745918,0,0.0,0.9503216938624156,2,16.0,0.3925154435219845,1,11.0,0.7734819222869442,2,83.0,0.5844746426785886,18,472.0
1070.0,30,270.0,1.6363636363636365,7.950619999328006,7,260.0,0.24782907399482537,0,0.0,0.9575893254592742,1,14.0,0.7827358912691879,3,17.0,0.53504830809032,1,9.0,0.35851135538326595,0,0.0,1.0,3,27.0,0.2337867016211245,1,8.0,0.7836487360692012,4,124.0,0.4357125111425537,20,459.0
1075.0,26,290.0,1.7682926829268293,8.097119435345016,5,212.0,0.20613582360109214,0,0.0,0.9409117025388705,1,15.0,0.8414789227938986,4,35.0,0.4057444190583997,1,11.0,0.4344691680254333,0,0.0,0.9200581296680831,1,20.0,0.4176193830278786,1,13.0,0.669503115729996,5,175.0,0.4034435920938989,18,481.0
1080.0,29,300.0,1.8181818181818181,7.5828208565683894,6,210.0,0.19822340651370451,1,2.0,0.6388928192186278,1,2.0,0.8089360702498651,9,68.0,0.4045217694928433,1,7.0,0.7702819619759962,0,0.0,1.0,1,10.0,0.6151903594077446,2,21.0,0.4171779258161367,4,178.0,0.5269743037088868,25,498.0
1085.0,24,311.0,1.9079754601226995,8.04775201975906,8,243.0,0.11548444155383929,0,4.0,0.9580800688896978,1,11.0,0.8363344624326856,4,59.0,0.5055785993335633,1,12.0,0.7468609855646797,0,0.0,0.965199737510183,2,66.0,0.41898125777743706,2,9.0,0.41094882230305146,1,137.0,0.6017676317405422,19,541.0
1090.0,19,204.0,1.2515337423312884,8.501293608215164,10,248.0,0.021143320737220667,1,6.0,0.6871454678402161,1,16.0,0.7939447068284067,0,21.0,0.7073928041997374,1,21.0,0.6935286580955454,0,0.0,0.9950319934895184,2,53.0,0.45652663681583583,1,9.0,0.6560454928649805,1,76.0,0.6182521539300392,17,450.0
1095.0,13,178.0,1.1125,9.233516024374005,4,240.0,0.35079363924090323,1,11.0,0.5121246767671418,2,33.0,0.7155477835831108,0,4.0,0.9761370374584195,0,15.0,0.8121589605182006,0,0.0,0.9649212485697082,1,61.0,0.5329545101513189,1,14.0,0.6915449786573862,4,79.0,0.37314443913934986,13,457.0
1100.0,18,194.0,1.2278481012658229,9.234528081641077,4,161.0,0.3860011340495074,0,8.0,0.9046214453162794,2,13.0,0.7187280523848749,0,8.0,0.9066172484005817,1,16.0,0.7347475755826139,0,0.0,0.9600031784597552,2,21.0,0.4636278840240715,0,4.0,0.7162996999544462,7,112.0,0.1077709770643307,16,343.0
1105.0,25,280.0,1.75,8.894551161232599,5,160.0,0.2996001323450383,0,8.0,0.9673763707091367,1,14.0,0.775563345144202,0,8.0,0.8802240985938278,5,27.0,0.3073280961884388,0,0.0,0.9405740902836575,1,23.0,0.41757066309194296,2,7.0,0.5904915490411922,9,156.0,0.17870365792364884,23,403.0
1110.0,26,269.0,1.6503067484662577,8.505898753881603,5,99.0,0.49096528358461033,0,8.0,0.8288853346550216,2,23.0,0.8069424352136519,1,11.0,0.47757559308080905,4,33.0,0.3824951846590159,0,0.0,0.9209620128197444,1,16.0,0.45524668468178037,3,19.0,0.31234157877440677,7,169.0,0.284783775317819,23,378.0
1115.0,16,73.0,0.46794871794871795,8.274777418484122,4,71.0,0.3461805486262712,0,4.0,0.9640843275299043,0,12.0,0.7884717123171078,1,16.0,0.6779946726866486,1,14.0,0.5423643624580753,0,0.0,0.9665254480261997,3,31.0,0.5155697327049392,4,24.0,0.23722109468540473,0,65.0,0.4133200577932684,13,237.0
1120.0,19,109.0,0.6942675159235668,8.652714249379544,8,61.0,0.21969127309790704,0,8.0,0.9694759983312745,1,14.0,0.7491919733820037,2,19.0,0.5666901821232235,3,30.0,0.5346978390096109,0,0.0,1.0,3,32.0,0.4059838481951894,0,14.0,0.6582582022919907,2,13.0,0.4621569581666651,19,191.0
1125.0,21,118.0,0.7515923566878981,8.621600509901342,6,56.0,0.2801619630478655,0,8.0,0.9435600960814222,4,29.0,0.5907224729862458,2,21.0,0.6355966712653099,2,24.0,0.4146093619516279,0,0.0,1.0,5,56.0,0.37229742174107305,0,6.0,0.9410095316756352,1,3.0,0.7186263893558399,20,203.0
1130.0,19,108.0,0.6835443037974683,8.624453291689553,3,62.0,0.29083347031862744,0,4.0,0.47289789393246023,3,22.0,0.7074434201401182,2,8.0,0.5880795410121045,1,21.0,0.5630682137254293,0,0.0,1.0,6,65.0,0.30532065230854566,0,10.0,0.9118416214657462,2,14.0,0.4206015701107259,17,206.0
1135.0,20,142.0,0.8930817610062893,9.056772447964423,4,52.0,0.45843578495855086,1,9.0,0.4998266553122426,0,12.0,0.8388776128449852,2,11.0,0.6848288420212361,1,21.0,0.6662809659349714,0,1.0,0.9528409083286616,4,51.0,0.4069340525530647,3,13.0,0.5746228587353178,3,29.0,0.19416811532043068,18,199.0
1140.0,22,123.0,0.7784810126582279,8.277134932662017,3,46.0,0.4032152585086053,1,14.0,0.4256674944151729,2,16.0,0.6826480473355356,3,23.0,0.6184232264069639,1,13.0,0.5504980643223961,0,0.0,0.9725512503487309,1,20.0,0.634969430032678,6,36.0,0.42185970277656376,1,3.0,0.00010474318710615927,18,171.0
1145.0,20,83.0,0.51875,8.188009731447845,2,41.0,0.4936255597640139,0,8.0,0.9238864075476112,3,12.0,0.5042157081406982,1,9.0,0.621777099703922,4,25.0,0.3927555596823296,0,0.0,0.9485470950627692,1,37.0,0.42780726272556496,6,42.0,0.16635770217935086,1,8.0,0.6064271550986889,18,182.0
1150.0,23,156.0,1.0064516129032257,8.462678097509267,3,25.0,0.44141294960265187,1,10.0,0.4792912416653544,3,22.0,0.46366557248250695,1,10.0,0.7423330042348607,4,49.0,0.0886426377922975,0,8.0,0.9003815954168615,3,38.0,0.41381819636241707,4,46.0,0.33435639054860794,1,22.0,0.7727410601169479,20,230.0
1155.0,24,207.0,1.3529411764705883,9.043264297146527,5,41.0,0.35286151936424015,1,15.0,0.6383241370584113,2,24.0,0.3645187074095529,1,11.0,0.4708858921649683,3,58.0,0.43597173469816963,0,12.0,0.8009986618090496,4,60.0,0.38748823420765843,5,67.0,0.4239754978031303,0,0.0,0.915928941579474,21,288.0
1160.0,21,162.0,1.0657894736842106,8.74927926205028,6,80.0,0.23747688818773252,0,4.0,0.9350126877388547,2,18.0,0.5536200971075388,0,4.0,0.8402896052077808,0,41.0,0.6764786888426737,0,7.0,0.9674662521423902,5,77.0,0.4321686438040728,3,39.0,0.4128325300657064,1,1.0,0.7428706517534843,17,271.0
1165.0,18,166.0,1.064102564102564,8.93388342921705,6,108.0,0.32732906293081765,0,4.0,0.5566994629566276,0,14.0,0.7813089699147319,1,9.0,0.8407110730167363,0,16.0,0.7442291944176401,0,3.0,0.9678687017234349,3,75.0,0.4272869284961094,3,13.0,0.2620328364115846,1,10.0,0.7348461886973423,14,252.0
1170.0,25,232.0,1.4871794871794872,8.441686947693793,7,138.0,0.33984369625620214,1,4.0,0.6344522234989077,1,15.0,0.631812144651694,2,17.0,0.6405729755602447,0,12.0,0.6500409874191796,0,3.0,0.9734698440889753,1,96.0,0.49032472438609176,4,31.0,0.3902878629112657,2,11.0,0.6191383555649339,18,327.0
1175.0,27,235.0,1.5064102564102564,7.846964722791642,5,90.0,0.359828038322805,0,0.0,0.5891761100762948,1,15.0,0.8115003267668254,0,4.0,0.5141025201950314,2,19.0,0.4789271744998477,0,4.0,0.9555605146084112,3,60.0,0.5877444873285302,2,20.0,0.5272343828665939,2,16.0,0.5684317898322909,15,228.0
1180.0,28,316.0,1.975,8.486593903886597,5,105.0,0.3814018855602094,0,4.0,0.8850385153485725,0,8.0,0.9269813156721447,0,2.0,0.8064468573174464,4,39.0,0.36093133378421355,0,1.0,0.9425808311277297,2,45.0,0.32027434264785004,2,30.0,0.5744691771606948,2,24.0,0.5327846865641076,15,258.0
1185.0,30,335.0,2.0552147239263805,8.712762307046024,6,123.0,0.26280139215137416,0,4.0,0.8899832165176859,0,4.0,0.9484055263678606,0,0.0,0.6629066846549178,4,42.0,0.5343182010880158,0,0.0,1.0,6,66.0,0.2248653054411405,2,40.0,0.5177513990804135,2,18.0,0.46236834447173325,20,297.0
1190.0,27,298.0,1.8170731707317074,8.092154289681936,7,123.0,0.1867262032328767,0,4.0,0.8318205222529562,0,4.0,0.7259409048750134,1,6.0,0.48144527898191175,0,38.0,0.5835570377199608,0,1.0,0.9329656189371816,7,61.0,0.2147591093749916,2,11.0,0.5972501389481266,1,7.0,0.0,18,255.0
1195.0,26,283.0,1.725609756097561,8.308362482456253,6,112.0,0.28893774431602404,0,4.0,0.9253338639941915,1,5.0,0.7413509955195197,2,15.0,0.6524469378327094,1,24.0,0.37509864265620513,0,30.0,0.7307247052498362,5,74.0,0.2385791515953424,3,26.0,0.561457099184989,1,16.0,0.6042788601282161,19,306.0
