step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,17,320.0,5.245901639344262,7.564753014759588,2,39.0,0.11486534588363934,0,0.0,0.996783454803317,0,0.0,0.8442867969935222,3,58.0,0.0060108741276799936,0,0.0,0.4830146914325972,0,0.0,0.9492333988177851,3,51.0,0.3435651089386979,7,159.0,0.2441984479566604,2,9.0,0.4758863368257804,17,316.0
60.0,20,414.0,6.17910447761194,7.333505819858383,2,49.0,0.30414931727433414,0,0.0,0.9498445182685223,0,0.0,0.883573902510218,3,76.0,0.21774226368102986,1,5.0,0.5217181171090415,0,0.0,1.0,4,67.0,0.22878401527641654,7,194.0,0.09032022796980016,2,19.0,0.367877874254229,19,410.0
65.0,22,498.0,6.916666666666667,6.925989783888085,3,60.0,0.15708109952550314,0,0.0,0.8004027417919475,0,0.0,0.6947141310793942,5,96.0,7.888528405101786e-05,0,0.0,0.7885485223743987,0,0.0,1.0,4,87.0,0.14480434615658158,8,229.0,0.10689502189423034,2,23.0,0.3040681004133516,22,495.0
70.0,24,609.0,7.8076923076923075,7.25044110499357,4,77.0,9.415640344617745e-05,1,2.0,0.4718888176861488,0,0.0,0.9738407841115524,5,125.0,0.23215286249076034,0,0.0,0.9634759393602407,0,0.0,0.4630130644196753,5,109.0,0.13680803208713005,7,264.0,0.18334457300368256,2,33.0,0.25277461139123125,24,610.0
75.0,28,736.0,8.761904761904763,7.661537752630727,4,97.0,0.19300350567867208,1,7.0,0.45555486801638717,0,0.0,0.9209171782583225,6,147.0,0.24516815369628836,0,0.0,0.719887436242864,0,0.0,0.9553345152237152,6,138.0,0.1641892671406727,8,300.0,0.1640644132819753,3,44.0,0.32208508340487046,28,733.0
80.0,29,868.0,9.752808988764045,7.299571608038136,4,117.0,0.3911441275643746,0,0.0,0.9319073383807145,0,0.0,0.9404062794643753,6,177.0,0.0,0,0.0,0.5482547112139978,0,0.0,0.9826405514502237,7,171.0,0.16636055324112373,8,340.0,0.17292191741863494,3,59.0,0.4202412458531665,28,864.0
85.0,30,1009.0,10.73404255319149,6.380824094668238,4,137.0,0.3928580875731171,1,2.0,0.4771458344545454,0,0.0,0.9394859410615769,6,209.0,0.11111311638877823,0,0.0,0.6028716698253479,0,0.0,1.0,6,200.0,0.19383797773219183,8,380.0,0.028048358618809777,3,74.0,0.5301855426539754,28,1002.0
90.0,37,1175.0,11.989795918367347,6.5598790111692145,4,157.0,0.2626099661703895,1,5.0,0.4294914878697122,0,0.0,0.9344394360487114,7,241.0,0.28241965563003607,0,0.0,0.9868639405145413,0,0.0,1.0,9,237.0,0.09880156490624545,9,425.0,0.07487129207187561,3,89.0,0.5240240955581591,33,1154.0
95.0,35,1338.0,13.247524752475247,6.558251057959245,4,177.0,0.3197718013721655,0,0.0,0.9265847607821968,0,0.0,1.0,7,274.0,0.1978787600357569,0,0.0,1.0,0,0.0,1.0,9,282.0,0.1765834196275761,9,470.0,0.22046555548994126,3,104.0,0.47427574959586005,32,1307.0
100.0,35,1359.0,12.820754716981131,6.954442982317341,4,197.0,0.46888907550782244,0,0.0,0.923010408707361,0,0.0,0.9292839244345621,7,309.0,0.20973838461529368,0,0.0,1.0,0,0.0,1.0,9,327.0,0.24196890926812634,8,359.0,0.35366881879646606,3,128.0,0.3696275148721583,31,1320.0
105.0,32,1296.0,11.889908256880734,7.1028872409048365,4,217.0,0.31101951827800806,1,2.0,0.48843648251518007,0,0.0,0.9452036486011106,7,344.0,0.2104558821485021,0,4.0,0.3647531437459678,0,0.0,0.9839441437260221,9,372.0,0.21587583964417453,5,322.0,0.4325591292210098,3,147.0,0.47955165232056857,29,1408.0
110.0,30,1222.0,10.719298245614034,7.230807437200202,5,238.0,0.27106852374243495,0,0.0,0.8702500258616312,0,0.0,0.8889300672428047,7,379.0,0.12380442023840617,0,0.0,0.6417580059608751,0,0.0,0.9567620535881364,6,226.0,0.15411949053316684,7,226.0,0.3524583144915984,3,153.0,0.48164239351425886,28,1222.0
115.0,25,960.0,8.205128205128204,8.200287166935553,5,263.0,0.23426045780717675,0,0.0,0.9403182921648539,0,0.0,0.926062124064322,6,254.0,0.13276096424085235,0,0.0,0.912682026045991,0,0.0,0.5380420511453383,1,134.0,0.3198854707593273,8,260.0,0.26258679868273077,3,168.0,0.15685217294861759,23,1079.0
120.0,23,817.0,6.642276422764228,8.994995520806835,6,294.0,0.13981993888282032,0,0.0,0.9128824305812042,0,4.0,0.9233233391503634,0,130.0,0.5452879730506045,0,0.0,0.8508551380172488,0,0.0,0.6495286910616166,1,49.0,0.6877142569567853,11,310.0,0.20618026994546057,3,183.0,0.0021765115581819663,21,970.0
125.0,24,792.0,6.387096774193548,8.265624699855904,8,333.0,0.11178385588560993,0,0.0,0.9321351422094744,0,0.0,0.9492589227859239,0,30.0,0.6835032357015489,0,4.0,0.827623694743856,0,0.0,0.852204271694452,0,15.0,0.30462315930046907,12,367.0,0.13406498867082506,2,60.0,0.30734939457348165,22,809.0
130.0,26,828.0,6.4186046511627906,7.988225318883174,9,374.0,0.17851497053971851,0,0.0,0.9946228385521391,0,0.0,0.9511622344930797,1,38.0,0.5928638228871441,1,5.0,0.5624053944496292,0,0.0,1.0,2,21.0,0.43578911409351906,11,426.0,0.1335328308986506,0,8.0,0.5720482238209501,24,872.0
135.0,36,986.0,7.358208955223881,7.27625492903732,11,422.0,0.11793522142202807,0,0.0,0.9710359839361442,0,0.0,0.9162355688192172,2,42.0,0.697634659947456,2,14.0,0.4154197057562389,0,0.0,1.0,3,37.0,0.38485165857889037,12,485.0,0.14653470570886729,3,14.0,0.24229221870451323,33,1014.0
140.0,41,1146.0,8.185714285714285,7.072271072663027,12,478.0,0.12719880533762903,0,0.0,0.9143128682898007,0,0.0,0.8380643462588109,3,56.0,0.6315836695155911,1,7.0,0.6167880626972008,0,0.0,0.9000808395243639,5,56.0,0.1995765161339283,14,553.0,0.1297791329953138,1,11.0,0.48277254018333327,36,1161.0
145.0,46,1084.0,7.633802816901408,7.176975753124946,14,543.0,0.14137006858036494,0,7.0,0.7623861404438157,2,8.0,0.7240314306172062,4,80.0,0.5600162094320245,0,0.0,0.8850299563257986,0,0.0,0.9806091034902599,6,84.0,0.3218893727930625,13,361.0,0.11460764270882459,1,5.0,0.6200671185442089,40,1088.0
150.0,40,997.0,6.736486486486487,7.423976713577295,16,616.0,0.07359210022751786,1,10.0,0.7228920293591061,3,21.0,0.5378016731657361,4,101.0,0.4646007552019504,0,0.0,0.6383828326847824,0,0.0,1.0,7,137.0,0.3573418767812372,8,268.0,0.2172997949622121,1,18.0,0.6848098305740811,40,1171.0
155.0,43,1200.0,8.053691275167786,7.34903128155045,17,698.0,0.06503507009080976,0,7.0,0.9332347951964562,3,36.0,0.5221227049104542,5,122.0,0.36096675697275155,0,4.0,0.7272942289746992,0,0.0,0.7086506817543412,8,181.0,0.3552895420337689,8,238.0,0.34308308948803823,1,31.0,0.7482519969707431,42,1317.0
160.0,48,1415.0,9.248366013071895,7.256729187880953,18,785.0,0.05468176291695551,0,3.0,0.9258278635992999,4,56.0,0.39375541091179095,6,145.0,0.24288969941046157,1,9.0,0.7350175431940276,0,23.0,0.9441269341086319,9,224.0,0.345197407222424,8,259.0,0.26121443248367476,1,38.0,0.7848646208135107,47,1542.0
165.0,54,1574.0,10.02547770700637,7.088685056228836,19,884.0,0.1551154321577872,0,3.0,0.9563989351564613,4,76.0,0.3977613592259392,7,180.0,0.27698798183704837,2,18.0,0.6276624897885644,0,0.0,0.9627840967797143,9,194.0,0.2994059008833437,10,304.0,0.12186902655656034,1,35.0,0.7316691765306553,52,1694.0
170.0,46,1632.0,10.329113924050633,6.304498070767262,20,985.0,0.15380855428416837,0,3.0,0.8426572967871903,4,96.0,0.39716420603777264,6,203.0,0.12365540200642033,2,18.0,0.3728028571728617,0,0.0,1.0,2,136.0,0.334759447577779,9,338.0,0.16986708317805116,2,32.0,0.3905012351686649,45,1811.0
175.0,59,1891.0,11.745341614906833,6.569952697312003,21,1087.0,0.1208227384061972,1,6.0,0.47632458773111624,4,116.0,0.31105492469362933,7,237.0,0.17222017400130568,1,18.0,0.30871709150505067,0,0.0,0.9589818487446442,7,97.0,0.28868227524345785,12,388.0,0.1892328021007535,4,50.0,0.18447574187085786,57,1999.0
180.0,62,2151.0,13.196319018404909,6.579868004751882,22,1191.0,0.07370382109860761,4,23.0,0.4556178411471119,4,136.0,0.4131907827267653,7,276.0,0.360275558465918,1,13.0,0.3565820995223437,0,0.0,0.9620043192762654,6,63.0,0.2390023745881508,13,449.0,0.28075028116332346,4,70.0,0.19056781704588552,61,2221.0
185.0,55,2248.0,13.624242424242425,6.596099665540533,22,1297.0,0.09050174465914619,2,17.0,0.5506175142831695,4,156.0,0.3235945321651061,5,155.0,0.622949640828307,0,5.0,0.07767086843916822,0,0.0,1.0,5,67.0,0.31531889469073415,13,514.0,0.2775640664695784,4,90.0,0.15103268064217482,55,2301.0
190.0,56,2341.0,13.93452380952381,6.4556539304129315,23,1408.0,0.0966182795675267,0,0.0,0.8191712553369248,4,176.0,0.2741532330181544,1,68.0,0.5571539325153982,2,17.0,0.1928932173231789,0,0.0,1.0,7,81.0,0.3235677810849819,14,581.0,0.21704613903593814,4,110.0,0.0,55,2441.0
195.0,66,2652.0,15.508771929824562,6.318313292272809,25,1529.0,0.09513266033816464,0,0.0,0.9531992391676931,4,196.0,0.47255995113179516,4,25.0,0.3273675291325984,3,32.0,0.4725828602293092,0,0.0,1.0,7,108.0,0.25967758627765536,17,658.0,0.12834023777409825,4,130.0,0.25315103128116484,64,2678.0
200.0,71,2952.0,16.96551724137931,5.4725219345820735,29,1675.0,0.09941390827583196,0,0.0,0.6274650151926617,4,216.0,0.3635015873883058,5,32.0,0.16336094390975145,2,31.0,0.4882689823901325,0,0.0,1.0,7,141.0,0.14938957247535176,16,741.0,0.1115214987361526,4,150.0,0.32105154757386184,67,2986.0
205.0,81,3287.0,18.782857142857143,5.50525791050347,33,1828.0,0.03390735064498034,1,5.0,0.5447234058056969,4,236.0,0.4703779278214974,2,34.0,0.4585729559884901,2,24.0,0.3076508344829463,0,12.0,0.9831282877531773,10,189.0,0.24708307724831788,18,828.0,0.08550535164424491,4,170.0,0.31046222277288504,74,3326.0
210.0,83,3638.0,20.78857142857143,5.460563639274881,35,2005.0,0.08232054930563078,2,11.0,0.48382257146424157,4,256.0,0.5134040126653846,4,38.0,0.4879991805028012,2,19.0,0.21654556686219037,0,0.0,0.7125717407065064,10,239.0,0.2125714300914711,20,922.0,0.08271866757548337,4,194.0,0.30929746312625545,81,3684.0
215.0,82,3977.0,22.725714285714286,5.25236317106959,36,2207.0,0.0980999674013599,0,0.0,0.9326643504325993,4,276.0,0.5187886098063745,3,50.0,0.5616091729109549,0,0.0,1.0,0,0.0,0.8523790410779544,13,313.0,0.10102670906524962,21,1023.0,0.039459628640086036,5,244.0,0.3259924582126679,82,4113.0
220.0,89,4398.0,24.433333333333334,4.985243268460988,40,2399.0,0.10807473102877797,0,0.0,0.6277333095811858,4,296.0,0.5154021582318538,5,64.0,0.18614613110602013,0,0.0,1.0,0,0.0,0.5690554202679408,14,379.0,0.08500385555614651,21,1128.0,0.0004939954418092682,5,248.0,0.4120527297057704,89,4514.0
225.0,96,4863.0,26.71978021978022,4.839693354093231,40,2599.0,0.10111758285512726,1,5.0,0.30033866514918434,5,317.0,0.48697183599262406,6,94.0,0.13490099918200013,0,0.0,1.0,0,0.0,1.0,15,454.0,0.08001879738120343,22,1238.0,2.4461758842536535e-06,5,263.0,0.41192511254950825,94,4970.0
230.0,99,5333.0,29.14207650273224,4.532209969346255,42,2794.0,0.06544889538615595,1,5.0,0.2534953776442287,5,342.0,0.4149876000126412,6,124.0,0.0,0,0.0,1.0,0,0.0,1.0,16,528.0,0.12749561571576531,21,1339.0,0.02353537827620315,6,290.0,0.16128937055827813,97,5422.0
235.0,107,5839.0,31.22459893048128,4.390314316916842,43,3006.0,0.020723914854814268,1,2.0,1.3412105787637012e-05,7,374.0,0.39999449930010295,6,154.0,0.0,0,0.0,1.0,0,0.0,0.9527318015691778,17,609.0,0.050176548525715625,22,1447.0,0.07416797063650928,9,330.0,0.079210388534018,105,5922.0
240.0,110,6377.0,33.920212765957444,4.455295779672885,44,3221.0,0.03803416070606265,1,7.0,0.0,7,405.0,0.3589290288025872,6,184.0,0.21297478364895472,0,0.0,0.9829262053938199,0,0.0,0.9243548374931873,19,701.0,0.12185390707119576,22,1557.0,0.07626776591077888,9,375.0,0.16298438677151336,108,6450.0
245.0,114,6924.0,36.63492063492063,4.05736907341883,43,3436.0,0.054865129979007866,0,0.0,1.0,7,440.0,0.3775913941251903,8,220.0,0.19202761148233982,0,0.0,0.9501736180768516,0,0.0,1.0,19,800.0,0.18146050094499389,22,1667.0,0.05559734822898114,9,420.0,0.1757520101920318,108,6983.0
250.0,113,7176.0,38.37433155080214,3.859889254344814,43,3651.0,0.027084754831968025,0,0.0,0.9674620050724879,4,162.0,0.542749712091428,8,260.0,0.2747743174187174,0,0.0,0.841681371571385,0,0.0,0.9068675747792113,21,899.0,0.06698214165810708,22,1777.0,0.08467094972261278,9,465.0,0.15276651933371907,107,7214.0
255.0,112,7270.0,38.06282722513089,4.420621524725757,44,3868.0,0.020105950528445524,0,0.0,0.9277517134865325,0,18.0,0.8307812769851456,12,308.0,0.000695864835163483,0,0.0,0.7350316223441578,0,0.0,0.9982506471015075,23,1022.0,0.10356598641321987,20,1640.0,0.03545445634123672,9,510.0,0.16991387772263317,108,7366.0
260.0,107,7437.0,37.75126903553299,4.787338091829187,44,4088.0,0.008214902028582306,0,0.0,0.953306121823093,0,0.0,0.9263378730591806,12,367.0,0.10564029920680167,0,0.0,0.9441430231746661,0,0.0,1.0,24,1139.0,0.14263989921181613,14,1549.0,0.15204949209873994,9,589.0,0.27300550963476755,103,7732.0
265.0,109,7968.0,39.445544554455445,4.770698871841162,45,4313.0,0.00010776766296519464,0,0.0,0.9382973700236787,0,0.0,0.87107851944143,11,424.0,0.23085567146309266,1,9.0,0.6828878178819481,0,0.0,0.5724730686345793,24,1255.0,0.11978870113200793,14,1409.0,0.1381499379119168,9,643.0,0.34886631816964137,104,8053.0
270.0,119,8544.0,42.08866995073892,4.888744845968121,46,4543.0,0.0,0,0.0,0.9533904653207269,0,0.0,0.8816219828658027,12,484.0,0.1877190769784996,1,14.0,0.6922249747538439,0,0.0,0.9868513317485053,26,1381.0,0.11709398866851946,17,1484.0,0.1321293419038416,9,654.0,0.407633850171371,111,8560.0
275.0,115,9041.0,43.05238095238095,4.64416430242739,46,4773.0,0.0,0,0.0,0.9353493320368298,1,1.0,0.8570317646997283,13,545.0,0.17631332293308252,0,8.0,0.8223716581189562,0,0.0,0.992194921573289,24,1496.0,0.09779165137516714,16,1564.0,0.20477509777379957,10,692.0,0.322311202418404,110,9079.0
280.0,124,9627.0,46.0622009569378,3.95448061272635,46,5003.0,0.012031916297187119,0,0.0,0.9790644802638492,2,8.0,0.6390249980470996,14,617.0,0.12889131031324186,1,10.0,0.48647968343694414,0,0.0,1.0,30,1657.0,0.08543417707532906,16,1644.0,0.2234344001457748,11,744.0,0.23125247596503995,120,9683.0
285.0,131,10030.0,46.651162790697676,3.7091707130768823,46,5237.0,0.02979144776533092,0,0.0,0.6718872849090228,4,24.0,0.5450676587866938,11,443.0,0.24443032667504316,4,25.0,0.1525055489083084,0,0.0,1.0,30,1824.0,0.053818684791875716,18,1730.0,0.1512112123488821,13,802.0,0.06518718670573809,126,10085.0
290.0,127,10153.0,46.57339449541284,4.245477364514375,47,5470.0,0.02021633645051533,0,0.0,1.0,4,44.0,0.5882230465471531,1,205.0,0.5301851894323398,5,39.0,0.2911504739598973,0,0.0,1.0,32,1986.0,0.05895993332273283,19,1820.0,0.12994775538246608,14,872.0,0.06342268647603895,122,10436.0
295.0,126,10686.0,48.794520547945204,4.395169963776152,47,5701.0,0.007812030074234938,0,0.0,1.0,4,64.0,0.45963614627877564,4,63.0,0.40858266571566587,1,43.0,0.5468891751583884,0,1.0,0.9347434728205668,34,2217.0,0.07032173972022297,18,1910.0,0.13831007371348425,15,946.0,0.056198896904389305,123,10945.0
300.0,126,11286.0,51.3,4.1276297496429235,47,5936.0,0.043486717586143815,0,0.0,0.9426932601383868,5,87.0,0.2959824035124687,2,19.0,0.5742720810267856,1,15.0,0.6306061917500744,0,1.0,0.9929836279726812,36,2421.0,0.0420145646223029,18,2000.0,0.172338681481369,15,1025.0,0.061363250879002025,124,11504.0
305.0,137,11924.0,53.711711711711715,4.00520982710772,47,6171.0,0.05525954649679731,0,0.0,0.8736572764362053,8,121.0,0.18957101707449292,3,27.0,0.6332007717333605,2,12.0,0.6295962252625796,0,0.0,0.7500171557665458,38,2607.0,0.027413852510303326,20,2093.0,0.08962544977321411,15,1100.0,0.0872446911595378,133,12131.0
310.0,138,12598.0,55.743362831858406,3.6582574698918076,50,6418.0,0.023634677976381302,1,2.0,0.00036388245193007344,8,161.0,0.18658274018605697,3,37.0,0.4960866926143357,2,21.0,0.5035108099712594,0,0.0,0.9701566977998906,37,2789.0,0.00841780521484657,20,2196.0,0.06391288508985571,15,1175.0,0.11025707734580988,136,12799.0
315.0,145,13288.0,57.523809523809526,3.6360700570726503,50,6668.0,0.018020754031929567,1,7.0,0.23541659109270172,8,201.0,0.19447499787432646,3,42.0,0.4861111818858516,4,38.0,0.3257633181927025,0,0.0,1.0,38,2978.0,0.061572205892123096,21,2295.0,0.09970470429317495,16,1251.0,0.1492927099046785,141,13480.0
320.0,152,14007.0,59.60425531914893,3.7145141284185423,51,6923.0,0.006206015386530937,0,0.0,0.9506522067263781,8,241.0,0.18655390285487236,5,63.0,0.3379683161716587,5,41.0,0.18852393810422355,0,1.0,0.8352020512613036,39,3178.0,0.09640760318196712,23,2403.0,0.013545380359258929,17,1329.0,0.09864318035144512,148,14179.0
325.0,152,14710.0,61.54811715481171,3.9097986793538264,52,7180.0,0.0,0,0.0,0.9060465501381096,8,281.0,0.25877513951540415,5,89.0,0.29110401838954253,2,32.0,0.3185385792939593,0,1.0,0.946053444995048,40,3378.0,0.060522704393114475,23,2518.0,0.055470598226045206,17,1414.0,0.0005787141995876348,147,14893.0
330.0,156,15470.0,63.925619834710744,4.040272909672461,52,7440.0,0.012203730974905421,0,0.0,0.9622993549685015,8,321.0,0.2539856110367447,7,124.0,0.3938880167579933,2,24.0,0.4994899750149034,0,1.0,0.9937462338150634,42,3580.0,0.016377323453259648,23,2633.0,0.027857951972911618,18,1504.0,0.09395321783653696,152,15627.0
335.0,163,16262.0,67.47717842323651,3.343055229074785,54,7706.0,0.0075229864991969726,0,0.0,0.9416814735243277,8,361.0,0.25483802876822015,8,156.0,0.36518915194242807,2,22.0,0.38764817673372776,0,1.0,0.9852518893761757,44,3800.0,0.04230747883003718,25,2757.0,0.0004410165521218623,18,1610.0,0.08938546680949186,159,16413.0
340.0,168,17081.0,69.4349593495935,3.2834526071680883,55,7980.0,0.006444662378201536,0,0.0,0.9644786987520956,8,401.0,0.24311807021317264,9,201.0,0.2560252602570029,2,20.0,0.21907544174160537,0,0.0,0.9358487234850845,45,4021.0,0.06130194379305753,26,2887.0,0.018677687316810417,18,1700.0,0.11505570468357491,163,17210.0
345.0,171,17891.0,71.85140562248996,3.2112756622439576,56,8258.0,0.0061276755290834315,1,1.0,0.6249393803701748,8,442.0,0.3262384787886414,8,237.0,0.21357366351241558,3,34.0,0.0024334723965825445,0,0.0,0.961730552160903,47,4278.0,0.024803239861857083,26,3017.0,0.06939517960478143,18,1790.0,0.15886375440647713,167,18057.0
350.0,179,18752.0,73.8267716535433,3.147270887261901,57,8541.0,0.009718581922910688,1,4.0,0.6978918728270503,9,484.0,0.28754031352050874,11,289.0,0.0797199092654113,3,29.0,0.23438232841676668,0,0.0,1.0,49,4494.0,0.0026975265273191953,26,3147.0,0.06442031931858332,18,1864.0,0.08853739718231687,174,18852.0
355.0,179,19608.0,76.89411764705882,3.0509659126577966,59,8831.0,0.0002789026035076724,0,0.0,0.5048355180250083,9,529.0,0.31404740647274415,11,348.0,0.060093204152597036,0,17.0,0.6203738985830207,0,0.0,1.0,50,4743.0,0.01656888762962752,27,3282.0,0.11578932663143748,18,1954.0,0.07595422456804127,174,19704.0
360.0,187,20527.0,79.8715953307393,2.939891954681169,60,9131.0,0.0,1,4.0,0.6496176730680899,10,575.0,0.16516323041827977,12,408.0,0.1878134848579492,0,0.0,0.6314710011349933,0,0.0,0.6345551025176739,51,4992.0,0.01655900914215714,28,3420.0,0.08996366533118758,18,2044.0,0.11698816058651036,180,20574.0
365.0,188,21445.0,82.16475095785441,2.7524216406550974,61,9431.0,0.0,0,0.0,0.5514607776624025,10,625.0,0.2186765631517784,12,464.0,0.18412831131705593,0,0.0,0.9363313998274145,0,0.0,0.8389034142852166,51,5244.0,0.007733633257137198,28,3560.0,0.06208592994783699,18,2134.0,0.092263419773462,180,21458.0
370.0,192,22390.0,85.45801526717557,2.675973330006629,60,9731.0,0.0046665757913392555,1,5.0,0.4511024469039632,9,665.0,0.08903700987708642,12,524.0,0.18062710519608824,0,0.0,0.895869152714863,0,0.0,0.9640541905555216,53,5504.0,0.020461217703199898,29,3704.0,0.02807302097318369,18,2228.0,0.13032417868183263,182,22361.0
375.0,200,23373.0,87.21268656716418,2.767121209355556,61,10035.0,1.539268551772281e-06,1,10.0,0.5950141601603768,10,715.0,0.07811067191182211,12,584.0,0.1629105404540486,0,0.0,0.8202609556507084,0,1.0,0.8740569834404015,54,5770.0,0.0012190762818391533,31,3853.0,0.028204068714956242,18,2318.0,0.13823650890886313,187,23286.0
380.0,197,23859.0,87.3956043956044,2.5995204141493957,61,10340.0,0.03088757795769644,0,0.0,0.6282193137347943,10,765.0,0.09090909090909091,14,652.0,0.06084636131625902,0,0.0,0.703643022405337,0,0.0,0.973106621767498,55,6043.0,0.025302739907045353,28,3525.0,0.05884695824424274,18,2408.0,0.060446579854081944,186,23733.0
