step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,25,440.0,6.111111111111111,7.082123762526949,1,39.0,0.22401408619733867,0,0.0,0.956176634011228,4,58.0,0.25624045627997416,5,93.0,0.3659445371052657,1,10.0,0.0,0,0.0,0.9717941927787725,3,41.0,0.32152719035231037,4,60.0,0.19380345152445405,7,135.0,0.20593261585604022,25,436.0
70.0,25,534.0,6.846153846153846,7.1636787187606865,2,49.0,0.0037197731461693626,0,0.0,1.0,6,85.0,0.13327922393368744,5,118.0,0.255511097833781,0,0.0,0.9958104099138005,0,0.0,0.6877589124226915,2,35.0,0.35219246806432086,3,75.0,0.32784588258344805,7,186.0,0.30014367399688935,25,548.0
75.0,30,670.0,8.072289156626505,7.659478579853142,3,64.0,0.22308925089317824,0,0.0,0.9400500542419787,6,115.0,0.1409655231955576,6,148.0,0.20592083261117092,0,0.0,0.9915743185923904,0,0.0,0.9449856556744671,3,43.0,0.3659631332201806,4,91.0,0.38360813046159487,8,224.0,0.21297661358316766,30,685.0
80.0,31,760.0,8.636363636363637,7.247654792271282,1,15.0,0.01859055352004253,0,0.0,0.9459605512524979,6,149.0,0.3141604185228324,6,174.0,0.24019041671465668,0,0.0,0.962715675827754,0,0.0,0.7263100924799617,4,59.0,0.21902207415810815,4,111.0,0.3851462311576897,10,267.0,0.0707954473938821,31,775.0
85.0,35,902.0,9.804347826086957,6.2120897782851925,0,7.0,0.511048139923934,0,0.0,1.0,6,179.0,0.2501325613594184,6,204.0,0.0,0,0.0,0.687424107952055,0,0.0,1.0,6,81.0,0.0007431106199867783,6,132.0,0.1651338727844416,11,321.0,0.134473126794213,35,924.0
90.0,41,1089.0,11.112244897959183,6.2085756485532055,0,3.0,0.7273524198651932,0,0.0,1.0,7,213.0,0.2721124361571176,6,234.0,0.02665871400655379,1,3.0,0.6333851342700859,0,0.0,1.0,6,112.0,0.24390348611306992,7,159.0,0.17053325578668166,12,378.0,0.0772568223036654,39,1102.0
95.0,42,1277.0,12.398058252427184,5.899917770662572,0,3.0,0.8104074398557105,0,0.0,0.9291783006577644,8,248.0,0.25715471890498853,6,264.0,0.04400393658116074,1,8.0,0.4733760494581792,0,0.0,1.0,7,144.0,0.21569664829555651,6,189.0,0.2947097202898522,13,443.0,0.08108537327059864,41,1299.0
100.0,46,1499.0,14.276190476190477,5.276651320612571,2,8.0,0.29941012526992117,0,0.0,0.9132947435148014,7,283.0,0.23587912740961922,6,294.0,0.23176063859234472,1,13.0,0.0,0,0.0,1.0,8,183.0,0.1081554520734635,7,224.0,0.3227875175670067,14,517.0,0.055333347025714096,45,1522.0
105.0,51,1740.0,15.818181818181818,5.739245496109808,3,25.0,0.48286657893498264,0,0.0,0.007484488791255999,8,319.0,0.31302280370706564,6,324.0,0.23920826409327517,1,18.0,0.3169542308075834,0,0.0,0.9985513525739977,8,223.0,0.0,7,259.0,0.36870938234454853,15,592.0,0.059747879534940145,48,1760.0
110.0,56,1838.0,15.844827586206897,4.961003919687067,3,40.0,0.47425905617898345,1,5.0,9.450168459091082e-06,8,355.0,0.20908050065138342,6,206.0,0.05545586624396764,0,0.0,0.7468213488026435,0,0.0,0.6234432851147887,8,263.0,0.1715437423840255,7,294.0,0.26196754828512264,16,671.0,0.052104197612596916,49,1834.0
115.0,53,1882.0,15.426229508196721,5.920852781320683,3,55.0,0.3328518474631594,0,0.0,0.9585464008985016,10,400.0,0.24038721047184541,2,106.0,0.2935978832922985,0,0.0,0.7277567881350793,0,0.0,0.6805828715847032,8,303.0,0.24253501293637783,8,334.0,0.2812332029064154,17,761.0,0.1330411569422582,48,1959.0
120.0,55,2140.0,16.984126984126984,6.3662725892868695,3,56.0,0.08314388601884348,0,0.0,0.9720688033143134,10,450.0,0.3030829840047288,2,20.0,0.5021798289083603,0,0.0,0.7924315846017702,0,0.0,0.9944529736764152,8,348.0,0.26612233779986066,8,374.0,0.18510603662773992,17,846.0,0.1624446993395975,48,2094.0
125.0,59,2417.0,18.73643410852713,6.485066374100413,4,78.0,0.09799915167720327,0,0.0,0.9938075495890202,10,500.0,0.3933891579299143,2,24.0,0.5546747253600804,1,1.0,0.6590672431992066,0,0.0,1.0,8,388.0,0.3026460454306905,9,417.0,0.15770898278847623,18,933.0,0.052025044871097936,52,2341.0
130.0,54,2634.0,19.65671641791045,6.152609566762213,4,94.0,0.0,0,0.0,0.9788372335846387,10,550.0,0.393673795250582,0,0.0,0.4920763953842429,0,3.0,0.4920973196499346,0,0.0,1.0,8,427.0,0.21707613275357726,8,461.0,0.24396624833242714,18,1018.0,0.0,48,2553.0
135.0,58,2886.0,20.762589928057555,6.190789561938014,4,136.0,0.2637919597360603,0,0.0,0.9798051884915038,10,600.0,0.36519633147922426,1,9.0,0.6463987676746848,2,9.0,0.3063193408769542,0,0.0,1.0,8,468.0,0.21285634554483107,10,502.0,0.2452727562533127,18,1112.0,0.05091459703731648,53,2836.0
140.0,68,3190.0,22.15277777777778,6.116519162391578,4,156.0,0.3612037768908425,0,0.0,0.9116796656987018,11,653.0,0.3366451215918295,2,15.0,0.7141693251740888,3,21.0,0.3623202862655058,0,2.0,0.9443956119312422,8,506.0,0.2255056236107673,12,550.0,0.15825300391372168,18,1202.0,0.07325763756888388,58,3105.0
145.0,67,3032.0,20.348993288590606,5.717843857388589,3,124.0,0.4075505257887083,0,0.0,0.9256413130777442,5,244.0,0.5502597324116763,3,25.0,0.5173232373631473,3,32.0,0.25768536622394617,0,0.0,0.9821000906098951,8,543.0,0.2139063802808809,13,614.0,0.11704140118712825,20,1296.0,0.004474419139444947,55,2878.0
150.0,63,3007.0,19.4,6.423433674117031,3,58.0,0.4138345251123352,0,0.0,0.9780656477209969,0,41.0,0.7643907555285093,3,40.0,0.3508246063997224,3,47.0,0.2934090670410952,0,0.0,0.8678139897535472,8,592.0,0.36136135194372737,13,679.0,0.1832552686642262,21,1400.0,0.07868844183549094,51,2857.0
155.0,66,3277.0,20.61006289308176,6.1593276862742075,5,76.0,0.25454506834113994,0,0.0,0.8841933485892206,0,0.0,0.7896259166960022,4,58.0,0.49268087577900055,3,62.0,0.5057203926315428,0,0.0,0.6793234337557345,8,629.0,0.4228335376257733,13,744.0,0.23287887942569155,22,1523.0,0.04181358010131572,55,3092.0
160.0,75,3621.0,22.079268292682926,6.218823544449527,8,113.0,0.18016821058573507,1,3.0,0.0012098414172196706,0,0.0,0.9925671410672001,4,76.0,0.448129542101571,3,77.0,0.5820457802786585,0,21.0,0.9667037247849005,8,680.0,0.4106099658626399,14,811.0,0.23670517772327082,23,1638.0,0.039206012327642245,61,3419.0
165.0,85,3978.0,24.10909090909091,5.117785762965445,9,116.0,0.20458261723404017,1,8.0,0.0,0,4.0,0.8768589092080926,5,98.0,0.11512529048963079,3,92.0,0.3860578734030261,0,21.0,0.9426293249366935,11,724.0,0.30482111569878795,15,880.0,0.08936172879041389,23,1753.0,0.04985361818035004,67,3696.0
170.0,84,4344.0,26.01197604790419,4.82364170117689,5,137.0,0.2200860660383951,1,13.0,0.0,0,5.0,0.676035915143416,5,123.0,0.1620023054929753,5,117.0,0.28811369961968436,0,0.0,0.9323069422405197,12,762.0,0.2693949008211953,13,940.0,0.08110306130973893,24,1871.0,0.03697330051964745,65,3968.0
175.0,95,4782.0,27.802325581395348,4.705240572117453,6,153.0,0.2673134435022449,0,0.0,1.0,1,8.0,0.8088523633878785,6,149.0,0.1399557553260257,6,147.0,0.225734043478037,0,0.0,0.941940392779385,15,832.0,0.12103415731760721,14,1010.0,0.12214876094359381,24,1991.0,0.07180346414792499,72,4290.0
180.0,95,5217.0,29.308988764044944,4.7096470303218485,7,188.0,0.12084699637449539,0,0.0,1.0,1,13.0,0.6461861799547989,6,179.0,0.15705989265152964,6,177.0,0.06086760921755003,0,0.0,0.950617076451817,14,906.0,0.08420548610885084,16,1086.0,0.18507999648981785,25,2112.0,0.035274853569587386,75,4661.0
185.0,101,5659.0,31.614525139664803,4.663749951430478,5,131.0,0.08341212508850003,0,0.0,1.0,3,27.0,0.5329104714165674,8,213.0,0.1894803263615373,7,209.0,3.601824511010281e-05,0,0.0,0.9519190947803113,16,981.0,0.055433524976362315,16,1166.0,0.20892306125230856,25,2237.0,0.036960515526324705,80,4964.0
190.0,99,6022.0,33.270718232044196,4.236689289803108,1,102.0,0.2522372378305232,0,0.0,1.0,4,46.0,0.5425804847191315,7,244.0,0.2421224516651514,7,244.0,0.0,0,0.0,1.0,16,1062.0,0.1455432292229069,17,1249.0,0.1378990890878259,26,2363.0,0.032932151761278686,78,5310.0
195.0,104,6516.0,36.402234636871505,4.060008691278768,1,39.0,0.4028555838779929,0,0.0,1.0,4,66.0,0.557025301320039,8,278.0,0.11118433717181384,7,279.0,0.0,0,0.0,1.0,16,1142.0,0.10141384810844546,20,1342.0,0.094061115195209,26,2493.0,0.06274563678616178,82,5639.0
200.0,107,7045.0,38.49726775956284,4.34165509405831,1,18.0,0.5061150226626453,0,0.0,0.9006087488253119,4,81.0,0.4705189913355045,10,324.0,0.1549082446037365,7,314.0,0.0,0,0.0,1.0,16,1222.0,0.14202461813049663,19,1444.0,0.06515073879764748,27,2628.0,0.11980390737540592,84,6031.0
205.0,111,7589.0,40.36702127659574,4.406784579606296,2,26.0,0.5720106129951954,0,0.0,0.9192066790289601,5,103.0,0.42590631750336655,10,374.0,0.21957758661716825,7,349.0,0.0,0,14.0,0.9514495229716236,16,1301.0,0.1009805829315757,19,1539.0,0.08766958161470143,27,2763.0,0.14506262591365332,86,6469.0
210.0,117,8165.0,42.973684210526315,4.138161897137296,4,45.0,0.5206832149546222,0,0.0,0.9073756290527815,5,128.0,0.34194599290397354,11,426.0,0.07470962873826854,7,384.0,0.0,0,14.0,0.9848955047789691,16,1381.0,0.08487680891700274,22,1641.0,0.14033769829568124,27,2902.0,0.12038838833340237,92,6921.0
215.0,119,8739.0,45.04639175257732,4.069327428011278,5,67.0,0.3930218141266366,0,0.0,0.7832400518247323,5,153.0,0.3585690375724261,12,484.0,1.5185835830043286e-06,7,419.0,0.1162866454798861,0,0.0,0.9354620262327569,17,1466.0,0.17322878580388515,22,1751.0,0.17255402915763018,27,3037.0,0.08739393872232279,95,7377.0
220.0,124,9124.0,46.08080808080808,3.8815479345269996,9,101.0,0.28917405103996274,0,0.0,0.7685376258698963,5,178.0,0.27678948872501513,9,311.0,0.06422603677660962,7,454.0,0.11356382421084449,0,0.0,0.8142695383775767,17,1551.0,0.12907406877978533,23,1864.0,0.09826453004605787,29,3177.0,0.13930564610816495,99,7636.0
225.0,114,9349.0,46.05418719211823,4.119300658473254,6,96.0,0.2737942878537328,2,5.0,0.4806251641393551,5,186.0,0.17671030515514152,0,142.0,0.46264579639824216,7,493.0,0.14881982644537214,0,0.0,1.0,17,1636.0,0.15502400642467798,24,1984.0,0.09574245511455469,29,3322.0,0.08636898435027568,90,7864.0
230.0,120,9877.0,48.18048780487805,4.127948496185299,5,100.0,0.2795771275289975,2,15.0,0.29379293337668744,6,211.0,0.1931014944117528,0,11.0,0.8315705751818623,7,529.0,0.3475795513796429,0,0.0,0.8616322687053715,18,1724.0,0.10586704942514673,26,2107.0,0.10265100610969326,29,3466.0,0.029980479758555063,93,8163.0
235.0,123,10473.0,49.871428571428574,4.217965207023747,7,128.0,0.11436243433620656,1,12.0,0.46073445330786916,6,241.0,0.2720798292639355,0,0.0,0.47307742771647865,7,564.0,0.4015928009365113,0,0.0,0.9674712292391141,18,1814.0,0.09501852269254166,27,2241.0,0.13893403822034306,29,3611.0,0.030013549341098934,95,8611.0
240.0,124,10939.0,50.64351851851852,4.234039974239581,9,168.0,0.03554092085793331,0,0.0,0.8916504629777708,2,114.0,0.684980245696093,0,0.0,0.9261238206090837,7,595.0,0.24179937700788623,0,0.0,1.0,18,1904.0,0.11556227078731451,28,2379.0,0.09994733454786721,29,3756.0,0.03189765455364082,93,8916.0
245.0,129,11391.0,51.542986425339365,4.2177026107459845,7,145.0,0.1932083941196377,0,0.0,0.8846396069559775,0,0.0,0.7990754937472795,0,0.0,0.6107780244804077,8,636.0,0.22858732795676645,0,0.0,0.945223984260871,18,2009.0,0.18478452687840394,31,2527.0,0.07946461673182631,29,3901.0,0.0307046663372948,93,9218.0
250.0,129,11893.0,53.81447963800905,4.146672333119826,2,102.0,0.44442867230069366,0,0.0,0.01781128687421614,0,0.0,0.9400883242665626,2,7.0,0.3791419742264757,8,676.0,0.2519858387462104,0,0.0,0.9743614588136225,18,2102.0,0.21736881869022806,32,2687.0,0.0930784020045035,29,4046.0,0.0,91,9620.0
255.0,140,12547.0,55.27312775330397,4.156875869641253,2,59.0,0.5316308486205608,0,0.0,1.0,0,0.0,0.9264319791585105,5,27.0,0.3153239216715844,8,716.0,0.251697559391626,0,0.0,1.0,18,2199.0,0.11931467845051785,33,2851.0,0.0992689558210269,29,4191.0,0.0,95,10043.0
260.0,146,13240.0,58.07017543859649,3.908224170320414,3,34.0,0.36947776107057845,0,0.0,0.9507738989123392,0,0.0,0.9576087788387431,3,27.0,0.45555781220712616,9,754.0,0.204695198258933,0,0.0,1.0,21,2295.0,0.12257346036661944,34,3017.0,0.07257085373941848,29,4336.0,0.0,99,10463.0
265.0,147,13893.0,60.66812227074236,3.8030836952073193,3,21.0,0.14870885943388246,0,0.0,0.9283025398749697,1,7.0,0.7728140736382287,1,20.0,0.6443498599699398,9,799.0,0.21207173451170655,0,0.0,0.7245165164329347,20,2384.0,0.10471420470237308,34,3187.0,0.054845207301168465,29,4481.0,0.0,97,10899.0
270.0,148,14582.0,63.125541125541126,4.08219307378874,2,22.0,0.17605196489793298,0,0.0,0.33468870341470847,2,14.0,0.5848317571087952,2,22.0,0.41869984736435667,9,848.0,0.2189480466588651,0,0.0,0.9308378316347898,20,2493.0,0.1934369525791148,35,3361.0,0.06443091675215237,29,4626.0,0.0,99,11386.0
275.0,153,15306.0,65.69098712446352,3.6934387378139837,2,29.0,0.0,1,2.0,0.000489273608731344,5,35.0,0.5297907742152533,3,34.0,0.4452435214181381,10,894.0,0.19317464505307264,0,0.0,0.9255996343604923,21,2595.0,0.14100984929908592,35,3536.0,0.02677727124253089,29,4771.0,0.03075534494939168,106,11896.0
280.0,154,15997.0,68.65665236051503,3.5225248828440896,2,39.0,0.29605452977734403,0,0.0,1.0,6,64.0,0.5584437396639246,1,22.0,0.7545969055537468,11,943.0,0.2047803827462084,0,0.0,0.8375233589469059,22,2683.0,0.03057839512142053,35,3711.0,0.01387185978197384,29,4916.0,0.0814299810791778,106,12378.0
285.0,157,16743.0,70.05439330543933,3.542172364997108,1,16.0,0.6467756300621619,0,0.0,1.0,7,99.0,0.5632033324737121,1,23.0,0.4042611743422013,11,1006.0,0.24092911161038794,0,0.0,0.985294898643414,22,2811.0,0.07978926611698932,36,3889.0,0.008395856457926737,29,5065.0,0.13823350514660657,107,12909.0
290.0,160,17523.0,72.4090909090909,3.7738091991423737,0,4.0,0.4431586004139686,0,0.0,1.0,7,134.0,0.5653235913838492,2,12.0,0.6526919362755816,12,1063.0,0.1864833190130949,0,0.0,1.0,22,2921.0,0.11038230168553845,36,4069.0,0.06966336085696773,29,5210.0,0.08538004331461024,108,13413.0
295.0,160,18307.0,74.11740890688259,3.8488168192521997,1,1.0,0.6502015498854861,0,0.0,1.0,7,169.0,0.5569077285256926,2,22.0,0.6615672312117283,12,1119.0,0.18966526178163712,0,0.0,0.9613957033108232,22,3013.0,0.08240635542639269,36,4249.0,0.11531402366204643,29,5355.0,0.05644237717230034,109,13928.0
300.0,161,19092.0,75.76190476190476,3.4581951890470655,1,10.0,0.6663032893978943,0,0.0,0.9568460561939641,7,200.0,0.4131889149077255,1,14.0,0.503699885147937,12,1175.0,0.21309516619832958,0,0.0,0.9447937596066964,22,3136.0,0.09358671605395182,36,4429.0,0.10834738183920173,29,5496.0,0.0,108,14460.0
305.0,169,19901.0,78.04313725490196,3.306722691499619,0,4.0,0.7747957414058473,0,0.0,0.7983941902756608,8,239.0,0.36096409780420396,3,9.0,0.342918787343843,12,1235.0,0.13393516159141752,0,0.0,0.664337476012424,22,3246.0,0.10401978143530319,38,4618.0,0.06700628359671951,29,5641.0,0.0321468445406457,112,14992.0
310.0,180,20771.0,80.1969111969112,2.975527239736535,2,9.0,0.5390770885332212,1,1.0,0.49503897507417965,10,283.0,0.15107837385705505,5,29.0,0.4546730870480417,12,1295.0,0.08954993364691173,0,0.0,0.9685880873746177,23,3347.0,0.04064990425618096,39,4809.0,0.014355242315921316,29,5786.0,0.06087347288247753,121,15559.0
315.0,184,21672.0,82.40304182509506,3.0899012435018656,3,24.0,0.2925819352300181,1,6.0,0.45406097287969804,10,333.0,0.13863648438832357,6,51.0,0.5093171820706854,12,1355.0,0.05765422912587954,0,0.0,0.9559480399174864,24,3467.0,0.06746237605296927,39,4996.0,0.027503963806845267,29,5931.0,0.11823676318040667,124,16163.0
320.0,189,22554.0,84.47191011235955,3.008450933927438,7,53.0,0.11787212013439984,0,0.0,0.9704981710270242,10,383.0,0.15789425808809981,4,35.0,0.5353920632709093,12,1415.0,0.07557399416016124,0,0.0,0.9672675413815978,25,3592.0,0.07238841198040115,39,5187.0,0.04722598439887927,29,6076.0,0.08932751733928641,126,16741.0
325.0,190,23434.0,86.47232472324723,2.947235923783905,7,74.0,0.06722057878160309,0,0.0,0.3532413928171391,10,433.0,0.15618976763509582,1,29.0,0.5149920441398437,12,1479.0,0.0779790243813175,0,0.0,0.9794124974539279,24,3705.0,0.08765463684490159,41,5387.0,0.056482893127547534,30,6225.0,0.0841998324614035,125,17332.0
330.0,191,23681.0,85.49097472924188,3.1206653645801734,5,94.0,0.21123737376009818,1,4.0,3.423978056120749e-05,10,483.0,0.18443053721655658,2,17.0,0.34363638303032923,13,1543.0,0.10289320481417294,0,0.0,1.0,24,3825.0,0.1057269374094241,38,4890.0,0.11137379388108794,30,6375.0,0.030486172603313374,123,17231.0
335.0,186,23513.0,85.19202898550725,2.871798861294996,5,113.0,0.2562745784122177,1,9.0,0.4861969570882942,10,510.0,0.16150204766699228,3,32.0,0.18303706712304746,13,1608.0,0.12333852644869786,0,0.0,1.0,25,3961.0,0.11295619827455522,28,4736.0,0.1305813496906102,30,6529.0,0.0795613300371079,115,17498.0
340.0,186,24162.0,86.9136690647482,3.193559804386626,5,138.0,0.2726420694344419,0,0.0,0.6429837705796886,11,561.0,0.2531235220041769,4,51.0,2.2212154688990816e-06,13,1677.0,0.2606550145370835,0,0.0,1.0,24,4078.0,0.10867476943827195,24,4453.0,0.1274931979866045,30,6685.0,0.12850720420797032,111,17643.0
345.0,189,25066.0,88.57243816254417,3.284113513772607,5,125.0,0.2537508016714767,1,2.0,0.18156116986851623,11,616.0,0.21733003711050541,4,71.0,0.26403030750343337,13,1742.0,0.26717200479825315,0,0.0,0.9622983883576357,25,4190.0,0.09587244945044444,25,4311.0,0.14438288618012365,30,6835.0,0.13108620533725637,114,17892.0
350.0,201,25905.0,91.21478873239437,2.8283653140251888,1,100.0,0.5624404525615856,2,11.0,0.0,13,677.0,0.21801496778220908,5,95.0,0.015720653906085885,15,1812.0,0.23037520923004126,0,0.0,0.9315477574222737,25,4315.0,0.05482237636084689,28,4431.0,0.08845405584092879,30,6985.0,0.10938303323758099,119,18426.0
355.0,211,26918.0,94.11888111888112,2.643901072214901,2,14.0,0.41782842662734854,2,21.0,0.09420277200226036,13,742.0,0.16898920440269097,7,127.0,0.05425841769729447,17,1899.0,0.20778096139348753,0,0.0,1.0,25,4438.0,0.03196599357010463,33,4579.0,0.10886807235558563,31,7134.0,0.0727827176732276,130,18954.0
360.0,218,27985.0,96.83391003460207,2.505879477124871,4,37.0,0.2963227179839234,1,14.0,0.4358524290458509,15,817.0,0.2239170689674422,8,165.0,0.03249988177020342,19,1989.0,0.11690747644426663,0,0.0,0.6105660053726433,25,4563.0,0.06353123416534769,34,4735.0,0.079493522940036,31,7289.0,0.05613378366007222,137,19609.0
365.0,224,29052.0,98.48135593220339,2.2640799902467177,5,32.0,0.06556004001636219,0,0.0,0.7932140878154091,17,900.0,0.15808511479663012,8,205.0,0.03021737233573614,22,2096.0,0.09384259746426425,0,0.0,0.959470572745941,25,4688.0,0.0,35,4900.0,0.06628118859895324,31,7444.0,0.030718070355135327,143,20265.0
370.0,229,30007.0,100.69463087248322,2.4849222065055194,3,33.0,0.24806188719893937,0,0.0,0.9658556978874951,18,988.0,0.1717679801005587,6,127.0,2.2884788306831155e-05,24,2211.0,0.03848915481488233,0,5.0,0.9553413831245692,25,4813.0,0.037063547720463025,37,5079.0,0.04415852971641018,32,7604.0,0.07645640826428497,145,20860.0
375.0,227,31008.0,104.4040404040404,2.323693156581869,4,50.0,0.37332544701190595,0,0.0,0.9725985683280383,18,1078.0,0.12431284504055234,0,77.0,0.46847282037307514,24,2335.0,0.05791077150089704,0,5.0,0.9624204519457988,25,4938.0,0.10467287211841589,37,5261.0,0.046947832036228335,32,7764.0,0.05527580786666257,140,21508.0
380.0,233,32152.0,106.8172757475083,2.302473852325333,5,72.0,0.33190159715165174,0,0.0,0.9333976043419191,21,1174.0,0.11741069187841474,0,21.0,0.6976299418274007,25,2459.0,0.08364966952089133,0,0.0,0.7135825577009816,25,5063.0,0.020649534398620602,36,5436.0,0.052872157088053685,32,7920.0,0.03010537497101501,144,22145.0
