step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,17,324.0,5.311475409836065,7.703050803937794,2,67.0,0.09575522862090073,0,0.0,0.9176813994226078,0,0.0,0.9017450251226097,4,61.0,1.1443410764636476e-05,1,37.0,0.18811134418956058,0,0.0,1.0,2,21.0,0.48615920765761034,6,124.0,0.3060789705586188,1,1.0,0.47330156717691274,16,311.0
60.0,19,406.0,6.246153846153846,8.019697244418978,2,77.0,0.3367846297205207,0,0.0,0.9181289303094817,0,0.0,0.8991453655035996,4,78.0,0.19357513628304204,2,44.0,0.0003118529076675647,0,0.0,0.9243320004559443,2,31.0,0.3046481058974714,7,156.0,0.21380335661739755,1,6.0,0.5675227292208251,18,392.0
65.0,20,503.0,7.185714285714286,7.42274554577194,2,87.0,0.12462761362644505,0,0.0,0.9222521816347701,0,0.0,0.9071460322947433,5,100.0,0.15970694857294818,2,54.0,0.0,0,0.0,0.900833341364742,2,22.0,0.41934141561256505,7,191.0,0.20275678188259677,1,11.0,0.6549119788091544,19,465.0
70.0,21,589.0,7.64935064935065,7.600098729305964,3,101.0,0.10421438422182634,0,0.0,0.9524240413747397,0,0.0,0.8784129812642228,5,125.0,0.15484782392208324,2,64.0,0.3249491964072543,0,0.0,0.4203288328126665,1,27.0,0.6270570564063594,8,230.0,0.1951242504921023,1,16.0,0.3751247291493833,20,563.0
75.0,26,679.0,8.180722891566266,7.850137770790707,5,120.0,0.15209279474160084,0,0.0,0.9252499296760748,0,0.0,0.923790816246573,6,151.0,0.0003024360491414739,2,74.0,0.4760721783769552,0,0.0,0.9575853317617706,2,37.0,0.44005067286597993,8,270.0,0.19637707734637583,3,58.0,0.4178211144482289,26,710.0
80.0,28,702.0,8.068965517241379,7.3233497683524496,3,28.0,0.3844627649488078,1,1.0,0.6409965612531834,0,0.0,0.9147664378715921,6,181.0,0.0,2,84.0,0.4884848888541289,0,0.0,0.9234786841964086,3,53.0,0.3026732006008211,8,310.0,0.194337697492435,3,73.0,0.4758152221555676,26,730.0
85.0,29,811.0,8.815217391304348,6.772532978818564,0,11.0,0.4501638616801623,1,6.0,0.4531119149472834,0,0.0,0.819614917421425,6,211.0,0.0,2,94.0,0.38577289469249304,0,0.0,1.0,5,74.0,0.06231008250947745,8,350.0,0.1111111111111111,3,59.0,0.37152374619225437,25,805.0
90.0,32,947.0,9.66326530612245,7.155473896053089,2,5.0,0.3005278700042116,0,0.0,0.9760827772541582,0,0.0,0.945619162652708,6,241.0,0.1355748765120925,3,107.0,0.47281229691033433,0,0.0,1.0,5,99.0,0.0,8,390.0,0.1513924411377913,4,78.0,0.29481258259390886,28,920.0
95.0,32,1101.0,10.689320388349515,7.298933224277025,3,18.0,0.26314689438014816,0,0.0,0.9687628033736798,0,0.0,0.9270523577014715,6,271.0,0.24055925600552833,3,122.0,0.4499223690191543,0,0.0,1.0,5,124.0,0.24357709012311765,8,430.0,0.2407302842467046,4,98.0,0.32087920490221933,29,1063.0
100.0,32,1132.0,10.679245283018869,6.580517314308061,4,35.0,0.3098138530878272,0,0.0,0.9062204955421853,0,0.0,0.965708464234637,7,305.0,0.12069317830750977,1,2.0,0.07112113764676305,0,0.0,1.0,5,151.0,0.28244027548741224,8,470.0,0.2751183961025082,4,125.0,0.3007301220416277,29,1088.0
105.0,35,1302.0,11.836363636363636,7.2463643119231405,4,55.0,0.4543613983569842,0,0.0,0.9044995668065147,0,0.0,0.6422243592983276,7,348.0,0.3029865262960223,2,9.0,3.237719532996079e-06,0,0.0,0.9304750740838229,6,180.0,0.4431798788298637,9,514.0,0.3427382493469881,4,149.0,0.442229720456982,32,1255.0
110.0,40,1493.0,12.870689655172415,7.219961361738778,5,77.0,0.3995980565278743,0,0.0,0.8845389744215852,1,4.0,0.7028656812516645,8,386.0,0.2621781076505263,2,19.0,0.47036859099336714,0,0.0,0.9272836034874239,6,208.0,0.35890652783367827,9,559.0,0.2963077524003102,4,158.0,0.4475781330980575,35,1411.0
115.0,43,1637.0,13.756302521008404,6.733171520328296,6,104.0,0.3305336620586704,1,2.0,0.11878486992246108,1,9.0,0.594095840160895,7,422.0,0.3205095057598276,0,0.0,0.9380854387576109,0,0.0,1.0,6,238.0,0.23262956669400436,14,617.0,0.20071325064245316,4,178.0,0.47189080656489446,39,1570.0
120.0,51,1875.0,15.24390243902439,6.583134885827867,7,135.0,0.052323155953816786,1,7.0,0.47474162410547377,2,18.0,0.7479508002367133,8,456.0,0.16255302563601307,1,1.0,0.7244772712173326,0,0.0,0.6558362046945648,8,276.0,0.21515772961377622,15,691.0,0.1547400847585955,5,200.0,0.3052030630830352,47,1784.0
125.0,56,2140.0,16.8503937007874,6.378208889542647,8,172.0,0.11065215318442369,1,12.0,0.44536776881805806,2,28.0,0.7370765181009781,9,497.0,0.09162512742540398,2,7.0,0.5064036076596884,0,0.0,0.8476230381301588,8,313.0,0.29573326639624076,15,766.0,0.06348007289354526,6,230.0,0.17288089809236798,51,2025.0
130.0,55,2142.0,16.476923076923075,6.259344206641838,6,142.0,0.0,1,17.0,0.4754788610306309,2,38.0,0.7180158437042343,7,354.0,0.2134269040922311,3,15.0,0.37615377004045586,0,0.0,1.0,9,367.0,0.24410402582965332,16,842.0,0.09651282289105124,8,268.0,1.0734435076414124e-05,52,2043.0
135.0,49,2007.0,15.090225563909774,6.178537837325937,5,160.0,0.21438999516697047,1,22.0,0.4796645692234592,2,48.0,0.7165706556830098,1,202.0,0.4139602086607581,4,32.0,0.2636341424477882,0,0.0,1.0,9,412.0,0.08802573825546528,16,922.0,0.05380496635302607,8,308.0,0.08567173150072406,46,2106.0
140.0,50,2247.0,16.282608695652176,6.866561100511719,5,185.0,0.4059707029416458,1,27.0,0.4434818034693313,2,58.0,0.7082324320301941,1,65.0,0.6617246812257992,5,48.0,0.15856477966914598,0,2.0,0.9919258719717329,9,446.0,0.0916173185879948,16,1002.0,0.11931760247406502,8,348.0,0.2182656140799571,47,2181.0
145.0,52,2490.0,17.412587412587413,6.582805983626233,5,210.0,0.3491471863683176,1,32.0,0.20794370291072,2,68.0,0.699850207347733,2,60.0,0.5015034167037065,4,67.0,0.3941659166967601,0,2.0,0.937218217679967,9,491.0,0.29937720103264664,17,1087.0,0.09568919521341172,8,388.0,0.252111641675493,48,2405.0
150.0,64,2792.0,19.255172413793105,6.258218423229976,8,244.0,0.18836756703868215,2,40.0,3.7006254740959085e-05,2,78.0,0.6825321359167882,4,78.0,0.4468704761516706,4,89.0,0.4818186945692617,0,0.0,0.9559653019965032,9,537.0,0.30954576740716117,18,1177.0,0.14707397018070476,8,432.0,0.18908641590787661,55,2675.0
155.0,63,3096.0,20.64,6.162359455641675,9,286.0,0.1341624491637026,2,50.0,0.31165327721608327,2,88.0,0.6120094196935487,4,92.0,0.31787868834825783,4,109.0,0.3867860179371505,0,21.0,0.8869631867246541,9,587.0,0.21915688007900158,18,1267.0,0.18576317697285602,8,480.0,0.25987222551068356,56,2980.0
160.0,68,3386.0,21.84516129032258,5.749205379955063,10,336.0,0.22740519524262967,2,60.0,0.30475369871208563,2,98.0,0.6431039074765759,4,43.0,0.4141780543971508,5,118.0,0.29160550072879865,0,21.0,0.9367112602618609,11,637.0,0.16926730899900638,19,1360.0,0.11701726509701989,8,520.0,0.39497250003193546,61,3193.0
165.0,71,3696.0,23.245283018867923,5.6775307283851015,10,386.0,0.25692981958147487,1,54.0,0.37814605618859626,2,108.0,0.5685174578532355,2,11.0,0.48310047818433044,6,154.0,0.29800923151942205,0,0.0,0.9278812548335665,11,692.0,0.2135553533939176,20,1460.0,0.08739977745077838,9,563.0,0.43690681284981553,61,3428.0
170.0,72,3727.0,22.865030674846626,5.6307516818674985,11,439.0,0.19381062076979852,2,62.0,0.3270054812114845,2,118.0,0.5485973579464896,3,22.0,0.32022324729234247,6,184.0,0.3757662697499173,0,0.0,1.0,11,741.0,0.3080573864836916,20,1547.0,0.1492664975594316,7,300.0,0.298021993038002,62,3413.0
175.0,73,3777.0,22.61676646706587,5.562301868267034,12,502.0,0.08822442205206532,2,72.0,0.40987053383481536,2,128.0,0.5640814611472618,2,16.0,0.37926750890854954,7,215.0,0.19710662701584714,0,0.0,0.9945821404786515,12,804.0,0.2979145279293364,20,1655.0,0.2352216731990258,4,81.0,0.2645593553751068,61,3473.0
180.0,81,4099.0,23.970760233918128,5.4068339882256575,14,568.0,0.14178784173475956,2,82.0,0.25361896402982886,2,138.0,0.46273430914632985,0,6.0,0.5224222151064649,8,257.0,0.1641775202061587,0,0.0,1.0,15,878.0,0.1447640664927522,22,1761.0,0.3192033988457792,8,61.0,0.0009185757031485865,71,3751.0
185.0,83,4475.0,25.86705202312139,5.511016179852107,15,641.0,0.06725980199336519,3,97.0,0.2340655445861884,2,148.0,0.553823843145767,1,4.0,0.7232976936453085,7,287.0,0.1327289117369243,0,0.0,1.0,16,961.0,0.1871550407276511,22,1871.0,0.28505111037701264,5,56.0,0.2779313377560348,71,4065.0
190.0,84,4555.0,25.73446327683616,5.4204681216761195,17,723.0,0.08426096124470225,3,120.0,0.5103148527691236,2,158.0,0.6756355513758503,1,9.0,0.502674453073112,9,326.0,0.0002049366605556314,0,0.0,1.0,16,1042.0,0.14471750916298154,23,1715.0,0.13249540805814752,0,12.0,0.6742462546435363,71,4105.0
195.0,75,4219.0,23.30939226519337,5.583072729201193,17,808.0,0.12653065521372306,1,23.0,0.7386573103217281,2,168.0,0.6115445323767624,2,19.0,0.4157972180314667,4,132.0,0.1074780017287696,0,0.0,1.0,17,1122.0,0.18288115456307005,18,1608.0,0.17088917418520527,0,0.0,0.9002360751283522,61,3880.0
200.0,78,4436.0,24.240437158469945,5.602089500182463,19,897.0,0.13926108336968387,0,10.0,0.9062820917177646,2,178.0,0.5444207672761703,5,48.0,0.24679510460209936,0,39.0,0.6444011649484621,0,0.0,1.0,17,1204.0,0.14792312530545285,19,1526.0,0.155877917573641,1,1.0,0.7055132757915189,63,3903.0
205.0,86,4820.0,25.913978494623656,5.555929744506641,21,1004.0,0.1704037825237511,0,10.0,0.9513790565171708,2,188.0,0.6224610180761238,6,66.0,0.4022307557946161,0,20.0,0.7226025728046015,0,0.0,0.9918587819387601,19,1292.0,0.02437787376875016,19,1593.0,0.04503964312600847,2,10.0,0.5598948689458593,69,4183.0
210.0,91,5070.0,26.96808510638298,5.760539687975039,23,1114.0,0.12108570005333731,0,6.0,0.9376341766234939,0,0.0,0.9581546301499275,7,98.0,0.3664874935466779,1,26.0,0.6979406095286257,0,16.0,0.9429682301374727,19,1387.0,0.11877774948905859,20,1686.0,0.07225194721765173,3,23.0,0.21798137820580235,73,4356.0
215.0,97,5492.0,28.4559585492228,6.000978349132483,26,1238.0,0.15022096407765886,0,4.0,0.8794505171473221,0,0.0,0.9414433229019604,8,137.0,0.3107563526855792,1,23.0,0.7701826891141439,0,0.0,0.8514941813612433,19,1482.0,0.08319211019790125,21,1790.0,0.04496565988328204,6,51.0,0.2375982968272502,81,4725.0
220.0,100,5980.0,31.308900523560208,5.291918544707365,28,1371.0,0.06612225350460474,2,9.0,0.5906870840650491,0,0.0,0.9431503095509153,8,177.0,0.36071351238178145,1,28.0,0.6865890103716156,0,0.0,0.9175653929917322,19,1577.0,0.0689478712676601,21,1895.0,0.044421780049112986,5,88.0,0.4141475808499215,84,5145.0
225.0,102,6450.0,33.59375,4.90615649040101,30,1516.0,0.0459668032261229,3,23.0,0.14469380191987097,0,0.0,0.9247865868057575,8,217.0,0.3115200132492123,1,33.0,0.7689790118394395,0,0.0,1.0,19,1672.0,0.07711640132588371,19,1943.0,0.0,5,101.0,0.4143044975617259,85,5505.0
230.0,113,6947.0,35.80927835051546,4.520115709865865,33,1675.0,0.029153591630042806,7,55.0,0.00035954177981844507,0,0.0,0.9736536698987661,8,257.0,0.40704368401555774,1,34.0,0.7203773315595275,0,0.0,1.0,20,1769.0,0.08522093526256903,17,2006.0,0.06348711114665383,5,126.0,0.29628073040824543,91,5922.0
235.0,113,7468.0,36.97029702970297,4.777009521713296,33,1840.0,0.03425401194061398,5,51.0,0.0,0,0.0,0.9416541294275376,8,297.0,0.4682122656840427,1,47.0,0.6348483054255012,0,0.0,1.0,20,1869.0,0.15991789306403545,17,2071.0,0.09832128278615566,8,162.0,0.27501229545687705,92,6337.0
240.0,113,7965.0,38.47826086956522,4.744174385747089,34,2010.0,0.03912311814219713,0,31.0,0.4854273860812066,0,0.0,0.9478102099408438,9,355.0,0.35786444394085387,2,55.0,0.5345845102320181,0,0.0,0.9323437158741895,20,1973.0,0.10419161210031802,17,2156.0,0.09787795082639048,9,206.0,0.32451964893770124,91,6786.0
245.0,120,8550.0,40.90909090909091,4.665831181501572,35,2185.0,0.05141007934167761,0,0.0,1.0,0,0.0,0.9362172320754998,11,406.0,0.28127505304931233,4,68.0,0.45247687103274825,0,0.0,0.9024697604574978,20,2106.0,0.12548084856861563,17,2241.0,0.10001534958225411,9,251.0,0.1450106329598416,96,7257.0
250.0,125,9168.0,43.45023696682465,4.514075840933219,36,2365.0,0.048608340537166485,0,0.0,0.8944714624190754,0,0.0,0.9811839001169412,12,461.0,0.1875675676183441,3,75.0,0.43293201208605964,0,0.0,0.9529873764487604,20,2179.0,0.05549391528287119,18,2329.0,0.08920034646698113,10,301.0,0.1843580351291911,99,7710.0
255.0,132,9799.0,45.15668202764977,4.678150153700599,37,2554.0,0.02528041882044363,0,0.0,0.9683353110640673,0,4.0,0.7950683524788463,11,496.0,0.2731747862472374,3,90.0,0.32746602244640993,0,0.0,1.0,21,2279.0,0.11914231882698763,21,2431.0,0.04546077604465464,12,356.0,0.21759167929041717,105,8210.0
260.0,139,10472.0,48.25806451612903,4.03613607231976,38,2744.0,0.04650742896262716,0,0.0,0.9329245148579846,0,4.0,0.9467917098902363,13,558.0,0.2277656469225691,4,106.0,0.28004131832718365,0,0.0,1.0,20,2369.0,0.1403243455659331,21,2536.0,0.060156108150570466,12,416.0,0.18005965585646788,108,8733.0
265.0,146,11180.0,51.050228310502284,3.564167111788253,38,2934.0,0.0010555982128110056,0,0.0,0.9490296523124107,0,0.0,0.9545849511503836,12,618.0,0.17596299556696826,5,130.0,0.2606539356886487,0,0.0,0.6069612210299103,20,2469.0,0.0777401531994018,22,2644.0,0.0984397675083078,12,476.0,0.1336123687347809,109,9271.0
270.0,148,11867.0,53.45495495495496,3.749005771652124,39,3129.0,3.3080056607560644e-07,0,0.0,0.902300232409154,0,0.0,0.9787083924393959,13,683.0,0.1253503330210599,6,157.0,0.1269300931950474,0,0.0,0.9998004428099322,21,2573.0,0.18104501728070055,23,2759.0,0.14639959522600685,12,539.0,0.23510095075393084,114,9840.0
275.0,147,12562.0,55.33920704845815,3.4949666684703744,39,3324.0,0.006655222436434201,0,0.0,0.5184885439842372,0,0.0,0.9764963873691537,13,748.0,0.1244688874847021,7,191.0,0.18653058228134492,0,0.0,0.99332955671503,21,2678.0,0.19961695748021754,22,2867.0,0.17195727436505243,12,599.0,0.2533145890226086,114,10407.0
280.0,155,13312.0,57.37931034482759,3.3652869880935636,40,3522.0,0.02151242711849348,2,6.0,0.0001477252833308097,0,0.0,0.9467311387465684,13,813.0,0.17189157520288534,8,225.0,0.19083836645208754,0,0.0,1.0,22,2817.0,0.08355456422108035,22,2977.0,0.1528198845865103,13,657.0,0.21801192509142445,120,11017.0
285.0,163,14082.0,59.92340425531915,3.1751278171614192,40,3722.0,0.03614991062699674,2,16.0,0.0,0,0.0,0.9484692659511332,15,884.0,0.2048434997273995,8,265.0,0.18245006913147482,0,0.0,1.0,22,2947.0,0.12209504789740368,24,3096.0,0.08343383336586363,14,723.0,0.003592431035372248,125,11653.0
290.0,171,14914.0,62.66386554621849,3.0613851889300583,41,3948.0,0.028083211775230377,2,26.0,0.0,0,0.0,0.9612127918030051,15,955.0,0.14098712913474717,9,307.0,0.05285546280736354,0,0.0,0.9591677596511959,22,3027.0,0.09119784953923499,27,3224.0,0.09352737125071596,15,798.0,0.1580004352805611,131,12285.0
295.0,172,15728.0,64.72427983539094,2.969035295518753,42,4156.0,0.0218952190679373,2,36.0,0.0,0,0.0,0.9277206185164873,15,1034.0,0.1453257975515441,10,356.0,0.0873497695842035,0,0.0,0.9453756845193191,23,3119.0,0.03464880500756069,27,3358.0,0.12012234624071219,15,873.0,0.19846650317603157,134,12932.0
300.0,174,16484.0,67.55737704918033,2.700782635935083,42,4366.0,0.048529819789925335,2,46.0,0.3310559024848877,1,2.0,0.6917016561517526,16,1114.0,0.2030972660890016,10,402.0,0.14795436590582417,0,0.0,0.9988957012831149,23,3234.0,0.11092984466669162,28,3494.0,0.048927242750568756,15,948.0,0.11823133381324193,137,13606.0
305.0,184,17334.0,69.336,2.5885124293945396,43,4576.0,0.041419742850008545,0,0.0,0.9900166858422159,2,9.0,0.5683716290904063,16,1194.0,0.23772355892966948,11,457.0,0.13558364648497076,0,30.0,0.5591281454126903,24,3415.0,0.08346992867639792,31,3646.0,0.03747784316722089,18,1035.0,0.02697866506466819,145,14362.0
310.0,186,18255.0,72.15415019762845,2.723698152761311,43,4790.0,0.028578741809866838,0,0.0,0.013848199462346398,2,19.0,0.47290859191057455,16,1274.0,0.18186734371409027,12,517.0,0.1954452193782017,0,0.0,0.8629029644589942,24,3470.0,0.06891001970149283,31,3798.0,0.0481543866953126,18,1125.0,0.04746086220025937,146,14993.0
315.0,185,18754.0,72.40926640926641,2.58067663416698,44,5009.0,0.024506980702936297,1,4.0,0.21353585408942832,2,29.0,0.3223707455750565,16,1354.0,0.10313536651422814,12,577.0,0.002513014960653969,0,0.0,0.9976656912734493,24,3590.0,0.013071101653908658,31,3953.0,0.06242369838152537,14,772.0,0.09256272761589002,144,15288.0
320.0,175,18839.0,72.1800766283525,2.9398122277366254,45,5231.0,0.008849472251138853,0,4.0,0.9001346417480646,2,39.0,0.30252832325720563,16,1434.0,0.05746410194533727,14,630.0,0.0,0,0.0,1.0,24,3710.0,0.0926945218254831,33,4116.0,0.05115127753888297,0,398.0,0.4086235444559549,134,15562.0
325.0,184,19734.0,74.4679245283019,3.194878939503728,46,5458.0,0.013952932704855186,0,4.0,0.9786632367671615,2,49.0,0.4827331810584934,16,1522.0,0.06909797953551296,14,697.0,4.432414904542163e-05,0,0.0,0.994999590994533,25,3832.0,0.08362060825160786,34,4286.0,0.16511451290304782,2,25.0,0.5242062735976941,139,15873.0
330.0,190,20661.0,77.96603773584906,2.956883266402934,47,5689.0,0.018811325628052617,0,4.0,0.9983486446341341,2,59.0,0.3333333333333333,17,1606.0,0.05532186592648377,14,767.0,0.06580142319762398,0,0.0,0.9324844338363053,25,3957.0,0.05031892619535942,35,4461.0,0.15464264595418467,3,26.0,0.5432918504898858,143,16569.0
335.0,191,21590.0,80.26022304832713,2.810219693699115,47,5924.0,0.0397524689195528,0,11.0,0.9262255537192242,2,69.0,0.3032153842030014,17,1691.0,0.05402028069278352,14,837.0,0.06537840816222198,0,2.0,0.954926437292544,25,4082.0,0.08477855476288522,38,4643.0,0.06708491060102936,2,34.0,0.5920781066481837,145,17293.0
340.0,201,22569.0,83.28044280442805,2.5400402788104612,47,6159.0,0.03980141087528062,0,11.0,0.9538945883598314,2,79.0,0.4737678744037378,17,1776.0,0.0,14,907.0,0.0488241424687059,0,0.0,1.0,25,4218.0,0.1274912162007005,42,4844.0,0.009757248702005604,4,49.0,0.3961601488008349,151,18043.0
345.0,207,23591.0,86.41391941391942,2.6391526251784057,47,6394.0,0.02602813375424281,1,12.0,0.6902009037866248,2,89.0,0.5927738013196178,17,1861.0,0.05102410244718431,14,977.0,0.06036210596811171,0,0.0,0.9217425175525057,25,4344.0,0.10872553277709969,44,5062.0,0.031032336799631088,4,69.0,0.4459489503678793,154,18808.0
350.0,213,24643.0,88.96389891696751,2.584916240449949,47,6629.0,0.03665292468849217,1,17.0,0.708030592895705,2,99.0,0.48997678467734834,17,1946.0,0.053048884381512035,14,1047.0,0.05984993983477777,0,0.0,1.0,25,4458.0,0.05668051897122329,44,5282.0,0.05963799528209401,5,93.0,0.41949416164805764,155,19571.0
355.0,217,25706.0,91.15602836879432,2.454149513765878,49,6868.0,0.024385894402238265,1,19.0,0.7983203747640651,2,109.0,0.5805245018888499,17,2031.0,0.0,15,1117.0,0.003933162493227164,0,0.0,0.36003146273922493,25,4582.0,0.03400144597105871,45,5504.0,0.026562528454217846,5,118.0,0.23235830476888872,159,20348.0
360.0,214,26745.0,93.18815331010452,2.62490997889984,49,7117.0,0.03555863211384559,1,24.0,0.7781498395706358,2,119.0,0.6323445834896978,17,2116.0,0.0,15,1191.0,0.04281458909149143,0,0.0,0.9215646637529878,25,4707.0,0.06226896706801172,46,5731.0,0.04017916350555135,5,143.0,0.2964671423386347,160,21148.0
365.0,220,27837.0,96.99303135888502,2.161974067636032,49,7362.0,0.02246012418425829,1,32.0,0.5161636633284254,2,129.0,0.5719233711866288,17,2201.0,0.0,15,1266.0,0.008102852327761794,0,5.0,0.9167383096294697,25,4832.0,0.038199881773804525,46,5961.0,0.007601004512022051,5,168.0,0.34292488770688,160,21956.0
370.0,227,28952.0,100.8780487804878,2.1191863655760677,52,7617.0,0.02513735649021043,3,42.0,0.3829608788191167,2,139.0,0.34620037656731184,17,2286.0,0.0,16,1345.0,0.0,0,7.0,0.8504629143480046,25,4958.0,0.06352683368198316,47,6195.0,0.01868155017597863,5,193.0,0.27151942583725824,167,22782.0
375.0,233,30098.0,102.7235494880546,1.9939052016458179,53,7878.0,0.02513674007604147,4,60.0,0.38787512322715967,2,149.0,0.3087705721670608,17,2371.0,0.0,16,1425.0,0.0,0,0.0,1.0,25,5083.0,0.06864418641033622,48,6430.0,0.007106144854543891,5,222.0,0.4232471363071111,170,23618.0
380.0,238,31095.0,104.34563758389261,1.9473150230248695,54,8145.0,0.017066930607944408,4,80.0,0.45624723881400353,2,79.0,0.33427103277676223,17,2456.0,0.0,16,1505.0,0.0,0,0.0,1.0,25,5207.0,0.027593426956681037,47,6666.0,0.03932673611529,4,124.0,0.3995647599936116,169,24262.0
