step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,150,29827.0,123.25206611570248,3.9289086119985295,21,12536.0,0.07867285671820114,0,0.0,1.0,0,4.0,0.9235594193831126,2,8.0,0.3292523584923597,0,4.0,0.5611546728323,0,0.0,0.9712525267958563,4,49.0,0.3865685351500051,55,21197.0,0.03461980148021676,49,6873.0,0.05510790620333628,131,40671.0
855.0,146,28330.0,117.55186721991701,3.8579537328343125,21,12620.0,0.02295845159037475,0,0.0,1.0,1,11.0,0.700755748558474,2,18.0,0.4209211401247195,0,4.0,0.5759196343844704,0,0.0,1.0,2,34.0,0.5743556516508856,48,19779.0,0.07077901263510196,50,7115.0,0.07126696557182496,124,39581.0
860.0,144,27616.0,113.18032786885246,4.238491313845905,21,12725.0,0.07251171357994257,0,0.0,1.0,0,4.0,0.8291717214662571,0,4.0,0.9599289713382461,1,5.0,0.6870206434120804,0,28.0,0.9429697996763035,0,24.0,0.7490629965927463,48,20018.0,0.03726811906709644,51,7369.0,0.09348777680344926,121,40177.0
865.0,144,27339.0,110.6842105263158,4.0852691873651885,21,12830.0,0.0595135270643887,0,0.0,1.0,0,8.0,0.9152101433037961,0,10.0,0.7272842601905635,0,4.0,0.8516967040319559,0,28.0,0.9767362981912056,1,15.0,0.6268473223216439,47,20260.0,0.038468891437445515,51,7626.0,0.057018621086243275,120,40781.0
870.0,151,27986.0,112.84677419354838,3.7159434174045014,23,12946.0,0.0771898282141832,0,0.0,1.0,0,8.0,0.7988914299802796,1,14.0,0.5861502656841961,0,0.0,0.6552348203993353,0,0.0,1.0,0,0.0,0.5049213742612367,51,20507.0,0.03167829278233816,52,7883.0,0.030554726559713433,127,41358.0
875.0,156,28735.0,116.33603238866397,3.630046577871839,22,13047.0,0.10633331576808272,0,0.0,1.0,0,4.0,0.8742235019678648,1,15.0,0.7094636966930447,0,0.0,0.928735097739319,0,0.0,1.0,0,0.0,0.9759710902734615,55,20772.0,0.012981170724733575,52,8141.0,0.0,130,41979.0
880.0,160,29494.0,117.50597609561753,3.6480482816371267,22,13147.0,0.017988070443413915,0,0.0,1.0,0,8.0,0.9225836374305626,1,14.0,0.6674606156723241,0,0.0,0.8381189857306146,0,2.0,0.9519315178502086,0,4.0,0.647918297642638,58,21054.0,0.0030027382153659864,52,8401.0,0.01671410627818697,133,42630.0
885.0,167,30295.0,117.42248062015504,3.890623446059627,22,13257.0,0.0397971120759632,0,0.0,0.9487937941793837,2,33.0,0.5554199297971256,2,14.0,0.6925269222895114,0,0.0,0.95745462191835,0,2.0,0.9464722598201041,0,11.0,0.8064330774435957,61,21352.0,0.03558772955150724,52,8661.0,0.018659882605900582,139,43330.0
890.0,168,31057.0,118.5381679389313,3.641048566020544,21,13355.0,0.05697404850055839,0,0.0,0.9716191643808075,1,25.0,0.5497980190555348,1,4.0,0.5815775761859726,0,0.0,0.8637539670530767,0,0.0,0.6753466347713397,1,13.0,0.6949862150746482,61,21657.0,0.053175393173625615,53,8923.0,3.101023721663028e-05,138,43977.0
895.0,171,31805.0,121.85823754789271,3.4913979387210006,21,13460.0,0.11932270990118234,0,0.0,0.9550515030557318,2,23.0,0.5557302361660504,3,17.0,0.41801145321545075,0,1.0,0.850071708387215,0,0.0,0.8048015129826861,2,21.0,0.39209333561747634,62,21967.0,0.044531129619117905,53,9188.0,0.0,143,44677.0
900.0,178,32670.0,125.17241379310344,3.465102675844303,22,13567.0,0.042405791057098165,0,0.0,0.9791964169577873,2,33.0,0.6713144985673678,4,37.0,0.28406459159282277,1,4.0,0.7878932483154291,0,3.0,0.9403809540946556,2,14.0,0.5079041350785004,64,22282.0,0.014956258942345474,53,9453.0,0.0,148,45393.0
905.0,180,33502.0,127.38403041825094,3.166741288088575,21,13670.0,0.04175971897696235,0,0.0,1.0,1,6.0,0.6761208458922349,3,35.0,0.3791714578539148,2,9.0,0.40803611135201745,0,3.0,0.9923019887256532,0,6.0,0.33388482886967086,65,22607.0,0.014665103917042665,53,9718.0,0.01788457174228964,145,46054.0
910.0,180,34346.0,129.6075471698113,3.3462582370266296,21,13779.0,0.01433120639253909,0,0.0,1.0,2,16.0,0.671492209547278,0,23.0,0.7033235783916504,0,1.0,0.9187806808279474,0,0.0,1.0,4,49.0,0.35006125151866274,65,22932.0,0.012485481678806285,53,9983.0,0.01653521755127554,145,46783.0
915.0,178,35220.0,133.4090909090909,3.270351639096867,22,13885.0,0.0,0,0.0,1.0,1,17.0,0.7221940431945013,0,4.0,0.7355916374545853,0,1.0,0.9717597604431654,0,0.0,1.0,2,40.0,0.45122023691617136,65,23257.0,0.0,53,10248.0,0.03735391271701411,143,47452.0
920.0,179,36073.0,135.10486891385767,3.3180110591716883,21,13991.0,0.09894881783446487,0,0.0,1.0,1,5.0,0.7134239617440362,1,9.0,0.7058090074072358,0,1.0,0.987795530951205,0,41.0,0.9577214714059907,1,34.0,0.4743079104559388,65,23582.0,0.0,53,10513.0,0.05115915132213848,142,48176.0
925.0,183,36936.0,137.3085501858736,3.1895896023303827,21,14092.0,0.03963274750729754,0,0.0,1.0,1,14.0,0.8031727226336728,0,4.0,0.7501505371539038,0,0.0,0.8327211505861678,0,0.0,1.0,1,7.0,0.43212430721129585,65,23907.0,0.0,54,10779.0,0.018033970806365877,142,48803.0
930.0,184,37787.0,140.9962686567164,2.974332928534954,22,14202.0,0.07869571782027977,0,0.0,1.0,1,15.0,0.4718132587322204,1,6.0,0.5465412595477147,1,1.0,0.04469295701368435,0,39.0,0.9356148307544069,2,5.0,0.5246475292140433,65,24232.0,0.0,55,11052.0,0.017549029846895946,147,49552.0
935.0,186,37878.0,140.8104089219331,2.82576048233708,21,13492.0,0.04325793219395836,0,0.0,1.0,2,9.0,0.28680337344663254,3,17.0,0.5348864432469129,2,12.0,0.3110818542505866,0,41.0,0.9383343580986605,0,24.0,0.5677445011938874,65,24557.0,0.0,55,11327.0,0.018061416413702316,148,49479.0
940.0,181,34838.0,128.0808823529412,3.159231855332994,17,12772.0,0.10163330200497395,0,0.0,1.0,0,7.0,0.6424217699342312,2,3.0,0.363082911455642,0,1.0,0.7942315176846427,0,2.0,0.9336021581214384,1,8.0,0.7062573525012811,65,24882.0,0.0,56,11606.0,0.018547792468397304,141,49281.0
945.0,179,32139.0,116.86909090909091,3.3959265958875546,13,10505.0,0.1409783647045773,0,0.0,0.9266854992231855,0,4.0,0.9460596533944087,2,12.0,0.4666552859288685,0,4.0,0.8377072369727866,0,0.0,0.9487631429344733,1,40.0,0.6953471676844863,65,25207.0,0.0,57,11891.0,0.015834132716237227,138,47663.0
950.0,180,30382.0,109.28776978417267,3.332384623213791,9,10537.0,0.22366356075403368,0,0.0,0.7437270452595842,0,4.0,0.9331339418230811,2,25.0,0.5765262811548348,0,0.0,0.9564813956658232,0,0.0,1.0,2,45.0,0.4432217790507557,65,25532.0,0.014392085351422626,58,12181.0,0.00036434351778694845,136,48324.0
955.0,181,28861.0,101.98233215547704,3.383599808111679,8,10575.0,0.2266295622087895,0,0.0,0.9945255283147915,0,4.0,0.9459224486329766,1,11.0,0.5683806433901426,0,0.0,0.374891353276995,0,4.0,0.7757303647302543,3,59.0,0.31640002376836507,65,25857.0,0.014762109533849755,58,12471.0,0.00024402121884331053,135,48981.0
960.0,187,28575.0,99.56445993031359,3.386854969767623,10,10620.0,0.24812663677734328,0,0.0,1.0,0,4.0,0.7782868148116616,2,8.0,0.6314694357751052,2,7.0,0.11255918417695904,0,42.0,0.9333727227828528,3,71.0,0.33179349268564967,65,26182.0,0.0,59,12766.0,0.0,141,49700.0
965.0,190,29462.0,102.29861111111111,3.174816035946156,12,10651.0,0.17323580704063632,0,0.0,1.0,0,4.0,0.9635085991855123,3,20.0,0.2270900848178755,3,21.0,0.380462468439008,0,7.0,0.680929254453803,0,67.0,0.36822595980898676,65,26507.0,0.0,59,13061.0,0.03088316155760319,142,50338.0
970.0,195,30332.0,105.31944444444444,3.078960828790346,15,10697.0,0.1607553616336791,0,0.0,1.0,0,4.0,0.7664006781226169,4,9.0,0.08077132302605906,0,0.0,0.9646950988500032,0,0.0,0.9597541837558146,2,36.0,0.5718653985528751,65,26832.0,0.0,60,13357.0,0.010580285381338194,146,50935.0
975.0,198,31279.0,107.85862068965517,2.8770040837318773,19,10775.0,0.10973273933561455,0,0.0,1.0,1,9.0,0.791469943174202,0,6.0,0.7225901554513765,0,4.0,0.7447563366075028,0,0.0,1.0,3,29.0,0.4010928160281888,65,27157.0,0.014932061323875898,61,13662.0,0.012785959693117173,149,51642.0
980.0,210,32275.0,110.15358361774744,2.8536403474189482,24,10874.0,0.1077272795872646,0,0.0,0.9417037001328177,1,1.0,0.5004055614456621,2,17.0,0.5717019270373268,1,7.0,0.647630446494494,0,0.0,1.0,4,41.0,0.3348215687174483,65,27482.0,0.014485963551524627,62,13969.0,1.4521702626025484e-05,159,52391.0
985.0,212,33101.0,111.45117845117845,2.7197395550911816,22,10969.0,0.06276239891311822,0,0.0,0.9728236505856872,5,21.0,0.3265934971562723,2,23.0,0.49235896338139096,0,5.0,0.8225411207697059,0,0.0,1.0,5,62.0,0.2185599793836332,65,27807.0,0.01438870651874856,61,14001.0,0.0,160,52888.0
990.0,210,33102.0,111.08053691275168,2.7249244076131482,23,11080.0,0.024457439453436747,0,0.0,0.9962481469432973,5,42.0,0.3771764635190032,3,34.0,0.2707001406991812,1,11.0,0.24619755829684353,0,6.0,0.8713627302587224,3,42.0,0.2014798730856018,65,28132.0,0.005646322159491183,56,14027.0,0.03458416986211021,156,53374.0
995.0,207,33660.0,112.2,3.153098047161589,23,11184.0,0.04021487281509433,0,4.0,0.903985183400352,1,13.0,0.750062732282538,6,48.0,0.3187611133549495,3,24.0,0.4722806187663217,0,1.0,0.9881317761504202,1,18.0,0.3057030312850729,65,28457.0,0.0,54,13523.0,0.04318383786481033,153,53272.0
1000.0,203,34599.0,113.06862745098039,3.4191612233408124,22,11285.0,0.01795230325139928,0,4.0,0.926421393298445,0,0.0,0.9303880763562152,2,18.0,0.5359644789174105,2,19.0,0.4774061963475786,0,1.0,0.9998516904390155,2,19.0,0.4274269609413564,65,28782.0,0.0,55,13794.0,0.012236349403617458,148,53922.0
1005.0,207,35546.0,115.03559870550161,3.40260220844742,23,11397.0,5.497334154636284e-06,0,4.0,0.9238013474701567,0,0.0,0.8342796380507778,4,22.0,0.3344773464191711,0,14.0,0.4624926045081302,0,0.0,1.0,1,14.0,0.6448909205671641,65,29107.0,0.0,58,14080.0,0.01596636820736205,151,54638.0
1010.0,211,36565.0,118.71753246753246,3.2946765118355605,22,11499.0,0.08171190278771703,0,4.0,0.7433121552446046,0,0.0,0.9318680078041671,6,45.0,0.26969056438048433,0,4.0,0.8335099402370743,0,0.0,1.0,1,1.0,0.3955261265195089,65,29432.0,0.0,58,14371.0,0.0380742667907516,152,55356.0
1015.0,212,37548.0,121.12258064516129,3.1916146522485884,21,11597.0,0.1961874697224798,0,4.0,0.8114645820694348,0,0.0,0.9505475958123866,4,37.0,0.39871836498906327,0,4.0,0.7676390585178392,0,0.0,0.9413561602018534,2,14.0,0.5573695919993471,65,29757.0,0.0,61,14667.0,0.00022566342418735733,153,56080.0
1020.0,208,38519.0,123.45833333333333,3.4571414661894617,21,11704.0,0.156374146780304,1,6.0,0.5988975626954971,0,0.0,0.871956442336163,0,2.0,0.8330535124179854,2,13.0,0.47365355020427885,0,0.0,0.976729712732091,1,17.0,0.49182731568188376,65,30082.0,0.0,62,14981.0,0.01441113447152441,152,56805.0
1025.0,214,39560.0,127.20257234726688,3.2272262958410582,22,11811.0,0.0737338005409252,1,11.0,0.5667108415061494,1,1.0,0.6714147998168074,1,5.0,0.6586587066235275,4,28.0,0.3518081881803658,0,0.0,0.9570110229372517,1,39.0,0.6492159093086445,65,30407.0,0.0,62,15291.0,0.0003222019577784233,157,57593.0
1030.0,217,40598.0,130.12179487179486,3.2724007960750514,22,11921.0,0.07227337457972587,0,0.0,0.9056473024394229,2,10.0,0.6822277799180906,1,5.0,0.6744650227307283,2,19.0,0.6199911537923519,0,0.0,0.9705090934789108,4,65.0,0.5572123048521376,65,30732.0,0.0,63,15606.0,2.1291773915675272e-07,159,58358.0
1035.0,221,41650.0,133.06709265175718,3.3364313299631925,22,12025.0,0.07552979906929283,0,0.0,1.0,2,16.0,0.6281656674091322,0,8.0,0.6838088794189838,0,5.0,0.7947310533702125,0,0.0,0.9995449913247871,3,54.0,0.5964657740215158,65,31057.0,0.014186805399782048,63,15921.0,0.010578857329296995,155,59086.0
1040.0,221,42693.0,135.96496815286625,2.974664391207583,21,12122.0,0.11668951231747339,0,0.0,1.0,0,0.0,0.7651912157494892,1,8.0,0.6214912608581945,0,0.0,0.96303790757949,0,0.0,0.9771317810144332,2,44.0,0.4538611041495046,65,31382.0,0.014902840904668958,65,16241.0,0.009813755608291952,154,59797.0
1045.0,231,43812.0,138.64556962025316,2.845105267072631,21,12227.0,0.07576766868041854,0,0.0,0.9396492020861182,2,10.0,0.5738407657898174,0,8.0,0.6691681910131254,0,0.0,0.6536710382484472,0,0.0,0.9217644045640072,5,67.0,0.13894844546695997,65,31707.0,0.01463840009800521,67,16571.0,6.276873087169545e-05,160,60590.0
1050.0,229,44546.0,141.41587301587302,2.8092191945700353,21,12329.0,0.07113624254934367,0,0.0,0.9758212035310101,2,20.0,0.5749731810183198,1,9.0,0.7840107213082056,1,3.0,0.5001635472044133,0,0.0,0.9827086431066033,3,52.0,0.39815943164605005,63,31021.0,0.0016644772814584324,67,16906.0,0.0,158,60340.0
1055.0,220,43821.0,137.36990595611286,2.9984602866362438,21,12438.0,0.0999643409647449,0,0.0,1.0,1,1.0,0.7473193645852506,2,16.0,0.5117630221228788,1,12.0,0.5301945955304556,0,0.0,0.972541588923282,0,23.0,0.42285575475571463,54,30315.0,0.03798724648774308,67,17245.0,0.011700956100639844,146,60050.0
1060.0,215,44133.0,139.22082018927443,3.3128329637947815,21,12543.0,0.06921383545106734,0,0.0,1.0,1,11.0,0.74858164590168,1,7.0,0.47991619996395335,0,0.0,0.8406439639520489,0,0.0,0.9746326256722613,2,38.0,0.5752726098697722,50,28721.0,0.05670471362999772,67,17580.0,0.041150071495381434,142,58900.0
1065.0,213,44362.0,139.50314465408806,3.1565087702432977,22,12656.0,0.06638949269863614,0,0.0,1.0,1,12.0,0.7560303605289763,1,9.0,0.7740911036310744,0,0.0,0.9124016765035089,0,0.0,1.0,0,19.0,0.9095904493453618,46,28943.0,0.05913971681915227,70,17927.0,0.032262343012803237,140,59566.0
1070.0,219,44392.0,139.59748427672955,3.0170596343075764,22,11886.0,0.10821769658152952,0,0.0,0.9833728161890866,0,1.0,0.7140176359384209,2,18.0,0.5969894206198477,0,4.0,0.7842454959402072,0,0.0,0.938473738763933,1,21.0,0.5880666993522689,46,29174.0,0.056320498703586325,71,18282.0,0.030801847796274054,142,59386.0
1075.0,220,44795.0,139.54828660436138,3.0611419648100666,17,11126.0,0.10426963043801073,0,0.0,0.801218758560172,3,11.0,0.5806334624442135,0,5.0,0.7056420393624401,0,4.0,0.785955823592564,0,0.0,0.9941858208349255,2,23.0,0.5754952434841568,49,29413.0,0.02904626956557952,73,18643.0,0.03694481434573643,144,59225.0
1080.0,220,45284.0,138.90797546012269,3.001139560864114,16,8687.0,0.0815400393230811,0,0.0,1.0,4,30.0,0.6139391306089249,2,13.0,0.5909317740244346,2,9.0,0.527310594833852,0,0.0,1.0,0,42.0,0.5595533429360562,50,28891.0,0.04444005493252149,73,19008.0,0.013238680967329969,147,56680.0
1085.0,213,45766.0,140.81846153846155,3.1151669789770495,11,8719.0,0.14754472597125062,0,0.0,1.0,1,14.0,0.763602234149007,4,26.0,0.4749103508045037,2,21.0,0.5253485723553079,0,0.0,0.9880259952072206,0,120.0,0.7109381658997999,50,28555.0,0.07134201950362241,73,19374.0,0.012259779501572456,141,56829.0
1090.0,203,46027.0,139.47575757575757,3.4917618767364536,7,8742.0,0.2346458722842313,0,0.0,0.9346934054242603,1,8.0,0.7177866477448049,0,5.0,0.8766914258609974,0,4.0,0.6572987608381339,0,0.0,1.0,0,153.0,0.6173829356286963,49,27635.0,0.07745592887522615,73,19739.0,0.012576438478508539,130,56286.0
1095.0,205,46745.0,141.2235649546828,3.6609426301530705,8,8761.0,0.2741908649820243,0,0.0,0.5430239513480365,2,16.0,0.7401313005930144,0,4.0,0.7585490393803662,1,16.0,0.8170748698705226,0,0.0,1.0,0,90.0,0.6802110527211526,44,27854.0,0.0754045574876443,73,20104.0,0.012889247937870113,128,56845.0
1100.0,207,47713.0,142.85329341317365,3.5018059328955196,10,8789.0,0.2123329323847177,1,1.0,0.0023315011812296616,0,3.0,0.8627761560384722,1,8.0,0.36456339280698563,1,21.0,0.7396260377411857,0,0.0,1.0,0,54.0,0.5170067718537765,44,28074.0,0.07232963668705873,73,20465.0,0.0,130,57415.0
1105.0,221,48768.0,144.28402366863907,3.0856276562006326,16,8858.0,0.08681345244179223,0,0.0,1.0,1,8.0,0.8390223589619562,1,13.0,0.6291727563271318,1,10.0,0.40806675437546214,0,1.0,0.9505529268432771,3,97.0,0.37612014425223234,48,28307.0,0.04781681324233076,73,20830.0,0.011085532837342957,143,58124.0
1110.0,235,49897.0,145.47230320699708,3.11418078831654,22,8959.0,0.047491903836654456,0,0.0,0.9250263957034984,2,22.0,0.6273254417760458,1,18.0,0.647168301194043,4,19.0,0.3428183765304828,0,1.0,0.9964212578154032,2,66.0,0.5959561860075483,52,28560.0,0.04791321505823854,74,21197.0,2.6222565776214907e-06,157,58842.0
1115.0,245,51059.0,149.2953216374269,3.022585113973934,23,9037.0,0.08625945973450642,0,0.0,0.9976769344664432,5,36.0,0.5170444798784427,1,27.0,0.7570999341299481,5,38.0,0.35722150963350113,0,0.0,0.9906498952952582,1,12.0,0.6954613249415693,55,28830.0,0.039635419595457896,74,21567.0,0.0,164,59547.0
1120.0,239,52154.0,151.1710144927536,2.8909647150115245,22,9138.0,0.11962812590730795,0,0.0,0.10925461650058088,1,19.0,0.6876023346166449,2,30.0,0.6964023184145453,0,2.0,0.874901797209923,0,0.0,0.9295560241563416,2,19.0,0.49453488159145703,58,29116.0,0.03113209309648663,74,21937.0,0.0,159,60261.0
1125.0,249,53351.0,153.7492795389049,2.956933152512851,22,9230.0,0.08844548252893092,1,5.0,0.42274171961205803,1,12.0,0.8376885910470634,4,51.0,0.26907207479898243,1,3.0,0.5966045671058982,0,0.0,1.0,2,25.0,0.5653557040812849,61,29416.0,0.030074525900854777,74,22307.0,0.0,166,61049.0
1130.0,248,54546.0,155.84571428571428,2.9062781898457986,23,9327.0,0.0572818259257158,1,10.0,0.464114452575022,1,17.0,0.6464920933767238,2,62.0,0.6796405289634964,3,11.0,0.5994416491259377,0,1.0,0.9980565528666985,1,24.0,0.6301515900255906,62,29726.0,0.02761496171750906,74,22677.0,0.0,167,61855.0
1135.0,249,55731.0,158.32670454545453,2.9515299783433218,23,9442.0,0.058078218337378744,0,0.0,0.016034909036598353,2,10.0,0.6916958692024798,3,69.0,0.6037570378761266,2,19.0,0.497908606262097,0,1.0,0.9363155960412602,2,22.0,0.37526526812074373,61,30028.0,0.03941866499445676,74,23047.0,0.0,167,62638.0
1140.0,252,56941.0,160.39718309859154,2.7610057305203015,25,9556.0,8.538751577034276e-05,0,0.0,0.5556274081762331,1,12.0,0.4986985500121751,3,84.0,0.4128355534369408,1,15.0,0.29904678351379566,0,0.0,0.5925417564222304,2,18.0,0.41890019679537016,62,30336.0,0.04691053650427378,74,23417.0,0.0,168,63438.0
1145.0,262,58191.0,163.91830985915493,2.846786885820011,22,9650.0,0.041508038144848616,0,0.0,0.9470706840218617,5,31.0,0.3326039324763055,5,96.0,0.4586989649090407,3,21.0,0.18194744692876186,0,0.0,0.9738379856176245,4,24.0,0.3759995767380061,63,30651.0,0.03083752910263853,74,23787.0,0.013009354455953016,176,64260.0
1150.0,258,59424.0,166.45378151260505,2.7931462337645154,21,9749.0,0.03338889795794591,0,0.0,0.09301650181274726,2,16.0,0.5146383441683969,5,115.0,0.47631076937257966,1,9.0,0.60906640084556,0,7.0,0.7727529542803083,4,36.0,0.353744307109563,64,30970.0,0.015213952534733205,74,24156.0,0.013284447443947535,171,65058.0
1155.0,261,60676.0,170.91830985915493,2.826376797120758,21,9850.0,0.0,1,3.0,0.05264057545141248,0,6.0,0.6855290960713567,6,149.0,0.45660270479899134,0,2.0,0.9442313415587728,0,0.0,0.9905747178049714,4,40.0,0.5126617653230525,65,31294.0,0.015004428004307202,74,24521.0,0.013227883263166509,171,65865.0
1160.0,256,61896.0,171.93333333333334,2.86830182014145,21,9959.0,0.027557138414499603,1,8.0,0.36317424996831166,1,7.0,0.6546373772982289,6,176.0,0.31169695891617405,0,2.0,0.6881830289789143,0,3.0,0.9890635726342671,1,44.0,0.49177660684264224,65,31619.0,0.014886820310164767,74,24886.0,0.0,169,66704.0
1165.0,262,63163.0,176.92717086834733,2.8844415148092812,22,10065.0,0.06199075247405476,0,0.0,0.8599323515021171,2,3.0,0.6019073912445124,7,187.0,0.21629682408144418,0,0.0,0.9646179023056947,0,3.0,0.9508857367612752,2,42.0,0.4412466536996938,65,31944.0,0.013904299487487523,74,25251.0,0.0,172,67495.0
1170.0,267,64463.0,182.09887005649716,2.5822782680653837,22,10175.0,0.03929451692359796,0,0.0,0.9864276324341337,3,15.0,0.32082518906522,8,225.0,0.17213505908445859,0,0.0,0.9531015817494364,0,0.0,0.9691276270153096,4,98.0,0.3336003003888832,65,32269.0,0.015052146192191983,74,25615.0,0.0,176,68397.0
1175.0,270,65773.0,186.85511363636363,2.5849670812562757,22,10277.0,0.07651365533397929,0,0.0,0.9346116993287459,4,34.0,0.38237262646114384,7,252.0,0.27037002457462556,0,0.0,0.6252732736684623,0,0.0,0.9617092625293511,3,88.0,0.41228470818240864,65,32594.0,0.014661189161145328,74,25975.0,0.0,175,69220.0
1180.0,269,67076.0,189.48022598870057,2.5303961669762813,21,10380.0,0.06415147712543025,1,1.0,0.3713481609598015,1,16.0,0.645258210043676,8,288.0,0.26424722641503856,0,4.0,0.8470397539824022,0,0.0,0.959133636885275,4,56.0,0.44773840786553987,65,32919.0,0.007425846325228952,74,26335.0,0.0,174,69999.0
1185.0,268,68317.0,192.9858757062147,2.5815746288367984,21,10482.0,0.043778700888905536,2,8.0,0.0009138985260880301,1,1.0,0.6515800014122813,10,332.0,0.2577020259082459,0,4.0,0.9384967015232326,0,0.0,0.9814283232284317,2,19.0,0.42078466112284096,65,33244.0,0.0,74,26695.0,0.011717805760622943,175,70785.0
1190.0,275,69654.0,196.20845070422536,2.4524995978062845,21,10591.0,0.08412388175680953,2,18.0,0.0,1,6.0,0.6322653587311281,10,373.0,0.21866747734499975,0,4.0,0.9566921227659372,0,1.0,0.9618941332385872,3,16.0,0.3343518281611334,65,33569.0,0.0,74,27055.0,0.012352048529106686,176,71633.0
1195.0,277,70991.0,199.4129213483146,2.392975100983896,23,10697.0,0.034715372727294753,0,0.0,0.3094043323984506,0,4.0,0.9840896074417421,11,426.0,0.2055717889251593,1,9.0,0.4531789479996674,0,5.0,0.9856421962181376,4,39.0,0.38672821238497956,65,33894.0,0.0,74,27415.0,0.012136434403451605,178,72489.0
1200.0,280,72277.0,202.45658263305322,2.194005116331649,24,10814.0,0.0005973187237226381,0,0.0,0.8748383321535241,0,4.0,0.6642037114331741,11,481.0,0.13346926486070426,3,23.0,0.19802696903034445,0,4.0,0.9934579568206481,5,40.0,0.29777438057206684,65,34219.0,0.01439887056718183,74,27775.0,0.0,182,73360.0
1205.0,275,73541.0,203.7146814404432,2.32012717389042,22,10909.0,0.06059299267699808,0,0.0,0.9788665827831138,3,15.0,0.4167926774567449,12,539.0,1.6894415702587527e-05,4,42.0,0.3084903842271838,0,0.0,1.0,1,12.0,0.5064394090788534,65,34543.0,0.0148331294431966,74,28135.0,0.006206983574827418,181,74195.0
1210.0,273,74818.0,207.82777777777778,2.3875479200679632,21,11010.0,0.08237890900462817,0,0.0,0.6142652448692236,1,3.0,0.7214713835041284,12,599.0,0.0,1,8.0,0.6710075037337436,0,0.0,0.947939862597494,2,14.0,0.5604051526594411,65,34868.0,0.014822444842083308,75,28496.0,1.7083110660536292e-05,177,74998.0
1215.0,271,76141.0,209.7548209366391,2.662418938745008,21,11110.0,0.02217281473388488,1,2.0,6.058182792074922e-05,0,1.0,0.9679393003838673,12,667.0,0.21415468530796916,0,1.0,0.7657750637396332,0,0.0,0.9692039239391974,1,6.0,0.5402685595032125,65,35191.0,0.0146226321001261,75,28861.0,0.0,175,75839.0
1220.0,281,77500.0,215.27777777777777,2.4790096076365185,22,11216.0,0.037869031260245496,1,7.0,0.0,0,0.0,0.929805865215136,14,733.0,0.24770399381751163,0,0.0,0.9681438444701994,0,0.0,0.9228596553063153,2,8.0,0.4882418896861179,65,35511.0,0.015122610490706092,75,29226.0,0.0,179,76701.0
1225.0,281,78891.0,220.3659217877095,2.486100328885511,22,11326.0,0.0333392554316238,0,0.0,1.0,0,0.0,0.7394484792346439,14,798.0,0.2985916347794927,0,0.0,0.9607018729607625,0,0.0,0.82888226602749,2,28.0,0.46972918354792553,65,35831.0,0.014264659105768965,75,29591.0,0.0,178,77574.0
1230.0,284,80284.0,226.15211267605633,2.2873667660983044,23,11441.0,0.0008840791628913842,0,0.0,0.9904690290717201,1,5.0,0.7072720212556332,17,870.0,0.13894791835698775,0,0.0,1.0,0,30.0,0.9544338794644118,0,15.0,0.8773104494248878,65,36147.0,0.015135885816773434,75,29956.0,0.0,181,78464.0
1235.0,282,81409.0,229.32112676056337,2.172808518414217,21,11530.0,0.037264805812331804,0,0.0,0.9446850942629228,1,10.0,0.5741088894783433,19,952.0,0.1106124347980766,0,0.0,0.9648523909036539,0,0.0,0.8244441647096806,0,15.0,0.7698795913430135,65,36467.0,0.014515092853478049,74,29855.0,0.0,180,78829.0
1240.0,278,82301.0,229.25069637883007,2.509662262191814,21,11635.0,0.030489256788958443,0,0.0,1.0,0,0.0,0.9371259752292733,17,1026.0,0.13268745449534738,0,0.0,0.9545418501069679,0,4.0,0.771767841649601,0,0.0,0.9916961423938364,65,36788.0,0.014451653852740352,72,29752.0,0.008047807820609392,175,79205.0
