step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,236,25174.0,67.49061662198392,2.6509825036696584,61,18654.0,0.04662649280442875,0,4.0,0.9411479493514701,33,5965.0,0.1028413475181789,16,2815.0,0.10451424061456242,0,4.0,0.7370062322628975,0,0.0,0.9857997205959137,7,300.0,0.12459444362041609,44,17696.0,0.08084793877091188,17,1031.0,0.11287490431224387,178,46469.0
860.0,241,24269.0,65.41509433962264,2.680450299623778,64,18970.0,0.0549331322531748,0,4.0,0.9322831431271035,33,6130.0,0.1454328943094532,13,2258.0,0.17869966284972477,0,4.0,0.7295828588048653,0,0.0,0.936539964708933,8,362.0,0.1706962596871722,37,17576.0,0.08701968091516017,21,1032.0,0.07717052948618819,176,46336.0
865.0,229,23750.0,64.1891891891892,2.711080306476682,64,19290.0,0.02811788333608902,0,4.0,0.9419497093144545,33,6295.0,0.08395715209621435,0,1481.0,0.4133770805964204,0,8.0,0.7857878138208192,0,0.0,0.9463159620573486,9,407.0,0.026044709807269844,36,17758.0,0.07830082222178511,15,938.0,0.1017013295373075,157,46181.0
870.0,233,23874.0,64.00536193029491,2.845494256134668,64,19604.0,0.019521108103555757,0,4.0,0.7659256544464461,34,6463.0,0.07015098806066439,2,612.0,0.483413250587603,1,14.0,0.6946278448766047,0,0.0,0.9393477833079082,9,392.0,0.09520448748213399,41,17952.0,0.07354363767508101,7,751.0,0.2237793141029921,158,45792.0
875.0,229,24128.0,64.86021505376344,2.695708691362302,64,19924.0,0.013951398483961385,1,8.0,0.7313096565008019,35,6638.0,0.05180585672938285,1,943.0,0.5386457822879299,0,8.0,0.6267766158994332,0,0.0,0.9730506657528846,5,427.0,0.13677040219720127,47,18180.0,0.023521695502783567,5,700.0,0.17357362854652136,158,46828.0
880.0,250,24750.0,65.64986737400531,2.706044513897517,64,20244.0,0.013477670041235226,0,4.0,0.9365007894885096,35,6813.0,0.05140281008011308,7,1509.0,0.28114569215535806,1,10.0,0.4179143359526448,0,0.0,0.9902868769208762,8,461.0,0.16811342678998156,54,18437.0,0.014934968388231253,13,753.0,0.11096629475376353,182,48231.0
885.0,267,25892.0,68.13684210526316,2.743451334687357,64,20564.0,0.015220325829948995,0,4.0,0.9182949933948955,35,6988.0,0.025670493719071444,12,1783.0,0.20488386894860441,4,23.0,0.2882228879492187,0,0.0,0.9943930582866088,10,504.0,0.10672525634192163,57,18714.0,0.026250469117172506,20,966.0,0.056690503513394976,202,49546.0
890.0,275,27146.0,71.62532981530343,2.574501262196118,64,20884.0,0.01867096840455662,0,4.0,0.9382346312205919,35,7163.0,0.07244214566239206,14,1852.0,0.2667888123734884,2,17.0,0.5239221700173581,0,0.0,0.7905859710766849,11,564.0,0.2945143681645967,58,19003.0,0.016245549529417598,22,1056.0,0.11667119858000832,206,50543.0
895.0,271,28188.0,74.17894736842105,2.626891679094094,64,21204.0,0.02747508168653922,1,10.0,0.7762022941551288,35,7338.0,0.11293431860769412,14,1926.0,0.24839051435135004,1,11.0,0.731991706497107,0,0.0,0.9689900034685885,11,619.0,0.144119018638488,58,19297.0,0.027221495687882805,15,914.0,0.17128294284454357,199,51319.0
900.0,269,29403.0,76.97120418848168,2.759182293569619,64,21524.0,0.015109807085214713,1,15.0,0.7526722157657636,35,7513.0,0.15307030469629085,14,1996.0,0.0650311978145137,1,16.0,0.44800629279441967,0,0.0,1.0,12,668.0,0.11869031270399401,58,19583.0,0.03657474788232963,7,753.0,0.2100869665724731,192,52068.0
905.0,282,30698.0,80.99736147757255,2.3754054245733034,64,21844.0,0.013939522936717911,2,23.0,0.5994730567513195,35,7688.0,0.10993091158166897,14,2062.0,0.0,2,5.0,0.0002153068425277017,0,0.0,1.0,12,753.0,0.18886773863347098,60,19879.0,0.018024139490041863,8,753.0,0.18719982831643023,197,53007.0
910.0,286,31256.0,82.03674540682415,2.2878887823875806,64,22164.0,0.0,0,4.0,0.9024043551045333,36,7864.0,0.08607427806263887,14,2136.0,0.056983810640387274,1,5.0,0.0,0,0.0,1.0,14,822.0,0.04596767669265489,59,18822.0,0.01510943216464253,13,751.0,0.11303492432644106,201,52568.0
915.0,281,28990.0,75.69190600522194,2.1566814115539104,64,22484.0,0.014417533275841003,0,4.0,0.8824186767193409,37,8045.0,0.058737222492626674,14,2206.0,0.11938006232753438,1,14.0,0.2814430257472878,0,0.0,1.0,15,883.0,0.10573211730246718,49,17781.0,0.03366663558766047,18,872.0,0.11845009953100567,198,52289.0
920.0,284,28403.0,74.74473684210527,2.2825630344395886,64,22804.0,0.03487018786518847,0,0.0,0.8317976625084343,38,8226.0,0.048607121185968605,14,2276.0,0.16944129533257574,0,0.0,0.6955162797671713,0,43.0,0.9374421240380173,15,958.0,0.07538058094946552,44,15460.0,0.05910991603164239,21,909.0,0.1785538808358279,196,50676.0
925.0,278,27957.0,72.99477806788512,2.4541455501129463,64,23124.0,0.038042824981270325,0,0.0,0.8551137343011748,39,8424.0,0.10080184849846896,14,2346.0,0.11285699038230632,0,0.0,0.908160847623931,0,43.0,0.8878749969772288,16,1038.0,0.11700189953634921,41,14903.0,0.0636249893371185,14,720.0,0.3012396330428694,188,50598.0
930.0,266,26621.0,69.32552083333333,2.526971516172964,64,23446.0,0.043597843777381205,0,0.0,0.2993664701769793,38,8609.0,0.1360162160157681,14,2416.0,0.11747610064856945,0,0.0,0.8020850289200994,0,0.0,0.9949496820712763,18,1124.0,0.11682511399900151,31,14335.0,0.10657504503723446,5,643.0,0.3680946092780652,170,50573.0
935.0,260,27289.0,71.6246719160105,2.326410695329004,64,23766.0,0.014800396626026386,3,10.0,0.0005476257175709524,39,8797.0,0.04806087135015033,14,2489.0,0.18875727313857796,0,4.0,0.6010145522606728,0,2.0,0.9877779887946131,18,1214.0,0.13420374384330633,27,12745.0,0.1190764690011097,4,538.0,0.30344516939915817,169,49565.0
940.0,265,28044.0,72.46511627906976,2.493397764057265,64,24086.0,0.013568363846265585,1,7.0,0.4907734589713389,40,8997.0,0.06590184000067834,14,2556.0,0.200445094484927,0,4.0,0.8424377926954788,0,0.0,1.0,20,1319.0,0.08259654157561698,26,12858.0,0.11132671950210095,9,555.0,0.1667509388967941,174,50382.0
945.0,272,29136.0,74.13740458015268,2.6526498014044857,64,24405.0,0.03815071890512053,0,0.0,0.9930813984309828,40,9197.0,0.05014648666443287,14,2623.0,0.15905212116859074,0,4.0,0.9047555632662041,0,0.0,1.0,21,1449.0,0.1343346998447849,29,13000.0,0.1208215443530758,14,647.0,0.17996148876573032,182,51325.0
950.0,289,30508.0,76.65326633165829,2.3416261682965294,64,24725.0,0.05259034341058582,0,0.0,0.6428284164026103,39,9384.0,0.06813478099424247,14,2693.0,0.12360728534007431,0,0.0,0.6569735402011756,0,0.0,0.7078847778970998,21,1561.0,0.12384066763320632,37,13167.0,0.13255208300706145,20,743.0,0.10010806149133616,195,52273.0
955.0,307,32002.0,79.40942928039702,2.287771620547576,64,25045.0,0.07592959095084367,0,0.0,0.9958919337339646,41,9587.0,0.09598910658114497,14,2762.0,0.11832117149390324,3,7.0,0.3443917205602904,0,64.0,0.9756233385594714,22,1670.0,0.08789227212520503,45,13376.0,0.05103808525603458,24,849.0,0.03837625773587456,213,53360.0
960.0,315,33485.0,83.08933002481389,2.1271178909671735,64,25370.0,0.06486868695941694,0,0.0,1.0,41,9792.0,0.11368764048705671,14,2832.0,0.18903042126578729,4,27.0,1.1378246370609334e-05,0,104.0,0.9667905167351727,24,1787.0,0.054568387869964236,53,13624.0,0.019937262100684243,21,820.0,0.04163839995492244,221,54356.0
965.0,314,34774.0,86.07425742574257,2.175098437715936,64,25690.0,0.05933757807844986,0,0.0,1.0,41,9997.0,0.1319087607025107,14,2902.0,0.1607852378290324,4,47.0,0.4191944715922186,0,8.0,0.7879814587557905,25,1889.0,0.08077962043808534,55,13205.0,0.006637920142125669,12,721.0,0.09823562722323496,215,54459.0
970.0,290,35806.0,88.62871287128714,2.364457023135178,64,26010.0,0.040955567012037244,0,0.0,1.0,41,10202.0,0.11530829134766339,14,2972.0,0.11494460696789885,3,48.0,0.48445817325470925,0,8.0,0.9757403152698303,22,1989.0,0.12253660788822927,45,12808.0,0.06390962715522287,3,419.0,0.323211458545186,192,54456.0
975.0,281,36874.0,90.37745098039215,2.5306477636944065,64,26326.0,0.02585353870008762,0,1.0,0.9016335256382934,41,10407.0,0.07358080934578436,14,3042.0,0.06418738600563297,0,42.0,0.6367596075753226,0,2.0,0.9800967880281551,24,2063.0,0.09373347531238271,38,11688.0,0.10214762674565028,2,416.0,0.3238439891236735,183,53987.0
980.0,292,38130.0,93.0,2.647345444405069,64,26644.0,0.004894818955412906,0,1.0,0.9080522856881217,43,10621.0,0.1386337457100849,14,3116.0,0.168976790937323,2,9.0,0.6783550623501226,0,2.0,0.9355277266149042,24,2162.0,0.03885848085961989,34,11865.0,0.11223572958007395,10,450.0,0.21083662684756535,191,54870.0
985.0,296,39461.0,95.77912621359224,2.521224809845196,64,26964.0,0.0,0,1.0,0.9095885469464836,43,10836.0,0.12319200369332796,14,3186.0,0.22082239028538336,0,4.0,0.9199983910181451,0,0.0,1.0,25,2281.0,0.0478492283655136,33,12026.0,0.10840122588049902,15,517.0,0.049951853959257726,194,55815.0
990.0,309,40959.0,99.17433414043583,2.209441278091446,64,27284.0,0.014481389716848876,0,1.0,0.9354187673919658,45,11065.0,0.13960230035347984,14,3260.0,0.17026815285192645,0,4.0,0.4835356472330527,0,2.0,0.9534304084563141,27,2410.0,0.055224317333926035,38,12207.0,0.058366992448678434,17,550.0,0.04943087801308803,205,56783.0
995.0,318,42340.0,102.27053140096618,2.036703675610617,64,27604.0,0.028252614137964708,0,1.0,0.994412085224589,45,11286.0,0.1429070207109234,14,3330.0,0.2028202337398812,4,18.0,0.12413480333505714,0,0.0,0.857038658649683,28,2548.0,0.04476544293879842,45,12425.0,0.036882539176206326,10,517.0,0.1534021169868956,210,57729.0
1000.0,320,43808.0,105.56144578313253,2.055178066526439,64,27924.0,0.013530617520260546,0,1.0,0.9427996261793116,47,11517.0,0.11138998014558983,14,3392.0,0.12210651465696501,3,23.0,0.059175365725692555,0,0.0,0.9469471964302426,30,2696.0,0.004117190115674447,50,12262.0,0.016148567579419605,3,290.0,0.3757502464109069,211,58105.0
1005.0,312,45116.0,107.93301435406698,2.1071446005856767,64,28244.0,0.014238371236525283,0,1.0,0.9146414307792645,50,11760.0,0.08771903183752072,14,3466.0,0.04972977725612006,0,10.0,0.5207849141759743,0,0.0,1.0,31,2849.0,0.00020851175424105428,43,11891.0,0.04927479006633346,3,201.0,0.35317769917152536,205,58422.0
1010.0,310,46479.0,109.87943262411348,2.5103041861436974,64,28566.0,0.014700264383137285,0,0.0,0.01241365578467883,49,12000.0,0.12030171577439908,14,3536.0,0.11096722872445597,0,5.0,0.7986980395463007,0,0.0,1.0,30,2930.0,0.047360435561567736,34,11604.0,0.09326420863326841,8,235.0,0.24437147565884482,199,58876.0
1015.0,316,47893.0,113.76009501187649,2.433583701418267,64,28890.0,0.04303205046131091,0,0.0,1.0,50,12248.0,0.11653727303967885,14,3606.0,0.15376552320710363,0,5.0,0.8594048593169428,0,0.0,0.9603813627810012,30,3071.0,0.07085973841026638,32,11764.0,0.10830085850013373,12,287.0,0.06896383196725368,202,59871.0
1020.0,318,48768.0,115.56398104265404,2.360440964449073,61,27554.0,0.06951350405222581,0,0.0,1.0,51,12504.0,0.09903910182904659,14,3672.0,0.14203297051407612,0,5.0,0.885370555662171,0,0.0,0.9640687083974706,30,3220.0,0.10279160741359097,33,11920.0,0.08630591926916852,12,279.0,0.09099469160705985,201,59154.0
1025.0,304,46237.0,108.28337236533957,2.2728112590403104,49,25374.0,0.08693190854831584,0,4.0,0.9445411674285233,51,12759.0,0.0981709636626422,14,3742.0,0.18548304002025084,2,9.0,0.5102829848262889,0,0.0,0.9381826832100858,19,2981.0,0.09023926577368746,40,12109.0,0.04968820106976607,7,207.0,0.18617208913039962,182,57185.0
1030.0,282,44964.0,104.81118881118881,2.5449934055621473,37,21846.0,0.07407921303009914,0,4.0,0.9313506096575147,51,13010.0,0.08327200217923221,14,3816.0,0.18891411152815726,2,6.0,0.292961670326604,0,0.0,0.9778848205691302,14,2987.0,0.12686729457895304,45,12326.0,0.03518921628182776,2,159.0,0.26412000733437196,165,54154.0
1035.0,290,44679.0,103.9046511627907,2.738278952773125,35,22126.0,0.051926144959598346,0,4.0,0.910241467484372,51,13265.0,0.05298533926569783,14,3890.0,0.1629123843331604,0,0.0,0.39054805301259327,0,2.0,0.9541055963428396,19,3085.0,0.133518986752129,50,12570.0,0.04431314375571161,3,148.0,0.29495964842617384,172,55090.0
1040.0,301,43832.0,101.46296296296296,2.6225853905467953,40,22071.0,0.0740359752752937,0,4.0,0.9430983379463268,48,12052.0,0.05308882738019234,14,3960.0,0.1581956403630029,1,4.0,0.6575470843196551,0,2.0,0.8435640793872414,22,3188.0,0.06817096706615167,52,12821.0,0.0189758588677388,6,177.0,0.169458519226704,183,54279.0
1045.0,288,36569.0,85.24242424242425,2.7305565718283122,40,21436.0,0.0626890704792485,0,4.0,0.9458977256614138,33,10895.0,0.12796786861935996,14,4022.0,0.20935230129633028,0,0.0,0.9867458265456998,0,2.0,0.9932436499419501,28,3313.0,0.10927519720629263,52,13077.0,0.035817345969585954,10,220.0,0.12558112884939027,177,52969.0
1050.0,279,31664.0,74.67924528301887,2.78842926832687,51,22174.0,0.0424674172433505,1,5.0,0.47832272821641497,20,7767.0,0.20273590471463587,14,4096.0,0.18630877078619765,0,0.0,0.9951146175306176,0,0.0,0.9327211797162799,28,3411.0,0.1286320235433838,52,13337.0,0.00043808357260823765,9,179.0,0.19793784305722473,175,50969.0
1055.0,277,30981.0,73.06839622641509,2.7931751458762433,56,22773.0,0.0041486489483407414,1,18.0,0.7125108058788145,12,7843.0,0.23807435896873985,14,4166.0,0.16860538942386916,0,0.0,0.9517945774180337,0,0.0,0.9713827723602266,31,3529.0,0.0836860294223741,53,13602.0,3.634330244841567e-07,4,170.0,0.33741416907281085,171,52101.0
1060.0,274,31377.0,73.48243559718969,2.6840816601805972,54,23383.0,0.011106709657346855,0,8.0,0.9150095616663425,11,7892.0,0.23843054546747752,14,4236.0,0.12364888748445282,0,0.0,0.8723735130002264,0,0.0,0.9569818501562254,31,3680.0,0.0942539077769558,53,13871.0,0.04565147000500059,0,106.0,0.5516180548627992,163,53176.0
1065.0,292,32310.0,75.31468531468532,2.349222131043805,52,23632.0,0.006805341310523593,0,8.0,0.956783261680163,21,7983.0,0.15552809769498122,14,4302.0,0.061737400001584744,0,0.0,0.26378977807390747,0,0.0,1.0,33,3843.0,0.049261151996876126,51,13821.0,0.033954565875652085,3,113.0,0.30538323810000834,174,53702.0
1070.0,298,32922.0,76.38515081206496,2.3516962337771186,56,24421.0,0.03351859014321288,0,8.0,0.9438783443212303,30,8118.0,0.156709943852149,14,4372.0,0.12035911848391803,2,7.0,7.040111956090385e-06,0,0.0,0.9630680298357764,33,3964.0,0.02682726419424047,43,13764.0,0.06549003375790155,7,142.0,0.171343742965533,185,54796.0
1075.0,300,33855.0,78.18706697459584,2.4662801705109874,54,24695.0,0.054377293915802774,0,8.0,0.9821391332100199,38,8299.0,0.15376420417633468,14,4450.0,0.1599537515177247,0,8.0,0.772796477533498,0,0.0,0.7513100760443489,32,4116.0,0.03614964490472181,35,13374.0,0.10067262464086775,9,185.0,0.2116379353988621,182,55135.0
1080.0,304,35007.0,80.29128440366972,2.7405649891818853,58,25322.0,0.05977140660173941,0,4.0,0.9303565147212975,40,8502.0,0.16686903863568525,14,4530.0,0.2632847275637454,0,8.0,0.8181425029207904,0,0.0,1.0,31,4304.0,0.06948667753399397,31,13528.0,0.10809394523741123,10,232.0,0.22822672588303364,184,56430.0
1085.0,309,36454.0,83.61009174311927,2.6609857559261094,62,26406.0,0.03312977165097332,0,8.0,0.4110955770642321,40,8698.0,0.14364589512678277,14,4588.0,0.22258203315869676,0,8.0,0.9274685932782796,0,0.0,0.9833235090756501,30,4471.0,0.07276906367200435,32,13679.0,0.1528606013803841,11,283.0,0.1795140549748855,189,58141.0
1090.0,321,37943.0,87.22528735632184,2.281736538495314,64,26722.0,0.029219886204565556,0,0.0,0.9383363636527545,42,8904.0,0.075690007837969,14,4656.0,0.18676233387985017,0,3.0,0.7518295474720204,0,0.0,1.0,32,4678.0,0.05783780267666939,39,13862.0,0.08893853692667243,11,338.0,0.07446130500251219,202,59163.0
1095.0,337,39555.0,90.3082191780822,2.177607675232951,64,27042.0,0.014721029148957515,0,0.0,0.6550485691115663,43,9116.0,0.10650032466135873,14,4726.0,0.17226848213568946,1,4.0,0.6453219662680434,0,0.0,0.9734594922692947,35,4851.0,0.06601664047857911,46,14079.0,0.03177401694271205,13,399.0,2.1651795844971436e-05,216,60217.0
1100.0,346,41204.0,94.2883295194508,2.018632150975609,64,27362.0,0.015251825613634175,1,2.0,0.0011446205865513312,45,9332.0,0.10462267709167354,14,4796.0,0.21950059630272006,4,15.0,0.36080087187034054,0,0.0,0.6888031765480342,34,4937.0,0.057239591218189556,49,14321.0,0.038637339554309466,13,464.0,0.06667287065054264,224,61229.0
1105.0,349,42884.0,97.68564920273349,1.945506939517237,64,27682.0,0.0,0,0.0,1.0,46,9559.0,0.13733463035342885,14,4862.0,0.2427251046831774,2,14.0,0.4838321784393095,0,0.0,0.9117212837415901,32,5057.0,0.05745344224609066,50,14567.0,0.019309904281266103,13,529.0,0.06456246231884223,221,62270.0
1110.0,348,44584.0,101.09750566893425,2.1534208686295147,64,28002.0,0.0,0,0.0,0.9886297941546126,46,9789.0,0.14052342325245362,14,4932.0,0.16179966683321906,0,7.0,0.7432768795203749,0,0.0,0.8389814048902633,32,5174.0,0.0767129624115308,50,14817.0,0.0,13,594.0,0.055034531155235544,219,63315.0
1115.0,354,46030.0,104.85193621867882,1.9254050891476957,64,28322.0,0.0,0,0.0,1.0,46,10023.0,0.1686250622594277,14,5006.0,0.18741536127489156,0,0.0,0.7246672615069871,0,1.0,0.7267717276137831,32,5336.0,0.09032900018574505,50,15067.0,0.0,14,660.0,0.0004515344316678486,220,64415.0
1120.0,353,46346.0,105.09297052154194,1.7972223528129574,64,28642.0,0.0,0,0.0,0.9302096404590025,46,10257.0,0.14234585282422565,14,5076.0,0.11738218822988762,1,1.0,0.6026670469896566,0,0.0,0.9471006647671318,35,5506.0,0.06166551119724285,50,15317.0,0.0,10,530.0,0.11642522061351672,220,65329.0
1125.0,355,47488.0,107.43891402714932,1.8024047487885084,64,28962.0,0.0,0,4.0,0.9456597233971431,47,10492.0,0.1356149581012149,14,5143.0,0.10913532493982439,0,0.0,0.6728152825379787,0,0.0,1.0,38,5691.0,0.034412815113099376,50,15571.0,0.03818105367082879,4,451.0,0.3917683103928271,217,66314.0
1130.0,359,49091.0,111.06561085972851,1.7029599708133323,64,29282.0,0.0,0,4.0,0.7312545577426869,49,10724.0,0.07851521043401608,14,5213.0,0.16637468936730895,1,1.0,0.6289420987247479,0,2.0,0.9848348886899291,37,5787.0,0.06367766521096135,50,15821.0,0.06909108908131151,0,290.0,0.49821082444454073,215,67124.0
1135.0,360,50685.0,114.67194570135747,1.6353782415675169,64,29602.0,0.0,0,4.0,0.9170475185659979,50,10972.0,0.051296470515484215,14,5282.0,0.12076422829232361,0,0.0,0.9369682213087989,0,2.0,0.9699042197172246,30,5891.0,0.07325995477925573,50,15764.0,0.04067678738403243,1,222.0,0.2937470310274895,209,67739.0
1140.0,358,51926.0,115.90625,1.7716844334352615,64,29922.0,0.0,0,4.0,0.9609137041564167,51,11228.0,0.03645887723089567,14,5356.0,0.1685239744879254,0,0.0,1.0,0,0.0,1.0,30,5980.0,0.08569488205113952,41,15568.0,0.07715576598896459,5,242.0,0.12266061436362834,205,68300.0
1145.0,357,53186.0,117.4083885209713,1.8766424119707712,64,30242.0,0.0,0,4.0,0.9324540543409703,49,11469.0,0.029688367572653227,14,5426.0,0.16714311006550672,0,9.0,0.6728415789379759,0,0.0,0.9369902504503415,31,6129.0,0.06983236676358855,34,15239.0,0.09610522590174343,7,275.0,0.01850811054488902,199,68793.0
1150.0,363,54735.0,119.77024070021882,1.8289255174320385,64,30562.0,0.014076360222519155,0,0.0,0.9575203563523506,51,11717.0,9.604305470550623e-07,14,5492.0,0.06091926284104978,0,9.0,0.753167938813106,0,8.0,0.7022426171489609,34,6298.0,0.04688535003499143,28,15383.0,0.11243904748092672,6,295.0,0.13765811384175652,197,69764.0
1155.0,367,56476.0,122.50759219088937,2.0735680376712886,64,30882.0,0.02888633933316663,0,0.0,0.9540118290356034,51,11972.0,0.0,14,5562.0,0.0,0,5.0,0.9235653313157551,0,0.0,0.950739399705065,35,6471.0,0.04608476807087719,33,15535.0,0.13341089744921777,1,148.0,0.5610580385206486,198,70575.0
1160.0,372,58291.0,125.08798283261802,1.8596923698848278,64,31202.0,0.028836517707736528,0,3.0,0.9847944539583406,51,12227.0,0.05056739979133122,14,5632.0,0.06506332312102288,0,1.0,0.8546748167557444,0,4.0,0.9736137379115742,35,6603.0,0.03456380449034669,39,15712.0,0.06180289190398362,0,29.0,0.8578873044253249,203,71413.0
1165.0,382,59279.0,126.12553191489361,1.6470052990230666,64,31522.0,0.014793781546285016,0,3.0,0.647208396442378,51,12482.0,0.01918158581548518,11,4427.0,0.20670964602450675,1,2.0,0.46537279314966357,0,4.0,0.9893528355186452,33,6743.0,0.020255905533429115,44,15924.0,0.06727704968306537,3,31.0,0.605677939334511,207,71138.0
1170.0,388,58059.0,123.00635593220339,1.7141142037612882,64,31842.0,0.008209718092134076,0,3.0,0.86904005705884,51,12741.0,0.03616716459487348,0,2778.0,0.34555741393253525,4,14.0,0.40435775511830474,0,0.0,0.9386594473529692,34,6883.0,0.017043649892858188,49,16163.0,0.039565494876320766,4,47.0,0.47045904201290406,206,70471.0
1175.0,388,57409.0,121.6292372881356,1.5945290364835467,64,32162.0,0.0,0,3.0,0.9450386017004103,51,12992.0,0.05158266391559337,2,2021.0,0.41380557194247114,4,38.0,0.36463199784558065,0,1.0,0.9770189445736821,33,7034.0,0.0015447150326229602,50,16411.0,0.058175106107985805,6,73.0,0.13198747576591918,210,70735.0
1180.0,382,56747.0,119.97251585623678,1.5547418075840953,64,32482.0,0.0,0,3.0,0.9937977494327561,51,13247.0,0.054427543054938694,2,3134.0,0.33657427424827546,3,32.0,0.36162336952642526,0,0.0,0.625147322794535,32,7179.0,0.0006266131521496262,51,16665.0,0.029968059749639675,7,107.0,0.039484746102176574,210,72849.0
1185.0,385,56505.0,118.70798319327731,1.7075800568239807,64,32802.0,0.014516845792175753,0,0.0,1.0,51,13502.0,0.05392327639083957,6,4223.0,0.24956312393468183,0,23.0,0.3487405677174017,0,0.0,0.9810232719555418,34,7350.0,0.027316068018709297,54,16933.0,0.011103906078849283,8,147.0,1.30749838327704e-05,217,74980.0
1190.0,386,56758.0,118.49269311064718,1.7461686807948125,64,33122.0,0.013781923415135323,0,0.0,1.0,51,13757.0,0.048181181316213156,12,5301.0,0.21992726185140649,2,13.0,0.47709105816351915,0,0.0,0.9502119041730002,34,7520.0,0.02848752390945239,54,17203.0,0.0,8,193.0,0.24095046686652502,225,77109.0
1195.0,385,57306.0,119.63674321503132,1.6267626159196213,64,33439.0,0.029474844905455006,0,0.0,0.9827039647373784,51,14012.0,0.050888137069414655,15,5659.0,0.24194457097192804,0,0.0,0.9450958204556831,0,0.0,0.9863318894852054,34,7690.0,0.010013084752611966,54,17473.0,0.0,8,233.0,0.3422559762042505,226,78506.0
1200.0,381,57985.0,120.05175983436853,1.7175928010797423,64,33754.0,0.01515146859487495,0,0.0,0.9791665883152068,51,14267.0,0.06359647750487174,15,5738.0,0.2483224940418521,0,0.0,1.0,0,0.0,1.0,35,7864.0,2.3165286937609204e-05,54,17743.0,0.017429357835386006,6,203.0,0.356617459559661,225,79569.0
1205.0,378,59340.0,123.36798336798337,1.6913791746100677,64,34073.0,0.0,0,0.0,0.935725621802568,52,14525.0,0.052833468782421664,15,5809.0,0.1435102157851954,0,0.0,0.9281952196905411,0,0.0,1.0,35,8039.0,1.1087796112034383e-05,54,18017.0,0.04207355989093974,1,65.0,0.5303454767634289,221,80528.0
1210.0,381,61038.0,127.1625,1.6259276847707858,64,34383.0,0.0,0,0.0,1.0,52,14785.0,0.05048548576693599,15,5884.0,0.09112383552931276,0,0.0,0.9176840460625993,0,0.0,1.0,35,8214.0,0.02553188623734002,53,17927.0,0.03365336080449429,2,19.0,0.5532965000533698,221,81212.0
1215.0,384,62348.0,129.0848861283644,1.549718421473476,64,34693.0,0.01418960530531413,0,0.0,1.0,52,15045.0,0.03448512994772108,15,5955.0,0.0,0,4.0,0.599317445118728,0,1.0,0.9790446356132161,35,8389.0,0.05282056654696412,44,17815.0,0.06290324512597423,2,17.0,0.4411111278474614,212,81919.0
1220.0,395,63743.0,130.88911704312116,1.6109711408781824,64,35004.0,0.015299758417973652,0,0.0,1.0,52,15305.0,0.035543540512708714,15,6030.0,0.10669747586449993,1,6.0,0.607642217210974,0,0.0,0.9664741280242017,35,8564.0,0.032686638912042223,37,17223.0,0.12603808097443386,7,45.0,0.2340068104462448,211,82177.0
1225.0,401,65324.0,134.13552361396304,1.565363367757749,64,35321.0,0.04305347145469628,0,0.0,1.0,53,15565.0,0.04935446162740283,15,6105.0,0.13756241657159016,0,4.0,0.8574363477035895,0,0.0,0.9328891392992946,35,8739.0,0.010174776371883527,32,17259.0,0.11946807563832099,11,89.0,0.0005654936298992914,210,83082.0
1230.0,405,67231.0,138.0513347022587,1.5376198686511497,64,35643.0,0.04208123330661724,0,0.0,0.997136044347124,52,15825.0,0.05026916632768204,15,6184.0,0.1558483831501191,0,8.0,0.7982592329372502,0,30.0,0.9294109227150565,36,8916.0,1.1568626353842876e-05,31,17403.0,0.1239348595325917,8,94.0,0.10171683988188979,206,84103.0
1235.0,409,69117.0,140.76782077393077,1.4425151965294984,64,35953.0,0.03992914502182113,0,4.0,0.9329300405411485,52,16085.0,0.033967222990225934,15,6259.0,0.14200442935840085,2,8.0,0.5784732963070233,0,30.0,0.9147201944011707,36,9096.0,0.025213600311846853,37,17577.0,0.09403918230519775,1,36.0,0.6159453039134676,207,85048.0
