step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,13,88.0,0.7096774193548387,8.996408530068477,3,24.0,0.38258306785456925,0,4.0,0.9831054446697278,0,0.0,0.9601622931880338,1,12.0,0.6788092092545466,0,8.0,0.5279283214349594,0,2.0,0.7907221110983771,2,29.0,0.4341490401916179,5,57.0,0.2969143078759233,1,1.0,0.3538189998661167,12,137.0
140.0,13,122.0,0.9606299212598425,9.54224385917425,3,28.0,0.391683884127016,0,4.0,0.9474750420504234,0,2.0,0.9472993333268205,1,11.0,0.5825141976876317,0,8.0,0.7819494424561154,0,2.0,0.9719241582256246,2,42.0,0.5403222751351537,4,55.0,0.3214612757863588,1,10.0,0.6586334565420495,11,162.0
145.0,10,114.0,0.8636363636363636,9.500389067824651,1,23.0,0.4739835039584127,0,4.0,0.8737485457035075,0,2.0,0.8492190031542983,2,20.0,0.6644540373014598,0,12.0,0.8024171786305573,0,0.0,1.0,1,16.0,0.49501925435450483,5,80.0,0.31462759368286647,0,4.0,0.7695346401118385,9,161.0
150.0,15,149.0,1.0875912408759123,9.231874576078106,1,28.0,0.45655556868689595,1,2.0,0.19131208167046931,2,8.0,0.6307213555139248,1,13.0,0.8107249731877515,1,5.0,0.4843499434906601,0,0.0,0.9787365357832783,1,23.0,0.4234531101688969,6,106.0,0.3891415630634484,0,4.0,0.847856294600492,13,189.0
155.0,19,112.0,0.8115942028985508,9.17373670756002,2,38.0,0.5268846279747668,2,9.0,0.0001633294191279868,1,3.0,0.80360733408218,1,6.0,0.5722542742353944,2,11.0,0.5345501761183715,0,20.0,0.7001867790682574,1,33.0,0.6735935714823724,3,30.0,0.5784025590403947,0,0.0,0.9288976757009498,12,150.0
160.0,20,158.0,1.144927536231884,8.91743019833333,3,50.0,0.45028566639133233,0,0.0,0.9738931496756709,1,1.0,0.6348908248299024,4,24.0,0.47669676471975003,2,25.0,0.3842031704579938,0,20.0,0.9502935659172423,0,30.0,0.5129275515236377,2,26.0,0.572033024216779,0,0.0,0.46753418487637516,12,176.0
165.0,21,164.0,1.1714285714285715,8.744450241862928,2,49.0,0.5466807553036707,0,0.0,0.9380725931673205,3,13.0,0.3832706578973489,3,30.0,0.4398562920166406,2,15.0,0.5495142782560416,0,3.0,0.9076877213664286,2,35.0,0.5909605452745315,3,33.0,0.40669054593356274,1,7.0,0.32220755346018415,16,185.0
170.0,16,157.0,1.1214285714285714,9.14790088302327,2,56.0,0.4281534860604853,0,0.0,0.9846768329893623,1,9.0,0.7185541878412871,2,37.0,0.5258365998843532,0,8.0,0.7754644232519536,0,0.0,0.9381219848206542,4,69.0,0.4883721877339974,4,34.0,0.24869255415036196,1,17.0,0.6937417722934001,14,230.0
175.0,25,227.0,1.644927536231884,8.870521746136033,4,79.0,0.3533761721029547,0,0.0,0.883377531330505,0,4.0,0.7548087710065848,4,47.0,0.569334728266874,1,10.0,0.7383148318663302,0,0.0,0.9254255604670931,5,50.0,0.3759863176770836,5,59.0,0.35513754729069263,1,22.0,0.5685461253147662,20,271.0
180.0,16,131.0,0.9357142857142857,8.897446363942612,3,28.0,0.1787813476772645,0,0.0,0.9963485171689547,1,5.0,0.47952081016539205,1,27.0,0.6831667881503449,1,15.0,0.7612807939614987,0,0.0,0.9934563848614625,4,29.0,0.24719766536526003,5,76.0,0.5431151224350858,0,14.0,0.48234292026293524,15,194.0
185.0,22,165.0,1.1702127659574468,9.068917867100133,4,50.0,0.432070111905238,0,0.0,0.9426318467280842,0,4.0,0.9566470924319965,3,26.0,0.5158541292619884,3,27.0,0.5697472819759155,0,0.0,1.0,8,56.0,0.1300640963917339,3,49.0,0.5115417401723146,1,9.0,0.6529028035128019,22,221.0
190.0,31,228.0,1.5944055944055944,7.698004492505149,5,69.0,0.3493300809442172,0,4.0,0.9182583433343419,0,1.0,0.9240348774448052,7,52.0,0.2959250076524915,1,15.0,0.4466623846052265,0,0.0,1.0,8,100.0,0.3341579148083946,3,40.0,0.3403467335845171,2,18.0,0.46678756686312495,26,299.0
195.0,29,223.0,1.5170068027210883,7.127768458649442,3,40.0,0.4257541743133148,0,0.0,0.9357811500976339,0,0.0,0.9337083943226752,7,55.0,0.36340139134289623,3,20.0,0.4780777066721359,0,0.0,1.0,5,82.0,0.31425171150843834,6,42.0,0.21600814520937917,0,8.0,0.9739829144292138,24,247.0
200.0,17,155.0,1.0264900662251655,8.192322431527879,3,35.0,0.325341761144834,0,0.0,0.9596961557433695,0,0.0,0.9000171638058849,1,50.0,0.4177323352770164,3,31.0,0.4922748325889863,0,0.0,1.0,2,62.0,0.2868640258944247,5,57.0,0.24878359028393346,0,8.0,0.9256869030220217,14,243.0
205.0,25,255.0,1.6776315789473684,9.014902967235663,3,54.0,0.48501089353863236,0,0.0,0.9383799552262663,0,3.0,0.9317943787760863,1,32.0,0.5325739311781233,3,34.0,0.37778990453448935,0,0.0,0.9670671828822441,4,46.0,0.31050488939575127,7,92.0,0.3552276356136467,0,0.0,0.8519481435326018,18,261.0
210.0,22,298.0,1.9477124183006536,8.686608395637121,3,54.0,0.5298675787937742,0,0.0,0.9397534961334616,1,8.0,0.7318379497943863,2,32.0,0.39063084692757943,1,21.0,0.4701223429845322,0,14.0,0.9667757389579663,3,43.0,0.28259964818940414,7,122.0,0.3332237619643813,0,17.0,0.6012031937417506,17,311.0
215.0,25,234.0,1.5394736842105263,8.774483105814557,3,57.0,0.6158988230493951,1,4.0,0.8083233975237992,3,19.0,0.5545965793239448,3,46.0,0.49593690029916293,1,10.0,0.2841352165438622,0,14.0,0.9762890194137614,3,40.0,0.2372864397738256,5,79.0,0.2573392294317751,3,25.0,0.4822336659308005,22,294.0
220.0,17,192.0,1.2972972972972974,8.698216472796291,4,78.0,0.4118310810984854,0,2.0,0.5680804134096894,1,10.0,0.7415941818266947,4,58.0,0.6095836168634979,0,4.0,0.5788651258690456,0,0.0,0.874874917281539,3,55.0,0.34160670017294165,3,49.0,0.15378262856527752,2,18.0,0.5652177797214735,17,274.0
225.0,18,138.0,0.9324324324324325,8.10521644059349,6,64.0,0.4243998573193833,2,7.0,0.30997750567485605,0,4.0,0.7163934815893905,4,38.0,0.26547042673290927,0,8.0,0.7745410937088156,0,0.0,0.9857232772355621,2,30.0,0.31896855516096956,3,42.0,0.04888071148287708,1,6.0,0.6988318002757494,18,199.0
230.0,20,130.0,0.87248322147651,9.157198727797264,6,75.0,0.47377588268785414,2,17.0,0.29930321957613054,1,13.0,0.6857351671289761,5,35.0,0.25875166031339714,0,12.0,0.8254309455681087,0,0.0,1.0,1,16.0,0.4395684435599576,2,46.0,0.5011401303077978,1,11.0,0.8032999263090655,18,225.0
235.0,23,225.0,1.5,8.883584385730778,9,103.0,0.05422263972148263,2,27.0,0.31411860135263936,0,12.0,0.8919270519423542,7,65.0,0.21800035778818366,0,8.0,0.9330122911780974,0,0.0,0.9762487194094893,1,10.0,0.6540558957965076,2,56.0,0.6513266650413831,1,16.0,0.80058567496152,22,297.0
240.0,20,213.0,1.4013157894736843,8.629207287701657,10,110.0,0.15990759909651,1,18.0,0.2849665947827039,0,12.0,0.6757293975145886,3,36.0,0.50063227182802,0,12.0,0.8777649288954422,0,4.0,0.6666514399919942,1,11.0,0.6606403204781405,2,66.0,0.6417608906450767,0,4.0,0.7785161941630765,17,273.0
245.0,22,169.0,1.1266666666666667,8.351147300515986,6,113.0,0.3882049260389363,1,4.0,0.49978469645206713,3,23.0,0.5567273202202669,2,24.0,0.6341881818639609,1,9.0,0.6848663969079544,0,0.0,0.9830852026367538,1,11.0,0.5471803813768082,2,37.0,0.4944700494567759,3,12.0,0.3665079287900209,19,233.0
250.0,24,229.0,1.5472972972972974,8.910865088589684,7,144.0,0.254464652816491,1,9.0,0.6593793427145184,1,13.0,0.742175872405255,2,19.0,0.6809788187727263,1,17.0,0.643533454414158,0,0.0,0.9883889655584364,1,47.0,0.5629113194174129,4,21.0,0.41287600744518965,3,35.0,0.5267102250651752,20,305.0
255.0,17,195.0,1.2913907284768211,8.607607236612404,7,153.0,0.13291543005882528,0,0.0,0.9688012453795044,2,20.0,0.751001653287732,0,7.0,0.3921798691521658,1,6.0,0.3914571424805064,0,0.0,0.9060567474120614,0,39.0,0.7884778635605107,5,42.0,0.42149986140628903,1,23.0,0.8215839326218044,16,290.0
260.0,21,115.0,0.7666666666666667,9.071649592286388,3,148.0,0.2849973659284518,0,0.0,0.950165294914512,3,31.0,0.6970154749620346,3,19.0,0.4726284711014466,3,17.0,0.4685857818443761,0,0.0,1.0,0,39.0,0.7037492016192256,3,27.0,0.3997640872432611,1,44.0,0.7314372034959278,16,325.0
265.0,20,120.0,0.8053691275167785,8.642356587741913,1,55.0,0.39033402352903296,0,0.0,0.9557282068620683,2,17.0,0.6852163651892257,3,34.0,0.48979147960853797,2,14.0,0.5400800554611184,0,0.0,0.47833629395538535,2,10.0,0.320511514192833,2,14.0,0.3840105457590207,2,52.0,0.4903090473226702,14,196.0
270.0,15,82.0,0.5578231292517006,8.705104598257574,3,30.0,0.364172114965487,0,0.0,0.9416719450209524,2,13.0,0.7376394868056968,0,19.0,0.5883959953167739,1,15.0,0.5256170111914609,0,0.0,0.9736311724596761,0,8.0,0.7077000288342302,4,24.0,0.3621011637214644,2,49.0,0.553052757440534,12,158.0
275.0,22,158.0,1.0675675675675675,9.150957322721727,3,36.0,0.3038762000184211,0,4.0,0.7147424770343079,3,30.0,0.603244201746072,0,8.0,0.8109550420571932,3,23.0,0.6270566367399683,0,0.0,0.9592797355239095,0,7.0,0.8515997175818688,3,31.0,0.39289360205960694,2,31.0,0.6856592889746673,14,170.0
280.0,15,121.0,0.8066666666666666,9.068530510172028,4,30.0,0.25908024567650556,1,11.0,0.580195274570003,0,4.0,0.8216412376636755,1,11.0,0.7291458412034542,0,8.0,0.6836540025894177,0,0.0,1.0,1,10.0,0.6605413666871384,2,31.0,0.5395329861266338,2,37.0,0.6006411935426007,11,142.0
285.0,13,89.0,0.577922077922078,9.12264597337268,3,34.0,0.46949841633709527,0,8.0,0.9262974948614758,0,4.0,0.9095440363946747,2,43.0,0.6310714298081984,2,13.0,0.5181363445476074,0,0.0,1.0,0,49.0,0.775765976186729,2,32.0,0.6363017170630476,1,35.0,0.596065866007739,10,218.0
290.0,16,141.0,0.9096774193548387,9.424179034518453,3,57.0,0.4758907096928322,0,8.0,0.9311445293629133,0,4.0,0.7891186366038689,2,77.0,0.6356100289346696,3,28.0,0.4417293182015749,0,0.0,1.0,2,53.0,0.6861202521131871,2,38.0,0.7095924456281701,2,37.0,0.5681378365191913,14,302.0
295.0,19,191.0,1.2088607594936709,9.172747464718938,4,54.0,0.3874692553944927,0,8.0,0.8928604899492439,0,4.0,0.7936656306996648,3,83.0,0.5831186623064604,1,14.0,0.5193123578092687,0,7.0,0.9515459998079523,2,123.0,0.5103137562004282,2,44.0,0.7646403426256169,4,54.0,0.3331665847690224,16,391.0
300.0,16,167.0,1.050314465408805,8.94746166602973,3,38.0,0.44849068197394576,0,8.0,0.9486292089847087,1,11.0,0.8408120432666112,3,75.0,0.5742104083474956,0,8.0,0.6611129939339251,0,2.0,0.9529611258905145,5,87.0,0.3030303793733599,2,54.0,0.7114048469961022,1,16.0,0.37913493364269557,15,299.0
305.0,19,158.0,1.0193548387096774,8.896222045694559,4,58.0,0.4934238946833685,1,10.0,0.5061618430354534,1,12.0,0.7530976824030138,3,63.0,0.5560629835603268,1,5.0,0.770931943578626,0,0.0,0.8160607325432157,4,60.0,0.13879157259291486,3,32.0,0.36223055152480405,2,43.0,0.59567625023835,19,283.0
310.0,21,134.0,0.8933333333333333,8.06493337893868,4,50.0,0.398473104045722,2,21.0,0.31738775269201064,1,4.0,0.7760989506124202,1,7.0,0.5966774023540985,1,5.0,0.7150235404743258,0,0.0,0.9690493825790092,4,41.0,0.3011058934959279,5,39.0,0.25715516689505596,2,53.0,0.5384905642997824,20,220.0
315.0,25,179.0,1.185430463576159,8.221986223589855,3,44.0,0.39635351233211613,1,15.0,0.6622685953580536,2,12.0,0.7523033718980418,4,30.0,0.5247152906690611,0,8.0,0.6605128877368964,0,0.0,1.0,3,30.0,0.42423481678964114,8,76.0,0.15537586356487518,2,31.0,0.5150041972849515,23,246.0
320.0,28,196.0,1.2810457516339868,7.921838733518022,5,43.0,0.21237104144162564,0,4.0,0.7192242542821553,2,20.0,0.39664813747436295,8,60.0,0.4027244624789626,1,9.0,0.4933813336146458,0,0.0,0.9626376960169977,2,22.0,0.6653077830843478,6,75.0,0.21323735791774617,0,8.0,0.7645241004693805,24,241.0
325.0,28,184.0,1.2266666666666666,7.513437180217828,5,37.0,0.3315955884055453,1,11.0,0.6225652434962617,1,5.0,0.5034188682570029,7,55.0,0.3198750947358463,2,17.0,0.41301215099727046,0,0.0,0.928450279340975,2,24.0,0.3728101897899617,3,66.0,0.46300126806809305,2,11.0,0.6709743615271779,23,226.0
330.0,19,151.0,0.9805194805194806,8.561242473537954,4,37.0,0.318203704885661,0,8.0,0.9416949666737933,2,2.0,0.4899566302288074,2,43.0,0.4617861169556541,0,9.0,0.47797612188752364,0,1.0,0.9766377002600145,2,16.0,0.3130694007397707,4,65.0,0.5366498984448922,2,17.0,0.5885293816125344,16,198.0
335.0,17,146.0,0.954248366013072,8.728036395203219,5,51.0,0.2848173530824482,0,4.0,0.9283662402797477,1,11.0,0.5153317228660094,2,35.0,0.4982728365449718,1,9.0,0.786653628575622,0,0.0,1.0,3,28.0,0.3599934030978295,3,31.0,0.45983755969950496,1,1.0,0.6023246203047613,16,170.0
340.0,23,174.0,1.1225806451612903,8.665516657406377,4,39.0,0.36226865914183826,0,4.0,0.9467983835194532,0,0.0,0.8188951662356692,4,42.0,0.4971890142373535,1,18.0,0.7561155218906214,0,3.0,0.9698134421965611,5,55.0,0.30624449250671504,3,27.0,0.40259713633060673,2,17.0,0.6001921638040004,19,205.0
345.0,24,206.0,1.3121019108280254,8.324116517623091,2,47.0,0.3469359955530969,0,4.0,0.9204575977325403,0,4.0,0.9600035435581182,6,38.0,0.4259039548690945,1,19.0,0.4723234620571942,0,0.0,0.937433118787602,6,39.0,0.22086845042925643,4,38.0,0.37734027169562495,3,32.0,0.5963027975954645,22,221.0
350.0,22,179.0,1.11875,8.866834788533806,4,51.0,0.36336109958480217,1,5.0,0.6412287613553176,0,4.0,0.9490239643075391,4,35.0,0.44398641244768683,2,31.0,0.5731697542638509,0,0.0,0.9382867209304174,2,57.0,0.4316316164529552,3,14.0,0.40799338304101906,3,41.0,0.6051214984925475,19,238.0
355.0,23,237.0,1.462962962962963,8.415510546311955,5,67.0,0.23731809091694567,1,6.0,0.47330029742747876,0,8.0,0.956524181415804,8,64.0,0.380575852066887,0,16.0,0.7520312438867662,0,0.0,1.0,3,57.0,0.4619649349103798,1,10.0,0.3417758412457264,4,54.0,0.4216578420661147,22,282.0
360.0,24,251.0,1.5304878048780488,8.5705350654959,7,89.0,0.11043022121320184,0,0.0,0.8319701300604856,0,12.0,0.8185837861550207,5,50.0,0.39185551340603464,1,18.0,0.7074539631732829,0,0.0,1.0,3,94.0,0.2301958052179531,1,13.0,0.5969478476051985,5,82.0,0.5176588863646912,22,358.0
365.0,20,188.0,1.175,8.787488155200723,8,133.0,0.1968365797775276,0,0.0,0.9430492103451065,1,21.0,0.7718675595066339,0,23.0,0.5518686521262129,2,26.0,0.6640819738972394,0,0.0,0.9413114875067387,5,43.0,0.2574644836536234,1,1.0,0.6004627752581903,3,32.0,0.40096470440381327,20,279.0
370.0,21,161.0,1.0125786163522013,8.797013292847756,6,112.0,0.2800136129745562,0,4.0,0.6621174926528334,2,19.0,0.6060617875060297,1,6.0,0.5038165768754127,2,23.0,0.521477760905873,0,7.0,0.8841797228506176,3,48.0,0.26266001971154745,2,13.0,0.6835629211921831,3,33.0,0.35607640807684704,19,265.0
375.0,22,145.0,0.9119496855345912,8.677367090956894,3,60.0,0.4602247525115427,0,4.0,0.9414817440498856,2,11.0,0.4160870731778452,1,9.0,0.6279804413409252,0,18.0,0.46676062474396635,0,7.0,0.9658848390356036,4,36.0,0.32740100548504625,3,18.0,0.574429531871222,6,41.0,0.2972193334458184,19,204.0
380.0,23,189.0,1.2115384615384615,8.421952810322384,5,62.0,0.4366145763119427,0,4.0,0.952564382093188,0,8.0,0.5321530326854628,2,19.0,0.6691482264389462,2,16.0,0.45582453417623864,0,0.0,0.8611287990140586,5,42.0,0.19882346369884835,1,17.0,0.656280840530312,4,41.0,0.281647061932715,19,209.0
385.0,17,151.0,0.967948717948718,8.458244741153623,4,45.0,0.4357606239280936,0,12.0,0.8763947791344753,0,4.0,0.7235016918118421,3,32.0,0.5667033778080947,0,8.0,0.5106929501827452,0,0.0,0.9433375384681356,4,33.0,0.24854173982204353,1,18.0,0.6703497208075696,0,4.0,0.5434036128402737,12,156.0
