step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,77.0,1.2622950819672132,9.309819878769519,0,0.0,0.2691443945919448,0,0.0,1.0,0,0.0,0.7504774938021269,3,35.0,0.22877826068947496,0,0.0,0.8655969937083883,0,0.0,1.0,1,3.0,0.6530899951287888,1,7.0,0.2897585284412055,4,38.0,0.21593150153808296,9,83.0
60.0,10,102.0,1.5692307692307692,9.61507423241447,0,0.0,0.6387559867423069,0,0.0,0.9986129535510734,1,7.0,0.6315006519276277,3,50.0,0.3626364490309412,0,0.0,0.8938197163196219,0,0.0,0.9729300374951363,1,8.0,0.6943923797442346,1,12.0,0.3471778645651591,4,33.0,0.2948762579975495,10,110.0
65.0,8,56.0,0.8,8.983550346874173,0,0.0,0.2345181938202268,0,4.0,0.9451214294957018,2,11.0,0.3988253654096313,2,13.0,0.2430976436990157,0,1.0,0.9068215504798011,0,0.0,0.976622622007726,0,0.0,0.8249401370913307,1,21.0,0.7405126283324508,1,14.0,0.5430173926726756,6,64.0
70.0,7,44.0,0.5789473684210527,9.295389588683078,1,5.0,0.014233632368795589,0,4.0,0.6275143439157149,1,8.0,0.4855022405219793,1,7.0,0.6925516681893741,0,0.0,0.9713861072160479,0,0.0,0.5061942700229303,1,1.0,0.5333345317776823,0,0.0,0.83193646809897,2,23.0,0.464781990987435,6,48.0
75.0,7,62.0,0.7654320987654321,10.426573356554515,0,0.0,0.9994537494243286,1,9.0,0.6358063181659082,0,4.0,0.9612019297733884,1,5.0,0.7209642930896696,0,0.0,0.8911933853312264,0,0.0,0.9238942261678913,1,6.0,0.5076459438658021,0,0.0,0.8430621248784169,3,34.0,0.33785007676533685,6,58.0
80.0,10,67.0,0.788235294117647,9.26994414583024,0,0.0,0.63549908758847,1,14.0,0.7719356038876237,0,4.0,0.8185228131969806,4,14.0,0.1735732827643674,0,0.0,0.4332446406962973,0,0.0,0.6890249812496094,1,14.0,0.476830033579919,0,0.0,0.6714447898667607,1,10.0,0.6304392157970424,7,56.0
85.0,15,114.0,1.2527472527472527,8.2567097060173,0,0.0,0.8694835947157391,0,4.0,0.8694851894926707,0,0.0,0.934589897526746,5,41.0,0.1604216219790763,1,5.0,0.5040427519723812,0,0.0,1.0,3,25.0,0.15383264705423855,2,11.0,0.25655617623817484,1,6.0,0.5447718189633122,12,92.0
90.0,17,161.0,1.6597938144329898,7.933938022449092,0,0.0,0.9069553921560842,0,4.0,0.8277471748352427,0,0.0,0.8892500624692744,5,66.0,0.27460387151175997,2,15.0,0.4926760646920863,0,0.0,1.0,4,44.0,0.1887040507779927,3,26.0,0.4314703998487313,3,16.0,0.39538250864419044,17,171.0
95.0,18,190.0,1.881188118811881,8.554130344625232,0,24.0,0.9599287373662964,1,7.0,0.7159417744527157,1,2.0,0.7432347915307608,6,92.0,0.00040628383170196333,0,0.0,0.49844455282288663,0,0.0,1.0,1,13.0,0.5725528042657287,3,41.0,0.547417233774068,6,50.0,0.2944999735887527,18,229.0
100.0,17,204.0,1.9428571428571428,7.369080205353958,0,27.0,0.9360683511219801,0,0.0,0.7268680413102553,2,8.0,0.5628326640404874,6,126.0,0.35709754913370284,1,3.0,0.00033378974697322126,0,0.0,1.0,1,4.0,0.28339261241589175,3,40.0,0.45421494543678176,4,43.0,0.3494829694789148,17,251.0
105.0,15,140.0,1.2727272727272727,8.526663652325624,0,12.0,0.92157755701298,1,9.0,0.6002547741294805,2,22.0,0.6423883255398156,3,43.0,0.5448412244178671,1,8.0,0.0,0,0.0,0.9255466283486324,3,18.0,0.3270744408017975,4,59.0,0.4870718628537534,0,18.0,0.5997557731423013,14,189.0
110.0,17,142.0,1.2792792792792793,8.842875779508406,2,14.0,0.47407883661692446,1,14.0,0.7206534944285491,1,1.0,0.47257098305457285,2,11.0,0.45647152503318295,0,8.0,0.9577299662161673,0,0.0,0.8463104380507881,3,31.0,0.3845682531256097,4,83.0,0.5432584305390622,0,7.0,0.7971419396631324,13,169.0
115.0,24,237.0,2.0608695652173914,9.450992479815397,4,35.0,0.36859440648517344,0,4.0,0.9467883656747837,2,8.0,0.5141153068814305,3,27.0,0.36229533094408656,0,8.0,0.9690537121820507,0,0.0,0.9417081357416955,3,57.0,0.5308607768466332,7,111.0,0.4217350420096624,0,0.0,0.4111500664607225,19,250.0
120.0,22,283.0,2.3583333333333334,8.709135688689056,5,51.0,0.21958726127161984,0,4.0,0.9197891836963259,2,18.0,0.7465333487430424,1,26.0,0.47720979423502774,0,4.0,0.9087931595391316,0,0.0,1.0,3,75.0,0.6088949230559799,7,126.0,0.3072245528381486,2,8.0,0.4769385952011515,20,312.0
125.0,31,373.0,3.134453781512605,7.6898309750084675,7,82.0,3.914927691102403e-06,0,4.0,0.9412018880418245,2,28.0,0.7625594843466275,3,39.0,0.4777193390981604,1,5.0,0.3781799275440312,0,0.0,0.7865141702192546,5,126.0,0.17413354265536482,8,146.0,0.22157546294985944,2,18.0,0.18504484298994864,28,448.0
130.0,29,438.0,3.5901639344262297,7.354059986443925,7,116.0,0.0,0,4.0,0.9249124935526106,2,38.0,0.7568428853280961,1,14.0,0.4578068850667716,2,14.0,0.4097839521886177,0,0.0,0.9395567373258028,7,168.0,0.21553924629186114,8,160.0,0.1674893885897107,2,16.0,0.0008845100086930252,29,530.0
135.0,29,360.0,2.8125,7.623514937632634,5,91.0,0.2730131853858806,0,0.0,0.9377798592527306,0,0.0,0.9229966787134612,2,8.0,0.4834144478775083,3,23.0,0.47860885796028574,0,0.0,1.0,8,211.0,0.2000037630448096,9,92.0,0.12323096727622972,0,4.0,0.6222424358660468,27,429.0
140.0,25,358.0,2.732824427480916,8.440868861277112,4,86.0,0.33385279878387075,0,0.0,0.929435625030775,0,0.0,0.9103812840247039,2,18.0,0.4943376651215338,1,16.0,0.6086210640039619,0,1.0,0.933440159824188,8,260.0,0.24792066866956944,4,63.0,0.33193772322110654,0,4.0,0.872447258113132,19,448.0
145.0,25,441.0,3.2666666666666666,8.953918978092435,5,85.0,0.26639312886870703,0,0.0,0.9891778948958851,0,0.0,0.9117381826744269,0,4.0,0.8548292283344456,1,16.0,0.604333724828926,0,1.0,0.9926091654209043,8,279.0,0.1947460826156452,4,57.0,0.2854242786529354,1,1.0,0.6881686868661905,19,443.0
150.0,21,389.0,2.7785714285714285,9.058701895854659,3,42.0,0.24088254297055234,0,0.0,0.2171411859929249,0,0.0,0.82111105972586,0,2.0,0.8226487893811116,2,26.0,0.5509800652079543,0,0.0,0.9523057053894306,8,323.0,0.23044962619197717,2,28.0,0.4190920779696262,2,9.0,0.367133857374137,17,430.0
155.0,32,474.0,3.3857142857142857,8.778755286860356,2,30.0,0.3844646546237318,1,2.0,7.468189472936898e-05,1,7.0,0.6403717230878488,2,9.0,0.5268005303162622,4,48.0,0.5766334335267709,0,22.0,0.6527037644252979,9,386.0,0.23036217751853816,3,46.0,0.6080737327414815,4,27.0,0.19627133082812193,26,577.0
160.0,31,450.0,3.103448275862069,8.06664787315555,2,16.0,0.4131330112888687,1,7.0,0.0,3,20.0,0.4128342859783246,3,23.0,0.569409249189132,4,52.0,0.4634374721280884,0,0.0,0.9854051167831832,5,219.0,0.3542550073430692,3,57.0,0.5531902383358367,4,47.0,0.2989588447028713,25,441.0
165.0,22,206.0,1.4206896551724137,8.137464865653177,2,25.0,0.5731191373221639,0,0.0,1.0,3,27.0,0.5510321605871753,2,21.0,0.6350269393713381,4,45.0,0.39168708890172016,0,0.0,0.9411506036925594,1,56.0,0.486204081316951,4,75.0,0.2787172641533303,5,68.0,0.21557469340302285,21,317.0
170.0,20,254.0,1.7397260273972603,8.188255040811283,3,40.0,0.323447711639829,0,0.0,1.0,0,24.0,0.7627069106513364,2,16.0,0.48747634428463904,2,38.0,0.3394282442927444,0,0.0,0.949090443178035,3,71.0,0.5069200431367838,3,95.0,0.3209470714771184,6,96.0,0.17974877469354095,19,380.0
175.0,25,285.0,1.9,7.788429977216495,4,60.0,0.15830741057112455,0,0.0,1.0,0,8.0,0.8612760400524611,4,34.0,0.516847164598084,1,25.0,0.19398499039043612,0,0.0,0.9778306320385786,2,67.0,0.47598908929456657,6,117.0,0.3352008148258871,5,76.0,0.14973372987788874,22,387.0
180.0,27,308.0,2.0533333333333332,8.512312515970928,5,81.0,4.0428840530244415e-06,0,0.0,1.0,0,8.0,0.7668348085254595,5,62.0,0.46812624045684464,4,39.0,0.16629846180729654,0,0.0,0.977243387684477,5,66.0,0.5558207577193351,6,142.0,0.45716432796497447,0,46.0,0.6590818488859634,25,444.0
185.0,38,463.0,3.066225165562914,7.570641079238859,5,133.0,0.22786565510291945,0,0.0,0.9278456709121639,2,15.0,0.6193312643134731,9,97.0,0.32085423945500413,7,68.0,0.03176647347401095,0,0.0,0.9474024541336336,6,89.0,0.3001108256184903,6,176.0,0.3897855133594862,0,7.0,0.8388928196832717,35,585.0
190.0,45,586.0,3.8552631578947367,6.800742005002193,4,115.0,0.31375587391468496,0,0.0,0.9266322546659486,2,17.0,0.5438698797573215,7,67.0,0.2557064561899078,10,115.0,0.07612727943164549,0,0.0,1.0,9,134.0,0.1230485372611706,8,212.0,0.3082132811869442,0,7.0,0.9874161268327919,40,667.0
195.0,41,645.0,4.188311688311688,7.0569010865901936,4,135.0,0.40804824454763405,0,0.0,0.9392281712091884,1,2.0,0.7945372894866917,3,43.0,0.3689656392972475,11,148.0,0.13677884855109837,0,0.0,1.0,6,95.0,0.13830348341570692,10,258.0,0.23882293089614806,0,7.0,0.7981030130958843,35,688.0
200.0,31,571.0,3.6838709677419357,7.708758341732588,4,155.0,0.5698115369343931,0,0.0,0.8993993989194876,0,0.0,0.8507744654189907,3,43.0,0.44176473341478534,6,145.0,0.18482995089137264,0,0.0,1.0,1,67.0,0.29991524294847155,10,293.0,0.2493590736642309,1,11.0,0.6366452419479657,25,714.0
205.0,20,537.0,3.464516129032258,8.558114451963153,4,175.0,0.37025088932876404,0,0.0,0.9390180720182468,0,4.0,0.7843636266785151,3,50.0,0.4890163569362162,2,124.0,0.310383730918374,0,0.0,0.941943748292962,2,60.0,0.577590205221113,7,308.0,0.2977663942828658,0,3.0,0.7519142255333253,18,724.0
210.0,21,549.0,3.588235294117647,8.491917077937055,7,208.0,0.4058816074525937,0,0.0,0.9485520354082533,0,4.0,0.8573969355816058,2,8.0,0.6032084107719223,1,127.0,0.3831434915606938,0,18.0,0.9659624929559878,1,45.0,0.335969694275726,8,329.0,0.23605338226899403,0,7.0,0.7346672387929272,19,746.0
215.0,34,538.0,3.426751592356688,8.074858726920947,9,246.0,0.3651755279334899,1,1.0,0.6344384300364476,1,6.0,0.6952025690584126,3,12.0,0.49039510769698424,4,140.0,0.29631491946016447,0,0.0,0.8098616122211237,4,73.0,0.46540028429531755,10,249.0,0.12908428551017573,1,6.0,0.7009702860349316,33,733.0
220.0,46,508.0,3.2151898734177213,7.410150205269509,12,301.0,0.2384337707789867,3,12.0,0.24912196547883572,1,15.0,0.7446694818717814,7,43.0,0.3045053332730488,7,179.0,0.2789194789134491,0,0.0,0.9294877699272239,7,98.0,0.3025006322989316,5,154.0,0.18194708171380328,1,15.0,0.7560436616721005,43,817.0
225.0,51,726.0,4.653846153846154,6.859485549712285,14,374.0,0.22602685299404207,1,6.0,0.004457549001905399,1,16.0,0.4782961928136397,8,102.0,0.2776599034679869,10,217.0,0.2615485491309669,0,0.0,1.0,9,138.0,0.11342289055736188,6,70.0,0.17317503135973952,0,5.0,0.94384965997166,49,928.0
230.0,50,844.0,5.410256410256411,7.0551552316504305,13,386.0,0.21206268179669613,0,1.0,0.5049858810409227,2,23.0,0.471404074753336,10,149.0,0.13795906623399667,10,229.0,0.2801037213439961,0,0.0,0.8132160656124093,6,102.0,0.3415848009270998,6,93.0,0.28304580094893456,0,5.0,0.7965515336332052,47,988.0
235.0,29,635.0,4.096774193548387,7.936787526965714,8,383.0,0.2388497127625677,0,0.0,1.0,0,0.0,0.8104642849814812,8,124.0,0.2983565925047755,6,224.0,0.3315792613889582,0,0.0,0.9612453620149797,0,46.0,0.4738419107281398,3,75.0,0.5347503879801124,1,9.0,0.5829744471754783,26,861.0
240.0,24,548.0,3.382716049382716,9.100249601592191,11,408.0,0.24447282516300928,0,0.0,1.0,0,8.0,0.9312896235469675,0,73.0,0.5216436641941999,2,143.0,0.3534667489324276,0,0.0,1.0,2,53.0,0.456185390802083,4,95.0,0.4456920019264144,2,28.0,0.6528121083789821,21,808.0
245.0,31,652.0,3.975609756097561,8.1104239922052,10,454.0,0.13855655482016135,0,0.0,1.0,0,0.0,0.8807900601918851,2,46.0,0.6188175620451665,2,138.0,0.4076137311908185,0,0.0,0.9379989595160021,2,55.0,0.3413517347724191,6,119.0,0.2821945854225889,3,36.0,0.39436861980966215,25,848.0
250.0,40,664.0,4.048780487804878,8.155935756719572,11,513.0,0.2023615511807513,0,0.0,1.0,1,1.0,0.8015132057079127,3,21.0,0.5290101743354271,4,143.0,0.3141584057473421,0,0.0,0.9956070365267955,4,58.0,0.27084383642083326,7,82.0,0.26926025891957284,3,20.0,0.4852113715959796,33,838.0
255.0,31,659.0,4.11875,8.386588589324337,14,570.0,0.16268911886340753,0,8.0,0.9437911770096156,0,3.0,0.9494091377591997,0,9.0,0.7184340803559612,7,170.0,0.19230828617081805,0,0.0,1.0,5,40.0,0.28781138531128425,0,33.0,0.5317378019519813,1,7.0,0.6418070031386006,27,840.0
260.0,35,772.0,4.765432098765432,7.902046174818393,16,644.0,0.013596919707732679,0,12.0,0.9034537249501534,0,3.0,0.836152037830378,2,13.0,0.44137461612896184,9,174.0,0.2416675537302591,0,0.0,1.0,5,67.0,0.21497443546662254,0,3.0,0.5829258941566289,1,38.0,0.7160080489131896,33,954.0
265.0,40,748.0,4.588957055214724,7.787274777726307,16,601.0,0.044899965423167085,0,8.0,0.8718019473572374,2,12.0,0.7255561598137125,4,35.0,0.5440219935455096,6,168.0,0.37591715412249144,0,0.0,0.6121815096514168,6,117.0,0.28233728662109575,3,7.0,0.498735325912333,0,27.0,0.7186146022898938,37,975.0
270.0,30,326.0,2.0,7.776911009770862,11,519.0,0.1274220742380685,0,8.0,0.8421770982712881,3,25.0,0.6015987567796445,3,21.0,0.6361362286050152,3,94.0,0.39169539186512753,0,0.0,0.9437529891199056,2,65.0,0.5333278366629284,2,16.0,0.4607988112280119,3,36.0,0.4567156589380157,27,784.0
275.0,28,251.0,1.5212121212121212,8.191972988426135,7,299.0,0.29276049792233466,1,9.0,0.6935732258210118,2,21.0,0.7560636506759103,1,22.0,0.6909716223323155,1,84.0,0.38836496419751243,0,0.0,0.9332419763256499,2,46.0,0.4490408644043473,4,32.0,0.23712668653572777,5,53.0,0.33861802221360837,23,566.0
280.0,35,315.0,1.9444444444444444,7.8941554386573936,6,286.0,0.32337740344671334,1,14.0,0.6946506064912293,2,25.0,0.7214390745955493,1,19.0,0.734057323751157,5,98.0,0.3186317373221255,0,0.0,1.0,4,71.0,0.43624266540863343,4,51.0,0.2204901115519006,5,86.0,0.36292143550865497,28,650.0
285.0,40,331.0,1.9702380952380953,7.364716987324559,4,283.0,0.2177486916982518,1,19.0,0.6457954029238103,3,29.0,0.7311202131027538,2,27.0,0.5806224592009346,9,134.0,0.23069772084641688,0,0.0,0.3830996601385274,6,97.0,0.3342441836148909,3,45.0,0.24023027288224644,5,152.0,0.49292240742936694,33,786.0
290.0,33,276.0,1.6046511627906976,7.63833676651825,7,264.0,0.23264373505655958,1,9.0,0.14523253376073392,3,40.0,0.7188140745160522,3,38.0,0.6208676604422595,9,138.0,0.10361336543106521,0,3.0,0.9331852868757402,2,56.0,0.28779842905726977,1,29.0,0.5766911458391961,4,119.0,0.5802001896221864,30,696.0
295.0,30,265.0,1.5680473372781065,8.088213182619148,8,263.0,0.14005974734577684,3,23.0,5.551687764927596e-05,1,18.0,0.6859342813069449,3,57.0,0.5870082182800987,8,127.0,0.26400590967320203,0,3.0,0.9706004418004217,3,40.0,0.19463785798991898,1,22.0,0.7469829798230342,1,84.0,0.6382070260160919,28,637.0
300.0,29,246.0,1.4642857142857142,8.322676258643392,10,233.0,0.15037158460530514,3,38.0,0.47641004365073075,0,4.0,0.7688785427670578,1,34.0,0.6925425709254246,4,106.0,0.3698652610227453,0,0.0,0.9299904681105444,4,63.0,0.2725396468525222,1,9.0,0.7916674903983042,4,31.0,0.5691832845525964,27,518.0
305.0,22,188.0,1.1124260355029585,8.044715025165894,6,205.0,0.38416868442315544,3,53.0,0.4726962552760093,1,9.0,0.7593951291754663,2,20.0,0.6107362214882878,2,92.0,0.3451853289075429,0,0.0,0.6615854602485542,2,48.0,0.4265892073536048,1,14.0,0.666539300875053,3,25.0,0.2602022744403883,20,466.0
310.0,37,323.0,1.877906976744186,7.584685078666479,7,112.0,0.2221455033237072,3,68.0,0.37502806610267003,2,17.0,0.33231352113157725,5,48.0,0.4212789556926111,4,96.0,0.30616085087872535,0,0.0,0.968747150993814,3,55.0,0.4626648517672427,3,18.0,0.5388992691651904,6,51.0,0.26801455467485463,33,465.0
315.0,46,459.0,2.6228571428571428,7.217663888770754,9,140.0,0.13313011351684023,1,29.0,0.7490957752680607,2,9.0,0.5579569354941399,8,83.0,0.4377387236015551,7,119.0,0.09512131442085812,0,0.0,0.7520566967150945,4,72.0,0.3045320831190732,4,18.0,0.5137761481450172,6,81.0,0.29844727619315503,41,551.0
320.0,37,472.0,2.6818181818181817,7.751359666051555,6,109.0,0.1752691334857549,0,0.0,0.8825075099134432,1,9.0,0.6292995682623039,5,79.0,0.39321768579324967,8,163.0,0.04477443926959289,0,0.0,0.9936565614506936,2,44.0,0.48331152204650446,4,28.0,0.5476415751041208,7,123.0,0.3562134645132791,33,555.0
325.0,33,422.0,2.439306358381503,8.058317412151418,3,72.0,0.3374681707360139,1,1.0,0.7193973997026488,2,15.0,0.23883284298534643,1,81.0,0.5222090054438552,9,208.0,0.15835637637116726,0,0.0,0.9184629453671674,1,28.0,0.47750883622880863,5,45.0,0.3571357765098338,6,126.0,0.4249621323963693,28,576.0
330.0,33,473.0,2.672316384180791,8.50484088218252,4,48.0,0.3157400301841473,1,2.0,0.6564996935057216,0,4.0,0.9599506217714601,2,43.0,0.3746361900026017,9,253.0,0.14957736116029963,0,0.0,0.9332186659954221,4,44.0,0.39679607021348595,5,39.0,0.4192798445510468,3,99.0,0.6535111256556321,28,532.0
335.0,30,498.0,2.8457142857142856,8.198411335327728,2,30.0,0.6770719156097547,1,7.0,0.6990908509511227,0,4.0,0.7055771422927765,3,33.0,0.3222458855997304,9,252.0,0.1013698080435098,0,0.0,0.9391167475978728,3,38.0,0.4842967772935309,2,36.0,0.5883024462524205,6,121.0,0.34048859224527034,26,521.0
340.0,29,435.0,2.5290697674418605,8.727028555217318,1,14.0,0.5559866853320931,1,12.0,0.748245333409084,1,12.0,0.7535450862213459,4,50.0,0.36996889591958504,5,242.0,0.3036020419303692,0,0.0,0.964875904752707,1,25.0,0.6057083329534383,3,27.0,0.4646865330348487,8,162.0,0.32702538266974757,24,544.0
345.0,29,389.0,2.288235294117647,8.355254161065421,2,7.0,0.31677881382905493,2,18.0,0.3111250723956002,0,11.0,0.7073380706384867,7,72.0,0.32213987697132407,1,140.0,0.5453550928944437,0,0.0,1.0,2,33.0,0.5610674767409294,5,37.0,0.3818136711851006,8,208.0,0.4003370594663087,27,526.0
350.0,29,390.0,2.254335260115607,8.183813983507932,4,22.0,0.2758956151108954,1,1.0,0.0020876460967716296,0,11.0,0.8033005269464024,7,77.0,0.4319919588324121,0,135.0,0.37400240838759824,0,0.0,1.0,3,32.0,0.2599493296888901,4,50.0,0.3966594394986746,10,253.0,0.3314834495530739,29,581.0
355.0,29,343.0,1.9826589595375723,8.024944239520213,5,47.0,0.3821451788486975,0,0.0,0.9560238175661073,0,8.0,0.8827588434146086,3,77.0,0.4245979447315472,4,151.0,0.33559530935042436,0,0.0,0.7383935554274164,3,40.0,0.10197447658522575,6,38.0,0.23289655877069318,8,199.0,0.26643620336314927,29,560.0
360.0,32,265.0,1.5406976744186047,7.837897353284485,7,78.0,0.1130104949726634,0,0.0,0.9482010422637007,0,8.0,0.801183040135102,2,71.0,0.5002157960183963,6,179.0,0.3617316687731208,0,0.0,0.966062537204472,5,40.0,0.2621022921960577,5,44.0,0.4180127219411078,3,122.0,0.3842928988268439,28,542.0
365.0,43,412.0,2.437869822485207,7.499988908042051,7,90.0,0.10170768243920718,0,0.0,1.0,1,13.0,0.8342611002019317,2,32.0,0.456805253638011,11,228.0,0.2847142453788083,0,0.0,0.9299653587421688,7,71.0,0.20550607281638109,3,39.0,0.5995055594501676,7,81.0,0.35672925450453535,38,554.0
370.0,42,531.0,3.1420118343195265,7.218041239355908,4,94.0,0.29678132216140196,0,0.0,0.8830444844820255,1,14.0,0.5628331115156513,2,30.0,0.36694226213202036,10,223.0,0.3076266403973318,0,0.0,0.9709880792024215,8,108.0,0.10936158328479634,3,49.0,0.6214474492706688,7,79.0,0.3273176774700044,35,597.0
375.0,38,505.0,3.0239520958083834,7.463327185256344,5,102.0,0.29038015759635494,0,8.0,0.8962067822937643,2,11.0,0.5983718219317407,4,48.0,0.15167800244265656,6,215.0,0.3270747755137467,0,0.0,0.9507410601255849,8,148.0,0.031291828975988596,2,27.0,0.5266404635330851,2,54.0,0.41072343858087884,29,613.0
380.0,46,587.0,3.473372781065089,7.327450410986071,4,82.0,0.4246272470060028,0,8.0,0.8809533901459017,1,9.0,0.4048595433805394,4,68.0,0.47561983263425833,4,118.0,0.31804249100377197,0,0.0,0.7529938382872953,9,190.0,0.09421837569663669,8,54.0,0.34161403927359874,3,70.0,0.32189712097904694,33,599.0
385.0,46,643.0,3.8502994011976046,6.848987678434234,4,60.0,0.5159722872669629,0,4.0,0.9678750856054794,2,14.0,0.5431589978144346,2,40.0,0.6875326935136297,1,123.0,0.20732823899065975,0,0.0,0.9613686519275697,9,235.0,0.16781529114259933,9,99.0,0.2759742105484205,3,30.0,0.37475763119292343,30,605.0
