step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,9,45.0,0.5232558139534884,8.925005772543624,0,0.0,0.9589458117718589,0,0.0,0.9518270539629465,0,1.0,0.9523826577538892,4,41.0,0.1966507064402026,0,0.0,0.9683747697296449,0,0.0,0.7550333321088138,1,2.0,0.5672453014630847,2,11.0,0.39786003467420056,2,31.0,0.47955434499890004,9,86.0
85.0,10,50.0,0.5494505494505495,8.510200390218307,0,0.0,0.5085323604888333,1,11.0,0.7315884916810458,0,2.0,0.8209893879513341,2,17.0,0.32103490103876264,0,0.0,0.9753564313344055,0,0.0,1.0,1,7.0,0.6297341422444156,4,22.0,0.006225156628397029,0,28.0,0.6872514227635895,8,87.0
90.0,13,86.0,0.8958333333333334,8.649178239347956,1,5.0,0.16048348753650965,1,20.0,0.8046175201914182,1,6.0,0.5751120326031599,0,0.0,0.9512370491359611,0,0.0,0.9470987451111013,0,0.0,1.0,1,3.0,0.004414018573666582,5,47.0,0.21697436615743987,1,2.0,0.68136576723482,10,83.0
95.0,10,66.0,0.673469387755102,8.898281422138846,2,12.0,0.4765575312538505,0,12.0,0.9185869434465115,1,6.0,0.7573148438562731,0,0.0,0.9337291964750086,0,0.0,0.9240608882078314,0,0.0,1.0,2,13.0,0.2501381834062595,3,35.0,0.45305336267865237,2,2.0,0.54109639317979,10,80.0
100.0,11,98.0,0.9423076923076923,9.224146495817365,2,22.0,0.5668861103700056,0,12.0,0.8899746637093541,0,1.0,0.9094069809507888,0,0.0,0.38901726033506395,0,0.0,1.0,0,0.0,1.0,3,27.0,0.39015901900471295,2,33.0,0.6235186996776814,3,19.0,0.5398000601041488,10,114.0
105.0,13,119.0,1.1226415094339623,8.958305870582183,2,32.0,0.4524297004475399,1,13.0,0.7754382454937386,0,1.0,0.7502142071847148,2,6.0,0.48058937467212104,0,8.0,0.7451188871410253,0,0.0,0.9801804052535852,1,7.0,0.5182534451665045,2,43.0,0.5872528650781011,4,36.0,0.25494096407651134,12,146.0
110.0,15,78.0,0.7155963302752294,8.655832615395456,3,22.0,0.4478722340355742,0,12.0,0.9094501158421372,0,0.0,0.9418090983275862,2,18.0,0.5443775819143797,0,8.0,0.8856488445250021,0,0.0,0.795880955278076,1,11.0,0.5437435147583238,2,6.0,0.5829518589390656,3,23.0,0.10098393843273025,11,100.0
115.0,12,77.0,0.6754385964912281,9.26517739801203,2,15.0,0.5543123228498292,0,12.0,0.7116457524393385,0,0.0,0.9663155088490996,0,4.0,0.41252538826622365,0,8.0,0.8620729366427744,0,0.0,0.8691025833464734,2,21.0,0.4586582646032243,4,26.0,0.47775772626793966,0,6.0,0.6226343451686588,8,92.0
120.0,17,126.0,1.1150442477876106,9.170728525154674,3,26.0,0.24133799879384085,3,19.0,0.22724530349005265,0,0.0,0.946916882249136,1,4.0,0.46631196638624356,0,12.0,0.8702946623204293,0,0.0,1.0,3,34.0,0.46869652612509316,5,50.0,0.4666068281244037,0,1.0,0.9298454259358305,15,146.0
125.0,20,165.0,1.3865546218487395,9.299864937219416,4,34.0,0.19133002339879554,4,21.0,0.19947266955382406,0,4.0,0.9468079016420163,1,13.0,0.7228166185459459,1,10.0,0.7471883448150518,0,0.0,0.6727074188238202,3,33.0,0.3661107030276768,5,58.0,0.4147670834148341,0,0.0,0.9810895329127471,18,173.0
130.0,9,70.0,0.5691056910569106,9.153773340170252,2,29.0,0.35869703598519426,0,8.0,0.6273647196319708,1,6.0,0.7591662571887628,1,18.0,0.7169557072340983,0,12.0,0.6642268151096183,0,0.0,0.9716090316711395,3,46.0,0.3875183505283631,2,54.0,0.347952754745558,0,0.0,0.47139539310745865,9,173.0
135.0,15,91.0,0.7165354330708661,8.597586706658898,3,36.0,0.272689463238547,0,0.0,0.9544580137385994,2,10.0,0.7346127893860819,1,14.0,0.6311541591925117,2,11.0,0.4120179528545102,0,0.0,1.0,1,19.0,0.4673105267327926,4,42.0,0.2977565713805573,1,9.0,0.6394233568791852,14,141.0
140.0,17,101.0,0.7651515151515151,9.057320964534057,3,38.0,0.37536554880807527,0,0.0,0.9134857926399943,2,20.0,0.7186575280903439,3,20.0,0.42365934647278747,4,25.0,0.47441243677742345,0,1.0,0.9849310110441698,2,9.0,0.4227266929948993,3,20.0,0.3423536846583677,0,4.0,0.8924370288704936,17,137.0
145.0,14,96.0,0.7164179104477612,9.504655792480921,2,13.0,0.4325869407269523,0,0.0,0.009634730186535101,0,4.0,0.7908785339166808,4,39.0,0.5395460940461856,2,18.0,0.6282627680380588,0,1.0,0.9985801766112381,3,24.0,0.48762638097695343,2,8.0,0.44750170816484963,0,14.0,0.8583799966640212,13,121.0
150.0,12,86.0,0.6466165413533834,9.085004264196307,3,25.0,0.3685142645010756,1,5.0,0.0,2,8.0,0.6360013968744953,2,17.0,0.5600909937331846,0,8.0,0.5783015265458968,0,0.0,0.9496940483649795,0,15.0,0.5573123741862592,3,19.0,0.4368724459885085,0,4.0,0.5742972191882282,11,101.0
155.0,13,63.0,0.4772727272727273,9.16973615120517,1,6.0,0.30534685935338074,0,0.0,1.0,3,22.0,0.6169588357793225,2,26.0,0.7550158181782207,1,11.0,0.6157086410935834,0,0.0,0.7944463919427842,0,14.0,0.6976758320134344,2,19.0,0.6770363337505974,2,13.0,0.21017592224941448,11,111.0
160.0,14,101.0,0.753731343283582,9.569995325131202,1,18.0,0.5393539165208404,0,3.0,0.9076770557418569,3,25.0,0.5278541842376716,1,26.0,0.7709306931150274,1,10.0,0.5203643366030397,0,0.0,0.946259388221883,1,11.0,0.6826463430668454,2,31.0,0.6787187738920267,3,15.0,0.22315571010307392,12,139.0
165.0,18,114.0,0.8321167883211679,8.829849029109445,1,18.0,0.8026023156398088,0,3.0,0.8979982364423242,0,17.0,0.656649299813656,2,33.0,0.4941949881379654,5,32.0,0.382255105573385,0,0.0,1.0,2,12.0,0.4812306579491374,3,44.0,0.5308589035457194,3,30.0,0.23749033784505674,16,189.0
170.0,22,145.0,1.0431654676258992,9.325643877013597,1,27.0,0.7687306739377442,0,3.0,0.9796579449010937,0,4.0,0.9492489276999955,6,49.0,0.3612584402802067,8,62.0,0.3878251352843079,0,1.0,0.9680888247834423,3,16.0,0.5544204988803177,3,31.0,0.500622205974831,0,0.0,0.9373519683287576,21,193.0
175.0,26,208.0,1.4344827586206896,9.005432223754147,3,41.0,0.4323860726853507,0,7.0,0.9330926549939185,0,0.0,0.8008712895161048,9,89.0,0.22489132756119246,6,78.0,0.2768657013173432,0,28.0,0.9175446673546289,5,35.0,0.49187123882172284,1,11.0,0.8037968146198634,0,0.0,0.9765572195573956,24,289.0
180.0,26,164.0,1.1549295774647887,7.984588041673992,7,63.0,0.11617057406643588,0,7.0,0.8938775000018064,1,4.0,0.47036880051185376,6,62.0,0.2594290103713992,4,88.0,0.23506999100775697,0,28.0,0.9259042531867644,6,38.0,0.3315268940951707,2,15.0,0.7207974503152416,0,0.0,0.9224800233189123,26,305.0
185.0,18,106.0,0.7464788732394366,8.113613026559829,7,71.0,0.1221802193449332,0,7.0,0.9567037825359669,1,9.0,0.5591497806221947,1,44.0,0.5588094795969937,2,61.0,0.41394394001501006,0,1.0,0.9384994998991792,5,54.0,0.12446152702832544,1,5.0,0.5792688159789993,0,0.0,0.898120451925875,17,252.0
190.0,21,157.0,1.0827586206896551,8.328336932454658,5,76.0,0.20697815802828545,0,4.0,0.9569462734051255,0,4.0,0.9509562582514677,1,17.0,0.5889767020692421,1,51.0,0.4074760034759665,0,0.0,1.0,8,72.0,0.1144931894849397,3,11.0,0.5544952348254207,1,3.0,0.3317448680231044,19,238.0
195.0,31,237.0,1.6122448979591837,7.5514946282603015,5,95.0,0.3265887465161892,0,4.0,0.9414093201598887,0,4.0,0.894585540327141,5,20.0,0.2846648809745171,5,72.0,0.21681444374188472,0,0.0,1.0,7,77.0,0.2728102779960283,4,27.0,0.3140906606235999,2,17.0,0.5796234685340727,28,316.0
200.0,26,196.0,1.2894736842105263,7.773719148829138,4,57.0,0.41410102685423134,0,4.0,0.9237237629822346,0,0.0,0.8837491607653931,7,48.0,0.326516135875042,9,107.0,0.1612912151675146,0,0.0,1.0,2,53.0,0.41982944339122785,2,33.0,0.2827139299457692,0,4.0,0.9408029810617908,24,306.0
205.0,27,206.0,1.3733333333333333,7.50452662350358,1,18.0,0.38909808367774174,0,8.0,0.8753107688675034,2,3.0,0.6553920632204319,9,88.0,0.12998781641693066,7,109.0,0.20563005229676076,0,0.0,0.9947730794608926,4,64.0,0.34519185786107065,2,22.0,0.3192277340576474,1,5.0,0.5899160389417589,26,317.0
210.0,24,176.0,1.1428571428571428,8.426875254343088,2,24.0,0.5269730302329755,1,7.0,0.7508585496634552,2,13.0,0.6237062858030474,7,79.0,0.1674933828540258,2,88.0,0.33346515335660537,0,13.0,0.933961425266175,3,41.0,0.35735363401408676,3,20.0,0.3606646319172257,2,24.0,0.5511622613736769,22,309.0
215.0,15,93.0,0.6,9.641872903512226,2,20.0,0.6146030824119106,1,5.0,0.7791383408925697,2,23.0,0.6937593090720845,1,46.0,0.6572404768133383,0,38.0,0.45533003293596264,0,13.0,0.8655698079644648,2,58.0,0.4482144107201987,3,22.0,0.30810306996675596,1,15.0,0.7632417161208698,12,240.0
220.0,21,140.0,0.89171974522293,9.381919219100146,5,53.0,0.4012646078952475,0,4.0,0.5546492412692866,0,0.0,0.7475205678668779,3,33.0,0.5868562685364395,1,39.0,0.42700161746009935,0,0.0,0.9380257720245668,3,62.0,0.5843349871828206,3,43.0,0.3673552170790797,2,28.0,0.6426573104018841,17,262.0
225.0,28,196.0,1.2727272727272727,8.041340594617067,6,105.0,0.37959892951113794,2,12.0,0.48400806394139617,2,6.0,0.6127356178132766,4,38.0,0.3953194821696603,4,46.0,0.1258688531009474,0,0.0,1.0,0,4.0,0.7521923997435687,4,60.0,0.2995598875308298,3,39.0,0.5631061876150611,25,310.0
230.0,37,233.0,1.5430463576158941,7.638940417322716,9,123.0,0.2555503754391736,2,13.0,0.08624817368882938,3,18.0,0.23485547133380508,7,55.0,0.21891181127179205,5,74.0,0.25196054479386043,0,0.0,0.8498469987043352,1,7.0,0.5500081239431959,1,13.0,0.5698108188646496,4,31.0,0.40178500343445944,32,334.0
235.0,42,354.0,2.3137254901960786,7.257731776590169,9,155.0,0.20898287073037272,2,17.0,0.30396552817944816,1,24.0,0.7868953766535628,10,103.0,0.27462898821385534,4,73.0,0.37234789995491696,0,0.0,0.9333225585082869,2,21.0,0.4184545396789951,1,10.0,0.4624863576486053,7,33.0,0.21051444237828343,36,436.0
240.0,35,392.0,2.5620915032679736,7.446911586400683,13,216.0,0.18603046320312616,2,27.0,0.31010377865155636,0,12.0,0.882480238753425,7,91.0,0.30698162273500906,0,59.0,0.523091077942235,0,0.0,1.0,1,20.0,0.38955508635601105,1,9.0,0.6117612598959418,7,72.0,0.28491883367607296,31,506.0
245.0,32,271.0,1.7597402597402598,7.703948902537935,10,202.0,0.30629683585798007,0,7.0,0.6794218174183313,3,22.0,0.6123720416225145,4,87.0,0.3617526679293428,1,23.0,0.6030651180848678,0,0.0,0.8472491636680847,2,26.0,0.6137831292094964,0,0.0,0.6808281246726012,4,58.0,0.3869091213248583,24,425.0
250.0,19,133.0,0.869281045751634,8.586570768127995,4,150.0,0.34514177095024784,0,7.0,0.9065703388242973,1,10.0,0.7848270932730667,2,67.0,0.5534551078136405,2,12.0,0.6554580532766374,0,0.0,0.977795668039706,4,37.0,0.2913836326545809,1,9.0,0.7448081968817097,0,18.0,0.5999925758144741,14,310.0
255.0,19,155.0,0.9872611464968153,8.950826192932901,5,82.0,0.2760283131787637,0,7.0,0.913196474873958,0,4.0,0.9553678874781847,1,26.0,0.5886093694277441,3,20.0,0.5900006954349045,0,0.0,1.0,2,45.0,0.3346119678853227,2,17.0,0.6748345128959239,2,11.0,0.5470018515719189,15,212.0
260.0,22,170.0,1.0493827160493827,8.83754319457287,6,83.0,0.2120824508897613,0,7.0,0.8588074882295891,0,4.0,0.9467896674246098,7,53.0,0.39699663799764395,4,39.0,0.353910936850033,0,0.0,0.5609576093427026,1,53.0,0.7767634486082198,2,27.0,0.5113993942407137,0,4.0,0.8851701763767309,20,270.0
265.0,24,187.0,1.147239263803681,8.555523494697198,4,75.0,0.24292014592528913,1,10.0,0.6452960742466726,0,4.0,0.9728254657916923,9,91.0,0.24947542665765957,4,41.0,0.30967495774288556,0,0.0,0.7309896238383051,1,77.0,0.49313989510175904,3,44.0,0.5592217681881816,0,17.0,0.8730861424834279,22,359.0
270.0,25,196.0,1.240506329113924,8.335229441855539,5,56.0,0.35010966952576766,2,22.0,0.5685707522127262,0,4.0,0.726837601641101,6,69.0,0.2233536601793733,1,34.0,0.3989346450940088,0,0.0,0.930976061923343,2,84.0,0.6409707207161018,6,65.0,0.2798436415046298,1,36.0,0.5953931772120901,23,370.0
275.0,21,155.0,0.9627329192546584,8.168193329613064,5,66.0,0.18744512945054892,0,8.0,0.9327386616795299,3,11.0,0.5077306657866337,1,56.0,0.6485534886630931,1,26.0,0.5867269237873431,0,0.0,0.9553437639346594,1,70.0,0.4745646657075414,5,46.0,0.24978740961357035,2,40.0,0.35571925739407123,18,323.0
280.0,22,183.0,1.1582278481012658,8.71837679175494,6,82.0,0.13714457780586228,0,4.0,0.9053516068261599,1,9.0,0.777887628524286,1,15.0,0.8002391696731164,1,14.0,0.7042252659643686,0,0.0,0.8040513730034867,3,38.0,0.38491256964486115,2,43.0,0.510455091284638,4,55.0,0.26700302712392365,18,260.0
285.0,19,186.0,1.1625,8.875586952414876,7,120.0,0.20663822346603974,0,4.0,0.92806199503112,0,4.0,0.9401404069140804,1,9.0,0.5650343245827166,2,24.0,0.5505060363634988,0,0.0,1.0,1,29.0,0.5752757492508773,2,35.0,0.5083936390403002,5,87.0,0.4265915594406917,18,312.0
290.0,24,204.0,1.2670807453416149,8.902768762894329,6,128.0,0.35329129855428865,0,4.0,0.9437601638928458,0,4.0,0.9318892890659961,5,39.0,0.4465961192951458,3,30.0,0.4358363890651089,0,0.0,0.9934445426827201,4,39.0,0.5715770273369944,3,21.0,0.382240578378577,3,69.0,0.5993928736529007,24,334.0
295.0,28,203.0,1.26875,8.292001152353334,3,112.0,0.21832977304044446,0,4.0,0.9342150758965448,0,12.0,0.9383102421737252,11,87.0,0.33220724375630345,4,36.0,0.48446208853060185,0,5.0,0.9215444572004436,5,69.0,0.38764504545371364,3,32.0,0.4581606356036469,0,45.0,0.7007256314386489,26,402.0
300.0,31,257.0,1.5962732919254659,7.37459033202674,6,97.0,0.20154980850121512,1,5.0,0.6711152155731172,0,12.0,0.8075285911979034,11,103.0,0.270820135297221,1,27.0,0.4229625865214985,0,5.0,0.9686299950711925,3,66.0,0.3066619500113412,4,56.0,0.5252835533835869,3,22.0,0.5681562722871252,29,393.0
305.0,21,183.0,1.1366459627329193,7.827096883738611,5,93.0,0.45834083922890123,1,2.0,0.6085295125931779,3,13.0,0.5638001274391351,2,89.0,0.4493522383556455,2,17.0,0.5000768324459365,0,0.0,0.6551792197503582,1,46.0,0.292979076340406,2,52.0,0.6689482267694503,3,15.0,0.5154121436999243,19,327.0
310.0,15,120.0,0.7453416149068323,8.715629050882518,1,75.0,0.4022113663031709,1,1.0,0.4772364156594024,2,15.0,0.5874288666858776,1,58.0,0.5930804533515628,1,9.0,0.7024245617601915,0,0.0,0.9681775780630104,2,12.0,0.31291820643247586,2,47.0,0.5934574856662327,2,13.0,0.38408454350540333,12,230.0
315.0,22,156.0,0.9454545454545454,8.54358709445971,4,33.0,0.2758567671940527,1,6.0,0.5883745198623711,0,5.0,0.7315247352314451,4,60.0,0.39445167306557455,1,14.0,0.6167602683532301,0,0.0,1.0,2,8.0,0.5793217808297514,4,56.0,0.4694998425985303,3,34.0,0.5128577230758294,19,216.0
320.0,26,200.0,1.2048192771084338,8.379826475167519,5,37.0,0.1685241996122363,0,0.0,0.9668329764592762,1,5.0,0.515915906923699,8,85.0,0.2263042826242374,2,18.0,0.5793588820591424,0,0.0,0.9280888836747986,1,29.0,0.6647322951352108,4,76.0,0.5124853082009038,1,7.0,0.7366372503844145,22,257.0
325.0,36,314.0,1.9146341463414633,8.400180262950743,6,63.0,0.25530127508510925,0,3.0,0.9552060343238558,1,11.0,0.6544921977166671,13,136.0,0.24764192874916566,2,13.0,0.5596288549561104,0,0.0,0.9496573673910507,2,31.0,0.5349112204742336,5,102.0,0.42051564781410594,2,14.0,0.6254629768559221,31,373.0
330.0,36,398.0,2.3832335329341316,8.117660331115044,6,84.0,0.27536431338680883,0,3.0,0.9878296658576124,0,8.0,0.8010752386614434,10,147.0,0.36795751412854727,1,10.0,0.640723048749183,0,4.0,0.9516395159188329,1,19.0,0.47037579381194083,9,142.0,0.3137671379236396,3,26.0,0.41474871331611335,30,443.0
335.0,34,306.0,1.8888888888888888,7.545140683513613,6,76.0,0.2547962511718095,0,3.0,0.9404817231295431,1,5.0,0.7498922082117218,7,147.0,0.3421392155469121,1,13.0,0.5411358382434142,0,0.0,1.0,5,48.0,0.3563155817323343,7,107.0,0.2485505012029817,2,5.0,0.10461156200304567,29,404.0
340.0,26,294.0,1.803680981595092,8.02035065079853,3,77.0,0.3024840001789301,0,3.0,0.8342949144991575,0,4.0,0.9372066824855522,4,117.0,0.4392327789077672,1,7.0,0.4826204112810631,0,0.0,1.0,6,75.0,0.32047699986164413,5,87.0,0.33684750662924867,1,17.0,0.5765425501897165,20,387.0
345.0,30,361.0,2.187878787878788,8.204442718087513,4,66.0,0.2287173684092707,1,4.0,0.6028059026994287,0,4.0,0.9428199683891694,5,116.0,0.3646728416865861,2,13.0,0.45792480950724473,0,0.0,0.977378678923387,5,53.0,0.2825663041957293,5,104.0,0.4240848168701178,2,21.0,0.7060442031934628,24,381.0
350.0,25,312.0,1.8571428571428572,8.591499227933898,3,51.0,0.38092524548882367,1,4.0,0.049053584620886256,0,4.0,0.9250451586068255,6,128.0,0.26706212393192474,2,25.0,0.5574357686162731,0,0.0,0.9633287582188859,3,39.0,0.3497424192396765,5,79.0,0.4102378039941522,0,9.0,0.8342282360711505,20,339.0
355.0,26,243.0,1.4550898203592815,8.200925227595592,3,35.0,0.35993001274173136,1,10.0,0.5063205346489389,0,4.0,0.7631260305721201,11,180.0,0.07154858308047836,1,19.0,0.748733161589923,0,0.0,0.9865629514900413,5,58.0,0.14446999932202056,2,42.0,0.39091042484833255,0,4.0,0.636628150193554,23,352.0
360.0,29,233.0,1.4036144578313252,8.245347916770719,4,33.0,0.11360354595069076,1,15.0,0.648746309033081,3,9.0,0.6057375425660133,12,238.0,0.05934903344789953,0,8.0,0.7607579970695126,0,0.0,0.9981470153160826,4,70.0,0.2192533215107917,1,17.0,0.5207444588122112,3,17.0,0.5967725372494646,28,407.0
365.0,30,242.0,1.4938271604938271,7.518255047922192,5,32.0,0.16610901252127888,0,4.0,0.6505633720630539,2,19.0,0.5386716060301185,9,214.0,0.3284607937040809,1,6.0,0.6698685281847238,0,2.0,0.7589537783314123,5,66.0,0.13245870047167493,3,31.0,0.5333164302208423,1,18.0,0.5348467364949996,26,392.0
370.0,38,257.0,1.5864197530864197,7.524958891795917,3,44.0,0.36916846958629007,1,8.0,0.6199830330584156,2,14.0,0.5846030281004665,6,205.0,0.3731468050895542,0,8.0,0.818813090942573,0,2.0,0.9571922682572582,8,87.0,0.11016287809865444,4,46.0,0.5477332436013879,3,14.0,0.46539342502031616,27,428.0
375.0,40,333.0,2.042944785276074,7.444650360116929,3,51.0,0.4679558255784411,1,13.0,0.591797900999767,1,16.0,0.6350437090424492,2,159.0,0.4092391797095405,0,8.0,0.708935794398025,0,0.0,1.0,6,68.0,0.2487321684196915,6,70.0,0.33764760316335957,6,37.0,0.4352510766449569,25,422.0
380.0,21,199.0,1.2208588957055215,7.713033278660366,1,27.0,0.6527347955787441,0,4.0,0.7207998448717742,3,22.0,0.5409430909555538,2,160.0,0.2782296185473703,2,14.0,0.3881688023169743,0,0.0,0.9037868759018947,1,37.0,0.4359124789042286,5,49.0,0.3674433862260641,2,20.0,0.6937384315233117,16,333.0
385.0,30,244.0,1.4787878787878788,7.7811663187659015,0,22.0,0.6827743348780175,0,12.0,0.9033900520082465,2,22.0,0.7538275875164203,8,185.0,0.16526475419167774,4,17.0,0.11377922438094364,0,0.0,0.7541697126014462,3,51.0,0.39782055521929727,5,60.0,0.2756636410783474,0,20.0,0.6123901672741779,22,389.0
