step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,10,74.0,0.9135802469135802,9.30310068485123,0,0.0,0.6457849483247861,0,7.0,0.9278676799732052,0,4.0,0.9401307403042723,2,17.0,0.34005039616231,0,0.0,0.9748516732859814,0,0.0,0.9814539725368403,1,2.0,0.27585881448318456,3,22.0,0.3898717677522139,1,9.0,0.7239580947357193,7,61.0
80.0,5,25.0,0.29411764705882354,9.651080537093772,0,3.0,0.9779922987103963,0,7.0,0.8900499831367122,0,4.0,0.7385671218722777,2,16.0,0.5201423191781388,0,0.0,0.7148820354209122,0,0.0,0.9268003844432967,0,5.0,0.4949550042609905,1,7.0,0.27613449397003953,1,39.0,0.7502859682657222,4,81.0
85.0,9,39.0,0.42857142857142855,8.742646884113883,0,3.0,0.8837512491495647,1,11.0,0.7469501846645679,1,6.0,0.5975033162305191,2,24.0,0.4936060275216141,0,0.0,0.5108297245163512,0,0.0,1.0,1,5.0,0.30357697726625393,3,4.0,0.07168919074917456,0,36.0,0.684535932870497,8,89.0
90.0,14,71.0,0.7395833333333334,9.137613672045035,0,3.0,0.9318448922228749,1,12.0,0.7378892407559344,1,11.0,0.6882136530122447,0,5.0,0.6990089420302255,0,8.0,0.8873251129898718,0,0.0,1.0,2,13.0,0.4714885077127339,2,13.0,0.3128844296469696,3,48.0,0.37169014486532503,9,113.0
95.0,11,88.0,0.88,9.0884050028512,0,7.0,0.5195456593646566,1,17.0,0.7789245984007257,0,0.0,0.9179251426355146,0,5.0,0.8527313585106601,0,4.0,0.8383399682098054,0,0.0,1.0,0,0.0,0.5022645783830414,0,0.0,0.8286133451554137,5,67.0,0.35911081386725435,6,100.0
100.0,11,105.0,1.0,9.162774505986498,0,4.0,0.8203050332404722,0,7.0,0.8804976238069818,0,0.0,0.7224882450726964,0,0.0,0.9434286029190625,0,4.0,0.8982008448096916,0,0.0,1.0,1,1.0,0.5337284980839155,0,0.0,0.864236638995766,5,72.0,0.250008573238454,6,88.0
105.0,12,116.0,1.0841121495327102,9.042156942342224,1,2.0,0.7760106679219078,1,5.0,0.6383276548164202,1,9.0,0.755657704992297,0,0.0,0.5143184407065654,0,12.0,0.5324515696160101,0,0.0,0.965336494623076,2,9.0,0.48113203180661657,1,1.0,0.7747487933319847,0,72.0,0.47537205010897576,6,110.0
110.0,18,150.0,1.3513513513513513,8.65487578792927,1,7.0,0.7264927441448445,1,14.0,0.6531339244987695,0,4.0,0.9146350977124845,2,7.0,0.31656985621878025,3,19.0,0.5521562854776366,0,0.0,0.9404566278667954,2,6.0,0.2988364016804098,1,1.0,0.5867739338025548,2,35.0,0.4329769633111292,12,93.0
115.0,16,165.0,1.434782608695652,9.115661166207818,1,12.0,0.3969923565869186,0,8.0,0.9636999919265702,1,6.0,0.5299393387683119,1,17.0,0.5238698797540169,1,19.0,0.5656609865547269,0,0.0,0.9246500140960732,2,18.0,0.5090681228439063,1,5.0,0.6938511232803,2,32.0,0.4022546104735057,9,117.0
120.0,18,112.0,0.9491525423728814,9.101322447437036,2,22.0,0.24817789678768384,0,8.0,0.8458952635318863,3,22.0,0.6761282143022208,2,28.0,0.5360904967559362,0,0.0,0.47679079091473414,0,0.0,0.7987037010164904,3,96.0,0.38361497324202976,2,16.0,0.6438444489684833,4,37.0,0.1970128916342519,16,229.0
125.0,18,139.0,1.1982758620689655,8.742540280265342,3,36.0,0.37559956208690537,0,8.0,0.9311158090316367,2,23.0,0.6755444428410712,1,12.0,0.5872860227393665,2,8.0,0.567520620982812,0,0.0,0.7220701147454651,3,95.0,0.3295690503263626,2,15.0,0.48108650458157903,4,57.0,0.19277557626415642,17,254.0
130.0,12,109.0,0.9083333333333333,8.808262041304136,2,24.0,0.34663770124486504,0,8.0,0.943230702657265,0,17.0,0.8143549031742169,2,12.0,0.5966803872559246,0,0.0,0.8258266493858405,0,0.0,0.9579621429407694,1,12.0,0.4815495838800809,2,21.0,0.40775912907419504,4,81.0,0.14889822296051605,11,175.0
135.0,13,125.0,1.0245901639344261,8.252299535018961,1,20.0,0.3849893732774837,0,4.0,0.9363262993060187,0,2.0,0.952145445465905,3,32.0,0.3314162088462838,1,3.0,0.38622056163683555,0,0.0,1.0,2,61.0,0.26898398580776217,3,23.0,0.35550957749668305,3,45.0,0.32166388983233185,13,190.0
140.0,13,101.0,0.7952755905511811,8.979074504514562,2,30.0,0.5339873213356777,0,0.0,0.8811893935610919,0,2.0,0.9286283396074495,0,8.0,0.6855437750773022,4,17.0,0.4601366500703236,0,1.0,0.9972985305017132,4,42.0,0.26755748156422526,1,19.0,0.4801793715087873,0,29.0,0.6687069243912157,11,148.0
145.0,10,81.0,0.627906976744186,9.586251011296461,1,14.0,0.7199206760811218,0,0.0,0.4655680283112247,0,2.0,0.8632232329288371,0,8.0,0.8258971530812218,3,29.0,0.46143302639476524,0,0.0,0.9344943846837714,2,24.0,0.3117093343491523,3,34.0,0.4816611754907301,1,1.0,0.5955625693346016,10,112.0
150.0,13,80.0,0.6015037593984962,9.466705938324294,0,5.0,0.49143044189313273,2,6.0,0.00206088576785773,1,6.0,0.7415772176511437,1,13.0,0.6569421705415985,0,30.0,0.5545416367484248,0,0.0,0.9593345822845488,1,13.0,0.4228329648536062,3,49.0,0.4825029101557495,2,8.0,0.3189614759041552,10,130.0
155.0,20,130.0,0.9629629629629629,9.498485346443479,3,9.0,0.26417844884058767,2,16.0,0.0,2,8.0,0.7110996719724892,1,14.0,0.6637121806195204,1,14.0,0.6289966949923621,0,16.0,0.7788474755367246,1,18.0,0.6259454631618662,3,35.0,0.5880304521112171,4,30.0,0.27093536512548355,17,160.0
160.0,21,161.0,1.1418439716312057,9.367444929399035,5,22.0,0.3276317259037681,0,0.0,1.0,2,10.0,0.6732800109960219,2,24.0,0.7417039991891062,1,14.0,0.49496581076863755,0,0.0,0.9270085994831992,0,8.0,0.664790034014054,3,33.0,0.5314231574905983,5,55.0,0.3903675431220901,18,166.0
165.0,26,237.0,1.6808510638297873,8.721278095301786,4,24.0,0.3646132914299082,0,0.0,1.0,3,21.0,0.5563774317865864,2,34.0,0.7412432888102416,3,22.0,0.4613159289463013,0,0.0,0.9759409326869763,2,13.0,0.6442376822298168,4,43.0,0.23169823638281153,4,50.0,0.4725835743970382,22,207.0
170.0,20,184.0,1.3237410071942446,8.200792002333825,3,40.0,0.3519739783150872,0,0.0,1.0,2,12.0,0.5854593122179982,1,12.0,0.5088444236535794,4,40.0,0.4416324442232872,0,0.0,1.0,3,25.0,0.5721919436437287,2,14.0,0.21988214475262544,0,22.0,0.6293406044467974,15,165.0
175.0,26,171.0,1.1875,8.288366058182124,4,25.0,0.18221546868963232,0,0.0,0.9450840287641926,2,17.0,0.5958037606940582,4,22.0,0.44230521336684275,5,65.0,0.37599725623602304,0,0.0,0.9448941682116029,3,43.0,0.49438094336298943,3,22.0,0.381819843363941,1,3.0,0.603780195351222,22,197.0
180.0,26,202.0,1.4125874125874125,8.086463888837065,1,23.0,0.3671577882564533,0,0.0,0.9421745287504579,3,29.0,0.30619243616122477,5,44.0,0.39158281798438566,7,103.0,0.2785564725575392,0,0.0,0.7186370754795678,4,47.0,0.324915074582704,4,36.0,0.5041976800462447,1,1.0,0.00021613294253933985,25,283.0
185.0,26,234.0,1.6363636363636365,8.52254935078581,1,23.0,0.5482351926809782,0,0.0,0.9587914879553308,1,13.0,0.6984635963263309,3,29.0,0.32231470358411335,7,109.0,0.2513663935475307,0,0.0,1.0,7,74.0,0.26297184198476264,4,58.0,0.5179580155226533,1,9.0,0.46826487766750097,24,315.0
190.0,19,170.0,1.1643835616438356,8.46910721220519,2,32.0,0.5758173261796936,0,0.0,0.8925298282635559,0,4.0,0.9461444038963437,1,19.0,0.4642322336909251,2,81.0,0.2587524294534524,0,0.0,1.0,7,77.0,0.3102899412613934,4,66.0,0.3931072256919336,1,21.0,0.6207487290903186,17,300.0
195.0,20,184.0,1.2348993288590604,8.985640966982613,3,48.0,0.4148867687865,0,0.0,0.98981517044836,0,4.0,0.9313031988631332,2,25.0,0.6506513450118754,1,44.0,0.4800083809075323,0,0.0,1.0,2,61.0,0.4954055642578161,8,100.0,0.2539264865586089,1,30.0,0.7293275691420079,17,312.0
200.0,21,218.0,1.4630872483221478,8.511215623621117,3,50.0,0.4999368878790599,0,0.0,0.9607921221982422,0,0.0,0.6716845899193795,2,13.0,0.639819206585999,1,22.0,0.4551233376407434,0,0.0,1.0,4,53.0,0.4232244460102226,8,137.0,0.17323140319278085,2,18.0,0.687222991844128,20,293.0
205.0,23,250.0,1.6891891891891893,7.839005474489471,2,50.0,0.5381525363264145,0,0.0,0.9296145729411699,1,7.0,0.68783335009698,3,22.0,0.5447171840250925,3,21.0,0.3588843492473349,0,0.0,0.9303450179213536,4,43.0,0.20181955534486887,8,159.0,0.20430795013311268,1,15.0,0.6673768792118067,22,317.0
210.0,35,382.0,2.5298013245033113,8.177101133221367,5,61.0,0.39734836047921945,0,4.0,0.9372404778638156,3,18.0,0.5177383854058695,8,54.0,0.3536857109756156,1,23.0,0.6254720367089218,0,12.0,0.9649319936967908,5,45.0,0.1513655233489823,9,200.0,0.16139263607633011,3,24.0,0.4040867007446048,34,441.0
215.0,31,385.0,2.566666666666667,7.811263715200648,6,63.0,0.4115175982361417,0,4.0,0.9581963282783956,1,8.0,0.7877570025311534,7,39.0,0.20500663147618772,1,23.0,0.7557881594527839,0,0.0,0.7999356345401314,4,63.0,0.14322427855159775,10,249.0,0.0764157284116671,2,10.0,0.3498026928733427,31,459.0
220.0,20,227.0,1.523489932885906,8.46023198535157,5,64.0,0.4080183433925918,0,4.0,0.9384590819143578,0,4.0,0.8520086183820202,1,31.0,0.392761200947226,1,9.0,0.3547455455445016,0,0.0,0.9557600957570925,2,18.0,0.08605801425269248,8,162.0,0.2530468689666935,2,14.0,0.527687332153003,19,306.0
225.0,21,170.0,1.1564625850340136,8.69920841273572,8,105.0,0.357108724923058,1,5.0,0.45661011615679836,1,6.0,0.7726586270510748,1,16.0,0.6197855592273953,3,22.0,0.3069294030113194,0,0.0,1.0,1,13.0,0.6489205511242798,2,119.0,0.38246322751499434,3,49.0,0.6307783155768228,20,335.0
230.0,16,168.0,1.12,8.918527849385434,8,95.0,0.28156331106774873,1,10.0,0.45705837273922123,0,8.0,0.9650012267716025,1,21.0,0.6680292233532101,3,37.0,0.4428911732930485,0,0.0,1.0,1,15.0,0.6254231365264035,2,50.0,0.5792688162258295,0,22.0,0.7784089048534258,16,258.0
235.0,18,163.0,1.0794701986754967,8.913221135982301,5,91.0,0.33605003844414294,1,19.0,0.6092457843389573,0,8.0,0.9152605889411077,1,22.0,0.7998395141205715,2,26.0,0.6859061733907416,0,0.0,0.9266469251648293,1,5.0,0.5360494382250747,3,56.0,0.37330351713966387,1,7.0,0.6125350276821098,14,234.0
240.0,25,231.0,1.5,8.879607030463381,8,88.0,0.15146130580977152,0,8.0,0.6399537474793476,0,8.0,0.8874135060749024,1,31.0,0.5000321201397532,0,14.0,0.8009737633038209,0,0.0,1.0,0,7.0,0.6476229737721928,3,69.0,0.35061202883193515,3,21.0,0.6285212705049895,15,246.0
245.0,27,262.0,1.7124183006535947,8.88729158342981,7,84.0,0.22112259393489264,1,12.0,0.4913341865877349,0,8.0,0.9489901349965832,2,13.0,0.4316454247691796,1,6.0,0.6000910300515189,0,0.0,1.0,2,22.0,0.5272277241755684,3,80.0,0.2801905247274714,1,14.0,0.682172248760967,17,239.0
250.0,21,208.0,1.395973154362416,8.978598113113868,3,85.0,0.4084955264599441,1,17.0,0.49107205081540356,0,8.0,0.7966211177240545,1,15.0,0.7166656212530489,5,14.0,0.39494167775714345,0,0.0,0.9724564157755747,0,5.0,0.45743420786027617,2,88.0,0.678943405399712,1,4.0,0.666655977726732,13,236.0
255.0,19,215.0,1.4827586206896552,8.89499855992281,3,50.0,0.4581959366474181,0,4.0,0.911141987058554,2,15.0,0.6904564983097847,2,26.0,0.25886372969088,2,22.0,0.364876876457559,0,0.0,0.9830681792002317,1,9.0,0.7073377262804833,2,94.0,0.7473836796799601,2,29.0,0.6645489180349873,14,249.0
260.0,21,221.0,1.4932432432432432,8.77536862368095,4,55.0,0.3196471215972822,0,4.0,0.9384642113454792,0,9.0,0.601057373705569,2,47.0,0.6519118794155404,3,31.0,0.436812389788016,0,4.0,0.43791205020118046,2,82.0,0.5464636344325927,3,105.0,0.5097420504990636,1,18.0,0.524229710144331,15,355.0
265.0,28,218.0,1.472972972972973,8.138136426957335,6,79.0,0.22206151179422634,0,4.0,0.951342969214353,1,9.0,0.6256804183600743,1,21.0,0.7508220787013651,3,17.0,0.42462254360491347,0,0.0,0.7221056038739404,1,74.0,0.4740113733393291,4,67.0,0.44657860556491225,2,30.0,0.5904819369952092,18,301.0
270.0,32,293.0,1.9276315789473684,8.357195201145208,7,109.0,0.2329241256604572,0,8.0,0.9201920437510465,3,22.0,0.5655662000118488,1,17.0,0.7307618658712731,3,21.0,0.25257112956937383,0,0.0,0.9607149456267534,1,82.0,0.58345605248407,3,32.0,0.3488062513530058,2,47.0,0.723535462600358,20,338.0
275.0,29,315.0,2.0063694267515926,8.262289547361645,7,121.0,0.10517793752315052,0,8.0,0.9589678578835213,1,17.0,0.8208473388931703,2,22.0,0.5870825686049884,5,43.0,0.33866787144178556,0,0.0,0.9407565298796634,2,19.0,0.598855059071729,4,36.0,0.3391857295616835,2,64.0,0.7251909070992996,23,330.0
280.0,21,207.0,1.3018867924528301,8.708693281568925,4,123.0,0.33917319302769716,0,8.0,0.704099808022628,0,8.0,0.8816620615440547,1,8.0,0.6102854565863283,3,40.0,0.5063281279926136,0,0.0,0.9161655924900611,2,22.0,0.5066605139523157,4,27.0,0.3216482812696051,2,52.0,0.6063025472051842,16,288.0
285.0,18,201.0,1.2641509433962264,8.839957437614622,4,107.0,0.48923810076041907,0,8.0,0.9375358960488428,0,4.0,0.898735521610011,3,27.0,0.5504312047454621,1,22.0,0.5241667162729354,0,0.0,0.992038968018096,1,38.0,0.5783287856935099,2,11.0,0.4413262931193056,3,47.0,0.50650272767284,14,264.0
290.0,30,274.0,1.691358024691358,8.964849977279842,4,76.0,0.2771048193694701,0,4.0,0.8043966554242726,0,8.0,0.9106517107978188,5,48.0,0.49130370119033717,2,27.0,0.6643592716452793,0,0.0,1.0,3,75.0,0.512860872858113,4,26.0,0.44884204689044954,6,64.0,0.2133587143523016,24,328.0
295.0,28,241.0,1.4695121951219512,8.329392673946362,4,35.0,0.2611400929040725,0,4.0,0.9198816853087729,0,4.0,0.8657909301503469,6,74.0,0.556145774147971,2,20.0,0.6375189223630915,0,0.0,0.9340651125620067,2,63.0,0.44707706687166454,3,30.0,0.4013315034034749,6,61.0,0.3134943716052892,23,291.0
300.0,17,152.0,0.9325153374233128,8.851836501744714,4,55.0,0.40373839865310535,0,8.0,0.96578668974651,1,11.0,0.7163847865678314,1,41.0,0.5326682461025377,2,22.0,0.651486783199447,0,0.0,0.9600213058868412,2,68.0,0.22785702659338847,5,55.0,0.4230390123064728,1,33.0,0.41147067252348074,16,293.0
305.0,20,204.0,1.2670807453416149,8.926506738539052,4,50.0,0.43399052066085225,1,14.0,0.7764132147033534,0,6.0,0.774516247113993,1,26.0,0.41679027007033786,4,36.0,0.5244690070381887,0,0.0,0.7934943498124358,3,57.0,0.39327700563973667,5,80.0,0.4602971236993512,1,14.0,0.6480418922942256,19,283.0
310.0,24,237.0,1.5095541401273886,8.232457486804222,3,51.0,0.3533199751172381,1,19.0,0.7489950589147708,1,9.0,0.8367171625128721,4,26.0,0.3429403079348807,7,57.0,0.2501932775504641,0,0.0,0.9866983336768191,2,50.0,0.5381666666964791,4,80.0,0.3838938917275604,1,13.0,0.5498344825447171,23,305.0
315.0,27,283.0,1.76875,7.59840076218047,4,70.0,0.20179696899498703,0,8.0,0.9382138182699536,1,14.0,0.7111312184058336,7,51.0,0.3947237497823076,5,64.0,0.15242984806810045,0,0.0,0.9642503165405921,1,15.0,0.6153709512527689,5,85.0,0.41457792784466385,1,9.0,0.6097617444984701,24,316.0
320.0,25,284.0,1.7861635220125787,8.52651244980075,5,68.0,0.17139542574906233,0,8.0,0.8115655751062024,0,8.0,0.95704553091768,9,92.0,0.3025652161693004,2,65.0,0.4280203928682076,0,0.0,1.0,2,28.0,0.5371161967450245,5,115.0,0.5240539623410395,1,12.0,0.5921399765272822,24,396.0
325.0,27,223.0,1.4025157232704402,8.351641844542153,3,60.0,0.4222398438614056,1,10.0,0.6964369538207612,0,8.0,0.7908444414987137,10,100.0,0.3240129509714158,2,31.0,0.6559487088459144,0,0.0,0.9299454447824319,1,14.0,0.48862393274258814,3,48.0,0.447311991146495,3,19.0,0.35938926472307464,23,290.0
330.0,29,172.0,1.0817610062893082,8.214416470571974,4,46.0,0.3708257656770784,0,0.0,0.9330350511260515,4,16.0,0.5439565596972196,5,106.0,0.4326029371326605,2,32.0,0.5495277594199163,0,2.0,0.9287060085605802,7,41.0,0.21694784480845586,3,15.0,0.5134554695426594,1,12.0,0.6711608366199863,26,270.0
335.0,29,248.0,1.5696202531645569,7.908354803702889,4,65.0,0.225754282324831,1,6.0,0.6194732896598761,1,11.0,0.5237998291400849,3,91.0,0.4385120997325647,2,26.0,0.3778350506968623,0,2.0,0.9325751891191852,9,82.0,0.19974217322695678,5,40.0,0.3450542848857296,1,20.0,0.7554751419436254,26,343.0
340.0,29,248.0,1.5696202531645569,7.7114699906100315,2,38.0,0.5814232603141637,1,11.0,0.7269277420707871,3,17.0,0.4800889483928804,3,85.0,0.22650331416508435,5,47.0,0.39005012085497426,0,0.0,1.0,5,78.0,0.36625177806951414,5,37.0,0.23779796081572657,2,28.0,0.728675999028224,26,341.0
345.0,21,154.0,0.9565217391304348,7.848970576767725,1,18.0,0.4744310369514702,0,4.0,0.754636136120431,4,37.0,0.5583761593509089,6,97.0,0.23768137047370796,4,49.0,0.2532873376852546,0,0.0,0.9347008985658093,1,41.0,0.2750392924176214,3,24.0,0.3206328006876987,1,6.0,0.6200651140271379,20,276.0
350.0,26,205.0,1.2893081761006289,8.37549939755972,2,27.0,0.3813735104536839,1,6.0,0.460502220978424,2,17.0,0.47767960048353475,11,141.0,0.1932160928664798,0,47.0,0.45923798002300636,0,0.0,0.916671010633132,3,90.0,0.27084728825786947,3,38.0,0.4064072564997336,2,16.0,0.5830572705810277,24,382.0
355.0,27,226.0,1.4037267080745341,8.68694255659648,2,15.0,0.5856177456725488,1,11.0,0.5257388037970401,2,8.0,0.7143464907117079,10,137.0,0.22023462147909528,0,15.0,0.8102150213810141,0,0.0,1.0,4,109.0,0.3283153184140841,3,39.0,0.4640854985025275,4,29.0,0.39429455954109827,26,363.0
360.0,21,172.0,1.048780487804878,9.068918417536171,0,6.0,0.5477694863905093,0,4.0,0.9113199774877457,2,22.0,0.7360422450815225,5,140.0,0.46158605064557817,0,21.0,0.7696696050917013,0,0.0,0.5391856310261768,6,119.0,0.26447105665830395,1,24.0,0.6619309292024909,4,40.0,0.5461860836214538,18,376.0
365.0,22,190.0,1.1515151515151516,9.1081906549776,2,3.0,0.5336468629568148,0,4.0,0.6647125138402514,1,17.0,0.8119380677283441,2,96.0,0.5486556794916255,0,9.0,0.8009509639778168,0,2.0,0.9504432255090609,7,118.0,0.2745703877015749,3,17.0,0.4735420301609186,1,22.0,0.6248592509191718,16,288.0
370.0,23,215.0,1.3271604938271604,8.454543901989618,1,8.0,0.6006991481749419,1,7.0,0.6079701829886527,0,4.0,0.9244009943507913,4,97.0,0.29907612550066065,1,10.0,0.5621070634091073,0,0.0,0.9405505250584195,6,67.0,0.17577305402064053,1,11.0,0.6223398424572016,3,29.0,0.5040314967922288,17,233.0
375.0,29,214.0,1.312883435582822,7.847628188016921,1,15.0,0.5954497594012539,0,1.0,0.9301518808838554,1,7.0,0.5046025547394911,9,115.0,0.15616889842121304,3,30.0,0.3519788446614848,0,6.0,0.9593717087594329,4,50.0,0.3091592253859889,2,17.0,0.5984966497607408,3,19.0,0.3882106502109944,23,260.0
380.0,34,340.0,2.111801242236025,7.801225336910382,2,26.0,0.5319815319760167,0,1.0,0.9419457767292956,1,11.0,0.6079005605020374,13,175.0,0.1012155869635234,4,51.0,0.3225679689168197,0,6.0,0.9017985536983375,5,64.0,0.3400237583668013,2,34.0,0.5675066925064873,2,33.0,0.4816318814010262,29,401.0
385.0,35,299.0,1.86875,7.659726728541481,5,45.0,0.44056277271169125,0,1.0,0.9227046486192398,1,8.0,0.8138727282858904,9,160.0,0.1335207483721836,4,45.0,0.3913014136372457,0,5.0,0.8216740430019032,6,55.0,0.16402356351095673,2,25.0,0.5719529883585329,4,48.0,0.4255793067414893,31,392.0
