step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,168.0,2.7540983606557377,8.092324834963126,0,0.0,0.2626233226518772,0,0.0,1.0,3,6.0,0.2349978297266538,1,1.0,0.002327414927196116,0,0.0,0.4647714053469541,0,0.0,0.9413324476193535,0,0.0,0.8959163875703169,6,131.0,0.11839776500997337,1,14.0,0.4767119700152517,11,152.0
60.0,11,201.0,3.0454545454545454,9.05572556261787,0,0.0,0.5703343727727117,0,5.0,0.9149790699209644,3,25.0,0.5271243763526796,1,10.0,0.6077876368880043,1,4.0,0.49578848974291717,0,0.0,1.0,0,0.0,0.9867202164457789,5,152.0,0.11447085996302965,0,0.0,0.8702208176405715,10,196.0
65.0,11,234.0,3.295774647887324,8.736525878558455,0,0.0,0.26285259609525324,0,5.0,0.9715582538434816,1,11.0,0.3398659880037296,2,17.0,0.4646615124628112,1,9.0,0.4121886120495143,0,0.0,1.0,0,3.0,0.7440020178782848,5,181.0,0.41009146205383923,1,1.0,0.6296928958699236,10,227.0
70.0,9,229.0,3.013157894736842,9.176860047841851,2,6.0,0.00176770718096263,0,5.0,0.9370086562681106,0,0.0,0.7092296943327266,1,7.0,0.4061443462134471,1,14.0,0.4939142164133451,0,0.0,0.4584917095483927,0,5.0,0.8980732366188187,5,206.0,0.4820168197219135,0,7.0,0.8105950225405999,9,250.0
75.0,8,157.0,1.9382716049382716,9.493654751461985,2,16.0,0.31211340483850286,0,4.0,0.9111453549438385,0,0.0,0.9790448864202856,1,4.0,0.44203015753558195,1,19.0,0.485247074187743,0,0.0,0.9253540714736925,0,1.0,0.9527139507396118,3,117.0,0.4558125985535477,1,35.0,0.5628601251311898,8,196.0
80.0,10,46.0,0.5287356321839081,8.750900739078704,0,0.0,0.9678116687882672,0,4.0,0.9833040188590784,0,0.0,0.8540227881309775,2,14.0,0.301939399594082,0,4.0,0.5839917638434982,0,0.0,0.9383492599498456,0,0.0,0.3850546780391941,2,88.0,0.3602939183296217,5,56.0,0.40114308240511853,9,166.0
85.0,15,68.0,0.7391304347826086,8.227073322964248,0,3.0,0.6805191527245066,1,5.0,0.4929816030697955,1,2.0,0.6368052562767857,0,4.0,0.8731410825596765,0,0.0,0.7537763835858255,0,0.0,1.0,2,9.0,0.1680373462847185,6,32.0,0.12873054123109115,4,56.0,0.34738727768689037,14,111.0
90.0,15,94.0,0.9791666666666666,8.525406592914027,1,8.0,0.632540921232533,1,14.0,0.6033278908966463,1,7.0,0.6286399494133832,1,5.0,0.4187768560113388,0,4.0,0.7879984846276,0,0.0,1.0,1,3.0,0.11658841607677431,6,57.0,0.18168756959146581,1,47.0,0.6127942363941835,12,145.0
95.0,11,129.0,1.29,9.107961584877673,0,3.0,0.9227942873409869,1,23.0,0.6560120538924784,0,0.0,0.9052626865414997,1,6.0,0.3726218079685772,0,4.0,0.7146146372369819,0,0.0,1.0,0,0.0,0.989647294446538,6,87.0,0.35385073498800335,2,19.0,0.6198952846332115,10,142.0
100.0,12,173.0,1.696078431372549,9.319247622709366,0,0.0,0.9272764291686056,0,8.0,0.9763342174137281,1,10.0,0.7268549828185077,1,15.0,0.5819148031132886,1,7.0,0.3938821004617677,0,0.0,1.0,0,0.0,0.9372098389514837,6,117.0,0.4655869755594319,2,31.0,0.45560766670391095,11,188.0
105.0,10,124.0,1.180952380952381,9.000388516692697,0,0.0,0.9923294667493235,0,8.0,0.9383456817444833,1,15.0,0.7743585461986052,1,24.0,0.7567118407179948,2,16.0,0.0,0,0.0,0.9640398621856243,1,1.0,0.5186310315462365,4,64.0,0.6117698374820486,0,10.0,0.5941482713529259,9,138.0
110.0,11,103.0,0.9279279279279279,9.041556575957431,0,0.0,0.8797212363057785,0,8.0,0.957932035295275,0,4.0,0.9473630363942948,1,29.0,0.7569574708993076,0,8.0,0.734356338272913,0,0.0,0.9046174674972671,0,4.0,0.7562512268819694,4,61.0,0.43935558390540547,2,24.0,0.46558615497344086,7,138.0
115.0,17,149.0,1.3070175438596492,9.343556088678964,1,3.0,0.5997622503411297,0,4.0,0.7691197688952112,0,8.0,0.9132793005195847,1,15.0,0.57388872017509,0,4.0,0.7969488149669716,0,1.0,0.6782858320334695,1,8.0,0.6810420828196138,7,91.0,0.3144043981252555,3,30.0,0.5804690677682971,13,164.0
120.0,22,182.0,1.5689655172413792,8.395799643347903,2,10.0,0.3547982808916831,0,4.0,0.49106588561890013,0,12.0,0.9339431577022548,5,27.0,0.3669188430603143,0,4.0,0.9255490099122569,0,0.0,0.8271606406589899,2,16.0,0.5001417096023614,9,116.0,0.10697218726388914,3,21.0,0.5682279837394614,21,210.0
125.0,25,245.0,2.0416666666666665,8.506084225790982,3,21.0,0.14522037501420137,0,4.0,0.9381441930204919,0,12.0,0.9202019239172365,6,55.0,0.14051835608669935,1,9.0,0.5546558667147615,0,0.0,0.7833430218105368,5,53.0,0.3599543185013354,7,146.0,0.16120320215885872,2,14.0,0.4889428915226094,24,314.0
130.0,21,255.0,2.056451612903226,8.200261467403047,4,40.0,0.15137905125182788,0,4.0,0.9554521836235705,0,8.0,0.8502912018601396,2,23.0,0.5147520897865946,2,11.0,0.5147431945628221,0,0.0,1.0,3,42.0,0.4838127110714483,6,158.0,0.2010705628030509,3,23.0,0.13237025739493732,20,309.0
135.0,20,279.0,2.1968503937007875,8.538922950314827,3,36.0,0.3880471469194787,0,4.0,0.9443613903623254,1,13.0,0.8412020117725245,1,4.0,0.7820195599823438,2,25.0,0.507517155535973,0,0.0,0.9514086760231261,1,45.0,0.5414042102066753,8,187.0,0.19255862830265408,2,8.0,0.21828148089111765,18,322.0
140.0,21,350.0,2.7131782945736433,9.268658012050356,2,40.0,0.4467921437462348,0,4.0,0.7940974063578853,1,18.0,0.8290870632197087,1,10.0,0.6825499349856191,4,40.0,0.6381275382825049,0,0.0,0.923263670358446,4,42.0,0.36598439114374515,8,233.0,0.30466932590614887,0,0.0,0.9502822068360423,20,387.0
145.0,19,362.0,2.701492537313433,8.691967782632414,3,52.0,0.3811371589482449,0,4.0,0.9542169626877103,2,20.0,0.7416608164950649,2,17.0,0.5678029671596426,0,23.0,0.5396082455673205,0,0.0,1.0,2,21.0,0.49761146584573596,8,273.0,0.2806653293186076,1,1.0,0.6290497909968874,18,411.0
150.0,15,263.0,1.9481481481481482,8.596186410689754,1,4.0,0.5265258126417777,1,1.0,0.5608342535244287,0,0.0,0.8258327396962636,2,20.0,0.5873130844803718,1,3.0,0.498371070038795,0,0.0,0.952321946233168,0,22.0,0.7026760342121744,6,252.0,0.4056415306056854,0,6.0,0.8513075035213675,11,308.0
155.0,24,342.0,2.514705882352941,8.836168440679764,2,6.0,0.4192638149426566,2,9.0,0.4805729119983973,1,3.0,0.5643625746882494,1,22.0,0.832627557851277,4,24.0,0.29307406495739174,0,0.0,0.8812710954544366,2,22.0,0.45011124874036135,7,280.0,0.3336694501218868,0,3.0,0.9956603042454246,19,369.0
160.0,19,406.0,2.9,8.73448640454469,2,16.0,0.40158549663723636,0,0.0,0.9267425987449482,2,17.0,0.5313377198418335,1,23.0,0.6976665965917715,4,48.0,0.4598989309998457,0,23.0,0.9802630676889701,1,22.0,0.45848616610461596,7,315.0,0.3626138925060781,0,0.0,1.0,17,464.0
165.0,26,466.0,3.2587412587412588,8.850471743856241,3,31.0,0.5744921253081922,0,0.0,0.9020650975953691,3,31.0,0.4569098424341238,7,46.0,0.29084686627459616,0,34.0,0.6901338385903597,0,23.0,0.965139616639705,2,26.0,0.6143388479008465,10,357.0,0.14684246180554453,0,3.0,0.9352318473323408,25,551.0
170.0,24,300.0,2.0689655172413794,8.338260901548058,3,34.0,0.4534355694021979,0,0.0,0.8958629913767764,4,52.0,0.427645291556633,6,56.0,0.4284636252888206,0,13.0,0.6822915433482486,0,0.0,0.9994840106138969,3,38.0,0.5984732198922176,6,166.0,0.15102144029249498,0,3.0,0.9518923186664336,22,362.0
175.0,15,139.0,0.9652777777777778,8.530204652334817,4,32.0,0.36976003162513216,0,0.0,0.9336825521979334,1,28.0,0.4583899106429117,2,39.0,0.587477720332456,0,12.0,0.43162133253216034,0,0.0,0.9610404622200392,0,0.0,0.477624515600117,4,51.0,0.2512373429841055,0,3.0,0.24812601259422798,11,165.0
180.0,17,147.0,1.0068493150684932,9.0196518277969,5,58.0,0.2342154914620004,0,0.0,0.954662787466492,0,4.0,0.8548154982064995,2,38.0,0.5503372388901134,3,29.0,0.4803037301624882,0,0.0,0.9039840044044837,1,12.0,0.5741504659392429,5,68.0,0.47385453484279233,0,12.0,0.9285751622798863,16,221.0
185.0,18,222.0,1.510204081632653,9.97052999214919,7,94.0,0.19362830098594078,0,0.0,0.9192243281613001,0,8.0,0.8790524189335261,1,23.0,0.5634818834541093,4,50.0,0.5812480261569997,0,0.0,1.0,2,20.0,0.6734557877413931,4,86.0,0.5586131629780873,0,7.0,0.9328492817976125,18,288.0
190.0,18,243.0,1.6418918918918919,8.604460983408178,7,102.0,0.22563663316069607,0,5.0,0.6336710339838749,0,4.0,0.8659278770072263,3,25.0,0.10397970340591589,2,35.0,0.4550379212837841,0,0.0,1.0,1,10.0,0.5201387872809585,4,106.0,0.40345665338020575,0,7.0,0.9267168603293078,17,294.0
195.0,22,248.0,1.6423841059602649,7.937457108725617,5,107.0,0.34523474307877194,1,10.0,0.6331529557601834,2,11.0,0.5203692755704787,2,15.0,0.4822571182210624,1,14.0,0.39504631659498823,0,0.0,1.0,1,4.0,0.4836436866997819,7,134.0,0.19331535286371268,1,11.0,0.5644754856269274,20,306.0
200.0,29,296.0,1.9096774193548387,8.471060215608706,5,111.0,0.37397306139498093,0,5.0,0.8655356010798486,4,26.0,0.4103997007301232,1,12.0,0.7610071606091524,1,19.0,0.377515016304733,0,0.0,1.0,2,16.0,0.4588816476120844,8,101.0,0.1456581180831276,3,23.0,0.6191864478077067,24,313.0
205.0,24,257.0,1.6797385620915033,8.189967773084966,4,91.0,0.39702945007655027,0,5.0,0.9444499175131211,2,17.0,0.558323990569498,2,17.0,0.7157937258323632,1,14.0,0.3174793318058076,0,0.0,0.9395705126742352,2,15.0,0.31922513938710045,5,52.0,0.16595949644619354,3,42.0,0.5671763594852529,19,253.0
210.0,29,218.0,1.4155844155844155,7.865177539018278,2,79.0,0.49335847322212234,0,5.0,0.9607610109455571,1,12.0,0.6694085762111361,1,13.0,0.46489835626846887,4,24.0,0.2764902330708449,0,13.0,0.9717100003615269,5,27.0,0.29311300774674226,6,79.0,0.2063742700461784,5,61.0,0.3432063466880045,24,313.0
215.0,34,322.0,2.090909090909091,8.144740691002488,4,59.0,0.48222475889355476,0,5.0,0.7122425074544119,2,12.0,0.5644438800135511,1,27.0,0.5098489606573785,6,51.0,0.38295124743044573,0,0.0,0.8268269375287968,6,51.0,0.2839760801085378,6,106.0,0.21404803929608457,7,95.0,0.34025909544018335,32,406.0
220.0,36,373.0,2.4539473684210527,7.431977336066368,7,80.0,0.34040042004581916,2,13.0,0.45672354883322197,0,4.0,0.9404601214012218,2,49.0,0.5364495915652762,6,81.0,0.24109204914331725,0,0.0,0.9833208921878454,3,48.0,0.31151777649770335,7,137.0,0.003956712549060374,5,49.0,0.17811327334735882,32,461.0
225.0,28,387.0,2.5460526315789473,7.94285308510867,8,122.0,0.38195625920273446,2,23.0,0.2366904195585665,0,0.0,0.9311426160566502,2,55.0,0.6008531717204896,6,88.0,0.0022372082883520216,0,0.0,1.0,0,16.0,0.7321774906811077,8,184.0,0.28751356255462596,1,40.0,0.6057955594359758,27,528.0
230.0,32,436.0,2.849673202614379,7.892400454028041,14,179.0,0.2328479146356138,3,35.0,0.23625298449179316,0,8.0,0.9256142967443125,2,33.0,0.3713546578665132,2,88.0,0.06071802581751203,0,0.0,1.0,1,5.0,0.4866921717425485,6,207.0,0.3950489402283711,2,37.0,0.6523400127589412,30,592.0
235.0,33,490.0,3.2450331125827816,7.1728152047167395,13,173.0,0.11998399844957902,3,50.0,0.2264892544531851,0,4.0,0.9081260294929349,2,47.0,0.6553943543499603,1,60.0,0.3850439901620104,0,0.0,0.9390415605936886,2,6.0,0.27792003900210993,6,235.0,0.4598230484673831,4,48.0,0.3625610330663673,31,623.0
240.0,27,437.0,2.8193548387096774,7.861837719805023,9,177.0,0.195462821929802,3,65.0,0.2489522198806553,0,0.0,0.9465015021569125,0,4.0,0.8696192953063935,0,27.0,0.5061783679337065,0,0.0,1.0,3,24.0,0.3782660766539531,7,269.0,0.321499300236526,1,11.0,0.5635795009724274,23,577.0
245.0,34,388.0,2.440251572327044,7.775930933138224,9,144.0,0.20716921128411905,1,21.0,0.6603715772260637,0,4.0,0.9142375144884483,2,8.0,0.415287054632634,2,40.0,0.5320193288845794,0,0.0,0.9527116861974639,4,40.0,0.32691354454929683,8,174.0,0.25984071711212137,1,15.0,0.7134573928585973,27,446.0
250.0,32,312.0,1.9141104294478528,8.316289464910087,9,177.0,0.1702119055214965,0,4.0,0.9278896943786645,0,4.0,0.8043738043603786,7,46.0,0.2621431891830709,2,54.0,0.5883594549569363,0,0.0,0.9256756592843105,1,11.0,0.46141529629245814,8,115.0,0.3230248130977018,1,12.0,0.6099506374224052,28,423.0
255.0,33,381.0,2.3518518518518516,8.548838508321655,9,190.0,0.22207466662545375,0,4.0,0.9253302112063752,2,10.0,0.7121370735851975,3,29.0,0.4873894495188255,2,34.0,0.5278792443141251,0,0.0,1.0,1,19.0,0.49884076840398206,8,104.0,0.3315269535906039,1,18.0,0.6861160424086892,26,408.0
260.0,29,276.0,1.7922077922077921,8.22727727321618,5,188.0,0.2455504074158508,0,4.0,0.9231311121710762,2,24.0,0.6003791469189457,0,24.0,0.618811691709858,1,28.0,0.5684718820858051,0,0.0,1.0,3,53.0,0.34594304694215333,9,100.0,0.1707704303146156,1,5.0,0.742847029924419,21,426.0
265.0,18,169.0,1.1045751633986929,8.857945370488501,3,124.0,0.39055394668983684,0,4.0,0.9663799148986236,0,4.0,0.7784556782223419,1,13.0,0.705573400019526,3,34.0,0.6116130957817864,0,1.0,0.6671847861159037,1,20.0,0.3632954640747079,2,88.0,0.5075262423359903,1,6.0,0.7096821674044895,11,294.0
270.0,19,232.0,1.5263157894736843,8.734403483375063,3,106.0,0.3736456569481893,0,4.0,0.8975869323770792,0,0.0,0.8134311891376983,1,14.0,0.7703887109294817,3,49.0,0.4342177905984715,0,1.0,0.9575806571793178,0,8.0,0.5601689838572763,3,38.0,0.4860493947319554,2,37.0,0.5901325923331783,12,257.0
275.0,34,367.0,2.383116883116883,8.620680693597501,6,125.0,0.08603157063162181,0,0.0,0.9523977904530062,1,8.0,0.7698781267425782,2,17.0,0.7163364559231125,6,77.0,0.4697997975668549,0,0.0,0.9856711424917831,1,12.0,0.6310916763277437,4,40.0,0.4081896900478485,4,68.0,0.5451649658049792,24,347.0
280.0,26,416.0,2.6838709677419357,8.203217329062223,7,155.0,0.11371173327953195,0,0.0,0.8376592150476363,0,4.0,0.9135497516180431,2,31.0,0.5385207664166973,2,39.0,0.7097300156537127,0,0.0,1.0,0,13.0,0.6657885227030578,4,59.0,0.04858814274372849,3,63.0,0.5725327761669698,18,364.0
285.0,25,400.0,2.484472049689441,8.612241765559506,6,158.0,0.3543272766619858,0,4.0,0.927237920600643,0,4.0,0.8598009196040186,1,15.0,0.6764650559789998,1,21.0,0.5076750802432259,0,0.0,1.0,1,5.0,0.6941087769765268,5,83.0,0.14779210337337442,1,66.0,0.49754687938838704,15,356.0
290.0,27,298.0,1.8170731707317074,8.578813912762495,3,143.0,0.43553805672358586,0,4.0,0.9866021043605613,2,15.0,0.7943940175998507,1,11.0,0.7652029061838244,4,20.0,0.1693472450225925,0,0.0,1.0,2,11.0,0.5865233495059954,5,91.0,0.2945516346414984,4,46.0,0.41444573190756445,21,341.0
295.0,25,341.0,2.0419161676646707,8.249534167309427,5,137.0,0.3236437888652497,0,4.0,0.9439220510462891,1,14.0,0.7918654713320784,3,21.0,0.4074419388929353,3,35.0,0.199588323670324,0,0.0,0.9668566502002625,2,94.0,0.4136842538440803,4,111.0,0.4322882944874107,3,46.0,0.5583029682602699,21,462.0
300.0,23,369.0,2.2095808383233533,8.257559995573763,5,151.0,0.23186441652848583,0,4.0,0.8359281505324435,1,9.0,0.7067372586348792,3,17.0,0.2851193281461176,0,28.0,0.5442655798585458,0,0.0,0.9348721369015639,3,184.0,0.43497913230662405,5,136.0,0.5084128036155869,3,51.0,0.4614268137644596,20,580.0
305.0,18,376.0,2.278787878787879,8.997212672650832,5,172.0,0.40716435413811175,0,4.0,0.9436981593543625,2,14.0,0.6286310397523063,0,9.0,0.7711268384275036,1,14.0,0.7499170588023744,0,0.0,0.7109436728660572,1,103.0,0.33604158066153395,5,157.0,0.5201174184319776,4,67.0,0.4102752083712781,18,540.0
310.0,25,405.0,2.4846625766871164,8.69516855252603,7,204.0,0.2842787831698861,0,4.0,0.9313916927009984,1,13.0,0.6488852563833762,0,38.0,0.7520456853173159,0,11.0,0.845630080125655,0,0.0,1.0,5,100.0,0.30052632244866256,5,106.0,0.34173407425173496,6,92.0,0.38929429327018633,24,568.0
315.0,24,395.0,2.4382716049382718,8.499870155796728,8,240.0,0.09622767557018615,0,0.0,0.9354127695815297,0,4.0,0.7251992872772308,2,45.0,0.6361860425652978,1,18.0,0.5508789148544838,0,0.0,0.9464599602537835,3,112.0,0.43768187976917766,3,70.0,0.4266889744970414,6,125.0,0.3529624986868911,23,614.0
320.0,30,457.0,2.8209876543209877,8.260586591380939,8,264.0,0.043490476289236635,0,0.0,0.9527979593583145,1,6.0,0.7102207214882844,5,59.0,0.3768383230301017,2,11.0,0.45828858783775744,0,0.0,0.9858171988582435,1,110.0,0.5732915435857859,5,48.0,0.3242404522962177,4,117.0,0.38997306530221126,26,615.0
325.0,28,389.0,2.43125,8.589001145939005,7,284.0,0.2180118044998389,1,5.0,0.6787333282304169,0,8.0,0.9065740964046469,6,78.0,0.40259113995709295,1,2.0,0.7406330560305783,0,0.0,1.0,4,123.0,0.3261786909646685,4,46.0,0.558081888689033,1,32.0,0.6828302330565509,24,578.0
330.0,34,509.0,3.18125,8.706571746938696,8,317.0,0.08524729366006698,1,10.0,0.6370262248059436,0,4.0,0.9086956260183057,8,107.0,0.38873426943971245,1,5.0,0.7481228736318449,0,0.0,0.9869076500921236,4,91.0,0.4003925845689793,7,74.0,0.4004373362940318,2,14.0,0.5974226846602314,31,622.0
335.0,32,571.0,3.56875,7.958806347279773,7,344.0,0.2579206262554332,1,15.0,0.5765945005451127,0,4.0,0.925460810908545,6,100.0,0.2946095589865794,1,14.0,0.7206482007860894,0,0.0,0.9418314362893494,4,54.0,0.392545581722085,7,109.0,0.2904622453652382,2,4.0,0.5969640432758806,28,644.0
340.0,27,590.0,3.6419753086419755,8.28920869270466,6,370.0,0.22071442601814542,0,4.0,0.9202498680354425,0,0.0,0.9441455809082816,3,71.0,0.45446873724157966,1,12.0,0.6544647026252095,0,0.0,1.0,4,47.0,0.2917885778180816,8,139.0,0.2818410881500702,1,18.0,0.5270096459901703,23,661.0
345.0,32,704.0,4.372670807453416,7.7126913048137,7,401.0,0.19686706414819077,0,4.0,0.82196934187782,0,0.0,0.9263676360200105,2,57.0,0.4661414533429101,2,23.0,0.30956261083846015,0,0.0,0.9768419400979933,5,44.0,0.19175542985308372,8,172.0,0.3084468752794881,2,28.0,0.44181881537246587,26,729.0
350.0,36,767.0,4.648484848484848,8.157227991018114,8,438.0,0.24562669253106878,0,4.0,0.939404617867798,0,0.0,0.8585894442845436,5,67.0,0.34970393042869186,5,41.0,0.3410041763456593,0,0.0,0.6639670478876671,4,47.0,0.21695320348261088,9,213.0,0.21887471745478432,1,13.0,0.6461950989199929,32,823.0
355.0,38,851.0,5.157575757575757,7.9459813711624685,8,490.0,0.26757378564566486,0,3.0,0.9462687735711014,1,7.0,0.7243107140808293,7,105.0,0.2742207195092646,5,63.0,0.552813965299716,0,0.0,0.7623658928053401,6,60.0,0.17503838882404385,10,182.0,0.1606119197973492,0,0.0,0.7724697070292958,37,910.0
360.0,28,668.0,4.1234567901234565,8.490350566084093,8,406.0,0.3558772560314988,0,4.0,0.9532671081425332,1,12.0,0.762705837067777,7,134.0,0.19341825202524368,4,63.0,0.505355652523154,0,0.0,0.9850347192568717,6,69.0,0.2110630478004683,1,138.0,0.4676614137602192,0,0.0,0.803220435505359,27,826.0
365.0,15,199.0,1.1916167664670658,8.3425464662885,4,323.0,0.30106650373084215,1,6.0,0.7273310050798378,1,17.0,0.7649242046868842,4,103.0,0.16002644126851193,0,47.0,0.4854971892466939,0,0.0,0.9512240779523453,1,72.0,0.22290848716351314,1,43.0,0.6783140796405247,0,0.0,0.6660355014415171,12,611.0
370.0,24,101.0,0.63125,8.71749486553674,5,120.0,0.39412933501957154,1,11.0,0.7421723938358695,0,8.0,0.7762558324525974,2,57.0,0.5940959259995955,3,24.0,0.5782236961825235,0,0.0,0.9055388147197838,5,111.0,0.2018699175652015,3,16.0,0.3675329587646571,1,5.0,0.4562082377021886,20,352.0
375.0,25,124.0,0.7701863354037267,7.735021171898904,5,118.0,0.323167228876521,0,4.0,0.8189333676175121,1,12.0,0.3814408878670439,2,54.0,0.6382157918845303,1,15.0,0.520161323210574,0,0.0,1.0,5,89.0,0.20793295768250392,8,47.0,0.29825955557790523,0,4.0,0.9396496058000126,22,343.0
380.0,33,210.0,1.3043478260869565,7.848987802023535,6,135.0,0.33099191323344074,1,6.0,0.7716318050358599,5,32.0,0.3700177160220347,3,70.0,0.48060328022416554,3,22.0,0.2584720651600224,0,2.0,0.9547421680176348,4,30.0,0.3059544103915379,9,96.0,0.21466350084046823,0,8.0,0.9638071366335683,31,401.0
385.0,36,305.0,1.9303797468354431,7.394084179457095,8,166.0,0.28119779112661514,1,8.0,0.7633469074125179,4,40.0,0.5280813191693609,2,24.0,0.3463336409983078,7,51.0,0.19938414723774806,0,2.0,0.7699875702190302,3,40.0,0.2994122204360663,7,100.0,0.23127130957160463,0,8.0,0.9339986240811395,32,439.0
