step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,31,707.0,4.474683544303797,8.30644944846595,10,565.0,0.21851432462002413,1,17.0,0.00618823991254819,2,21.0,0.6480074624386504,0,9.0,0.6151259978629388,1,14.0,0.46039040922847146,0,0.0,1.0,2,12.0,0.2944209755659106,8,768.0,0.16158036751443217,2,14.0,0.6322086990052985,26,1420.0
235.0,40,825.0,5.427631578947368,7.5017513049666515,15,628.0,0.08145843728306588,2,27.0,8.723361749266406e-06,1,19.0,0.7427705415392015,0,4.0,0.7948212644219914,1,18.0,0.5734627525335297,0,0.0,0.9403141536920676,2,12.0,0.4042338262276067,9,806.0,0.16781927931891905,4,101.0,0.3867656790481802,34,1615.0
240.0,39,959.0,6.187096774193549,7.296734781374955,14,669.0,0.08761343250168745,2,44.0,0.4527595479934933,1,8.0,0.7528886519631487,0,4.0,0.7612399032895575,1,21.0,0.6753558042101491,0,0.0,0.9790855080217141,0,9.0,0.5551811639555152,9,851.0,0.09626439487811246,4,123.0,0.5111060946713845,31,1729.0
245.0,44,1116.0,7.2,7.092568199602424,10,706.0,0.18221598081847307,1,42.0,0.6434518970535913,1,17.0,0.7317366313456274,3,7.0,0.5419029877356075,1,16.0,0.5353986732115792,0,0.0,1.0,2,9.0,0.4901288232264482,10,899.0,0.07789963996287347,4,49.0,0.18655637744980794,32,1745.0
250.0,41,1225.0,7.852564102564102,7.3046163829255715,10,749.0,0.17384190650066916,2,50.0,0.5641519754183811,1,10.0,0.7156220119858736,5,27.0,0.38558304964116885,2,13.0,0.4566058252578001,0,0.0,1.0,1,10.0,0.65836308842247,9,937.0,0.2346888041216383,1,32.0,0.24899067481732776,31,1828.0
255.0,41,1363.0,8.793548387096774,7.646170591108688,11,802.0,0.20656813787437137,2,60.0,0.5676132270827152,2,20.0,0.6885608411309326,1,23.0,0.36424736398146207,4,27.0,0.24019454776430715,0,3.0,0.7462917657581774,0,15.0,0.6750359792458744,10,992.0,0.2751032597870596,2,26.0,0.5225750336110414,32,1968.0
260.0,45,1522.0,9.694267515923567,7.701643668077756,12,862.0,0.1942634040907932,2,70.0,0.6390864977890158,2,36.0,0.7309748009769734,3,19.0,0.4583145008756677,3,37.0,0.45609007081890013,0,0.0,0.9810386664860982,1,3.0,0.5106023385791533,11,1043.0,0.2493677813249564,2,39.0,0.4726983928370255,36,2109.0
265.0,43,1651.0,10.51592356687898,7.294909967078273,12,922.0,0.26691093282310974,2,80.0,0.487890552715357,1,22.0,0.7672390383480288,4,31.0,0.5597793984535487,0,24.0,0.7182710268146337,0,0.0,0.5816815600745568,0,1.0,0.4084320811283198,11,1098.0,0.22987371454855937,2,37.0,0.5020730378066001,32,2215.0
270.0,48,1815.0,11.415094339622641,7.422835590854544,13,987.0,0.227988220545866,5,98.0,0.0008661431922799074,1,10.0,0.801083338652006,2,16.0,0.6252486268468688,1,9.0,0.6896222255797384,0,0.0,0.9556649409476785,2,8.0,0.6320396337617765,13,1162.0,0.14711066046912244,0,61.0,0.8447282444882759,37,2351.0
275.0,52,2044.0,12.775,7.191160597558019,15,1052.0,0.10177794735224549,5,127.0,0.3624154910018139,2,16.0,0.7004718649103961,0,2.0,0.8022826460741775,0,8.0,0.8208396385931068,0,0.0,0.9957230498076707,2,21.0,0.5577553268944356,15,1236.0,0.14824567014046927,1,18.0,0.728826512777153,40,2480.0
280.0,46,2041.0,12.598765432098766,6.705068196130684,16,1131.0,0.05002062801746948,5,152.0,0.3507456822673855,0,15.0,0.6862409963176039,1,9.0,0.6907432744003805,0,4.0,0.9424950982722007,0,0.0,1.0,1,19.0,0.3465965897782458,13,1293.0,0.2223711678935581,1,22.0,0.5871021516121768,37,2645.0
285.0,47,2061.0,12.41566265060241,7.326813788649305,16,1202.0,0.04963682913006871,5,177.0,0.3582095190382966,2,9.0,0.6715235093612446,2,17.0,0.7120010041638487,0,4.0,0.9401950456351865,0,0.0,1.0,2,16.0,0.5387740136977724,12,1336.0,0.260013914460038,3,56.0,0.5316358765881575,42,2817.0
290.0,49,2217.0,13.196428571428571,7.069998210168731,13,1242.0,0.09258443191269253,5,202.0,0.3695631194616078,3,22.0,0.6448907435264641,2,27.0,0.6440119129249766,1,14.0,0.5835495059176541,0,0.0,1.0,3,84.0,0.5156392418315552,15,1401.0,0.19512305520337445,3,71.0,0.24449952541929698,45,3063.0
295.0,48,2371.0,13.784883720930232,7.179220231199766,14,1294.0,0.08052811387976863,5,227.0,0.3500620307458733,2,22.0,0.5934983546695728,2,36.0,0.6416996080710511,3,21.0,0.5253652122416563,0,1.0,0.9794381107326968,2,134.0,0.6035612338214444,14,1466.0,0.19968329287960992,2,31.0,0.45363932807888646,44,3232.0
300.0,47,2512.0,14.272727272727273,6.955690947017339,13,1351.0,0.12110819295274373,6,253.0,0.37398181620935184,2,13.0,0.5564103456803118,2,61.0,0.47205946215174177,4,32.0,0.44244524218848474,0,1.0,0.9628687437781581,2,171.0,0.47313416620392307,16,1545.0,0.2280106662693757,0,31.0,0.6233214065572518,45,3458.0
305.0,48,2692.0,15.471264367816092,7.452812082237801,14,1419.0,0.17995912257452235,7,286.0,0.2639000952300811,2,16.0,0.47941138990747256,2,99.0,0.6276641860640058,2,9.0,0.5850627563382432,0,0.0,0.8115461160681673,4,161.0,0.46553713289936577,17,1627.0,0.1258911277501779,0,5.0,0.8336764180343056,48,3622.0
310.0,54,2856.0,16.70175438596491,6.274000923932371,16,1492.0,0.06423756458285415,8,326.0,0.19187462963791652,1,2.0,0.7495698541793332,3,103.0,0.5307321862598043,1,6.0,0.5208837167394199,0,0.0,0.9611712344040926,3,172.0,0.3680606360121391,17,1690.0,0.07183338671431912,3,11.0,0.329634596360613,52,3802.0
315.0,53,3077.0,17.994152046783626,6.470609976117507,15,1576.0,0.11068660775715458,8,366.0,0.3128312963448639,0,1.0,0.7871538790178465,5,93.0,0.4306430585287862,2,14.0,0.3251467921190321,0,0.0,0.9437978826523177,3,177.0,0.4269907522243453,15,1749.0,0.2134267221096896,3,26.0,0.46441651842706877,51,4002.0
320.0,53,3224.0,18.96470588235294,6.528089128360278,15,1655.0,0.11216793338073719,8,406.0,0.30389880115779383,0,1.0,0.956692567407715,1,24.0,0.45813538300040385,1,9.0,0.4617785830477474,0,0.0,0.9508542329479606,4,210.0,0.4410889028449793,15,1820.0,0.1552482981346322,4,43.0,0.2405911580421539,48,4168.0
325.0,58,3442.0,19.895953757225435,6.815943176915349,16,1726.0,0.03482164258248025,8,446.0,0.18452409478013915,0,1.0,0.8753896260387865,5,32.0,0.4267485597136381,1,18.0,0.656468328972884,0,0.0,0.9405007370809947,4,171.0,0.3785076305069326,17,1904.0,0.18673795237899565,3,45.0,0.36794663114965726,54,4343.0
330.0,66,3668.0,20.84090909090909,6.716249633411209,16,1798.0,0.047109533308954045,9,489.0,0.11112864089541316,3,4.0,0.5296773722625847,8,59.0,0.31181142016001573,1,19.0,0.7516995167843006,0,0.0,1.0,6,136.0,0.17867614027743456,18,1994.0,0.16478322387263897,1,17.0,0.6875046045000708,62,4516.0
335.0,62,3887.0,22.339080459770116,6.219783140441782,16,1870.0,0.06206907368848575,10,538.0,0.16098993619049487,2,18.0,0.6650444776124942,5,70.0,0.48012062922569393,0,8.0,0.5959025030801666,0,0.0,0.9450986098815111,7,82.0,0.26667646691142083,21,2095.0,0.11277404507340272,1,28.0,0.6023195507991858,62,4709.0
340.0,57,4047.0,22.994318181818183,6.19547903891613,16,1948.0,0.07884911145635073,10,588.0,0.1591035130156681,0,5.0,0.7744200970331259,1,59.0,0.5368904081259352,2,15.0,0.21335665782388277,0,0.0,0.9247830409088771,6,79.0,0.23870596180332562,21,2190.0,0.09808405257468582,0,7.0,0.6879341996438123,56,4891.0
345.0,65,4289.0,24.09550561797753,6.2824216341431125,17,2031.0,0.06754847800938565,10,638.0,0.12846387703698225,4,11.0,0.4232658230192843,2,27.0,0.4357781130935618,5,35.0,0.12006180168316663,0,0.0,0.9261301615135299,5,35.0,0.20783812353958525,20,2284.0,0.16228052426342643,2,16.0,0.387124303235154,65,5077.0
350.0,76,4639.0,25.629834254143645,6.275212684065336,17,2116.0,0.12860400684327006,11,692.0,0.0778157205448184,4,39.0,0.5018144425660339,6,35.0,0.13825515894953408,6,55.0,0.1794900009568453,0,0.0,1.0,6,54.0,0.09678312629072652,20,2384.0,0.11088251802548882,4,37.0,0.49065360698659505,74,5412.0
355.0,69,4840.0,26.021505376344088,6.077180800973685,20,2210.0,0.06105722767990401,11,747.0,0.15169550329712675,1,23.0,0.7900893316218564,4,34.0,0.14950295489514479,2,46.0,0.46380814247357216,0,0.0,1.0,7,75.0,0.23299753365847886,21,2487.0,0.09258992162861672,2,23.0,0.5550835377743455,68,5645.0
360.0,62,5004.0,26.476190476190474,6.673709391174083,19,2311.0,0.04180999486850138,11,810.0,0.25594060611320335,1,14.0,0.6803181541704033,2,37.0,0.5911129498151932,1,31.0,0.6383089480603007,0,0.0,0.6896887909584142,4,94.0,0.29849376301243885,22,2594.0,0.04234523486841297,0,9.0,0.7661154160892216,60,5900.0
365.0,66,5295.0,27.722513089005236,6.608179622716831,19,2399.0,0.08319447051681252,11,865.0,0.20607370381153928,2,24.0,0.6277347375251772,2,29.0,0.7481518797298256,1,24.0,0.5728553401515045,0,0.0,0.9438624946925313,5,84.0,0.1358274233943824,23,2708.0,0.060308356566702456,1,2.0,0.6491988509412875,64,6135.0
370.0,73,5345.0,28.58288770053476,5.814974738166966,18,2477.0,0.08615131124520331,11,920.0,0.22321114371763753,1,18.0,0.7415792821698286,1,19.0,0.8062487457000767,4,38.0,0.16593086211653812,0,0.0,0.9617640042907564,6,79.0,0.1977081165439271,22,2483.0,0.0719377016519025,4,10.0,0.33491941289541755,67,6044.0
375.0,63,4739.0,25.478494623655912,6.5622906352965655,19,2571.0,0.093997569351061,11,975.0,0.2290844147289861,0,4.0,0.9426976014761055,0,0.0,0.8115834982559005,6,66.0,0.20080844052954852,0,0.0,1.0,5,76.0,0.4029094993772785,14,1953.0,0.19378564914349256,5,37.0,0.4103037435956731,60,5682.0
380.0,63,4339.0,23.581521739130434,6.625843608289039,21,2671.0,0.11713745783806884,12,1033.0,0.24194659474215532,0,6.0,0.9465432346016837,1,4.0,0.44050502648248724,4,59.0,0.4382722870999546,0,0.0,1.0,6,98.0,0.20809259829028978,10,1494.0,0.253305843966716,5,63.0,0.4930144873518875,59,5428.0
385.0,53,4136.0,22.47826086956522,6.931674323445799,24,2774.0,0.06783784650548184,12,1093.0,0.12563210701476404,0,6.0,0.8811749004572661,1,13.0,0.6744650663007058,1,30.0,0.5934920860144371,0,0.0,0.9899776439861804,5,93.0,0.21483043610693867,6,1505.0,0.2882063167224846,2,39.0,0.6115441237814635,51,5553.0
