step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
885.0,370,31586.0,65.66735966735966,1.7753957501972422,59,24710.0,0.018215553463209286,0,0.0,0.9801098672516931,21,2833.0,0.17532618947061804,61,11938.0,0.031114450122242007,15,1257.0,2.862716991937706e-05,0,0.0,0.9289158266483368,14,5251.0,0.14440524381822548,47,10214.0,0.0075485004229455125,10,603.0,0.2038350722377366,227,56806.0
890.0,353,30808.0,63.91701244813278,2.081561286165328,53,24990.0,0.04279402659862131,0,0.0,0.6381397654774217,4,1835.0,0.27275096281772965,61,12243.0,0.015443620584946608,15,1332.0,0.05895670219790586,0,0.0,0.8350739737614323,19,5326.0,0.14510128538215267,47,10449.0,0.03825561404486595,11,682.0,0.24249407146580176,210,56857.0
895.0,360,31633.0,65.22268041237113,2.230664797042433,58,25500.0,0.04107208838911564,1,5.0,0.728178464203889,1,791.0,0.42302539435218917,61,12548.0,0.015576304351040357,15,1407.0,0.11162998254216293,0,0.0,0.7975061065274804,21,5429.0,0.22526343956810913,47,10684.0,0.05025437771521732,11,730.0,0.28857110099962385,215,57094.0
900.0,364,32289.0,66.43827160493827,1.9813870909527258,62,25805.0,0.052901484819631917,0,0.0,0.7261125467938818,4,905.0,0.2817803363964293,62,12856.0,8.635849250891312e-07,15,1482.0,0.1382754030393294,0,0.0,1.0,23,5539.0,0.1473891713217335,45,10850.0,0.06215252411876224,12,762.0,0.19022192919742156,223,58199.0
905.0,381,33631.0,68.77505112474438,2.03703355534967,63,26120.0,0.04110115752828736,1,3.0,0.6032292025023107,7,1107.0,0.22685553445315584,62,13167.0,0.03033087651897258,17,1560.0,0.07532188579287373,0,17.0,0.9146161695671396,25,5645.0,0.08535221050447984,46,11077.0,0.06451559995634512,12,826.0,0.1885963464385264,233,59522.0
910.0,390,35268.0,71.53752535496957,2.0299957794685493,63,26435.0,0.024590274212688074,1,8.0,0.4710789030615703,10,1218.0,0.18689378017405395,62,13477.0,0.030182021690543466,17,1645.0,0.11225185746652803,0,17.0,0.9873117367389511,26,5773.0,0.0674479913793323,47,11312.0,0.028750351657025882,12,886.0,0.1666295533151791,238,60771.0
915.0,400,37133.0,74.8649193548387,1.8853285186897861,63,26750.0,0.0,0,0.0,0.9259709371729888,13,1277.0,0.2135049202596832,63,13789.0,0.00021663014760020326,15,1707.0,0.0692081983641844,0,0.0,1.0,27,5908.0,0.06258207555283565,50,11556.0,0.03794151845174287,12,942.0,0.12236265903705809,243,61929.0
920.0,408,39150.0,78.45691382765531,1.9007745048821143,63,27065.0,0.0226725231340833,0,0.0,0.9782332364740883,14,1329.0,0.179998615245012,64,14113.0,0.03870624856693802,16,1785.0,0.06728675547107912,0,0.0,1.0,27,6043.0,0.03362445039707086,51,11805.0,0.019138552411781043,12,1002.0,0.19302996349064463,247,63142.0
925.0,410,41153.0,82.14171656686626,1.8330111760783552,63,27380.0,0.04407342411395614,0,0.0,0.9382244543598863,14,1399.0,0.20556333288957307,64,14429.0,0.047666968382586695,17,1866.0,0.06294040351105519,0,0.0,1.0,27,6178.0,0.034041267729919486,51,12060.0,0.0,12,1062.0,0.20526831458761663,248,64374.0
930.0,415,43218.0,86.436,1.7449092278500664,63,27695.0,0.03043428278172971,0,0.0,0.969433434991307,14,1469.0,0.23622076890219365,65,14752.0,0.0022814733884132027,17,1951.0,0.1291897261021476,0,0.0,1.0,27,6313.0,0.11226181839708801,51,12315.0,0.016891766226046927,13,1125.0,0.1765413040058147,250,65620.0
935.0,424,45319.0,91.55353535353535,1.522474789208837,63,28010.0,0.02798132158682074,0,0.0,0.9373605652737989,14,1539.0,0.2533116254708806,66,15081.0,0.01477704033391894,17,2036.0,0.07965602308893079,0,0.0,0.9614994619319065,28,6460.0,0.12271891978636446,51,12570.0,0.02591422402925763,15,1195.0,0.00018865689746982623,254,66891.0
940.0,429,47449.0,95.47082494969818,1.3422520383323693,63,28325.0,0.021187308925495734,0,0.0,0.9953712449223573,15,1614.0,0.24277383848629988,66,15411.0,0.03965451048081375,19,2127.0,0.016174560910940862,0,4.0,0.9431696471712313,29,6601.0,0.08936255589993139,51,12825.0,0.03664737349329472,14,1264.0,0.22732960069039013,257,68171.0
945.0,435,49601.0,99.80080482897384,1.2479800785458526,63,28640.0,0.004985682343788969,0,0.0,0.9132165511035378,15,1689.0,0.28389159015219234,67,15744.0,0.02804353840254874,20,2225.0,0.012409880493796436,0,0.0,0.9705525903512138,30,6740.0,0.03038778516749455,51,13080.0,0.01684318402327927,14,1324.0,0.19245290604085466,260,69442.0
950.0,436,51707.0,102.7972166998012,1.3021545815593094,63,28955.0,0.013885394808494558,0,0.0,0.9733659977637628,15,1764.0,0.32278984769935504,68,16080.0,2.912804787772338e-06,20,2325.0,0.04917017946948199,0,0.0,0.9440382011924323,30,6890.0,0.039568147389305905,52,13336.0,0.0055558962262750216,16,1400.0,0.09325898457805283,264,70750.0
955.0,438,53876.0,106.05511811023622,1.4885979941253191,63,29270.0,0.014717427371560003,0,0.0,0.9344365811447446,15,1819.0,0.30060713374228165,68,16420.0,0.014091870590956632,20,2425.0,0.12597660837079114,0,45.0,0.949884543949897,30,7040.0,0.07071224354600567,52,13596.0,0.012260158039255698,17,1522.0,0.13851780717130568,265,72137.0
960.0,441,56069.0,110.15520628683693,1.4298250696055146,63,29585.0,0.014095358084490622,0,0.0,0.9714495824024706,16,1897.0,0.28559070763046995,68,16760.0,0.013619517090904393,20,2525.0,0.08369764048775398,0,48.0,0.8758306437148249,30,7190.0,0.09051258272874527,51,13847.0,0.01903369114788486,17,1632.0,0.1681204068451446,265,73484.0
965.0,448,58291.0,113.849609375,1.3810831332741005,63,29900.0,0.014769439578787225,0,0.0,0.936053128011375,17,1981.0,0.21989582207234112,69,17101.0,4.7570503591481036e-05,23,2631.0,0.018594211729223927,0,3.0,0.9432810480578899,30,7340.0,0.10261585533147616,52,14106.0,0.02742209247570993,17,1664.0,0.1001973172390959,271,74726.0
970.0,443,60157.0,117.03696498054475,1.2625299263536212,63,30219.0,0.0379448728873157,0,0.0,0.9384288522668345,12,1566.0,0.27791250121733396,69,17446.0,0.012918611516929622,23,2745.0,0.025175375856210967,0,0.0,0.9785240828750926,30,7490.0,0.060191198691751574,53,14367.0,0.016800951895161335,17,1738.0,0.09498016462017711,267,75571.0
975.0,438,61979.0,119.42003853564547,1.4915148885571459,63,30536.0,0.057944722006525604,0,0.0,0.9352321798029885,5,1356.0,0.3785833611325743,69,17791.0,0.014091341756524009,22,2851.0,0.040063878095396126,0,2.0,0.991148816444637,31,7653.0,0.09018103018679328,53,14632.0,0.013436974154783912,17,1823.0,0.1442192661799435,260,76644.0
980.0,437,63829.0,122.04397705544933,1.6130891983180544,63,30851.0,0.05545431085607376,0,0.0,0.9390817360709867,1,972.0,0.497129172629867,69,18136.0,0.0,23,2962.0,0.00019650245249489668,0,2.0,0.918282561484525,32,7809.0,0.07186987628525277,53,14897.0,0.04693076220637434,18,1912.0,0.15930639369477262,259,77541.0
985.0,421,64011.0,121.4629981024668,1.651051887967465,63,31160.0,0.04241620486863217,0,0.0,0.9782822238421526,0,1029.0,0.5607379933237421,69,18481.0,0.012999784461049217,23,3077.0,0.04073988325553586,0,0.0,1.0,34,7978.0,0.06836815436385067,53,15162.0,0.04787843607068008,18,2003.0,0.17835408184089954,260,78890.0
990.0,428,65702.0,123.5,1.8182979493040665,63,31475.0,0.03410691518494403,0,0.0,0.7240626243814763,3,1177.0,0.39704613697890634,69,18826.0,0.012855693248921815,23,3192.0,0.02099753994429711,0,0.0,0.9312269334573563,36,8159.0,0.06925980828602261,55,15434.0,0.045570372411541944,19,2092.0,0.12182371879576805,268,80355.0
995.0,441,67886.0,127.12734082397004,1.68136302241184,63,31790.0,0.0,1,4.0,0.49860990796438515,8,1266.0,0.39550697317334776,69,19171.0,0.025767879824992068,24,3310.0,0.03615606197974339,0,2.0,0.997989837169674,38,8346.0,0.03322467161244758,56,15712.0,0.046351160961421084,19,2186.0,0.07440791671801719,278,81787.0
1000.0,452,69335.0,128.87546468401487,1.6030932576976105,63,32105.0,0.0,2,12.0,0.3121141155658212,11,1316.0,0.3974519314107735,69,19516.0,0.013644800139829251,24,3430.0,0.08435495810584034,0,2.0,0.9509882998509512,39,8538.0,0.039068433548326634,56,15992.0,0.029215481375085058,15,1475.0,0.057400572428959115,279,82386.0
1005.0,446,70062.0,129.74444444444444,1.689376220227497,63,32420.0,0.013850393343650581,0,0.0,0.6397278759578051,12,1372.0,0.38053913220353125,69,19861.0,0.0,24,3550.0,0.10233984853853115,0,0.0,1.0,41,8743.0,0.04500115178681294,57,16282.0,0.04611742834309094,2,733.0,0.3301709853854305,268,82961.0
1010.0,443,72060.0,132.707182320442,1.7879499703184671,63,32735.0,0.013937210813696211,0,0.0,0.8943824376270284,12,1432.0,0.42166045007249925,69,20206.0,0.02640337342497079,25,3675.0,0.08479869999070515,0,0.0,1.0,37,8874.0,0.06298120777551086,56,16548.0,0.08038431541373199,2,151.0,0.5293801944747586,264,83621.0
1015.0,440,73485.0,135.5811808118081,1.6506098728213678,63,33050.0,0.028448360434314566,0,0.0,0.8958340034076165,12,1492.0,0.44638923825906235,69,20551.0,0.0,26,3802.0,0.03625652368036369,0,0.0,1.0,34,8961.0,0.062132700924913985,56,16096.0,0.035654391827843426,1,92.0,0.429740170719732,261,84044.0
1020.0,433,73339.0,135.3118081180812,1.6568255298907666,63,33369.0,0.030393287330139546,0,4.0,0.9842361394903589,12,1552.0,0.39349794791070436,69,20896.0,0.0,26,3944.0,0.08015702786216745,0,0.0,0.9564702080562522,30,7167.0,0.040540200240017206,52,15624.0,0.037661944000670994,4,110.0,0.3010062047104873,256,82666.0
1025.0,414,71591.0,131.84346224677716,1.8657948870291152,63,33684.0,0.014897324207318137,0,4.0,0.9317376365058743,13,1615.0,0.28880518041940484,69,21241.0,0.0,26,4080.0,0.16918010982179732,0,0.0,0.9699590769834449,20,6659.0,0.09577447065146696,44,15384.0,0.08300815643643315,5,134.0,0.3055403617925842,240,82801.0
1030.0,415,71318.0,130.61904761904762,2.0882641190515434,63,33999.0,0.03847612266521509,0,4.0,0.9582346961175296,14,1684.0,0.24906693951410722,69,21586.0,0.026808094934394122,27,4211.0,0.2021503806071428,0,0.0,0.958729649118249,20,5509.0,0.1751995745615923,46,15604.0,0.054841041474096346,6,159.0,0.376869932837383,245,82756.0
1035.0,414,71418.0,129.6152450090744,1.8435267303640388,63,34310.0,0.03224102676286833,0,4.0,0.8972717366152758,14,1754.0,0.23505578752123277,69,21931.0,0.0001305313058175737,27,4349.0,0.1334650277709612,0,0.0,1.0,17,6648.0,0.13219924227877763,49,15832.0,0.03556233035288025,5,184.0,0.42221610732228587,244,85012.0
1040.0,434,72646.0,131.12996389891697,1.648561055038913,63,34625.0,0.026764450444498596,0,4.0,0.9189643534138263,15,2175.0,0.21392546644039123,70,22293.0,0.03686890260347431,31,4496.0,0.06420848479185533,0,0.0,0.9677032533846727,22,6998.0,0.12636684601259957,51,16081.0,0.07599588334371066,5,209.0,0.47616453231193123,257,86881.0
1045.0,453,74204.0,133.942238267148,1.3615891793228263,63,34940.0,0.0,1,6.0,0.630606900014576,18,2259.0,0.13054957093318326,70,22644.0,0.021284349613064583,34,4662.0,0.0018229530426785924,0,0.0,0.9462073297661678,27,7130.0,0.08085808251315521,55,16204.0,0.058079692505634654,6,239.0,0.3801335670361498,274,88084.0
1050.0,459,76219.0,136.83842010771994,1.3362249878873744,63,35255.0,0.0,0,0.0,0.9490120432011664,19,2354.0,0.10235646282683848,71,22992.0,0.0092224639719713,35,4816.0,0.026658175924501572,0,0.0,0.9852405453177533,33,7287.0,0.04566553804359156,49,16289.0,0.0752965021965687,3,210.0,0.45436293465909067,273,89203.0
1055.0,466,78143.0,139.0444839857651,1.52693186792944,63,35570.0,0.0,0,0.0,0.5827722127997245,20,2452.0,0.08845764230685936,73,23348.0,0.0007631530397845347,32,4961.0,0.12595441505857932,0,0.0,1.0,38,7468.0,0.062086960769825165,46,15957.0,0.05909828505711629,6,230.0,0.4167479754447932,278,89986.0
1060.0,464,80091.0,142.00531914893617,1.52576734771684,63,35880.0,0.0,1,5.0,0.5901064782714754,20,2552.0,0.1026532246764792,74,23717.0,0.012447484587081585,33,5118.0,0.13210287851102218,0,0.0,0.9365552706237923,39,7655.0,0.07227930470294289,44,16172.0,0.09179033958150072,5,160.0,0.3153204132118352,279,91259.0
1065.0,472,82263.0,145.34098939929328,1.3587878634579895,63,36191.0,0.02887181500604333,0,0.0,0.8826665498197535,20,2652.0,0.12344784265301252,72,24063.0,0.03491285671581895,35,5289.0,0.05532998951043135,0,0.0,1.0,41,7854.0,0.018287867398725007,50,16412.0,0.06093987091060415,7,189.0,0.2890156638880129,288,92650.0
1070.0,483,84522.0,148.2842105263158,1.3084951680928287,63,36502.0,0.04190288271090244,0,0.0,0.9453703063699863,20,2752.0,0.09321837089757752,74,24431.0,0.007150816209323037,38,5478.0,0.05124123822315469,0,0.0,0.9904231108467365,41,8059.0,0.055337212729548765,52,16669.0,0.034637521205827866,4,83.0,0.2995623254950229,292,93974.0
1075.0,495,86733.0,151.10278745644598,1.2406032963331994,63,36817.0,0.04190260181180446,0,0.0,0.9449906189485229,21,2852.0,0.11676199961088501,74,24769.0,0.02582770805269218,39,5671.0,0.06285881855928442,0,0.0,0.9827634350929011,40,8241.0,0.03792890614192308,60,16957.0,0.04467797378099376,2,67.0,0.3160838751575334,299,95374.0
1080.0,498,88998.0,154.24263431542462,1.1427396188401828,63,37131.0,0.04125798107641399,0,0.0,0.6287067214155915,20,2952.0,0.1470633220069072,74,25139.0,0.0006141437009767377,41,5868.0,0.023074702801103228,0,0.0,1.0,44,8447.0,0.01639503875247761,60,17181.0,0.03424910189446452,2,16.0,0.5327040781281716,304,96734.0
1085.0,490,91209.0,157.52849740932643,1.2934266797240146,63,37446.0,0.03187282978520479,1,5.0,0.40438590209646014,20,3052.0,0.1566033232290967,75,25513.0,2.7070777391528193e-07,39,6067.0,0.05063680812210981,0,0.0,1.0,44,8685.0,0.01533262789825685,51,17152.0,0.06858967489430291,1,4.0,0.28757831458092775,294,97924.0
1090.0,487,93490.0,162.30902777777777,1.3371910140403307,63,37756.0,0.012281738982230306,1,10.0,0.21554516036695928,20,3152.0,0.157533809916727,75,25888.0,0.0,39,6266.0,0.09299776191211581,0,1.0,0.9457402508160041,43,8888.0,0.026364370378688072,49,17159.0,0.07241773487858887,0,7.0,0.6116606138373755,290,99127.0
1095.0,495,95841.0,165.52849740932643,1.1820957562266505,63,38067.0,0.015003684956709408,0,0.0,0.9272474767869854,20,3252.0,0.15031215807956483,75,26263.0,0.0,41,6464.0,0.07806824772093489,0,0.0,1.0,43,9112.0,0.07073383763561147,50,17379.0,0.026087417005569647,3,14.0,0.23472510079839634,295,100551.0
1100.0,503,98277.0,170.02941176470588,1.1838636964318623,63,38382.0,0.029241441257296143,0,0.0,0.9366981344222036,20,3352.0,0.24918213942597095,75,26638.0,0.0,43,6675.0,0.04993908067856114,0,0.0,1.0,44,9307.0,0.045393898665163544,53,17641.0,0.02002888607797009,3,33.0,0.19181906071988786,301,102028.0
1105.0,503,100704.0,173.62758620689655,1.1288017180798453,63,38697.0,0.029619775851839645,0,0.0,0.9846185839541918,20,3452.0,0.261903007853166,75,27013.0,0.012521619048210964,46,6900.0,0.010573737538500773,0,0.0,0.9603441580582504,46,9529.0,0.049161909480450176,52,17898.0,0.022732305805515652,1,29.0,0.3512476955386677,303,103518.0
1110.0,512,103233.0,177.6815834767642,1.0961912813298293,63,39012.0,0.014053629111212192,0,0.0,0.9342039144961192,21,3555.0,0.27260939525061595,75,27388.0,0.01260965053028301,47,7132.0,3.401171250398407e-05,0,0.0,0.9469718873461725,48,9758.0,0.00023898695768209986,56,18175.0,0.010867441423800923,0,4.0,0.7203166376657413,310,105024.0
1115.0,521,105807.0,181.79896907216494,1.0275432291307416,63,39327.0,0.006989712777159446,0,0.0,0.7847338633062556,22,3661.0,0.26654230268419205,76,27765.0,1.4780738018061788e-05,45,7341.0,0.041924101735531856,0,3.0,0.9970239420874277,49,9998.0,0.038857791144440934,60,18471.0,0.004031098227153714,2,8.0,0.0031862838293666893,317,106574.0
1120.0,525,108419.0,184.7001703577513,0.9639658092254986,63,39642.0,0.0,1,2.0,0.3490438542855256,22,3771.0,0.26722232005112795,76,28143.0,0.007752367115096129,45,7566.0,0.03901426504162373,0,0.0,1.0,49,10238.0,0.02000570373102832,64,18787.0,0.030137610258824832,2,18.0,0.3708027609625951,322,108167.0
1125.0,528,111047.0,187.89678510998309,1.0452739121008996,63,39953.0,0.014364842517540334,0,0.0,0.7876357006815589,22,3881.0,0.2708139226054347,76,28518.0,0.012865876533434895,46,7792.0,0.019210618896502458,0,0.0,1.0,50,10485.0,0.03940909504835176,65,19111.0,0.04533408338722663,2,28.0,0.5725471629070481,324,109768.0
1130.0,529,113687.0,191.0705882352941,1.0142294151899305,63,40259.0,0.013602004408881528,1,2.0,0.4820889241289836,22,3991.0,0.21831485970320041,76,28893.0,0.012388623601902354,45,8016.0,0.045343769484390915,0,4.0,0.9416233088733976,51,10729.0,0.039868402219407385,65,19436.0,0.05849826796948726,2,38.0,0.23156015984767284,325,111368.0
1135.0,535,116352.0,195.2214765100671,1.036451364107147,63,40564.0,0.014491189592044,1,7.0,0.0,24,4109.0,0.1518667503768846,76,29268.0,0.02447288503436456,45,8241.0,0.05331092504841821,0,4.0,0.9468185497269459,52,10978.0,0.05491041481339469,66,19763.0,0.030601255598408712,3,53.0,0.24155574084101397,330,112987.0
1140.0,536,118954.0,197.27031509121062,0.9699656587028122,63,40869.0,0.0,0,0.0,0.9388899304994164,25,4230.0,0.043948845613988395,77,29641.0,0.012358226358896907,46,8468.0,0.01862337183787541,0,0.0,1.0,52,11202.0,0.04183756605401683,66,20093.0,0.025870960704679032,3,68.0,0.3258007717476619,332,114571.0
1145.0,546,121653.0,200.4168039538715,0.9487897952498003,63,41174.0,0.0,0,0.0,0.818906077152889,26,4353.0,0.03362450397950547,78,30018.0,0.011219538587960785,47,8702.0,0.045133445043947396,0,0.0,1.0,53,11448.0,0.014118042843577063,67,20428.0,7.03018825964528e-07,4,88.0,0.3070469292059382,338,116211.0
1150.0,552,124396.0,202.59934853420197,0.9887968187302327,63,41479.0,0.014678889222735457,1,1.0,0.4518570463194822,26,4482.0,0.03498649708811165,78,30398.0,0.019200455637510664,47,8937.0,0.04581005397897544,0,4.0,0.9887093889738459,58,11718.0,0.021505364651333236,67,20763.0,0.01818967493462342,4,108.0,0.3762431842183494,344,117890.0
1155.0,558,127158.0,205.75728155339806,0.9200296057445644,63,41784.0,0.015443283888957281,0,0.0,0.5436130880461764,26,4612.0,0.03471540292148235,78,30778.0,0.0,49,9171.0,0.03389513653546114,0,7.0,0.8312601253641808,60,12003.0,0.01072773438286074,67,21098.0,0.017877149314674167,5,130.0,0.34674153393377793,348,119583.0
1160.0,557,129914.0,208.52969502407706,0.8887798895946072,63,42089.0,0.0,0,0.0,0.7914704461355921,26,4742.0,0.02755873864547542,78,31158.0,0.0,49,9411.0,0.012353039786235946,0,5.0,0.9473249284641212,58,12263.0,0.019581163485302446,68,21436.0,0.007514966995563869,5,155.0,0.3832146945748064,347,121259.0
1165.0,560,132645.0,212.5721153846154,0.9842603756057935,63,42394.0,0.0,0,0.0,0.9756789392829665,26,4872.0,0.05937018475386879,78,31533.0,0.01152226314899375,50,9652.0,0.02812683912872255,0,2.0,0.9268533276952873,55,12549.0,0.04462698943756668,69,21776.0,0.0,7,189.0,0.3131844518333832,348,122967.0
1170.0,567,135460.0,217.43178170144463,0.7926036176658829,63,42699.0,0.0,0,0.0,0.9406732145903205,26,5002.0,0.06663432189203755,78,31910.0,0.0,51,9898.0,0.017232806712597977,0,0.0,0.9961221441328082,59,12866.0,0.03115674016032423,68,22116.0,0.019438086195989284,7,224.0,0.18948574977176605,352,124715.0
1175.0,575,138315.0,219.8966613672496,0.8258341949351197,63,43004.0,0.0,0,0.0,0.5074398552830629,26,5127.0,0.06683070942130495,78,32286.0,0.0,51,10148.0,0.0,0,0.0,0.93839294601564,62,13151.0,0.033437171794030114,68,22455.0,0.025371406965068573,8,267.0,0.2316968781640136,356,126438.0
1180.0,581,141196.0,223.41139240506328,0.8102226911448589,63,43304.0,0.014754413385624988,2,8.0,0.12842569561988385,26,5252.0,0.08427585333982066,78,32658.0,0.010935761916670068,51,10398.0,0.0,0,0.0,0.9569325660124479,63,13441.0,0.015862766075397407,69,22798.0,0.02635095629680575,9,310.0,0.24043281613952017,361,128169.0
1185.0,579,144034.0,226.4685534591195,0.825702093080388,63,43604.0,0.015041117518258469,1,8.0,0.0,26,5377.0,0.09826333733438464,79,33030.0,1.8524490993787323e-06,51,10648.0,0.0277245443030754,0,0.0,0.9854424992725461,61,13691.0,0.031098061040042126,69,23138.0,0.026386389798150733,9,355.0,0.15794825251002628,359,129851.0
1190.0,582,146868.0,229.48125,0.9024975932735962,63,43904.0,0.028375347102208497,0,0.0,1.0,26,5502.0,0.09565714294158108,79,33405.0,0.011199099816800801,51,10898.0,0.050586845396321516,0,1.0,0.9880220652522759,60,13969.0,0.02021188256331162,69,23476.0,0.01414704600924972,12,409.0,2.5153876054655002e-05,360,131564.0
1195.0,585,149694.0,232.80559875583205,0.8498817466613542,63,44204.0,0.031216046340570007,0,0.0,0.9604444435791175,26,5627.0,0.10081921039659482,79,33780.0,0.009326799073770767,53,11151.0,0.0027734349966942544,0,2.0,0.8441229053581688,63,14263.0,0.007010697270035001,69,23805.0,0.02592173869595881,12,469.0,0.07079690937657816,365,133301.0
1200.0,590,152579.0,235.46141975308643,0.8227433811580737,63,44504.0,0.042362527840690986,0,0.0,0.9365093207740162,27,5753.0,0.07212928310948805,80,34154.0,0.01170018974452318,54,11416.0,0.021952727623184818,0,0.0,1.0,67,14579.0,0.014589233735754518,69,24130.0,0.015318877597148426,12,529.0,0.19075972705326638,372,135065.0
1205.0,592,155511.0,238.5138036809816,0.8922120339938929,63,44804.0,0.038891562786791546,1,1.0,0.46599700203964883,27,5883.0,0.09559635810015922,78,34510.0,0.02573523575992217,54,11681.0,0.04334866137944103,0,0.0,1.0,68,14897.0,0.013995231571765191,69,24455.0,0.019969890396185585,12,589.0,0.17693470470832867,372,136820.0
1210.0,598,158483.0,242.6998468606432,0.8309049259289969,63,45100.0,0.014687746389531247,1,6.0,0.48516459315817945,27,6013.0,0.08536358469019166,80,34881.0,0.01135881548509589,55,11948.0,0.03932080159652286,0,0.0,0.9623575443101785,69,15216.0,0.0016228608890144437,70,24782.0,0.02462144832024524,13,653.0,0.1302154786745989,378,138599.0
1215.0,600,161463.0,245.7579908675799,0.8712720802022449,63,45402.0,0.014114312785622233,1,2.0,0.46788525844719364,28,6146.0,0.06426383129696203,80,35261.0,0.0,56,12220.0,0.0009518936021568335,0,0.0,0.9399543528419367,70,15538.0,1.6386920631415218e-06,70,25112.0,0.03680198408620178,13,723.0,0.24059107364122756,381,140404.0
1220.0,604,164467.0,248.81543116490167,0.9174694766997605,63,45699.0,0.014455290165929058,0,0.0,0.9703555497735488,28,6281.0,0.06540538016712426,80,35635.0,0.014021957084650764,57,12499.0,3.914878733834922e-07,0,0.0,0.9640269835725506,70,15884.0,0.010349526075844539,70,25441.0,0.04230701985003774,15,790.0,0.14623541684796212,383,142229.0
1225.0,603,166343.0,249.76426426426426,0.9103064475943176,60,43281.0,0.020596775027550012,0,0.0,0.9859062974656374,28,6416.0,0.09305009780103683,80,36005.0,0.01119553399016931,57,12779.0,0.007099515550386978,0,26.0,0.9487527413675899,72,16225.0,0.010360698737753107,71,25769.0,0.02445940370764507,14,857.0,0.05450729455297617,382,141358.0
1230.0,585,162847.0,243.78293413173654,0.9871152925072075,49,40732.0,0.0458716890473136,0,0.0,0.9721846470817119,28,6551.0,0.09856745439216928,80,36375.0,0.00036080403049772424,57,13059.0,0.020107714597786375,0,0.0,0.9740804459678537,62,15834.0,0.01949687383105505,71,26104.0,0.013081529991275438,15,926.0,0.06033298157320956,362,139581.0
1235.0,561,157301.0,234.42771982116244,1.1323921763155729,37,36655.0,0.05175527646897474,0,0.0,0.618214049678308,28,6667.0,0.08957463206903446,75,33568.0,0.0,58,13344.0,0.03172906128136709,0,22.0,0.7823502596104512,53,16082.0,0.054972464312710696,71,26435.0,0.026149232577801815,12,729.0,0.07647392692676083,334,133502.0
1240.0,533,144079.0,213.45037037037036,1.4129868979209816,36,34370.0,0.041210233240643136,1,2.0,0.0012978599778918718,30,6806.0,0.0834984842109334,46,31259.0,0.06698768432861224,59,13642.0,0.058406592525289854,0,0.0,0.9680048564179139,54,16314.0,0.02850268290146049,71,26769.0,0.03802647139987541,9,626.0,0.18097977389228084,306,129788.0
1245.0,515,130534.0,193.0976331360947,1.622069213673125,33,33889.0,0.07624501200908174,0,0.0,1.0,30,6951.0,0.0840624963181305,26,26549.0,0.11208968754840042,60,13933.0,0.08776607604757303,0,0.0,0.9315602471411606,59,16493.0,0.017521349255673342,72,27103.0,0.05022088670046571,9,591.0,0.16594012136486513,289,125509.0
1250.0,503,120393.0,177.8330871491876,1.5775906057804214,32,31008.0,0.11671800569629993,0,0.0,1.0,30,7088.0,0.08602223487601232,23,25929.0,0.12209216160834004,62,14228.0,0.0545983425974703,0,0.0,0.954473376072489,56,16766.0,0.03378165190353424,72,27438.0,0.04799239509874633,11,640.0,0.042788147481007455,286,123097.0
1255.0,515,110674.0,162.04099560761347,1.5322532063215335,34,31375.0,0.1264846002452487,0,0.0,1.0,30,7230.0,0.0788449997213761,27,26004.0,0.09130584518373434,65,14543.0,0.022365629835760514,0,0.0,0.9314864955560033,62,17062.0,0.02080239820258698,73,27774.0,0.026581587112593674,11,684.0,0.20445973776814422,302,124672.0
1260.0,518,101637.0,148.37518248175184,1.3856604547611049,37,31481.0,0.10404830300292749,0,0.0,1.0,30,7375.0,0.12088417611106876,38,26592.0,0.059492308557422054,56,13947.0,0.02338945397182756,0,0.0,0.9270585768910604,69,17368.0,0.01753987856829491,75,28123.0,0.024530978064505424,10,705.0,0.233612925820908,315,125591.0
1265.0,531,95648.0,139.22561863173217,1.3028349778811918,40,32206.0,0.09465813395718506,0,0.0,1.0,32,7523.0,0.14136620004081352,52,27520.0,0.026794692577739518,52,14209.0,0.020533385555556227,0,0.0,1.0,73,17722.0,0.015502243872984408,76,28477.0,0.02407092160870472,11,738.0,0.1942270418771953,336,128395.0
