step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,6,48.0,0.6857142857142857,9.324494063256386,1,2.0,0.06333091912514731,0,0.0,0.9904005399696029,1,10.0,0.26500685837382965,0,0.0,0.9228517484776825,1,10.0,0.5271586042364905,0,0.0,0.9735363020171233,1,16.0,0.44863516461733993,0,1.0,0.9650625105211742,2,31.0,0.4988048364181847,6,70.0
70.0,2,11.0,0.14666666666666667,9.874177728762078,2,11.0,0.00011352406110173553,0,0.0,0.9810132800292045,0,0.0,0.9831443241172761,0,0.0,0.9024423008079454,0,0.0,0.8370825317286821,0,0.0,0.3346801629837624,0,2.0,0.800668421391622,0,1.0,0.9316215234221908,0,17.0,0.6253431555832049,2,31.0
75.0,4,23.0,0.2875,10.708500892830747,2,21.0,0.2893668353385309,0,7.0,0.9151488140983398,0,0.0,0.9611468063603735,0,4.0,0.6234535776473663,0,0.0,0.714705956410091,0,0.0,0.8324979082903134,1,1.0,0.50417091742851,1,2.0,0.6628071853275611,0,4.0,0.8500671487628144,4,39.0
80.0,7,50.0,0.5882352941176471,9.706687835322889,2,31.0,0.010758064028870357,0,4.0,0.9300868867904508,0,4.0,0.7062743994206897,1,9.0,0.4593573498278033,1,4.0,0.6291685971020404,0,0.0,0.9551993040444462,1,8.0,0.11799241948528198,0,0.0,0.5996564297421394,1,6.0,0.7438472956132872,6,66.0
85.0,8,31.0,0.34065934065934067,8.43460504213921,1,6.0,0.47180135259077677,0,4.0,0.9474493136191703,1,9.0,0.6333653889948225,1,14.0,0.4755309324526446,0,0.0,0.4754389168316475,0,0.0,1.0,1,2.0,0.09084356813871332,3,3.0,0.0015832976224429383,1,11.0,0.6267364039473741,8,49.0
90.0,13,72.0,0.7422680412371134,9.080231361369847,0,6.0,0.5781948341961867,0,4.0,0.9411983223793657,2,16.0,0.3934912656543548,1,19.0,0.692686770042817,1,6.0,0.5436430512387708,0,0.0,1.0,2,11.0,0.19480038896184462,2,13.0,0.33321800898191223,2,16.0,0.6407128248508748,10,91.0
95.0,10,89.0,0.89,9.117297436753553,0,6.0,0.7862123175569361,0,4.0,0.9445263396324967,2,15.0,0.3780433768509957,0,4.0,0.9561333104516482,1,11.0,0.37759378670828075,0,0.0,1.0,3,25.0,0.3295763706072123,2,17.0,0.5503281430399247,2,26.0,0.6081261257415932,10,108.0
100.0,11,96.0,0.9411764705882353,8.617807638287337,1,12.0,0.7484109894285441,0,0.0,0.9181823559823663,1,5.0,0.6366565281954673,1,5.0,0.6705129543839243,0,4.0,0.5480213024408329,0,0.0,1.0,1,20.0,0.3763536547579155,2,27.0,0.7150199461500443,3,44.0,0.4684814031277928,9,117.0
105.0,17,152.0,1.4476190476190476,8.431986062232472,2,20.0,0.61722951700723,0,0.0,0.6464978034698314,1,14.0,0.6859048729157686,4,20.0,0.40320329800874305,0,4.0,0.0064223814471794346,0,0.0,0.9496823290367788,1,10.0,0.5090431634659965,2,37.0,0.7208710077855773,3,59.0,0.397923199656066,13,164.0
110.0,19,162.0,1.4862385321100917,8.099872396785624,4,35.0,0.2534801477161236,1,4.0,0.48705811647921865,0,4.0,0.9449192320432053,1,5.0,0.5871009870467601,1,9.0,0.4648485310913149,0,0.0,0.6973152966505977,2,18.0,0.5649431292657757,3,49.0,0.48976924451891185,2,23.0,0.44395749829222914,14,147.0
115.0,16,161.0,1.424778761061947,9.085742986764524,5,41.0,0.1937636837283414,0,0.0,0.9856655057611936,0,4.0,0.9482133363343512,1,3.0,7.727514587663104e-05,0,4.0,0.6929425115278954,0,0.0,0.820515155276253,1,7.0,0.5198741995780706,4,67.0,0.37995928362642667,2,26.0,0.41790299305564876,13,152.0
120.0,16,183.0,1.5775862068965518,9.67112662410453,2,30.0,0.41029847510076145,1,1.0,0.49294718400747056,0,4.0,0.871126891245793,1,16.0,0.5373845686650639,0,4.0,0.9170107118668346,0,0.0,0.7180747305407331,2,10.0,0.4740370002119196,4,81.0,0.3368583929156813,4,39.0,0.31879728623983644,14,185.0
125.0,22,237.0,2.043103448275862,8.973892135111111,3,34.0,0.08441752953698149,1,6.0,0.4506323941518656,1,10.0,0.8529826892511135,1,13.0,0.7190028487017827,1,10.0,0.6065452807328278,0,0.0,0.9295020637227975,4,55.0,0.2851275934078979,6,105.0,0.23432076686480877,1,8.0,0.4490180487275728,18,241.0
130.0,12,193.0,1.5950413223140496,8.724606359458681,4,42.0,0.032614726612540015,0,4.0,0.9921223353985418,0,4.0,0.8740787779430054,0,4.0,0.8277784567858161,0,8.0,0.4515587394866097,0,0.0,1.0,1,30.0,0.4903679887966933,5,133.0,0.21283335495931374,2,11.0,0.3443623676657128,12,236.0
135.0,19,122.0,0.9838709677419355,8.184214656518018,4,59.0,0.31449348387271325,0,4.0,0.9284734451436578,1,6.0,0.8155840864441267,2,17.0,0.6264586901163139,2,14.0,0.43791892287766665,0,0.0,1.0,1,23.0,0.42543813138924796,5,41.0,0.29449461922574244,2,17.0,0.4049810757525897,17,181.0
140.0,16,156.0,1.21875,8.49797593116459,4,75.0,0.34639767226646945,0,4.0,0.9947651182219139,0,4.0,0.9407955483186696,1,12.0,0.697036931816746,2,28.0,0.38490136259171215,0,0.0,1.0,3,58.0,0.4966335318508973,2,33.0,0.490234775483049,2,13.0,0.5098441867119498,14,227.0
145.0,16,120.0,0.9022556390977443,8.978024562397506,1,26.0,0.426120960034082,0,4.0,0.7149634313458747,0,5.0,0.761156290869335,2,6.0,0.6325814377794808,3,37.0,0.5452844823817901,0,4.0,0.9969171590954173,3,16.0,0.3425119082199393,3,43.0,0.5521769683184492,2,11.0,0.6137678674363304,14,152.0
150.0,17,132.0,0.9705882352941176,9.665234235213891,1,10.0,0.3846514786931201,0,4.0,0.9448950651044715,2,13.0,0.7713084698677899,2,24.0,0.5606253519370178,0,20.0,0.8440604920726834,0,0.0,0.9261291364863924,1,23.0,0.6019953826693903,3,43.0,0.5521793445413984,3,19.0,0.24550411461414615,12,156.0
155.0,19,151.0,1.102189781021898,9.53728695332417,2,10.0,0.31903590215075783,0,4.0,0.9391515193685396,2,14.0,0.7109681525137923,2,13.0,0.6402907490663126,1,14.0,0.6875787207349511,0,0.0,0.8889964629928347,2,23.0,0.5188822051596172,3,58.0,0.6220746820162095,3,19.0,0.24677894083502663,15,155.0
160.0,13,132.0,0.9428571428571428,9.393268278146682,3,18.0,0.3377759336041364,0,4.0,0.9096296231311511,0,7.0,0.6782843584564161,2,58.0,0.6719014739603467,2,17.0,0.48788528797998726,0,0.0,0.5605124066470999,1,18.0,0.6179317609778548,3,69.0,0.4181767016851865,0,4.0,0.5920413891567327,11,195.0
165.0,19,129.0,0.9020979020979021,8.823019970805245,3,24.0,0.41076996445225955,0,4.0,0.9311961972132783,0,5.0,0.9033044250380267,5,86.0,0.4331965181108896,2,12.0,0.5233490724342335,0,0.0,0.9633171928680421,2,10.0,0.6715273586129782,5,46.0,0.2919469452960053,1,6.0,0.7089734546979337,18,193.0
170.0,22,143.0,1.0,8.314136318281246,5,42.0,0.37642538547011434,0,4.0,0.9468224694176137,1,5.0,0.7490672551715772,5,61.0,0.3212915964465078,4,31.0,0.4098958562840451,0,29.0,0.9384694620793441,3,18.0,0.6665062184492749,2,34.0,0.35669079722577607,0,1.0,0.6488124655868959,20,225.0
175.0,21,130.0,0.8904109589041096,8.507945065833848,5,37.0,0.07366127944707793,0,4.0,0.9542730101791904,1,2.0,0.6674480179268335,0,44.0,0.36601335122944606,4,21.0,0.4580108113258862,0,0.0,0.9601747221272798,3,11.0,0.4576535637896981,2,22.0,0.5064521856888684,3,10.0,0.5179954307012015,18,151.0
180.0,22,134.0,0.8993288590604027,9.090888515658497,6,51.0,0.08102145072632592,1,6.0,0.4433826567503145,1,7.0,0.7661282320336337,0,17.0,0.5188635254728824,2,12.0,0.49055598792936395,0,0.0,0.9861519005627042,4,22.0,0.34544474755317295,3,31.0,0.5031061835068656,4,30.0,0.4884887514487568,21,176.0
185.0,23,184.0,1.2348993288590604,9.210664697194252,6,78.0,0.31328709001873234,1,11.0,0.4828312955412648,0,4.0,0.9332575347024391,1,13.0,0.7826298975710906,2,18.0,0.47809042360912596,0,0.0,1.0,7,78.0,0.23402405913293833,1,4.0,0.6456791398251766,2,27.0,0.6216885331797333,20,233.0
190.0,19,158.0,1.0604026845637584,8.548031771422837,6,93.0,0.347651328473237,0,0.0,1.0,0,0.0,0.9547144915230742,0,13.0,0.8794229665856836,2,10.0,0.278869583616614,0,0.0,1.0,5,73.0,0.20141354086581323,1,13.0,0.521471129035364,1,5.0,0.38192163655111844,15,207.0
195.0,24,184.0,1.2105263157894737,8.348894682129247,6,117.0,0.391206645500342,0,4.0,0.9413918536110295,0,0.0,0.9131066630395233,2,20.0,0.5601245638101751,3,24.0,0.4673551870181635,0,0.0,1.0,2,98.0,0.46226014001669974,1,14.0,0.5838536231555511,4,19.0,0.28482093908771866,18,296.0
200.0,30,264.0,1.7142857142857142,7.50600594943404,9,182.0,0.21136791353477852,0,4.0,0.9399630042809711,0,0.0,0.4870517007729105,7,42.0,0.26145152322236254,4,41.0,0.5249428769023986,0,0.0,1.0,4,67.0,0.35470637286453816,1,1.0,0.3423025477109058,0,0.0,0.8994586921220791,25,337.0
205.0,34,278.0,1.8169934640522876,8.035758846408475,11,160.0,0.28836369696009073,0,4.0,0.9317040967026159,3,15.0,0.4987206234851941,6,46.0,0.3416027187276583,2,27.0,0.5760688419652783,0,11.0,0.9651905137936034,3,35.0,0.467561813866402,3,20.0,0.5305247163845694,1,5.0,0.7056705909104364,29,323.0
210.0,24,205.0,1.3576158940397351,8.455535048728386,4,103.0,0.4126714087853492,0,4.0,0.9466412720460875,5,33.0,0.3932393742641257,2,39.0,0.3801809553786579,1,14.0,0.4540456964046992,0,0.0,0.745474032664909,2,20.0,0.3235370611223448,3,26.0,0.5218765485116471,2,23.0,0.6387193729869491,19,262.0
215.0,20,180.0,1.1688311688311688,8.744671382944784,6,131.0,0.410765468305958,0,4.0,0.9555389655900857,3,25.0,0.3510960379603232,2,30.0,0.6367170919460123,2,15.0,0.5271904425790487,0,0.0,0.9635668310584136,2,23.0,0.332033009232488,2,31.0,0.5640911642697847,2,28.0,0.515170847209471,19,287.0
220.0,24,223.0,1.4203821656050954,8.5074873250783,10,167.0,0.1913537496910476,0,11.0,0.8983960712311234,1,15.0,0.6366564459419739,3,28.0,0.6088856263132263,0,4.0,0.4094926058113254,0,3.0,0.4793253442431489,2,51.0,0.5118502599416807,3,42.0,0.20782438797653632,3,45.0,0.6496271128578864,22,366.0
225.0,28,266.0,1.6835443037974684,8.820433964379957,9,187.0,0.20792128687833097,0,7.0,0.637829069005009,1,8.0,0.6401459794855014,3,43.0,0.6042409928747502,2,11.0,0.24039774275157957,0,0.0,0.8679855326276072,1,35.0,0.6504272053310368,5,64.0,0.09279896066435984,3,41.0,0.6028844896138092,24,396.0
230.0,25,300.0,1.948051948051948,8.080606652112749,8,192.0,0.25595158121169814,0,7.0,0.9761176940560553,0,0.0,0.9458390425537357,3,62.0,0.5775869306938308,2,21.0,0.31729105694499155,0,0.0,1.0,1,23.0,0.49182281056243876,6,93.0,0.18627067086558113,1,8.0,0.33639752612674123,21,406.0
235.0,26,287.0,1.9133333333333333,8.176823175867128,9,178.0,0.21784204114773006,0,4.0,0.8150908983905248,0,0.0,0.9915938099571311,3,25.0,0.38040817581353814,1,16.0,0.2749302503667712,0,0.0,0.9671591225059296,3,36.0,0.2541563334893577,4,91.0,0.5199021719388822,0,4.0,0.7064414931464651,20,354.0
240.0,21,306.0,1.9741935483870967,8.705810072819752,8,143.0,0.29418190460309723,0,4.0,0.952700209301181,0,4.0,0.8717074799117086,2,19.0,0.3205887611336204,0,4.0,0.44876590618200735,0,0.0,0.9615468628755415,1,39.0,0.3842733575822545,3,97.0,0.6215530477794593,1,2.0,0.5039382132532215,15,312.0
245.0,28,401.0,2.603896103896104,8.327692838559354,10,181.0,0.2249394601634353,0,4.0,0.765291070201771,1,9.0,0.7487789592585821,4,42.0,0.5507850439880774,0,8.0,0.8581259905453621,0,0.0,1.0,3,29.0,0.2739586226793316,3,112.0,0.626325715006638,0,4.0,0.9568990761450736,21,389.0
250.0,25,321.0,2.183673469387755,8.061603958741474,12,205.0,0.14274901350868974,1,6.0,0.3053462428077594,0,4.0,0.9349443573792033,2,28.0,0.675579805216463,0,0.0,0.9444664950602655,0,0.0,0.9568047267884852,3,23.0,0.25826868888565857,1,9.0,0.5236871675802158,0,4.0,0.938055858849617,19,279.0
255.0,26,372.0,2.547945205479452,9.264335874024866,9,234.0,0.18734602381238308,2,16.0,0.5605131687908576,0,4.0,0.9552338454452362,1,19.0,0.5132233907290498,0,8.0,0.7714690251966582,0,0.0,0.692509869870703,3,54.0,0.47287586352885413,5,25.0,0.38260896041021947,0,0.0,0.8924382661829044,20,360.0
260.0,25,393.0,2.673469387755102,8.814565587490844,7,222.0,0.2524832025654288,1,14.0,0.7472002774861404,0,4.0,0.9445076401032749,2,21.0,0.38407056078930113,2,14.0,0.6499252447831833,0,0.0,1.0,0,27.0,0.7849285470625926,6,51.0,0.2821493346820973,1,5.0,0.703231961437608,19,358.0
265.0,29,428.0,2.9115646258503403,8.40469492117388,9,212.0,0.21673007051962986,0,0.0,0.9433789854643276,0,4.0,0.820486293201362,2,35.0,0.5469174885555764,1,15.0,0.7607146222083853,0,0.0,0.4510709269408875,1,25.0,0.66432776921558,6,54.0,0.309496824313069,1,24.0,0.7501188517107764,20,369.0
270.0,26,313.0,2.0866666666666664,8.810431584007091,7,200.0,0.22490788417576008,0,0.0,0.7428202133217233,1,13.0,0.8708404193604138,1,27.0,0.7393332652391369,2,16.0,0.5393157389962728,0,0.0,0.8777470689010858,2,32.0,0.5884009463783662,3,22.0,0.3092093918369064,2,44.0,0.5240960920892864,18,354.0
275.0,25,208.0,1.3594771241830066,8.334654328131014,9,156.0,0.14349516129679626,0,0.0,0.9526904010230584,1,14.0,0.7714214778115355,2,17.0,0.758039614347391,3,25.0,0.40830637058078745,0,0.0,0.7220128193194564,2,82.0,0.4438503961698213,5,44.0,0.15466959542386025,0,31.0,0.6818962893608136,22,369.0
280.0,20,217.0,1.4466666666666668,8.092229517826413,10,180.0,0.14011912730439363,0,0.0,0.9007481567776771,1,5.0,0.8088704637334584,2,27.0,0.55698598501196,1,15.0,0.8063729413771815,0,0.0,1.0,1,88.0,0.42363689230373813,3,49.0,0.20841772355412624,0,17.0,0.749694706316753,18,381.0
285.0,26,180.0,1.1688311688311688,8.202714951696473,6,168.0,0.17671917493148445,1,5.0,0.5238538677256147,2,15.0,0.7758838869280685,4,22.0,0.4679323493195273,0,8.0,0.7690361447412899,0,0.0,1.0,4,130.0,0.5051423284380102,2,36.0,0.455507676935567,1,18.0,0.6521359328087164,20,402.0
290.0,23,262.0,1.6794871794871795,8.309564412278,6,160.0,0.2451983607085377,0,3.0,0.9148052112984084,2,21.0,0.8035023937471358,1,21.0,0.4793387140537236,1,18.0,0.5737958111721445,0,0.0,1.0,4,125.0,0.4097367180975464,2,31.0,0.5773692138167628,2,35.0,0.5311577818285305,18,414.0
295.0,25,253.0,1.6012658227848102,8.975533532549377,6,149.0,0.08832604529852514,0,3.0,0.9898540595078619,1,15.0,0.7734867160595252,2,27.0,0.6059721303250664,2,17.0,0.755189344879129,0,0.0,1.0,1,49.0,0.5691244688136686,2,15.0,0.6939647110736836,4,36.0,0.546211408654653,18,311.0
300.0,16,124.0,0.779874213836478,8.992254333425475,4,137.0,0.3662371780065861,0,3.0,0.9619678009591056,3,16.0,0.6293047828732303,2,29.0,0.681356072237331,0,14.0,0.7297664527086714,0,4.0,0.8702950244343642,1,40.0,0.4878434674325933,1,6.0,0.6480308283427979,2,22.0,0.37364141821989155,13,271.0
305.0,22,192.0,1.1851851851851851,9.023047841561597,4,79.0,0.5001359745963498,0,3.0,0.852501201076933,3,32.0,0.6798733960194222,1,31.0,0.6845546814556722,3,13.0,0.38226109033681627,0,4.0,0.7794754683896038,3,93.0,0.42220081359223594,2,24.0,0.4675286829741174,3,31.0,0.5523694565653544,19,310.0
310.0,22,188.0,1.1533742331288344,8.72745767010407,4,75.0,0.344929596306814,1,4.0,0.4987371696775618,1,10.0,0.755849735946254,0,4.0,0.7893408230755036,3,11.0,0.41322806641482085,0,0.0,0.8042911521619409,2,72.0,0.6133334641358178,3,23.0,0.5326418620558999,4,47.0,0.42015746405927107,18,246.0
315.0,20,167.0,1.0308641975308641,8.60835582657312,5,74.0,0.2023210675038148,1,9.0,0.6350971912713389,1,11.0,0.6999423073720709,3,16.0,0.4688747211964283,1,17.0,0.4181278864922213,0,0.0,0.8008436017971219,2,29.0,0.46151391260928804,3,23.0,0.5059092953090584,1,18.0,0.5086335846197565,17,197.0
320.0,34,255.0,1.5838509316770186,8.330032595736615,6,100.0,0.14816966752530783,0,0.0,0.6748911170352444,1,20.0,0.7974677866806026,9,90.0,0.28845750996971936,1,21.0,0.5064934233363837,0,0.0,0.9647683058568867,7,45.0,0.3755727995777649,3,34.0,0.37257900375618636,3,13.0,0.4177579790946076,30,323.0
325.0,34,251.0,1.578616352201258,7.910913144605683,5,78.0,0.24868485309924765,1,6.0,0.6388742553400898,1,25.0,0.6889519705320236,8,91.0,0.2953310137095246,2,14.0,0.6455327093856043,0,0.0,1.0,6,43.0,0.17833350238270712,3,17.0,0.42869492240381657,3,28.0,0.2425736010772616,29,302.0
330.0,19,142.0,0.8987341772151899,8.640544662636463,2,47.0,0.38265477862712655,1,11.0,0.43880011915210043,1,10.0,0.39696268093802917,2,79.0,0.4477445250542852,1,21.0,0.7366830680913704,0,0.0,0.9784417902068078,3,29.0,0.28600306650760127,3,13.0,0.6055475416129642,1,18.0,0.7998845328451368,14,228.0
335.0,20,196.0,1.240506329113924,8.821724865733954,4,53.0,0.27132757080215636,0,4.0,0.707480874710931,2,9.0,0.673569792175242,2,119.0,0.6355006999769909,1,18.0,0.6436784575120489,0,0.0,1.0,4,52.0,0.33010732296294265,3,28.0,0.5708982043548356,0,35.0,0.7527482806814496,16,318.0
340.0,21,225.0,1.40625,9.234805463910146,4,48.0,0.30049208155338186,0,4.0,0.9643553815085276,2,19.0,0.7175551786439465,2,43.0,0.7427062670825758,0,4.0,0.6278272716804667,0,0.0,1.0,4,56.0,0.2999245560881383,4,14.0,0.360399367398996,2,39.0,0.6259906840831825,18,227.0
345.0,20,225.0,1.3975155279503106,9.15646649716929,1,30.0,0.4042008184825961,0,4.0,0.9236053429412568,0,4.0,0.9016633493854093,2,60.0,0.7196168805869612,2,22.0,0.5344190802183968,0,0.0,0.9335090534469738,5,61.0,0.27487784832181916,5,37.0,0.40358071388140804,1,30.0,0.40659473247456596,16,248.0
350.0,26,279.0,1.74375,9.20546864682343,2,28.0,0.4242876938581292,0,11.0,0.9173721110906131,0,8.0,0.950458178435455,3,65.0,0.5803433615684224,3,35.0,0.42036813994594496,0,0.0,0.9402744614324903,3,43.0,0.1773983596990171,6,65.0,0.2517060001680936,4,17.0,0.42604482903726065,21,272.0
355.0,29,337.0,2.10625,7.830320543008767,2,18.0,0.4484034460977902,0,11.0,0.9718752205525863,0,9.0,0.9225584434328262,7,88.0,0.11946740311637752,2,36.0,0.523414497306317,0,0.0,1.0,4,52.0,0.22397804237607427,6,66.0,0.27961618162583507,4,38.0,0.4481687498895597,25,318.0
360.0,30,338.0,2.099378881987578,8.072670933326902,4,46.0,0.38573113619235627,0,11.0,0.9119668075892591,0,6.0,0.9212379124288089,7,75.0,0.0947767001881933,0,27.0,0.5194442364688889,0,0.0,0.9291385977379167,6,71.0,0.15566137890688722,2,48.0,0.5257511344305755,1,15.0,0.648860271546095,20,299.0
365.0,26,319.0,1.99375,8.162377162060121,7,66.0,0.18653915762722856,0,11.0,0.9701707610674561,0,5.0,0.6188035633077875,1,50.0,0.5355508340215489,0,8.0,0.7733190195534728,0,0.0,0.7477452219887488,5,49.0,0.17156725016155952,3,63.0,0.5445185626428708,2,19.0,0.6480477785089857,18,271.0
370.0,25,167.0,1.0986842105263157,7.990465774801847,5,79.0,0.18481082080009775,0,11.0,0.9380589786247774,4,19.0,0.35453439611090387,1,29.0,0.6958100032120474,0,12.0,0.9327846026088377,0,3.0,0.933671059442393,2,45.0,0.37778877806972844,4,45.0,0.41437502555837763,6,38.0,0.28263652105824166,22,281.0
375.0,23,157.0,1.0466666666666666,8.17280959484244,4,68.0,0.4005902455821731,0,11.0,0.7554534182711243,2,11.0,0.0035385995527886034,2,24.0,0.49827076126647835,0,12.0,0.7296495539236257,0,0.0,0.9189673184053927,3,33.0,0.30732641629743673,4,35.0,0.5402258763454724,4,39.0,0.3962993364924342,19,233.0
380.0,25,204.0,1.3421052631578947,8.080832107697356,6,85.0,0.40075098949595916,0,12.0,0.8684563144714031,0,6.0,0.8452707713960896,2,34.0,0.48052427195131053,1,10.0,0.5074156007288643,0,0.0,0.7207531256236791,4,39.0,0.15556992356419694,5,50.0,0.316066830660663,2,30.0,0.44032867480409044,20,266.0
385.0,27,192.0,1.238709677419355,8.52278590431817,6,69.0,0.40612952683345593,0,8.0,0.946251005041649,0,0.0,0.8386774221607787,2,43.0,0.4747749215547492,2,8.0,0.5402456662418664,0,0.0,0.9524014494790124,5,88.0,0.23701791137798284,3,45.0,0.4835694855405944,3,37.0,0.4523913849982882,21,298.0
