step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,24,402.0,2.5935483870967744,8.716508053569791,8,221.0,0.335113957887377,1,5.0,0.46723917912128105,0,0.0,0.7239352324392812,1,23.0,0.5362581886038186,0,8.0,0.4987096799200688,0,0.0,1.0,2,11.0,0.43887489037984534,10,185.0,0.0885107611178383,0,4.0,0.6965305145766757,22,457.0
230.0,26,342.0,2.235294117647059,8.876422369757542,8,174.0,0.21304531096593038,0,4.0,0.9175087980560167,0,4.0,0.9246317874420455,4,41.0,0.4113818534668048,1,7.0,0.7203085628739251,0,0.0,1.0,4,28.0,0.49406214499799783,6,122.0,0.18368198272116032,0,4.0,0.7391038586406602,23,384.0
235.0,21,162.0,1.087248322147651,8.858754694552221,8,161.0,0.23199342196592856,0,4.0,0.8907904921674357,0,0.0,0.8530312483742039,3,42.0,0.5086495127772807,1,12.0,0.5310162491364543,0,0.0,0.9508141951838708,1,13.0,0.5502440709143948,3,81.0,0.4060820860153631,0,0.0,0.5922568408460933,16,313.0
240.0,15,157.0,1.0827586206896551,9.149700129555086,6,104.0,0.3817806651774086,0,4.0,0.9266858381599178,0,0.0,0.9133969660233721,0,15.0,0.7244024576168031,2,27.0,0.4472514947212019,0,0.0,0.9224246565366385,3,16.0,0.43461649988622353,3,62.0,0.4478786543018123,1,17.0,0.7351715064406715,15,245.0
245.0,20,172.0,1.178082191780822,8.650676750795274,6,114.0,0.21469127429180412,0,4.0,0.9911324989608263,0,8.0,0.8621804136248061,2,2.0,0.6720935956529427,3,23.0,0.5935255350978738,0,0.0,1.0,3,35.0,0.439918218359395,3,31.0,0.4667378400298521,2,23.0,0.6052917886239493,19,240.0
250.0,20,185.0,1.2671232876712328,8.714931103890288,9,161.0,0.2426262030542188,0,4.0,0.026945643342919528,0,4.0,0.9300532853524136,1,2.0,0.4689148323948172,0,9.0,0.7328759025277886,0,0.0,0.9971626137826267,4,31.0,0.3191441379489788,0,6.0,0.5644043557803656,1,18.0,0.7657229377742074,15,235.0
255.0,23,262.0,1.7583892617449663,8.777865454752648,10,204.0,0.16002810797518163,0,0.0,1.0,0,0.0,0.773589321297272,4,24.0,0.4404966970537325,1,18.0,0.582191730469704,0,0.0,0.5661385802991756,1,19.0,0.3062387208695939,0,4.0,0.6791423404453719,1,5.0,0.7331784652580836,17,274.0
260.0,31,372.0,2.5306122448979593,8.256436120044887,10,229.0,0.15235377568008893,0,5.0,0.9061266820022541,1,9.0,0.7982266552903271,7,52.0,0.20034440556764382,2,15.0,0.6220555733943022,0,0.0,0.9224402415957764,3,22.0,0.05878813425966868,0,4.0,0.60059872873167,2,16.0,0.6178686378103689,25,352.0
265.0,28,378.0,2.589041095890411,8.063813337973805,9,249.0,0.17173810740603068,0,5.0,0.9475238357695059,1,14.0,0.7570658543501039,5,39.0,0.22864660634519954,1,13.0,0.6850261522132675,0,0.0,0.6085391050664714,1,3.0,0.4956854907192916,2,5.0,0.5711781408025811,2,22.0,0.6358182364731637,21,350.0
270.0,25,370.0,2.5,8.395777775065271,10,296.0,0.0011907252871357792,0,5.0,0.9396889808129586,1,8.0,0.7666930316289524,1,34.0,0.6389154193240223,2,20.0,0.5456944149182766,0,0.0,0.953682185597736,1,8.0,0.7232784464764122,2,15.0,0.4957595981046626,4,33.0,0.4663872275237715,21,419.0
275.0,25,376.0,2.473684210526316,8.242388990741057,9,276.0,0.0,0,5.0,0.9450550653609291,1,5.0,0.7526442059072469,1,23.0,0.7587062282911349,2,13.0,0.4439715704366051,0,0.0,0.9939391109685252,1,65.0,0.5717932492517718,3,27.0,0.32012282848775414,6,60.0,0.4114266046690977,23,474.0
280.0,29,258.0,1.6753246753246753,8.45243804379413,4,216.0,0.28199504888946686,0,5.0,0.943989686583641,1,10.0,0.8177416147071658,3,23.0,0.5284579691200743,4,24.0,0.3130309974657501,0,0.0,1.0,4,122.0,0.513694465029329,4,46.0,0.27050199098697897,7,102.0,0.39273265213417585,27,548.0
285.0,33,262.0,1.6794871794871795,7.652256953834828,2,152.0,0.6544002018662266,0,4.0,0.9224625287918139,1,6.0,0.7431106137547505,8,54.0,0.4472297609512131,4,46.0,0.3071759284596242,0,0.0,1.0,3,123.0,0.4070149732721231,4,65.0,0.289701520994482,6,85.0,0.3760046639323678,28,535.0
290.0,33,276.0,1.7142857142857142,7.744306034417455,2,132.0,0.49656465590396665,0,4.0,0.9795407809679849,1,11.0,0.7913216085768386,11,100.0,0.34653913858150687,2,31.0,0.4267628165755005,0,0.0,1.0,2,96.0,0.48203359458851947,6,94.0,0.3435147878670993,3,54.0,0.23197931755282872,27,522.0
295.0,34,306.0,1.8888888888888888,8.000327941190893,3,126.0,0.3553939828985642,0,4.0,0.9225878139633762,1,20.0,0.7739435483784429,10,81.0,0.24678353556672974,1,2.0,0.3998992231121368,0,2.0,0.9695868991616848,4,63.0,0.4388220133235688,4,101.0,0.45080106893806676,4,34.0,0.29105434311300893,27,433.0
300.0,26,244.0,1.5541401273885351,8.200415539884919,7,152.0,0.20655357559865895,1,5.0,0.6938684914896718,0,4.0,0.7140571748775003,3,48.0,0.4128254592130581,2,15.0,0.3645826058393391,0,2.0,0.959678759260723,1,34.0,0.4616513090146605,5,126.0,0.5622646137452366,5,63.0,0.39711232384511364,24,449.0
305.0,25,332.0,2.1012658227848102,8.746343303573925,8,145.0,0.31384670040392365,1,10.0,0.7247006049930664,2,10.0,0.7291534674353446,1,37.0,0.5597795071695644,0,8.0,0.8959099586027078,0,2.0,0.850639811850097,1,61.0,0.5511501783884613,5,153.0,0.5374316481923552,5,92.0,0.4116146313216145,23,518.0
310.0,28,319.0,2.018987341772152,7.978729696626277,6,105.0,0.29601535738353313,1,15.0,0.6046658310564234,2,20.0,0.657935409696343,2,29.0,0.4420036377295684,0,4.0,0.9318327010376795,0,0.0,0.9390230579735,2,83.0,0.4379793488330972,7,166.0,0.3280436954862825,5,71.0,0.3225913996244739,25,493.0
315.0,29,347.0,2.16875,8.059681453977067,6,92.0,0.1531601853326465,0,4.0,0.9754193401920768,1,16.0,0.8060818241585208,5,50.0,0.4868423595786778,0,0.0,0.6815631069354755,0,0.0,0.9800496493386357,3,98.0,0.4303518019240203,7,207.0,0.42038884284312156,3,48.0,0.48587482428756656,25,515.0
320.0,36,475.0,2.932098765432099,8.115210448172832,7,99.0,0.22036736411954108,0,4.0,0.8510266430850278,0,4.0,0.8400062163937092,8,86.0,0.3275340760270199,0,7.0,0.6861119826764874,0,0.0,0.9322306002796009,5,123.0,0.43708518196400786,6,235.0,0.5018249964518305,3,42.0,0.42032749797414093,29,600.0
325.0,33,428.0,2.5939393939393938,7.6228848061781935,7,104.0,0.06287898048737453,1,1.0,0.45753287225240136,1,7.0,0.6284068696931944,8,81.0,0.33088335345021386,0,7.0,0.8955054260117393,0,0.0,0.9812662674078633,5,71.0,0.3045618783121468,8,269.0,0.4087497786434933,0,1.0,0.7137169889148856,30,541.0
330.0,29,422.0,2.573170731707317,8.099027197184137,5,111.0,0.3248720920039133,0,7.0,0.9327238488073192,1,7.0,0.7419843222065761,3,96.0,0.3775915408369558,0,7.0,0.9288507269915657,0,0.0,0.91369128382353,6,41.0,0.1537103140228217,11,314.0,0.22153861668399988,0,1.0,0.7293430301908908,26,584.0
335.0,38,572.0,3.575,8.16665066292228,7,123.0,0.2813031588017809,0,4.0,0.9511969030566503,1,12.0,0.8329701593113059,1,67.0,0.4775621171788333,0,4.0,0.8353048453131144,0,0.0,1.0,10,81.0,0.21583314059895475,13,383.0,0.12402184578965815,2,6.0,0.472683811655948,34,680.0
340.0,39,617.0,3.8322981366459627,7.292445209102818,7,126.0,0.20797453344113245,0,4.0,0.8543836242642628,1,13.0,0.7590382898574641,1,55.0,0.5604606859443414,0,4.0,0.4934075220704251,0,0.0,1.0,10,130.0,0.2805260695338533,14,325.0,0.13338682489611522,0,2.0,0.8162530890248774,33,659.0
345.0,38,514.0,3.1341463414634148,7.6413667552841,5,126.0,0.30479156296584525,1,8.0,0.7054289064101031,1,10.0,0.8268066078542639,4,50.0,0.3909151193423383,2,11.0,0.33424843218111916,0,0.0,1.0,10,179.0,0.16839503824117102,8,275.0,0.3315069268896067,0,6.0,0.7530969585478774,31,665.0
350.0,39,580.0,3.4939759036144578,7.675489637954526,7,140.0,0.22573949494469436,0,4.0,0.9306436877595262,0,5.0,0.9213135419682102,7,66.0,0.3302515908029279,4,31.0,0.3040056859856689,0,0.0,0.9527839459710469,5,106.0,0.2898313352816867,7,189.0,0.3307179813113243,1,11.0,0.6448929682551799,31,552.0
355.0,30,469.0,2.7916666666666665,7.766572755355448,8,139.0,0.20651155503302057,0,4.0,0.9310973291617004,0,1.0,0.7748472925156563,6,51.0,0.10706818634067061,3,37.0,0.5186540775891584,0,0.0,0.945264312162515,1,46.0,0.5032317043613516,7,202.0,0.30414369772857297,1,8.0,0.8239092341384104,26,488.0
360.0,24,334.0,1.964705882352941,8.194376719609362,3,92.0,0.29783914857133914,0,4.0,0.7747688236063828,2,13.0,0.7091902348862987,3,54.0,0.2886824608579937,0,31.0,0.6661047673877027,0,0.0,0.8870906943254793,3,62.0,0.13650948845549252,11,252.0,0.10723786621133846,0,5.0,0.7774185996315445,22,513.0
365.0,35,446.0,2.6547619047619047,8.052460599592612,4,58.0,0.28444046805173384,0,4.0,0.8672681792255342,1,6.0,0.6546838397500193,3,40.0,0.49602633751670094,0,4.0,0.7421829710001945,0,0.0,0.8508269204005328,5,77.0,0.009196087923667537,14,326.0,0.1659384972074867,3,13.0,0.516884062354915,30,528.0
370.0,38,523.0,3.1317365269461077,7.778764791350739,3,59.0,0.26238656052846454,0,0.0,0.971516859283396,4,18.0,0.534957372510226,2,25.0,0.7039314273154851,1,7.0,0.4583969078172121,0,0.0,0.939104173964988,5,91.0,0.2886161549622095,15,398.0,0.15605600953585672,4,17.0,0.2481822252101643,34,615.0
375.0,46,604.0,3.63855421686747,7.432279937981123,5,79.0,0.3672033906435119,0,0.0,0.9003748108851308,3,40.0,0.5456715535980126,1,19.0,0.6999891349325789,3,17.0,0.010020732480481598,0,0.0,0.9499423851837876,6,118.0,0.29344872117483267,15,377.0,0.1748338031686392,4,23.0,0.28623680860953826,37,673.0
380.0,37,434.0,2.6303030303030304,7.703586325186993,6,105.0,0.3264234135626914,0,0.0,0.974073296286125,1,18.0,0.8140771441846162,1,24.0,0.6459173052588225,5,42.0,4.21681547609971e-06,0,0.0,0.7225741211277852,4,94.0,0.17797474363800622,6,328.0,0.3594953341052283,5,45.0,0.24762937709350494,28,656.0
385.0,24,333.0,2.0555555555555554,7.97006115343033,9,146.0,0.2926997514883878,0,0.0,0.9142449233043989,1,9.0,0.6955340239900025,1,29.0,0.4802135923440681,3,47.0,0.42863529585959403,0,9.0,0.9042796037103766,1,106.0,0.47968923033093597,5,181.0,0.41378186679993,1,33.0,0.723264722491656,21,560.0
390.0,22,333.0,2.0304878048780486,8.539274799662897,7,144.0,0.35904178045103374,0,8.0,0.8834092608704797,3,26.0,0.661540088726344,0,4.0,0.7380550872492009,0,20.0,0.7428722433435229,0,11.0,0.9314210162701704,1,92.0,0.28303978659793066,5,149.0,0.3482516751344994,0,14.0,0.8349113555595791,16,468.0
