step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,53.0,0.8688524590163934,9.881014040989124,1,30.0,0.13407832128819797,0,1.0,0.9500560995317239,0,0.0,0.7181519418699207,0,4.0,0.8966948380381243,1,1.0,0.6673059406490909,0,0.0,1.0,1,2.0,0.00013774927555333327,0,4.0,0.7607642395112713,3,11.0,0.16719748782579652,6,53.0
60.0,8,91.0,1.378787878787879,9.661555207006066,1,35.0,0.4118692473435477,0,1.0,0.9844375680019974,1,7.0,0.69741987159135,0,0.0,0.8754079322307211,1,5.0,0.49694754712321165,0,0.0,0.9259604316829123,1,11.0,0.5669735683316911,0,4.0,0.9171359137346102,3,28.0,0.33282955938209824,7,91.0
65.0,4,40.0,0.5633802816901409,9.506873333941469,0,0.0,0.28947358642183324,0,1.0,0.9441755060099657,1,2.0,0.722855550446199,1,3.0,0.7624310705776034,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6755553963125658,0,4.0,0.8828602535843422,1,16.0,0.7249631477978411,3,28.0
70.0,6,41.0,0.5394736842105263,9.498040922751619,0,4.0,0.3488760446371752,1,2.0,0.4854768631753675,0,0.0,0.9162844505462115,1,12.0,0.6572459675139616,0,0.0,0.9514838824866491,0,0.0,0.5519876696080488,2,5.0,0.501496426353613,1,9.0,0.5723067310148269,0,4.0,0.7100993338330767,5,36.0
75.0,12,89.0,1.0853658536585367,9.128588406659057,0,0.0,0.8992831384964898,1,7.0,0.3818943180241435,0,4.0,0.9728378450595562,1,17.0,0.5139016094812221,0,0.0,0.9661590841915597,0,0.0,0.9424832396048377,3,17.0,0.28592030363205057,4,24.0,0.4033707339305296,1,9.0,0.4564765027031629,10,78.0
80.0,9,39.0,0.4482758620689655,8.44312643153936,0,0.0,0.9457008659761416,0,1.0,0.806778040191106,0,4.0,0.8122247231012891,2,7.0,0.11403002431040797,0,0.0,0.9990854026496628,0,0.0,0.930700810588063,2,5.0,0.29298606892060747,3,33.0,0.3692997378869635,1,40.0,0.36703177440398277,8,90.0
85.0,10,63.0,0.6847826086956522,9.556936728545995,0,0.0,0.9416297292045032,0,9.0,0.8903675892531581,1,6.0,0.5010788193238627,2,15.0,0.30818498908637254,0,0.0,0.8498540194616734,0,0.0,1.0,2,7.0,0.3774074727360507,4,49.0,0.25083907356611806,1,48.0,0.7079730308682635,10,134.0
90.0,16,132.0,1.3894736842105264,9.62604558109855,0,0.0,0.9444378873334315,1,15.0,0.7387787506704505,2,19.0,0.6367181722675327,2,25.0,0.5155687199825565,0,0.0,0.846378265060118,0,0.0,1.0,3,18.0,0.39557288488234427,4,69.0,0.32067082770316196,1,53.0,0.7555784306672786,13,199.0
95.0,13,143.0,1.4591836734693877,8.469343953504985,1,2.0,0.4516618154448995,0,12.0,0.9102869083705681,2,11.0,0.5739958753774342,1,3.0,0.45535114812858873,0,0.0,0.8450499464045761,0,0.0,1.0,3,33.0,0.20475979879455944,4,89.0,0.4025964873875438,0,4.0,0.7945854192581776,11,154.0
100.0,12,144.0,1.411764705882353,8.513769820582523,1,11.0,0.7565856429671021,0,12.0,0.9204803606374657,1,7.0,0.7096125782386054,0,0.0,0.7600125385390584,0,4.0,0.5643657970501085,0,0.0,0.8847709939411438,1,16.0,0.2715137481175742,4,109.0,0.4809428104474061,2,25.0,0.42222796038564453,9,184.0
105.0,19,204.0,1.9245283018867925,8.166170766569454,1,12.0,0.5368826424889327,1,13.0,0.7573557507877849,1,12.0,0.7383189650690556,1,2.0,0.727906439673486,1,9.0,0.32910533721518537,0,0.0,0.9639098647096143,1,10.0,0.5129842752261757,5,131.0,0.39874194489468395,5,41.0,0.32266590689418256,16,230.0
110.0,17,214.0,1.9454545454545455,7.904492510201409,2,6.0,0.47348318463801575,0,12.0,0.604619019426093,0,0.0,0.8130656183453208,1,2.0,0.30829224347135276,0,4.0,0.6446952233228802,0,0.0,0.6787298257555583,1,11.0,0.6214116925563448,4,149.0,0.3471772724471296,4,53.0,0.26178357462443363,12,237.0
115.0,16,202.0,1.7719298245614035,8.793450639329231,0,3.0,0.6351564991010438,3,20.0,0.36375770949914027,1,4.0,0.7323662249744076,1,6.0,0.4352826086465713,1,8.0,0.7207254777311947,0,0.0,0.6128907489314539,0,0.0,0.9827440156466221,5,175.0,0.3259321317402459,1,52.0,0.4746059952526435,12,268.0
120.0,19,279.0,2.364406779661017,8.853073417109655,1,2.0,0.6371050114412197,4,40.0,0.30157222228615777,2,11.0,0.672809402812017,2,26.0,0.5297183769741903,1,13.0,0.7439171561907273,0,0.0,0.8430688829489362,0,18.0,0.5937899872414717,7,201.0,0.34009046724186726,1,14.0,0.5264319867052708,18,325.0
125.0,19,287.0,2.411764705882353,8.240236689266334,2,8.0,0.23720639477341693,3,30.0,0.36035879776193863,2,11.0,0.7552261226524818,0,6.0,0.8441101996509277,0,0.0,0.4545854922208992,0,0.0,1.0,3,49.0,0.4445333714879545,6,224.0,0.314861374785955,2,8.0,0.4510517034533023,18,336.0
130.0,15,278.0,2.2419354838709675,8.857792450525768,3,20.0,6.979827423727075e-05,0,9.0,0.794647156848276,0,5.0,0.8078012997542712,0,4.0,0.7927105748610799,2,15.0,0.4969001095997196,0,0.0,1.0,2,45.0,0.5383480221784297,5,247.0,0.3419637621330289,2,18.0,0.5246083853677685,14,363.0
135.0,22,355.0,2.8174603174603177,8.828428214524731,3,35.0,0.2737359843319591,0,4.0,0.8726361917201106,1,7.0,0.7725737970298918,1,6.0,0.6919436788154192,2,21.0,0.6004329182947834,0,2.0,0.8492253307975227,1,39.0,0.4900984296131026,8,264.0,0.2558755126982296,3,34.0,0.4381455923975925,19,412.0
140.0,13,337.0,2.572519083969466,9.005877778036261,2,38.0,0.4210460877906235,0,4.0,0.9106612557626664,0,4.0,0.893538360798237,0,0.0,0.7458690872229212,1,16.0,0.6749742617386886,0,2.0,0.9559275223652295,4,53.0,0.36132038200065497,5,281.0,0.3092810484549798,1,14.0,0.6996695523445666,13,412.0
145.0,18,371.0,2.748148148148148,9.069743065192263,3,55.0,0.3394851278132875,0,4.0,0.9160588108454194,0,4.0,0.8925744144203154,3,11.0,0.5447391454173132,1,12.0,0.5974368954540399,0,0.0,0.861385280655887,3,30.0,0.2759173142485985,7,320.0,0.2718793081050234,1,7.0,0.48947471600580644,18,443.0
150.0,26,475.0,3.4420289855072466,8.561153789131573,5,77.0,0.2181352296985702,0,4.0,0.7214989240064869,1,5.0,0.6501512577145301,4,28.0,0.4080234986580724,2,17.0,0.5565251454117108,0,0.0,0.94178916971623,2,18.0,0.3736016522521736,8,356.0,0.30459067304917936,3,20.0,0.5230664210893855,25,525.0
155.0,31,537.0,3.891304347826087,8.53203176055793,6,85.0,0.20186982549782348,2,8.0,0.0006073425774485007,3,13.0,0.6275295364472175,3,25.0,0.6732967057937382,1,9.0,0.654436484421646,0,19.0,0.9460619980462082,3,22.0,0.3767249236830154,9,392.0,0.33497964473035396,2,13.0,0.40060973896205015,29,586.0
160.0,21,556.0,3.915492957746479,8.942105851387444,4,98.0,0.2678871561588357,0,4.0,0.8890940349819322,0,15.0,0.6578302769917198,1,31.0,0.6431070737906325,1,9.0,0.6256338841325974,0,0.0,0.9792904879795336,1,15.0,0.6611828335201124,8,431.0,0.3397857873649541,3,16.0,0.2476650340328453,18,619.0
165.0,26,655.0,4.6453900709219855,8.81560683920154,4,122.0,0.554670500074126,0,4.0,0.9344608956587469,0,4.0,0.7666710269181963,1,28.0,0.5720639397781874,2,15.0,0.5292860387100294,0,0.0,1.0,2,8.0,0.6355423243905703,9,476.0,0.2546055227063093,3,29.0,0.0,21,686.0
170.0,27,531.0,3.7132867132867133,8.189981514256509,5,143.0,0.4065080382094534,0,4.0,0.9670514838810573,0,5.0,0.7435925468562502,2,28.0,0.3732994400989562,3,20.0,0.3840798807757868,0,2.0,0.9444409696299819,4,21.0,0.5834623913871527,9,317.0,0.16571438585481457,1,17.0,0.6958726066800391,24,557.0
175.0,26,303.0,2.1188811188811187,8.146926951741941,8,178.0,0.22724132911701164,0,4.0,0.8958179366773723,0,4.0,0.720482522455946,4,50.0,0.20664340142341325,3,28.0,0.3748349354089063,0,2.0,0.9355561327052991,4,22.0,0.39618663507841756,4,157.0,0.31153772668838026,0,4.0,0.9561684458633013,23,449.0
180.0,30,379.0,2.6690140845070425,8.007333026275516,9,227.0,0.15087700986509775,0,8.0,0.9793167745815721,1,9.0,0.4932904428716076,5,78.0,0.4758643424233947,4,36.0,0.4229335654142743,0,0.0,0.9379056002917825,5,69.0,0.2719914063741676,5,61.0,0.4407747750369207,0,15.0,0.9431306702986006,29,503.0
185.0,28,436.0,2.9863013698630136,8.754295008605455,8,247.0,0.10957151537809008,0,8.0,0.9295194976273322,2,22.0,0.5791887966027793,3,63.0,0.537905912975846,1,15.0,0.6091446551773334,0,0.0,1.0,9,103.0,0.26229050367468615,5,82.0,0.4859917542418909,0,0.0,0.5756303251568191,28,540.0
190.0,22,394.0,2.6986301369863015,8.564821309218438,7,273.0,0.17651651408721472,0,8.0,0.9418191881145015,0,4.0,0.8599681146239216,1,56.0,0.44573587064839754,0,8.0,0.759931728556842,0,0.0,1.0,8,110.0,0.2252601064150897,4,68.0,0.41085524506561266,1,5.0,0.5911389741520033,21,532.0
195.0,23,433.0,2.8866666666666667,8.618965695570608,8,312.0,0.3916449732062833,0,4.0,0.9387614783599618,0,0.0,0.8489813362545342,2,25.0,0.4439184939885449,1,9.0,0.5564247496437887,0,0.0,1.0,2,109.0,0.2479058744878159,8,95.0,0.21207509367540778,2,15.0,0.6014078865961878,23,569.0
200.0,26,514.0,3.3594771241830066,8.2445674307328,7,332.0,0.3258222476011652,0,4.0,0.9149893069810777,0,0.0,0.8959737067804022,2,19.0,0.4883525105563439,2,5.0,0.2802600752427717,0,0.0,1.0,6,100.0,0.31334967405214004,8,137.0,0.17727658535862595,1,11.0,0.6448822801648751,26,608.0
205.0,21,451.0,2.9671052631578947,8.029010504980414,7,352.0,0.2857564874358571,0,4.0,0.8541210595763745,0,0.0,0.7148106210977703,3,32.0,0.5170634107658314,0,6.0,0.346741483650807,0,15.0,0.9491735719161714,4,55.0,0.19487532559410017,7,58.0,0.14851083336065898,0,8.0,0.6684612808522468,21,530.0
210.0,33,496.0,3.3513513513513513,8.202425458964518,10,400.0,0.3582167636849889,2,7.0,0.5727301576285672,4,7.0,0.47762210781291636,4,54.0,0.5652696515913662,0,4.0,0.5629267199316071,0,15.0,0.7702393729428122,4,45.0,0.2642955623283476,3,59.0,0.3398971507735789,3,16.0,0.41349650158504964,30,607.0
215.0,37,609.0,3.980392156862745,8.040444487149275,10,424.0,0.24210009253233292,2,17.0,0.63049678958731,4,31.0,0.5150622943085144,3,40.0,0.5968296441110703,2,15.0,0.5404440097754936,0,0.0,0.9406755586240285,6,63.0,0.2379080918219453,3,38.0,0.36422691615520825,1,7.0,0.5169667250871336,31,635.0
220.0,30,650.0,4.193548387096774,7.864033403668465,9,457.0,0.2599022106048004,0,0.0,0.5756210474795032,1,11.0,0.6567043625726713,1,33.0,0.5002218412095457,3,26.0,0.6142621700458805,0,0.0,0.7132782760262731,3,38.0,0.29759903026739204,4,56.0,0.29648051586694096,2,16.0,0.6377865585577793,23,637.0
225.0,34,746.0,4.782051282051282,8.600955599947415,10,504.0,0.30119171497019437,2,6.0,0.466460495164179,1,5.0,0.7584561635304152,1,28.0,0.4773366115881514,3,41.0,0.5454125995574051,0,0.0,1.0,2,17.0,0.3444329033588161,4,72.0,0.3104363189280069,3,29.0,0.5871354827527561,26,702.0
230.0,35,844.0,5.410256410256411,8.328774457881615,10,557.0,0.257560508252375,2,16.0,0.301264322669253,2,15.0,0.5666407894307831,2,19.0,0.30307299384096925,4,43.0,0.3237092806018791,0,0.0,0.969258344690146,2,17.0,0.2597924953730231,4,88.0,0.4430324058587144,0,7.0,0.736118560271613,26,762.0
235.0,39,902.0,5.782051282051282,7.8047084180011055,12,606.0,0.2157724916060748,1,16.0,0.5488213917958997,1,18.0,0.6832218815350981,5,40.0,0.24100551007955556,2,43.0,0.24734039420510184,0,0.0,0.9719009747314169,2,5.0,0.5878686198490667,3,83.0,0.32799015936900017,4,17.0,0.4144434109550032,30,828.0
240.0,47,1084.0,6.948717948717949,7.532138640891212,13,666.0,0.17150132237759558,1,6.0,0.6269438038076746,1,14.0,0.810451573634745,6,72.0,0.4565732905377215,1,21.0,0.43178330663553033,0,0.0,1.0,2,12.0,0.5099169391226022,5,108.0,0.2561510978052162,4,41.0,0.30683624424173006,33,940.0
245.0,42,1097.0,7.123376623376624,6.866559404047977,10,700.0,0.2630909203966111,1,11.0,0.6045339281088079,1,19.0,0.6732300094528477,5,78.0,0.5091117991105707,1,9.0,0.3779447111444749,0,0.0,1.0,3,23.0,0.5378011610368778,6,136.0,0.3293892771376357,1,11.0,0.48564856009802365,28,987.0
250.0,35,1062.0,6.9868421052631575,7.363826413899307,11,756.0,0.12839472521643336,0,4.0,0.9829638981614078,0,8.0,0.8806351902339153,2,72.0,0.5195892489305943,3,21.0,0.45248138404434673,0,0.0,0.9767985053655044,2,50.0,0.540195252802445,6,174.0,0.42685465693107144,1,13.0,0.40988755439664964,25,1098.0
255.0,39,1212.0,7.87012987012987,7.996935633692891,13,823.0,0.1775322936396841,0,4.0,0.9102256958130255,1,13.0,0.7789411142435662,3,50.0,0.27299444080166935,4,41.0,0.3163829044509108,0,0.0,0.9163082940968684,1,82.0,0.537172699685929,6,200.0,0.43173319600440213,4,24.0,0.160643261702923,32,1237.0
260.0,39,1304.0,8.20125786163522,7.339208482680066,12,870.0,0.06089032186623634,0,0.0,0.9269212233526741,1,22.0,0.8277194017538242,4,43.0,0.38382195660064766,5,46.0,0.29892124546225823,0,0.0,1.0,2,123.0,0.41184124948087825,7,231.0,0.31918379476948816,2,7.0,0.4796921102186833,33,1342.0
265.0,38,1260.0,7.875,7.197899317397277,13,915.0,0.08844282862124192,0,8.0,0.9127956364220693,1,11.0,0.6325385512843007,4,56.0,0.49144863117144005,1,48.0,0.4356079445220974,0,0.0,0.5700191156156256,1,114.0,0.43036209106736384,9,144.0,0.19859090145051284,0,15.0,0.9147663621303083,29,1311.0
270.0,39,1290.0,7.962962962962963,7.894281764441833,14,986.0,0.1290375039191874,1,9.0,0.7013866123414983,2,19.0,0.675343430768609,6,74.0,0.44303829425968894,2,21.0,0.4434824197674686,0,0.0,0.9485846759620217,1,44.0,0.6823943198045793,2,93.0,0.47990173184948587,0,29.0,0.6922644889555202,28,1275.0
275.0,38,1426.0,8.590361445783133,8.080652796972581,13,1030.0,0.09008502079236035,1,14.0,0.7372983347885079,3,34.0,0.6754882329017899,5,63.0,0.46897931075566335,2,18.0,0.5397983707833152,0,0.0,0.7119947341925228,1,49.0,0.7524750418604724,3,35.0,0.4468695200826515,0,33.0,0.7709822301918619,28,1276.0
280.0,26,1348.0,8.071856287425149,8.470133484262371,12,1092.0,0.19068436492197463,0,8.0,0.9068065501911654,0,8.0,0.8940468191044559,1,39.0,0.5466156683692759,2,26.0,0.7080377709779415,0,0.0,0.9294698859866161,2,5.0,0.32535704805242704,2,26.0,0.5591438155589057,1,34.0,0.6242444386475582,20,1238.0
285.0,31,1474.0,8.670588235294117,8.586918413294883,13,1155.0,0.1617577399149058,0,8.0,0.8893425082818721,0,4.0,0.8234889648977931,1,25.0,0.5775656749686754,2,32.0,0.6988643830081496,0,0.0,1.0,4,68.0,0.3893697940089059,3,37.0,0.3109321920812503,3,58.0,0.5620138248524347,26,1387.0
290.0,39,1619.0,9.523529411764706,8.328895454335738,13,1216.0,0.09184866054860227,0,4.0,0.9480491374524531,1,9.0,0.7846103636186433,2,30.0,0.4456439923154277,2,22.0,0.5307216479037428,0,0.0,1.0,5,134.0,0.5362666488182724,5,57.0,0.14009929794760892,3,42.0,0.46077985979661484,31,1514.0
295.0,36,1414.0,8.31764705882353,7.280800542985501,14,1284.0,0.12978908977360726,0,4.0,0.9414427526301888,0,4.0,0.6957291652508443,7,57.0,0.2384677596289667,2,16.0,0.14544226692853968,0,1.0,0.9598554851022022,4,206.0,0.32065264185674186,3,35.0,0.32270553790023987,3,38.0,0.41482422899905536,33,1645.0
300.0,44,1538.0,9.265060240963855,6.947268212337847,14,1354.0,0.16697312348918175,1,1.0,0.43649809044008,1,1.0,0.7664046479327997,11,111.0,0.24980974839304929,4,33.0,0.17296465547646425,0,5.0,0.9216515535311721,2,151.0,0.21636379292949437,2,24.0,0.5300924333307756,5,49.0,0.41821890683101276,40,1729.0
305.0,44,1464.0,8.872727272727273,7.140179148735412,15,1240.0,0.10775043206111082,2,10.0,0.3250583316315337,1,6.0,0.7678045833333625,8,104.0,0.4359835923728186,1,1.0,0.5185517312312733,0,0.0,0.893017520009399,4,134.0,0.3544800544394551,3,38.0,0.49800568157345404,4,34.0,0.3629972129622644,38,1567.0
310.0,40,702.0,4.203592814371257,7.2600401214716195,13,1126.0,0.12084732419408162,0,0.0,1.0,0,0.0,0.9422128880455145,6,106.0,0.29306592114762803,2,15.0,0.6187477099487526,0,0.0,0.9051083481094775,4,198.0,0.3772813157771208,2,52.0,0.6154476268011024,6,49.0,0.38742435708151485,33,1546.0
315.0,32,436.0,2.5952380952380953,7.47198196422331,10,735.0,0.20522314471042827,0,0.0,0.9623398064226016,0,0.0,0.7834228311074227,3,96.0,0.40057207910224313,2,25.0,0.5835461100224857,0,0.0,0.9777023735446295,3,136.0,0.37159191470009434,4,69.0,0.5353854578553735,7,72.0,0.34142862002187574,29,1133.0
320.0,36,371.0,2.1695906432748537,7.644490686169006,6,748.0,0.2537300484654613,0,0.0,0.6611056759706024,2,10.0,0.49162895132077594,6,106.0,0.39434070673731453,2,25.0,0.3170363926388106,0,3.0,0.9470825788317601,4,216.0,0.47701416210990477,5,85.0,0.401523375087428,5,73.0,0.21287799278131217,30,1266.0
325.0,33,375.0,2.2058823529411766,7.273109709774932,7,762.0,0.21972512465641827,0,0.0,0.9577293758241935,0,4.0,0.8607731470297161,7,132.0,0.30824080560276046,2,17.0,0.3116754912769598,0,3.0,0.9242911172885031,1,174.0,0.45633087179706805,5,100.0,0.29805014666658525,6,73.0,0.2320120882931326,28,1265.0
330.0,46,562.0,3.2485549132947975,7.52709083643551,11,811.0,0.07353349050183575,0,0.0,0.9437495253397764,1,6.0,0.29202099593705655,11,163.0,0.30842118846789424,2,27.0,0.33262395468209166,0,0.0,0.9667902111311925,1,12.0,0.6360347582177481,9,140.0,0.3436827142174884,6,106.0,0.3214113155498954,41,1265.0
335.0,49,667.0,3.9702380952380953,6.650952590337935,12,822.0,0.11512208756996736,0,0.0,0.9585282363376169,5,25.0,0.1268122867656057,10,160.0,0.2712913422027098,1,16.0,0.5079253470664942,0,0.0,0.9205929556659441,3,40.0,0.3788043149835935,9,183.0,0.3604212078829956,4,87.0,0.3556316902626637,44,1333.0
340.0,41,612.0,3.5789473684210527,7.206151844034369,11,829.0,0.22237761140456408,0,0.0,0.7080781806103994,2,16.0,0.4792577085375518,8,167.0,0.3016780314215394,0,8.0,0.9020651681990189,0,0.0,1.0,3,28.0,0.4747441898845564,10,226.0,0.29496574705660605,1,55.0,0.5198605377644403,35,1329.0
345.0,41,724.0,4.233918128654971,7.629337806368772,11,878.0,0.20916823244364552,1,2.0,0.20119234655358548,0,11.0,0.7791686800902213,5,146.0,0.35833044950901305,0,12.0,0.686453468503784,0,0.0,0.9279485515378482,1,28.0,0.4947024599241892,14,287.0,0.24621637005044186,3,22.0,0.4399995355676459,35,1386.0
350.0,47,894.0,5.079545454545454,7.21335938265517,12,937.0,0.19283307016881354,2,8.0,0.00156226470800028,0,0.0,0.9492176994120407,4,147.0,0.24450518631802004,0,4.0,0.6732098348359207,0,0.0,1.0,3,34.0,0.35694018141468176,14,357.0,0.12963256313900168,5,30.0,0.3236007373771331,40,1517.0
355.0,53,951.0,5.342696629213483,6.937453143338568,13,1006.0,0.13410213308432642,1,14.0,0.6308704733035786,0,4.0,0.8959973595289853,7,174.0,0.1978003131234949,4,13.0,0.1997078970302658,0,0.0,0.8555272089826661,5,41.0,0.24330907220138395,15,306.0,0.08489688378654081,1,22.0,0.46814765020313137,46,1580.0
360.0,48,883.0,4.878453038674033,7.188712427361159,16,1078.0,0.06871642454390564,0,8.0,0.9097258909667815,0,4.0,0.9336909802913791,11,216.0,0.15275920109716032,3,32.0,0.38757926974407814,0,0.0,0.94112903915414,1,46.0,0.3716299082199759,7,251.0,0.23610044052903023,1,11.0,0.6698020854083772,39,1646.0
365.0,40,729.0,4.05,7.125208036526033,15,1140.0,0.1524674865986109,0,8.0,0.9257947752781167,0,8.0,0.9365761169596614,11,202.0,0.15245111736946781,1,24.0,0.6702935587239363,0,0.0,0.8483183633065204,3,35.0,0.22799639696956525,4,159.0,0.392908204991594,1,5.0,0.5737539947266912,35,1581.0
370.0,36,709.0,3.9171270718232045,7.8384150652171085,13,1202.0,0.2705462741215175,0,8.0,0.8863316653797041,0,4.0,0.8898883072223683,6,204.0,0.1452088923123104,0,9.0,0.6833692972617649,0,0.0,0.9690161791160199,4,32.0,0.1579864668620204,6,185.0,0.3085964274433683,3,20.0,0.5092795804127453,32,1664.0
375.0,39,800.0,4.597701149425287,7.433589529747447,14,1255.0,0.1479089465861597,0,8.0,0.9192774307365091,1,9.0,0.666679077452426,3,167.0,0.2839998694080713,0,9.0,0.7469705260956918,0,0.0,1.0,3,148.0,0.20836127207184527,11,227.0,0.174330025072312,3,37.0,0.37528823963614233,35,1860.0
380.0,42,940.0,5.402298850574713,7.499786444155123,14,1325.0,0.17105812957646283,0,8.0,0.9231009849000111,2,22.0,0.6319431636700205,0,129.0,0.4169817982374243,0,5.0,0.6201500734135351,0,0.0,1.0,4,39.0,0.2527477860823389,14,290.0,0.12160856979523188,2,17.0,0.4303407102148945,36,1835.0
385.0,44,1050.0,6.104651162790698,7.362456442168005,16,1401.0,0.12436978925558397,0,12.0,0.5475317143537187,0,8.0,0.8022375949942306,3,138.0,0.22487908225409492,0,5.0,0.6098417972417673,0,5.0,0.6756234395772491,2,27.0,0.5161720837288383,14,297.0,0.16518926580868856,1,7.0,0.5478278250139658,36,1900.0
