step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,133.0,2.180327868852459,8.858792140886559,0,0.0,0.2734396646634144,0,1.0,0.9782182305160306,2,4.0,0.44160482938917023,0,0.0,0.9544673633796166,0,4.0,0.3188594486752205,0,0.0,1.0,0,0.0,0.4831965866069662,5,124.0,0.23315260543467714,2,5.0,0.5347664347096714,9,138.0
60.0,11,188.0,2.8923076923076922,8.861622166570367,0,0.0,0.6711279728440432,0,1.0,0.953348958832503,2,18.0,0.46899790870885083,0,0.0,0.9261900803005079,1,5.0,0.0,0,0.0,0.9317800039859984,1,9.0,0.5721458858660652,5,153.0,0.30948814875321584,2,15.0,0.48113194901901635,11,201.0
65.0,6,178.0,2.5428571428571427,8.827857726963437,0,0.0,0.3955487070707294,0,1.0,0.7760403951204764,1,4.0,0.6580655691721299,0,0.0,0.5044682009761882,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9767683504596332,5,175.0,0.4771978102620955,0,0.0,0.9608401121822528,6,180.0
70.0,10,215.0,2.8289473684210527,8.871872568374194,2,6.0,0.0009851568184484588,1,2.0,0.49116058819178643,0,1.0,0.8385701800829821,1,9.0,0.4952100542552247,0,0.0,0.9638720216267286,0,0.0,0.5140889216736775,0,0.0,0.7554391688032756,5,204.0,0.46756571877229597,0,4.0,0.724363395941453,9,226.0
75.0,13,270.0,3.292682926829268,9.468378698591762,2,16.0,0.4705261306959241,1,7.0,0.40235219343833406,0,5.0,0.96769570348509,1,14.0,0.48796733669062875,0,0.0,0.9501362530278809,0,0.0,0.9176815699267415,1,4.0,0.5883931754358154,6,234.0,0.38395964776482844,2,5.0,0.5009402427699176,13,285.0
80.0,10,258.0,2.9655172413793105,8.682365059581118,0,0.0,0.9306375809428017,0,1.0,0.8733070104847912,0,5.0,0.8931603729124147,1,8.0,0.1264142873729344,0,0.0,0.8061763139658905,0,0.0,0.6224988578505571,1,2.0,0.4031873312998199,6,255.0,0.23181541900706432,1,5.0,0.6560008459170977,9,276.0
85.0,12,296.0,3.217391304347826,9.187489106498145,0,5.0,0.5663425306968599,0,6.0,0.9508031849832443,1,7.0,0.7013629478697234,2,15.0,0.3178815662692445,0,0.0,0.9514627392870603,0,0.0,1.0,2,3.0,0.0039029758206365808,7,287.0,0.1479256475921259,0,4.0,0.9285093162409559,12,327.0
90.0,17,370.0,3.814432989690722,9.251474820100835,1,6.0,0.45443940493377294,1,11.0,0.77797461949081,1,12.0,0.48666467986884643,2,25.0,0.6098468889010554,0,0.0,0.7745200097238618,0,0.0,1.0,3,18.0,0.1703303261409006,7,322.0,0.16689788333875144,0,12.0,0.9517709456921647,15,406.0
95.0,13,360.0,3.6,8.749043572810114,1,5.0,0.6463388007814049,0,9.0,0.9357726615975224,1,6.0,0.7337857421472531,0,2.0,0.7764555933747473,0,0.0,0.8744885769773046,0,0.0,1.0,2,11.0,0.319460419077031,5,324.0,0.26712787120491654,2,12.0,0.5755225442579194,11,369.0
100.0,11,369.0,3.5142857142857142,9.476750604686178,0,5.0,0.8210906224818025,0,5.0,0.9196658270050946,0,1.0,0.9326075465453572,1,1.0,0.6137894538282921,1,9.0,0.5322597377848105,0,0.0,1.0,0,0.0,0.8460007620619198,5,349.0,0.30722974675750975,4,35.0,0.38782244490016965,11,405.0
105.0,16,436.0,4.113207547169812,8.71920798344428,0,4.0,0.5642755290781389,1,6.0,0.7459403857407914,1,8.0,0.7123445317444789,1,6.0,0.6439225618886694,2,21.0,0.46177042490310743,0,0.0,0.9889538045786483,1,3.0,0.6129796509906856,6,377.0,0.22469718373586145,4,55.0,0.2833499679108006,16,480.0
110.0,16,463.0,4.171171171171171,8.522383522107837,1,3.0,0.6008253582480683,0,5.0,0.9174660284671963,0,5.0,0.7366922670642195,0,0.0,0.6987225304509596,1,20.0,0.6063648256044084,0,0.0,0.9470906297726539,1,7.0,0.5439486456605357,7,410.0,0.19513786443406167,4,53.0,0.29780145615151793,14,503.0
115.0,19,490.0,4.224137931034483,9.01082927537497,1,5.0,0.49502536596417707,1,6.0,0.3673792424983533,1,9.0,0.7364012612667553,2,17.0,0.5100875386772521,1,13.0,0.676350724696438,0,0.0,0.628187564819111,2,8.0,0.47624181712071595,9,453.0,0.2069737559380112,0,29.0,0.5827981971254023,17,540.0
120.0,26,609.0,5.117647058823529,8.763486688444107,2,12.0,0.21504365204733503,4,24.0,0.32872908810901413,1,14.0,0.8160199620491206,2,27.0,0.6985013478492441,1,10.0,0.5650839546974452,0,0.0,0.7905294425566926,4,29.0,0.47033296061001034,10,507.0,0.30058677663152195,0,4.0,0.8033421056538218,24,627.0
125.0,21,651.0,5.380165289256198,8.4063325885253,2,14.0,0.006143658322740688,2,19.0,0.4769172262669187,1,19.0,0.8363411965717749,0,10.0,0.7337487185253988,0,0.0,0.9916194514795853,0,0.0,0.9914448758329217,3,27.0,0.364227519873895,10,553.0,0.27714598652769334,0,0.0,0.9561604036249576,18,642.0
130.0,17,644.0,5.235772357723577,8.648032673911835,3,32.0,0.24522936987791333,0,4.0,0.9575886924737783,0,4.0,0.8617353313427264,0,5.0,0.800688864463401,0,4.0,0.8458842842586076,0,0.0,1.0,2,20.0,0.3744851466736014,11,608.0,0.2469859994936747,0,4.0,0.9414323584905832,16,681.0
135.0,20,731.0,5.755905511811024,8.700825182281811,3,43.0,0.22710829854089026,0,4.0,0.9528011578986071,0,4.0,0.9448374345105801,1,7.0,0.7264158158682804,0,4.0,0.946535120865301,0,0.0,1.0,4,46.0,0.3914911722905257,11,660.0,0.17960823785257668,1,2.0,0.5615504647584701,20,770.0
140.0,20,553.0,4.354330708661418,8.316579874184802,2,44.0,0.41651666868714854,0,4.0,0.9338404482292293,0,4.0,0.9495189717280761,1,5.0,0.4897919476905129,0,4.0,0.7798593870416224,0,0.0,0.9617087587234525,2,40.0,0.3138818283287854,13,477.0,0.16693906418681032,1,7.0,0.7248953174644068,19,585.0
145.0,21,234.0,1.786259541984733,8.74775481127608,2,58.0,0.4559851529311721,0,4.0,0.4875924030957804,0,0.0,0.9144682573082665,3,22.0,0.5487718475927953,3,15.0,0.389918652449141,0,0.0,0.845244531116549,2,31.0,0.46730751638675494,10,425.0,0.1762554984312089,1,7.0,0.742530317480591,21,562.0
150.0,19,213.0,1.6015037593984962,8.812679190983145,2,69.0,0.41396391469839006,1,4.0,0.260238737256242,1,7.0,0.7022375532834502,3,26.0,0.4659598144194109,3,26.0,0.4534141498752804,0,0.0,0.9474001278287899,3,18.0,0.36155103267937644,5,250.0,0.327991586018657,0,5.0,0.8456805031161386,18,405.0
155.0,21,242.0,1.8195488721804511,8.634108633702557,4,86.0,0.22139019478757316,0,0.0,1.0,4,22.0,0.525154193663626,1,1.0,0.5328541588905857,2,23.0,0.5609952089041916,0,21.0,0.8957449504721591,1,13.0,0.5698909244213797,6,190.0,0.4319663212031202,1,5.0,0.711761431794191,19,361.0
160.0,17,215.0,1.5808823529411764,8.662786925559514,5,110.0,0.36860608143963774,0,0.0,0.9045275718967718,3,23.0,0.30777334819500096,0,5.0,0.6367045714206363,0,16.0,0.7123747571692617,0,21.0,0.9341985142237157,1,6.0,0.6466262659984979,4,106.0,0.3975989685938433,2,11.0,0.002658629437757913,15,298.0
165.0,25,275.0,1.9642857142857142,8.722047196954671,7,143.0,0.3017684967505177,0,0.0,0.9788893800407346,1,25.0,0.640220374614967,1,12.0,0.6860313505408143,2,16.0,0.6232982019648824,0,0.0,0.964333775160427,3,18.0,0.545274438154988,9,133.0,0.17706473841372591,0,2.0,0.9720002964499856,23,349.0
170.0,24,323.0,2.2430555555555554,8.281716933262052,6,160.0,0.2508534251408007,0,4.0,0.9219113764188,1,15.0,0.7095317969718467,0,8.0,0.7573319343720997,3,31.0,0.4412987484488458,0,0.0,0.9477365941760897,2,11.0,0.6664326296771487,9,181.0,0.17430725229974942,0,10.0,0.7694299108167446,21,420.0
175.0,27,287.0,2.006993006993007,7.982891357584583,6,173.0,0.2612068837504351,0,4.0,0.9245933820404411,0,4.0,0.9280990410854502,2,21.0,0.47314943107014357,4,31.0,0.37427963158693445,0,0.0,0.9611551377569252,2,30.0,0.5209422790564954,9,165.0,0.13505152981233995,1,9.0,0.598626919881807,24,437.0
180.0,30,377.0,2.564625850340136,8.504329849658706,7,210.0,0.3317309692233427,0,4.0,0.9125822564858808,0,4.0,0.7630789814107196,4,40.0,0.547788728806678,4,45.0,0.4145160452372387,0,0.0,0.938326006651793,4,44.0,0.2556529495397362,8,190.0,0.3404584611774664,2,6.0,0.3098417062070378,29,543.0
185.0,28,432.0,2.958904109589041,8.21459519668806,7,236.0,0.27192790096673924,0,8.0,0.9330148222824944,1,7.0,0.7342933198292446,3,32.0,0.6200760251453981,2,29.0,0.31657067919126763,0,0.0,1.0,6,44.0,0.18568845883618065,8,223.0,0.4123916743741135,1,6.0,0.23223784292039654,28,585.0
190.0,22,468.0,3.1621621621621623,8.614153385996469,6,266.0,0.4187290077104762,0,11.0,0.9693880060874196,0,0.0,0.6801775550362179,1,28.0,0.5267568725954411,4,34.0,0.3453562181871008,0,0.0,1.0,1,31.0,0.5089080230505967,7,251.0,0.4081070086766533,2,22.0,0.3793830778144804,21,643.0
195.0,29,572.0,3.8133333333333335,7.931542920477993,7,297.0,0.13383779502466095,0,11.0,0.94419848325415,0,4.0,0.8772021856473312,3,20.0,0.45340335759833766,7,63.0,0.28912105092652796,0,0.0,1.0,1,26.0,0.41856822400336247,9,291.0,0.16848050962434075,0,9.0,0.977606110263129,27,721.0
200.0,33,662.0,4.326797385620915,7.84247081378215,7,321.0,0.2910174212000431,0,11.0,0.9318103150841568,0,5.0,0.7907233352651223,3,12.0,0.48821065972270716,7,76.0,0.178706579376593,0,0.0,1.0,2,18.0,0.40494557437238926,12,354.0,0.22248454907024845,0,9.0,0.6932701335444205,31,806.0
205.0,29,703.0,4.594771241830065,8.258771056014048,6,346.0,0.40363939157822304,1,13.0,0.7690946851099835,0,9.0,0.8678780694720484,5,27.0,0.3797910375917655,4,77.0,0.1971336676969284,0,16.0,0.9427830163968932,2,22.0,0.4631119762442342,8,379.0,0.2896492965472956,1,14.0,0.6600906754240669,27,903.0
210.0,30,793.0,5.322147651006712,8.607266816466268,7,381.0,0.4035364462531972,1,14.0,0.6552806441732941,0,8.0,0.8980629753854205,6,54.0,0.43974186721822206,1,66.0,0.4087283770339844,0,0.0,0.6566164963077327,3,33.0,0.4739926882461839,9,410.0,0.29874380270281287,1,13.0,0.5876407411424187,28,979.0
215.0,27,835.0,5.457516339869281,8.434018105456149,7,417.0,0.40744990674752607,0,3.0,0.865656994896611,0,8.0,0.9201108550629891,4,37.0,0.5036081547964226,1,68.0,0.4778173999889282,0,0.0,0.950082826636979,2,15.0,0.31683827749027366,10,451.0,0.08224526807019422,1,17.0,0.6086162262891274,25,1016.0
220.0,26,881.0,5.683870967741935,8.139560629230242,8,454.0,0.2977502446793468,0,0.0,0.5998625138110613,0,8.0,0.7974865819759839,1,33.0,0.4724832865073454,3,79.0,0.3696530559193889,0,0.0,1.0,3,31.0,0.2307254101301155,10,487.0,0.05624553196715922,1,7.0,0.705242543136095,26,1099.0
225.0,33,1016.0,6.728476821192053,8.238656423957098,10,496.0,0.22138706735703606,2,8.0,0.4795869938334101,2,16.0,0.7314013607191572,1,18.0,0.40950818449779564,6,104.0,0.25316463815436585,0,0.0,1.0,2,43.0,0.35770478630370167,10,528.0,0.03923893953056814,0,4.0,0.8172082099624989,33,1217.0
230.0,35,1132.0,7.496688741721854,8.331265313617942,11,552.0,0.205522101156624,1,8.0,0.45767183986086485,2,26.0,0.7321966916638367,1,4.0,0.2879130478896907,8,115.0,0.14012685086461155,0,0.0,1.0,1,22.0,0.43904602973565604,10,576.0,0.15808030856547858,1,5.0,0.7385822646372021,35,1308.0
235.0,30,1171.0,7.806666666666667,8.013474841041749,11,593.0,0.21089302806302104,0,0.0,0.9618394382784735,0,4.0,0.7944530635761501,4,25.0,0.3874607603471409,4,116.0,0.17580887361412526,0,0.0,0.9642604124065561,1,20.0,0.5466005670022527,9,616.0,0.33601888108816524,1,10.0,0.6242975945700473,30,1384.0
240.0,27,1263.0,8.30921052631579,8.707738641777908,12,644.0,0.2138713357788739,0,0.0,0.9470753758890493,0,0.0,0.9322864455917156,4,45.0,0.5776614564810253,1,65.0,0.2614938554739318,0,0.0,1.0,1,20.0,0.5985394684014952,9,661.0,0.3397640435993557,0,0.0,0.6824037808691821,27,1435.0
245.0,25,1344.0,8.842105263157896,8.630773978003425,11,699.0,0.28157774510246886,0,0.0,0.9158193339096428,0,0.0,0.8304687146567422,2,29.0,0.5474898354207013,0,57.0,0.4506094679172924,0,0.0,0.9244076725761038,1,25.0,0.5387450468698453,9,710.0,0.31805727745207485,0,0.0,0.903461536572899,23,1520.0
250.0,32,1446.0,9.450980392156863,8.25968079083484,12,753.0,0.22078630060686666,0,3.0,0.9155864712803002,0,0.0,0.808197656767618,1,24.0,0.6694671602130716,4,73.0,0.41079784396796315,0,0.0,0.9662798506776553,1,11.0,0.4568004795482516,10,752.0,0.27812998633925023,1,2.0,0.6326440745547923,29,1618.0
255.0,36,1589.0,10.251612903225807,8.388635940270412,13,804.0,0.14721787637245165,0,3.0,0.9130800030932882,1,5.0,0.8171572594300516,3,16.0,0.5033241908793825,5,96.0,0.3006852723743523,0,0.0,1.0,3,28.0,0.4638067605608281,9,796.0,0.24898145802585475,0,0.0,0.4487532461766942,34,1748.0
260.0,43,1730.0,11.08974358974359,7.638181307139482,16,874.0,0.05263639971068162,0,3.0,0.9403221971087765,1,10.0,0.7571762104116068,2,13.0,0.5397974061599051,5,97.0,0.385613701241542,0,0.0,1.0,3,33.0,0.30924168088334475,11,844.0,0.11587709324498636,2,7.0,0.47609402655315,40,1881.0
265.0,38,1662.0,10.518987341772151,7.6970427803869095,14,793.0,0.10872789488506074,0,3.0,0.9466285814421452,0,0.0,0.792849233848462,3,18.0,0.49027837698754173,2,86.0,0.5217445634783565,0,0.0,0.5317306963577166,1,31.0,0.3221179234328465,11,899.0,0.1142580303185254,2,42.0,0.6025120462784813,33,1872.0
270.0,38,1252.0,7.825,8.218751051972983,10,710.0,0.12463330073404834,0,3.0,0.9149409488141664,1,11.0,0.639038609673029,5,31.0,0.5408018471324871,2,33.0,0.5231527893122323,0,0.0,0.976450451595135,2,24.0,0.6287652966541796,12,957.0,0.04862869131124194,1,27.0,0.5964652477284981,33,1796.0
275.0,32,1107.0,6.91875,7.385779801272745,8,428.0,0.15469473652765023,0,3.0,0.45657630667422133,2,20.0,0.6773076815129907,3,24.0,0.4739226229504558,4,31.0,0.3120179927810802,0,1.0,0.7338648128088479,1,4.0,0.6022574668917561,12,1019.0,0.08903978929741066,0,35.0,0.7156011460143499,30,1565.0
280.0,28,885.0,5.6369426751592355,7.623707701857337,5,411.0,0.2726905380691668,0,0.0,0.8340941147695187,1,6.0,0.7678998895106693,1,18.0,0.5890704961811035,4,50.0,0.348989126687827,0,0.0,0.9470776414246281,4,13.0,0.3377057618773642,10,821.0,0.2107553840641178,1,12.0,0.6401497796521988,26,1331.0
285.0,21,209.0,1.2901234567901234,8.33038218646363,4,413.0,0.319039000070851,0,0.0,1.0,0,9.0,0.9078769390508792,2,16.0,0.5804773184596665,6,83.0,0.3425271321077583,0,0.0,1.0,4,80.0,0.4055755819269873,3,586.0,0.4352427492601039,1,15.0,0.6447725043652175,20,1202.0
290.0,24,179.0,1.0914634146341464,8.878499446379266,7,391.0,0.20788400084057615,0,0.0,1.0,1,11.0,0.8442463204171103,2,7.0,0.5184162851447867,4,65.0,0.4402840425965897,0,0.0,1.0,5,82.0,0.4658974145472582,1,268.0,0.5835630554572434,2,22.0,0.5485627390797049,22,846.0
295.0,28,202.0,1.2242424242424241,8.163553281679624,8,427.0,0.07461868470687945,0,0.0,0.9137207849953329,1,5.0,0.8322180612574881,4,25.0,0.3183410407248889,3,62.0,0.4049197905226319,0,4.0,0.9640515027090607,1,66.0,0.23028317133623646,3,276.0,0.4728436545543845,4,43.0,0.5607262650881887,24,908.0
300.0,35,316.0,1.915151515151515,8.149148351376002,8,467.0,0.20004323344431144,0,0.0,0.9551411819104914,2,8.0,0.7299735477598974,7,54.0,0.38955517188262034,4,51.0,0.4374012979303614,0,0.0,0.9505201426622216,3,31.0,0.3072408914280834,7,300.0,0.3830850011564495,2,19.0,0.5986592707057928,33,930.0
305.0,31,358.0,2.2098765432098766,8.08293980034675,8,507.0,0.24218882385582277,0,4.0,0.9185488257652396,2,18.0,0.6312756772566935,5,47.0,0.45397244609951487,4,63.0,0.4389848597455265,0,0.0,0.7053746730482571,3,12.0,0.36796944846327156,6,333.0,0.24984303919029,2,12.0,0.6763238951081896,30,996.0
310.0,29,345.0,2.1296296296296298,8.224534953120193,9,555.0,0.19452610764853295,1,5.0,0.6959916997216145,1,1.0,0.6535076034211731,3,39.0,0.5582373568598455,1,13.0,0.7340711271981712,0,0.0,0.9444440926530029,1,15.0,0.4196276076083142,8,234.0,0.19361592813288542,3,59.0,0.523176130129003,27,921.0
315.0,30,400.0,2.5,8.218720399484814,11,603.0,0.06778560438870372,1,10.0,0.6644502334686946,2,9.0,0.5612346900329696,3,38.0,0.5861244607916308,1,14.0,0.690154828705837,0,0.0,0.9959683496899421,3,28.0,0.4277427834369995,3,126.0,0.42204575250525217,3,51.0,0.6309414772642004,27,879.0
320.0,27,472.0,2.860606060606061,8.103391077737271,11,658.0,0.029735712719368843,0,4.0,0.8003146652304678,2,19.0,0.4982295412613613,3,29.0,0.4469549020100258,2,18.0,0.4166623672044084,0,0.0,0.8778870589756035,1,21.0,0.4742349592254271,3,57.0,0.5355924041591351,1,57.0,0.49185229844038947,23,863.0
325.0,37,567.0,3.457317073170732,7.799617977219452,10,699.0,0.07794304111420375,1,8.0,0.6342863876631801,0,0.0,0.6451301762206003,7,59.0,0.3217208596329722,3,14.0,0.4374959968666857,0,0.0,1.0,3,23.0,0.4153295484066042,3,63.0,0.6427325152138864,4,69.0,0.41481044411845924,31,935.0
330.0,48,741.0,4.463855421686747,7.691139729854948,11,751.0,0.055669252987319846,1,9.0,0.6096335685920122,2,3.0,0.3321348020353327,13,118.0,0.21636729979138575,1,18.0,0.47705024277732033,0,2.0,0.9745692461224463,5,47.0,0.3765241459945654,4,73.0,0.5658113810622665,4,25.0,0.40649244535727724,41,1046.0
335.0,37,812.0,4.891566265060241,7.294984560786957,11,806.0,0.08961622814770041,0,4.0,0.9312468279959819,1,8.0,0.6812168224490024,9,99.0,0.26807563989834743,1,16.0,0.6246509542228248,0,2.0,0.9708164119775995,4,29.0,0.3328202057144822,4,93.0,0.480349909625273,2,22.0,0.46677552574541925,32,1079.0
340.0,29,809.0,4.932926829268292,7.983681256466016,11,855.0,0.1222612933213911,0,4.0,0.797411834352483,0,0.0,0.7386290841825086,3,82.0,0.47552149107562924,0,9.0,0.656418356596044,0,0.0,0.935604702842358,2,20.0,0.5143418944649983,6,113.0,0.24811305556449526,3,28.0,0.5300857023546897,25,1111.0
345.0,31,829.0,5.085889570552148,8.43129824199724,11,906.0,0.11689027467874015,1,7.0,0.6492012315562758,1,15.0,0.8325993656162649,2,59.0,0.5319882012757141,4,21.0,0.5119992132566761,0,0.0,0.91938538899299,2,27.0,0.3754037444193322,5,62.0,0.3434809953751305,1,28.0,0.7676580834272151,27,1125.0
350.0,39,964.0,5.914110429447852,7.851571090483119,12,970.0,0.24000446611831924,1,5.0,0.4556611028834589,1,16.0,0.7846518824540478,2,51.0,0.37261236086562616,7,47.0,0.3115906694246723,0,0.0,0.9921659912450436,4,27.0,0.1889616877928629,5,91.0,0.38592275990298697,1,25.0,0.6565753921169867,33,1232.0
355.0,40,1082.0,6.440476190476191,7.748707748941497,13,1033.0,0.21991948932542035,0,4.0,0.6747790808038513,0,4.0,0.9673788401366696,4,63.0,0.3497041994138379,7,69.0,0.32101846623581765,0,0.0,1.0,2,24.0,0.2089168098312686,5,120.0,0.35319872581710327,4,38.0,0.4460248002655497,35,1355.0
360.0,41,1086.0,6.313953488372093,7.820059700395767,16,1102.0,0.1831053589209758,0,4.0,0.9395444755462563,0,8.0,0.936016463023002,6,86.0,0.16911393679909492,3,78.0,0.2564514671607289,0,0.0,1.0,4,31.0,0.39642096062935356,5,145.0,0.42191984704270225,4,34.0,0.3694616817482322,38,1488.0
365.0,37,1122.0,6.718562874251497,7.215347414248716,18,1179.0,0.04926234507492745,0,4.0,0.6206928346434738,0,8.0,0.8386820517065879,5,75.0,0.3615658033094574,1,47.0,0.26801181963755666,0,0.0,0.973186749304199,3,27.0,0.30860168514184205,6,172.0,0.27857548401481114,2,12.0,0.4636146715349135,35,1524.0
370.0,36,1137.0,7.018518518518518,6.958394053462705,16,1075.0,0.13386243779404208,1,11.0,0.7470404139544126,1,5.0,0.397583032037848,0,59.0,0.608837400191104,2,26.0,0.39989103589682623,0,2.0,0.7562073534569181,2,21.0,0.23811655945936197,8,209.0,0.23183507190887084,3,27.0,0.37391520902109654,33,1435.0
375.0,37,766.0,4.614457831325301,7.624249526794096,14,996.0,0.1882888688754496,1,16.0,0.7945030563996699,1,14.0,0.4849836907794357,0,25.0,0.8143038306044139,1,11.0,0.3304164647951689,0,0.0,0.8443206982472569,4,149.0,0.40185477883096116,8,235.0,0.19666392584596534,4,22.0,0.45788538278694435,33,1468.0
380.0,36,577.0,3.4759036144578315,7.579371796023699,12,649.0,0.20869238486058925,0,8.0,0.8338535990146075,1,15.0,0.7595875688645414,2,33.0,0.534407916174231,2,21.0,0.4866360842058212,0,0.0,0.9403951675345027,2,130.0,0.42159235962827646,8,273.0,0.31560581668619464,4,39.0,0.5712511784732347,31,1168.0
385.0,40,566.0,3.4096385542168677,7.107336831463551,9,649.0,0.3334518168500334,0,8.0,0.8966643308646982,1,1.0,0.6532538796721138,4,44.0,0.3710434428951293,2,31.0,0.3200955167415534,0,0.0,0.9234653398013019,4,132.0,0.18908568790803687,8,313.0,0.23303894146555537,5,61.0,0.4534191049040033,33,1239.0
390.0,37,544.0,3.2,6.795823851288983,5,628.0,0.27761279325053423,0,8.0,0.8747828123825022,3,18.0,0.6156401840710211,8,79.0,0.1390189864219707,2,25.0,0.3135497676929075,0,0.0,0.7379922745529557,5,151.0,0.0128746071309081,8,353.0,0.22223776704410245,5,50.0,0.27736696647307035,36,1312.0
