step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,74.0,1.2131147540983607,8.893508348219296,1,6.0,0.12456921315954117,0,0.0,1.0,1,5.0,0.4888654871090484,3,36.0,0.21622579453567325,1,1.0,0.7358438408859459,0,0.0,1.0,1,2.0,0.4988373628441482,1,8.0,0.5456044450751616,1,7.0,0.4491505022507811,9,65.0
60.0,12,86.0,1.323076923076923,8.650252763421419,0,0.0,0.655104001650759,0,0.0,0.912164199615374,2,16.0,0.5363965749698391,1,10.0,0.7164649605509377,1,9.0,0.5077150899662858,0,0.0,0.9362793029450478,2,9.0,0.47197724744010205,1,13.0,0.518679472746177,4,19.0,0.17663723712909357,11,76.0
65.0,5,49.0,0.7,9.027142461367959,0,0.0,0.22782687677022,0,0.0,0.9760962648196229,1,2.0,0.7348235686335879,0,0.0,0.7919979445456086,1,10.0,0.5897469845825822,0,0.0,0.9451318488092375,1,15.0,0.32949757834522886,1,18.0,0.7247022258601177,1,6.0,0.6290801531351516,5,51.0
70.0,5,46.0,0.6052631578947368,9.578221076866203,1,4.0,0.01334220840925696,0,8.0,0.6184562541354125,0,0.0,0.6421498177401097,2,3.0,0.5733627285880054,1,15.0,0.7629380607754588,0,0.0,0.610238493656427,0,0.0,0.6443145280769595,1,23.0,0.6756743527027782,0,21.0,0.9634048668981057,5,74.0
75.0,5,64.0,0.7901234567901234,10.294719475040832,1,9.0,0.47813718236267067,1,13.0,0.6297409548725602,0,0.0,0.9416671795627188,1,1.0,0.16715128910260088,1,20.0,0.6637558100872705,0,0.0,0.9591990724277717,0,0.0,0.8641269646180745,1,28.0,0.6091748761690543,0,0.0,0.6521907213621617,5,71.0
80.0,7,66.0,0.7764705882352941,10.036062869724622,1,14.0,0.4435084556556923,1,18.0,0.7832879652955574,0,3.0,0.9414769897395671,1,10.0,0.6118941335538711,1,25.0,0.5327330526807694,0,0.0,1.0,0,0.0,0.5137080413893316,1,4.0,0.5888857033583622,1,5.0,0.45775090398353663,6,79.0
85.0,6,78.0,0.8571428571428571,10.081722615483738,1,21.0,0.6100485933017769,0,8.0,0.9552497888461844,0,7.0,0.8434799670941445,1,15.0,0.7328130472468906,1,30.0,0.5549754843834526,0,0.0,1.0,0,0.0,0.6147566110004224,0,0.0,0.3381340692183957,1,14.0,0.6082226523807547,4,95.0
90.0,8,80.0,0.8333333333333334,9.346839000943627,0,6.0,0.5820142305106378,0,4.0,0.930577912980632,1,10.0,0.677629277616851,1,24.0,0.6279684994377194,1,35.0,0.7157890363008677,0,0.0,1.0,2,3.0,0.0018916306567044693,0,0.0,0.6606603356069537,0,12.0,0.7156078546725934,5,94.0
95.0,10,102.0,1.0303030303030303,9.637469669324929,1,9.0,0.5027140568147471,0,4.0,0.9420930399312036,0,7.0,0.9782034965632623,0,4.0,0.7387542356172455,1,40.0,0.6754388826482846,0,0.0,1.0,2,13.0,0.32114923481130536,0,0.0,0.9121282184532417,2,17.0,0.5787782366963955,6,94.0
100.0,11,135.0,1.3235294117647058,9.012789171650684,1,14.0,0.4855836953528751,0,4.0,0.7238150032790642,0,7.0,0.8813341632440859,0,4.0,0.6612848957739522,2,46.0,0.4246289192989694,0,0.0,1.0,0,8.0,0.8550478426497232,0,0.0,0.9029386245652319,4,28.0,0.2917496811990865,7,111.0
105.0,14,73.0,0.6822429906542056,8.408082575137353,1,10.0,0.7249386491915549,1,1.0,0.0010631432915929617,0,4.0,0.9679911054050908,2,17.0,0.6194976970865413,1,2.0,0.4210844872864304,0,0.0,0.8599965456884875,1,10.0,0.4929381266577573,1,1.0,0.6222882340356769,3,35.0,0.3320874179779582,10,80.0
110.0,12,80.0,0.7272727272727273,8.798374466146294,0,3.0,0.7758429488650718,1,10.0,0.48142918289072995,0,8.0,0.9204348261148644,1,14.0,0.5606838537181147,1,7.0,0.3295951105268215,0,0.0,0.8290006509456003,3,23.0,0.17068691471375663,1,2.0,0.5684109409167398,0,49.0,0.5142016512438076,7,116.0
115.0,13,115.0,1.0176991150442478,9.23332878778434,1,7.0,0.5505810000431093,0,8.0,0.9325760496485804,0,4.0,0.7263664870443272,2,8.0,0.47715281306111956,2,24.0,0.5363972709238312,0,0.0,0.637510623380932,3,24.0,0.25623476634952536,1,11.0,0.6261700976733418,1,26.0,0.6103780571149006,10,112.0
120.0,10,83.0,0.7094017094017094,9.59754205542073,1,8.0,0.495695510071592,0,8.0,0.9614418962202638,1,8.0,0.8113318061544649,2,17.0,0.33040223925625417,0,4.0,0.8234587059498342,0,0.0,0.9601531114479913,1,37.0,0.46334206684016915,1,12.0,0.5470135977763071,1,14.0,0.67908354082541,7,108.0
125.0,14,120.0,1.0084033613445378,9.840783386612557,3,19.0,0.11704331106614263,0,4.0,0.9188056223612009,0,8.0,0.906936952348585,2,35.0,0.6443881297888331,1,5.0,0.6118234811864809,0,0.0,1.0,2,33.0,0.5601016931968769,4,24.0,0.4810449195910306,0,4.0,0.9121568966577642,12,132.0
130.0,19,163.0,1.3583333333333334,9.237352760623581,4,39.0,2.651286969394275e-06,0,4.0,0.9284753690783163,0,4.0,0.928223789808832,2,41.0,0.49836487935938384,5,22.0,0.4321639247312762,0,0.0,0.9410050064422095,1,20.0,0.6114049004156118,4,36.0,0.409062629826714,1,5.0,0.6853706593540576,17,171.0
135.0,14,157.0,1.2868852459016393,8.935471948964027,3,39.0,0.17212891832193639,0,4.0,0.8933013701526183,0,4.0,0.9404291207069233,1,35.0,0.5717541568927917,6,50.0,0.27744817826539137,0,0.0,1.0,0,9.0,0.7599627648578359,3,47.0,0.3256535512821968,1,6.0,0.45534641124556036,14,194.0
140.0,17,167.0,1.3253968253968254,9.230794502411472,2,35.0,0.4868147349876228,0,0.0,0.8883986083281487,0,4.0,0.9284108293864745,2,15.0,0.5923821474590273,7,80.0,0.19597385527651012,0,0.0,1.0,1,15.0,0.37075922749917445,5,52.0,0.33118935702187735,0,0.0,0.7257645611980216,17,201.0
145.0,16,177.0,1.4047619047619047,9.220804909938515,3,47.0,0.38210227976611383,0,0.0,0.7447415665317589,0,4.0,0.7381351617588965,5,33.0,0.5094766851357357,2,34.0,0.5352630231203422,0,0.0,0.9837234390682578,1,15.0,0.5175028368504079,5,77.0,0.3061176509608359,0,4.0,0.8507128335429875,16,214.0
150.0,15,178.0,1.3692307692307693,8.928878664633947,2,55.0,0.39874835518750423,1,2.0,0.6183218519184049,3,13.0,0.6762047963753209,2,26.0,0.5814539097559112,1,16.0,0.5881970706906655,0,0.0,0.9087094470180155,0,12.0,0.4887873734222188,5,102.0,0.3240329370049073,0,0.0,0.9485196064275755,14,226.0
155.0,19,240.0,1.7647058823529411,8.731158344028913,3,71.0,0.2900680411277538,1,7.0,0.6046615097434245,3,28.0,0.40701840957848234,1,17.0,0.5178907802665468,1,15.0,0.6512292205730653,0,21.0,0.8881870099762393,2,16.0,0.4544392764715604,4,111.0,0.5275974917274843,0,0.0,0.6312001041574914,15,286.0
160.0,21,309.0,2.2554744525547443,8.50733927911074,4,91.0,0.29397057820191336,1,12.0,0.558918435194074,4,29.0,0.26073357783871215,4,28.0,0.40500409346610333,1,17.0,0.6016970951014718,0,21.0,0.9372230990016492,0,3.0,0.7494494103182217,4,131.0,0.5375213665539144,1,9.0,0.48156524404339646,19,341.0
165.0,19,304.0,2.235294117647059,8.853181870225178,4,114.0,0.4562206811131063,0,0.0,0.9347727178374122,2,21.0,0.4235760902384009,4,24.0,0.3582458790397792,0,16.0,0.6745843758682012,0,0.0,0.9906934234481554,0,20.0,0.6788692394908034,6,156.0,0.41643766456838016,1,20.0,0.6813919609496175,17,371.0
170.0,22,349.0,2.5474452554744524,9.039136585498113,4,117.0,0.4195297376988172,0,0.0,0.9557201166043086,2,25.0,0.4854985365619423,3,34.0,0.44973816850559967,2,21.0,0.5063727588104369,0,0.0,0.9941542193783229,1,26.0,0.7241300507471061,7,178.0,0.23290228803401258,1,12.0,0.707075779814964,20,413.0
175.0,22,398.0,2.842857142857143,8.646999239607766,3,120.0,0.41310753951353313,0,0.0,1.0,0,0.0,0.9580153045308389,4,77.0,0.4813633063055888,4,32.0,0.3133626643465175,0,0.0,0.9519765715069957,1,35.0,0.6368085485449855,7,213.0,0.1614599585602638,0,1.0,0.8294171889015465,19,478.0
180.0,21,398.0,2.7832167832167833,7.878837417222982,5,147.0,0.3097948544484755,0,0.0,0.9396855615316445,0,0.0,0.5786565082582752,2,55.0,0.6704471984122198,1,12.0,0.25793715165208164,0,0.0,0.9597290484136901,4,31.0,0.283306488720697,9,257.0,0.26103123270360706,0,1.0,0.9066562473858805,21,503.0
185.0,20,456.0,3.1666666666666665,8.334768736471881,4,150.0,0.21323177764288,0,0.0,0.9454636550185951,2,8.0,0.3020703579170095,1,39.0,0.7530852293683146,1,13.0,0.48952925452154994,0,0.0,1.0,2,18.0,0.41275813486641305,10,302.0,0.29493565509285047,0,6.0,0.8974030431995234,20,536.0
190.0,21,513.0,3.4662162162162162,8.452667312325072,5,169.0,0.30614225805106043,0,0.0,0.9126405978546613,2,4.0,0.6167680645953988,1,16.0,0.5003535431495368,1,14.0,0.5051375505604202,0,0.0,1.0,3,25.0,0.28344337540105247,9,318.0,0.27235024319822,0,10.0,0.7444065042212791,21,556.0
195.0,25,578.0,3.9054054054054053,8.764607896928252,5,194.0,0.4329541085717004,0,0.0,0.9641894591128519,0,2.0,0.7815883240000289,3,27.0,0.44054010084407347,2,17.0,0.0004191739707095912,0,0.0,1.0,3,16.0,0.3765699389727976,9,352.0,0.24486051889064608,1,13.0,0.49381007505640523,23,621.0
200.0,22,639.0,4.231788079470198,8.757181289578783,7,224.0,0.2204299813425575,0,0.0,0.9309826662169988,0,0.0,0.9105332002110033,0,8.0,0.7365780835988881,0,4.0,0.8185550206234986,0,0.0,1.0,1,18.0,0.5983595045810673,10,404.0,0.13254852056917463,2,27.0,0.702759371556547,20,685.0
205.0,27,753.0,5.087837837837838,8.993943282499147,10,272.0,0.3481439706493324,0,0.0,0.9511809011921565,0,4.0,0.9369310925806852,0,12.0,0.5849207430074309,0,4.0,0.9774493538743241,0,15.0,0.9358874684928855,1,19.0,0.5647705581743706,12,458.0,0.23355289506071067,0,5.0,0.7684583354974274,23,789.0
210.0,42,915.0,6.310344827586207,7.669084361227259,13,330.0,0.18829146342290204,0,4.0,0.9536128451739446,0,0.0,0.9274855919207579,3,20.0,0.512445614584329,0,4.0,0.9794736591708462,0,15.0,0.8009277888318346,5,33.0,0.36808155925765396,14,519.0,0.16860179354721466,1,11.0,0.4620834482049278,36,936.0
215.0,49,1106.0,7.575342465753424,7.0555715098359,12,384.0,0.21939549440873649,0,4.0,0.9479075862592234,0,0.0,0.9456682933562561,5,29.0,0.34433865193292856,0,4.0,0.7776343528890017,0,0.0,0.9596419383315289,5,61.0,0.2861041064047738,15,593.0,0.0948700520110914,5,26.0,0.27553832014678725,42,1101.0
220.0,45,1229.0,8.360544217687075,6.779466276577886,11,426.0,0.18217666271867863,0,4.0,0.9494700033113533,0,0.0,0.9255919242495473,3,42.0,0.375973168975494,1,1.0,0.28027883745364873,0,0.0,0.7481432004426783,6,87.0,0.10129943390605498,15,648.0,0.0002690859747137094,2,19.0,0.4544514805192278,38,1227.0
225.0,41,1311.0,8.918367346938776,7.836608272421817,14,473.0,0.1922766488457126,0,8.0,0.9487776205405298,0,0.0,0.9271628959831638,3,44.0,0.4794654175082072,1,6.0,0.48189657706505745,0,0.0,1.0,4,47.0,0.4088837160068214,13,715.0,0.1263977027326591,1,15.0,0.6229481652936689,36,1308.0
230.0,38,1340.0,8.933333333333334,8.265613495823882,14,437.0,0.165035254690962,0,8.0,0.9686762043747126,1,4.0,0.6536471980902352,3,55.0,0.32151347524913,0,4.0,0.8908335655916693,0,0.0,1.0,0,22.0,0.5558075075371426,13,777.0,0.17100121056329512,2,56.0,0.6691086195881351,33,1363.0
235.0,37,1161.0,7.588235294117647,8.008784283566904,11,428.0,0.14036810207731584,0,8.0,0.9397419427327813,1,17.0,0.781157354788493,3,40.0,0.3763842012620155,0,4.0,0.9696662627571445,0,0.0,0.8257816656078338,2,23.0,0.5120906742389705,14,845.0,0.2405908675222436,2,66.0,0.5473742772256286,33,1431.0
240.0,40,1167.0,7.78,7.538862156205026,12,384.0,0.1710211841643926,0,4.0,0.9926145932160741,1,14.0,0.6431150511393452,3,28.0,0.565693128418388,0,8.0,0.7319891057848208,0,0.0,0.9787310155123199,2,32.0,0.5466221459514765,15,918.0,0.14533229627240982,1,37.0,0.6700898397801871,34,1425.0
245.0,35,1218.0,8.066225165562914,7.957856384423939,7,305.0,0.2945856562804924,0,4.0,0.928149663180987,1,19.0,0.6365379597194889,3,43.0,0.5497482470040171,1,6.0,0.6318011664956542,0,0.0,1.0,0,10.0,0.7294377502692085,17,1003.0,0.1883949838425238,0,0.0,0.8549753747350556,29,1390.0
250.0,27,1205.0,8.197278911564625,7.588987228975976,6,273.0,0.3718276514639567,0,8.0,0.7343694031834099,0,0.0,0.9496024749193653,1,23.0,0.4078510193650012,0,4.0,0.8161352839718544,0,0.0,0.9636493126671651,0,47.0,0.43259126891813254,18,1097.0,0.18845382051303658,0,14.0,0.6269081292718447,25,1466.0
255.0,34,1261.0,8.52027027027027,7.615039530462176,7,246.0,0.21762573597297533,1,11.0,0.4848758360214619,0,4.0,0.764919344559562,2,7.0,0.5644856392264663,1,9.0,0.6620930424839752,0,0.0,1.0,3,73.0,0.38770762545529897,17,1155.0,0.1801368946264925,0,10.0,0.7603410989587638,31,1515.0
260.0,34,1376.0,9.173333333333334,7.6818785916391095,10,271.0,0.1597613100254358,0,4.0,0.8708211095736036,2,9.0,0.610465849637962,2,18.0,0.5104163379925517,1,14.0,0.7025435873806186,0,0.0,1.0,1,73.0,0.43199440808355655,15,1211.0,0.2338777188950229,1,27.0,0.4223062155186163,32,1627.0
265.0,44,1530.0,10.132450331125828,7.256702987155653,12,285.0,0.18479950071866108,0,4.0,0.8721329383214906,2,9.0,0.7380796365166126,3,26.0,0.5567912405457277,0,8.0,0.7683346934304779,0,0.0,0.650676278786281,2,72.0,0.20876605153893163,16,1277.0,0.16775102892322302,3,56.0,0.46069763521553575,38,1737.0
270.0,38,1203.0,7.7612903225806456,7.690217455296898,7,291.0,0.1582889988670481,0,4.0,0.472435480140602,0,6.0,0.8548084161839569,3,41.0,0.5474451008154975,3,13.0,0.512234797066197,0,0.0,0.9510234407423495,3,87.0,0.4219874243565945,14,922.0,0.14870743997057412,3,53.0,0.4772164132530765,33,1417.0
275.0,27,351.0,2.264516129032258,7.75438259077318,8,240.0,0.21022166157274846,0,4.0,0.09438582788123855,0,8.0,0.9099760007769898,4,59.0,0.17206807285333572,4,30.0,0.505856430604971,0,0.0,0.9450496881952076,2,39.0,0.626250550647623,5,575.0,0.2275910103576632,0,50.0,0.6790186962343135,23,1005.0
280.0,28,414.0,2.6369426751592355,8.014460021460676,8,235.0,0.28188117631617804,1,12.0,0.6226906022722807,0,8.0,0.8417636799586791,2,28.0,0.5277231875451946,4,51.0,0.5330644902827006,0,0.0,1.0,1,8.0,0.6110736689561663,4,208.0,0.2662190750367483,2,41.0,0.5267601263453012,22,591.0
285.0,26,461.0,2.89937106918239,8.603814182871522,8,275.0,0.24980050350041438,1,17.0,0.6340412455045884,1,17.0,0.8419880998790875,1,40.0,0.7217281656301061,5,74.0,0.5262754297695833,0,0.0,1.0,2,14.0,0.4096322204327932,4,78.0,0.3505094425475184,2,35.0,0.617746463235262,24,550.0
290.0,27,473.0,2.9748427672955975,8.428282074759704,8,313.0,0.12424916242855082,0,4.0,0.9759055194185071,1,22.0,0.7886842921358252,3,65.0,0.4789340028902265,2,27.0,0.6238845262981196,0,0.0,1.0,2,11.0,0.12861102975940605,5,71.0,0.39795222258121427,4,46.0,0.5273654474899544,25,559.0
295.0,31,520.0,3.229813664596273,8.287684387984402,9,358.0,0.1788668486423972,0,4.0,0.9541549713289277,1,11.0,0.7253014597451464,3,64.0,0.48283384398421997,1,16.0,0.5813317619116104,0,0.0,0.9448963967573862,3,32.0,0.3796945213352266,6,61.0,0.3895564644167104,5,74.0,0.5054546072361539,28,620.0
300.0,34,617.0,3.785276073619632,7.748530788164484,9,403.0,0.1622377943759834,0,4.0,0.9592593193990554,4,18.0,0.6627697522817337,0,50.0,0.6497371822719779,3,22.0,0.43333777558014724,0,0.0,0.8866962567933057,3,47.0,0.2665953236534095,7,68.0,0.275043858397883,5,39.0,0.4351653467867795,31,651.0
305.0,35,616.0,3.7333333333333334,7.595755789033789,8,377.0,0.27858867433982926,0,4.0,0.7364631899138905,5,39.0,0.5245734833609754,0,20.0,0.6392196883070134,4,28.0,0.43328234856560566,0,0.0,0.7362936517885182,3,26.0,0.45102890508437715,6,82.0,0.2621212826790331,4,38.0,0.42700595989188483,30,614.0
310.0,30,536.0,3.1904761904761907,8.029857899093404,8,372.0,0.23224872141581163,2,12.0,0.32186200224029415,6,45.0,0.5769414830161312,1,38.0,0.6487109590690461,2,31.0,0.297028697833889,0,0.0,0.9444659427047994,0,3.0,0.49742558452634983,6,78.0,0.3094764293353363,4,46.0,0.32363815896471576,29,625.0
315.0,33,635.0,3.7797619047619047,8.02677372274717,9,414.0,0.09608309236578143,2,22.0,0.47064952757189404,0,23.0,0.7663233099487782,4,100.0,0.6081569794497622,3,30.0,0.305068147421195,0,0.0,0.9855679661229555,1,5.0,0.3799190195155137,7,111.0,0.3627536067907313,6,75.0,0.2896090351354192,32,780.0
320.0,35,615.0,3.6607142857142856,8.108198438552314,10,362.0,0.05825797507666603,2,32.0,0.4676054272785455,1,8.0,0.7522977044401036,4,108.0,0.5415880980842089,3,37.0,0.4176233454143192,0,0.0,0.968968938683487,1,9.0,0.5299373540997178,6,89.0,0.36672003740251974,7,111.0,0.3438135768816281,34,756.0
325.0,26,199.0,1.206060606060606,7.652801942083987,5,299.0,0.25302890145490015,0,4.0,0.9653044589688361,2,9.0,0.49496394894775864,6,126.0,0.482684985771477,2,27.0,0.2626149232865478,0,0.0,0.9877254686258011,1,10.0,0.6496078147016068,3,63.0,0.30306629794400175,4,58.0,0.34361275883981085,23,596.0
330.0,30,249.0,1.456140350877193,7.981989965030607,3,109.0,0.31293993891730454,0,4.0,0.7552102331494772,4,27.0,0.5771162718494567,10,160.0,0.27183880978197644,3,30.0,0.35490846629392897,0,0.0,0.9929152938855955,2,17.0,0.5264770769017486,4,75.0,0.5186254215390635,0,28.0,0.4910056235110224,26,450.0
335.0,40,306.0,1.7790697674418605,7.390838791504956,4,91.0,0.28576042447472816,0,4.0,0.9382595053614066,5,48.0,0.3750321064358847,12,159.0,0.22622182993374046,5,53.0,0.3966421542311504,0,0.0,1.0,5,22.0,0.21874249481693533,4,91.0,0.5044613768524969,1,20.0,0.7393639582220956,36,488.0
340.0,31,281.0,1.6337209302325582,7.845913376235949,5,95.0,0.3085821172493948,0,0.0,0.9530966955540299,5,73.0,0.36177732041938526,4,159.0,0.3875675804546069,4,61.0,0.5015669952409872,0,0.0,1.0,6,43.0,0.32311184901636913,4,56.0,0.3570815274975313,1,11.0,0.6352312447990335,29,498.0
345.0,25,221.0,1.2701149425287357,8.195627137184278,7,126.0,0.1624020826877329,0,4.0,0.9405678539608441,3,34.0,0.5263719971528372,3,76.0,0.3754723133031459,0,47.0,0.46940906982241487,0,2.0,0.9884061193808792,7,72.0,0.2859840933403314,2,43.0,0.21814175698737434,1,43.0,0.7225788953967404,23,447.0
350.0,22,190.0,1.0795454545454546,8.283975313257718,7,143.0,0.29539654066878307,0,4.0,0.9492311726879377,0,0.0,0.93896977118164,2,58.0,0.4570355382603241,0,18.0,0.36416597599833206,0,2.0,0.9941439924313423,4,50.0,0.29861129919597773,5,45.0,0.3092256770493841,2,42.0,0.6560579968488551,20,362.0
355.0,24,166.0,0.9378531073446328,8.607130715289125,5,152.0,0.46702987997119955,0,4.0,0.9280122343298327,1,5.0,0.6927222719321654,4,56.0,0.5224448368244249,2,11.0,0.34461143542923506,0,0.0,1.0,2,58.0,0.41822074302510226,5,52.0,0.23071628805904895,3,28.0,0.5778095617758134,22,366.0
360.0,27,271.0,1.5485714285714285,8.33161714888214,5,165.0,0.4869629888121513,0,4.0,0.8687430876235058,1,5.0,0.6290077530752142,6,72.0,0.5137017062301861,0,11.0,0.48543759186613405,0,0.0,0.996329555794547,3,30.0,0.4965620627899133,5,85.0,0.41565658980506376,4,43.0,0.44960250819601877,24,415.0
365.0,34,387.0,2.1864406779661016,7.710658901204041,7,192.0,0.2025677982873363,1,7.0,0.7510307719763771,0,0.0,0.8150115789271954,4,59.0,0.25695489560091356,3,20.0,0.342936946378884,0,0.0,0.9851355654090319,3,35.0,0.23736625088787044,6,114.0,0.49045552574512635,7,67.0,0.3144765091119553,31,494.0
370.0,37,437.0,2.5260115606936417,7.761905003434255,7,229.0,0.2693930265277549,2,2.0,0.5611207167939044,0,4.0,0.9281291946144191,1,43.0,0.5651855610188271,6,46.0,0.15753716314143706,0,2.0,0.7161906898817314,5,57.0,0.39979367469120686,5,86.0,0.4205071106279723,6,67.0,0.30765401956936095,32,536.0
375.0,29,365.0,2.0977011494252875,7.8790225172934765,7,263.0,0.2464680201157922,2,16.0,0.5604016834383019,2,6.0,0.4070491764585897,1,13.0,0.5332807188457697,8,63.0,0.09901740695811792,0,0.0,0.9919425856688663,4,45.0,0.31171344086180447,4,57.0,0.4299102765014741,0,30.0,0.5632238021543065,28,493.0
380.0,32,405.0,2.3275862068965516,8.704916102978824,9,291.0,0.24735821384217413,3,30.0,0.5373410095754392,5,28.0,0.4254316551751171,1,23.0,0.7190678763539321,4,87.0,0.33097754282724673,0,0.0,1.0,2,22.0,0.3852059898241285,4,68.0,0.4722928603443061,1,9.0,0.760340609517363,29,558.0
385.0,32,433.0,2.4885057471264367,8.320630993619963,8,328.0,0.24910866377784746,2,17.0,0.6659095544901815,6,56.0,0.2713714194586509,0,9.0,0.8203928018785482,1,62.0,0.42275622700895826,0,0.0,0.9263283551208474,3,25.0,0.4486588946291813,3,29.0,0.5245692585477985,3,23.0,0.5741419118939157,26,549.0
