step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,20,258.0,3.3947368421052633,7.6690080638366265,0,0.0,0.5516353464980706,0,0.0,0.9096137399855666,3,15.0,0.4780005837666624,0,0.0,0.9267642063572445,4,55.0,0.017312437261627643,0,0.0,0.5352029083050291,2,33.0,0.45796618799389877,6,107.0,0.2859614407052384,5,45.0,0.292416585129957,20,255.0
75.0,20,317.0,3.8658536585365852,8.359754024696805,0,0.0,0.9973708956195017,0,0.0,0.8642180275009474,3,29.0,0.42505251693698615,0,0.0,0.9103678451463788,4,75.0,0.10641704537713477,0,0.0,0.9567605832940358,3,45.0,0.21328526132433814,7,138.0,0.275625653910274,2,21.0,0.37699453850508,19,308.0
80.0,18,360.0,4.137931034482759,8.03829490800328,0,0.0,0.48671242828524225,1,10.0,0.71524311152488,1,16.0,0.6375774461825938,0,0.0,0.9489196377128987,4,95.0,0.18660608944567242,0,0.0,1.0,3,60.0,0.2725562781473655,8,174.0,0.16454781020976653,0,0.0,0.48100097899686145,17,355.0
85.0,20,432.0,4.8,7.686947788529653,0,4.0,0.994044315158898,1,20.0,0.7001538415179698,0,0.0,0.9118785325342712,0,0.0,1.0,4,115.0,0.32226276813118027,0,0.0,1.0,5,82.0,0.1541846927468263,9,214.0,0.03108209399927546,0,0.0,0.7924654177584669,19,435.0
90.0,22,443.0,4.56701030927835,8.066817213606429,0,4.0,0.9754542207285731,0,9.0,0.9225766259302268,0,0.0,0.9426587535521724,0,0.0,0.8084505019575587,3,65.0,0.39299396093314665,0,0.0,1.0,6,107.0,0.23963339970501826,10,262.0,0.1186703592847641,0,0.0,0.9075036786562175,19,447.0
95.0,17,349.0,3.4554455445544554,8.141856242439587,0,4.0,0.868138844421154,0,8.0,0.9226381420438298,0,0.0,0.9707721392329548,1,7.0,0.6074222999234483,0,3.0,0.5319635324683892,0,0.0,1.0,6,137.0,0.20476019595624506,6,193.0,0.2793902031491982,1,6.0,0.6246226191198377,14,358.0
100.0,21,387.0,3.616822429906542,7.966044354818414,1,9.0,0.6338297355146553,0,8.0,0.9363386247950579,0,0.0,0.6587890782744983,1,9.0,0.6864656308405591,1,7.0,0.33785782482750837,0,0.0,1.0,8,180.0,0.10578012977211305,5,171.0,0.3489618933810006,2,29.0,0.624464915005275,18,413.0
105.0,24,408.0,3.709090909090909,8.430344155585969,1,16.0,0.7396922275400566,0,9.0,0.803660136280136,1,4.0,0.6357721921605024,0,0.0,0.8672196494615642,2,20.0,0.6050442386581496,0,0.0,0.9688826809640544,6,120.0,0.17031957364195652,6,200.0,0.37914660135290973,4,45.0,0.46251907059199393,20,414.0
110.0,22,335.0,2.9646017699115044,7.99180474406665,1,22.0,0.6697535326554032,1,6.0,0.6147568085388173,0,0.0,0.9762383849899621,1,2.0,0.6102436872872269,2,26.0,0.7097869503085971,0,0.0,0.9582985804172038,1,34.0,0.5229816006820917,7,232.0,0.29093445516058153,6,71.0,0.23406364656192183,19,393.0
115.0,26,412.0,3.582608695652174,8.091567335963166,2,31.0,0.49176496032652145,0,1.0,0.44709911220848,0,0.0,0.9454066953885624,4,14.0,0.15622210614735735,0,4.0,0.8142071923748914,0,0.0,1.0,2,32.0,0.5726734151954621,10,277.0,0.2546062277230724,7,101.0,0.03531619413547869,25,460.0
120.0,34,544.0,4.64957264957265,7.6034305836871505,5,48.0,0.07174820414375487,2,11.0,0.4677385189388481,0,4.0,0.9514105924451616,5,42.0,0.2592194573389645,1,5.0,0.5236594104225498,0,0.0,0.6168725398666149,1,9.0,0.5336345019633721,10,311.0,0.195126909385214,8,139.0,0.15767826571764787,32,569.0
125.0,26,526.0,4.311475409836065,7.963162868776873,7,81.0,0.11919548489841653,2,21.0,0.482135504170728,0,4.0,0.7838806869282727,1,24.0,0.7417524005649688,3,20.0,0.2435115774519933,0,0.0,0.9320882117915477,0,4.0,0.6534899071307495,7,339.0,0.22764574830128875,4,81.0,0.31286868600871814,24,574.0
130.0,22,513.0,4.170731707317073,8.438655578038889,6,104.0,0.05793783326938361,2,35.0,0.5602435932025769,1,3.0,0.8442595486303712,1,16.0,0.7875246003228046,4,40.0,0.3409278466765957,0,0.0,1.0,0,1.0,0.6017436764799362,7,359.0,0.25194212077137423,0,37.0,0.5094293240485428,21,595.0
135.0,19,557.0,4.420634920634921,8.684411188373993,6,122.0,0.18762010397895285,0,4.0,0.9302088236060376,0,0.0,0.8778334938906616,1,10.0,0.6727240893435441,4,60.0,0.4842042292480288,0,0.0,1.0,0,0.0,0.6960289868983401,8,396.0,0.2993316154896536,0,1.0,0.6586712478710498,19,593.0
140.0,27,670.0,5.114503816793893,9.066279851537816,7,155.0,0.3212438125712805,0,4.0,0.9426664686114445,0,0.0,0.9453734381904956,2,16.0,0.6165854499563568,4,80.0,0.5114751331557355,0,3.0,0.9583046103104638,2,7.0,0.6258963051200669,10,443.0,0.3022587641502742,1,4.0,0.703562313732162,26,712.0
145.0,25,779.0,5.813432835820896,8.700582368550405,7,189.0,0.23577359828902403,0,4.0,0.9197998628922696,0,0.0,0.9465885946700217,0,0.0,0.9474329921786925,5,105.0,0.33014159004581756,0,3.0,0.9564942756697661,2,17.0,0.6604210194759387,10,493.0,0.22586310572617913,1,9.0,0.7504142946795813,25,820.0
150.0,30,882.0,6.3,7.808690900245828,6,201.0,0.1522172650497099,0,4.0,0.9089001853961624,0,0.0,0.8814458547485325,1,3.0,0.5551914843335503,8,138.0,0.2851481207365158,0,0.0,0.8944924338626389,2,27.0,0.6265936736134087,12,550.0,0.1825427652426365,0,0.0,0.3375425487425549,29,923.0
155.0,39,1057.0,7.49645390070922,7.817936087828868,6,228.0,0.25750331625877265,0,4.0,0.21779273060400606,0,0.0,0.8272486127480538,3,15.0,0.5624267184230125,9,182.0,0.21098272448254618,0,0.0,0.7383189604186512,4,50.0,0.49174694676011327,13,617.0,0.29669588072432773,3,10.0,0.0002456642030765274,38,1106.0
160.0,42,1231.0,8.489655172413793,7.394686188320407,7,260.0,0.3201263718861823,1,7.0,5.1015558361946006e-05,0,0.0,0.9255143423777916,3,20.0,0.4842809030836695,9,227.0,0.23275374731422957,0,0.0,0.9574215936290265,3,47.0,0.3902292329284899,14,684.0,0.2727121540305077,3,25.0,0.0,40,1270.0
165.0,42,1359.0,9.503496503496503,7.463962769419287,7,295.0,0.435150135157446,1,12.0,0.0,0,0.0,0.9305796854760855,3,9.0,0.2956139604808486,10,277.0,0.15140013423945045,0,20.0,0.9453692642191404,3,36.0,0.5395936325511794,14,754.0,0.1445601283509922,3,40.0,0.0,41,1443.0
170.0,47,1539.0,10.838028169014084,7.031534100534738,7,314.0,0.3078459464072263,1,17.0,0.0,0,2.0,0.96548975777193,1,9.0,0.30932121559946557,12,337.0,0.22377897372704048,0,0.0,1.0,4,42.0,0.48218291745340675,17,822.0,0.06540151703855104,3,63.0,0.5310579030234329,45,1606.0
175.0,41,1531.0,10.558620689655172,7.189334882139692,9,344.0,0.20758053750625802,0,0.0,1.0,0,2.0,0.977035885903688,1,11.0,0.4688615867662849,10,274.0,0.25640455104473686,0,0.0,0.9975290821597771,5,63.0,0.4047217136827647,16,902.0,0.08733021100436751,0,8.0,0.7960635249603711,41,1604.0
180.0,42,1492.0,10.08108108108108,6.80129071535905,11,399.0,0.1977235031771038,0,4.0,0.9174038292224287,0,0.0,0.9209538229208931,1,20.0,0.3513116825603241,4,246.0,0.2195154563662209,0,0.0,0.9352889146608325,8,46.0,0.20401701196442862,18,988.0,0.1516882756232788,0,0.0,0.924983392520143,42,1703.0
185.0,36,1153.0,7.635761589403973,7.483674153383139,13,458.0,0.018263708034162027,0,4.0,0.9186742787163206,0,0.0,0.9282673441617499,1,10.0,0.754449569998188,3,139.0,0.11809531217085428,0,0.0,0.9665119500125688,4,47.0,0.32017137683564695,15,695.0,0.25657082356941374,0,0.0,0.6340915518866898,36,1353.0
190.0,29,782.0,5.04516129032258,7.953257948497597,11,473.0,0.06649488532729435,0,4.0,0.9748884231275516,0,4.0,0.9532651506282429,1,12.0,0.8188386302350228,4,104.0,0.3143325519895265,0,0.0,1.0,5,50.0,0.27337684453438654,6,475.0,0.2964458005111425,1,9.0,0.458177675771361,28,1131.0
195.0,27,851.0,5.420382165605096,8.307500880594986,9,517.0,0.2810302973289622,0,4.0,0.9385786119941196,0,4.0,0.8410364955513465,3,23.0,0.6412067920853926,1,48.0,0.5840838444958821,0,0.0,1.0,6,77.0,0.14948671520437312,7,281.0,0.21659028093992877,0,8.0,0.8012804459297788,26,962.0
200.0,33,951.0,6.018987341772152,8.737444423587183,9,558.0,0.35941023768433,0,4.0,0.9286743189132873,0,0.0,0.9296436397675192,7,59.0,0.36910477652505624,2,38.0,0.6922952498063799,0,0.0,1.0,5,65.0,0.2927547810696961,7,316.0,0.2378055579163393,0,8.0,0.8942712950725131,30,1048.0
205.0,35,1003.0,6.3081761006289305,7.788026373182949,10,595.0,0.3190567395824257,0,4.0,0.7889049435884016,0,0.0,0.7274319085182037,7,55.0,0.3955701135416237,2,44.0,0.64171492336199,0,0.0,0.9334026966267128,2,33.0,0.4034635943181097,10,356.0,0.20776245947445154,2,5.0,0.6670266666339159,33,1092.0
210.0,40,1140.0,6.993865030674846,7.933533335272609,12,651.0,0.16638871928237253,1,7.0,0.7459799048670991,1,5.0,0.706595480126857,1,38.0,0.4471533326674683,4,56.0,0.3329422097226961,0,0.0,1.0,3,21.0,0.36123170379610897,13,417.0,0.22559693634593306,3,21.0,0.6231825696501644,38,1216.0
215.0,45,1328.0,8.352201257861635,6.873964999229267,16,726.0,0.18706909565633228,0,0.0,0.7767021899850688,1,10.0,0.47603430124284607,2,23.0,0.3279194577006177,6,82.0,0.09433859614782426,0,0.0,0.6306516786495029,2,35.0,0.2715548395410772,14,484.0,0.09327638403657774,2,13.0,0.2860826812356044,43,1373.0
220.0,54,1533.0,9.58125,6.223741774676471,18,810.0,0.21467891700560351,0,4.0,0.7382291900300169,2,20.0,0.4900069796504546,2,25.0,0.42916124454651483,9,123.0,0.12055687188453328,0,0.0,0.947339102559883,1,4.0,0.07421743530324956,17,561.0,0.027693696481804538,2,15.0,0.6002186871032328,51,1562.0
225.0,63,1751.0,10.94375,6.141992173037673,20,904.0,0.08518144607863738,2,10.0,0.5717806257051941,2,30.0,0.32515019086119884,3,25.0,0.4511044359666487,11,177.0,0.14845211293617153,0,0.0,0.9175613261921342,0,2.0,0.21155376668107329,18,650.0,0.04707493962212282,3,23.0,0.46408099699457006,59,1821.0
230.0,53,1733.0,10.631901840490798,6.095971755566132,18,889.0,0.08803495049548057,2,20.0,0.48821763628034853,2,44.0,0.4748246192088925,2,27.0,0.405707624292926,11,235.0,0.09360478127862425,0,0.0,1.0,0,4.0,0.2860285997781919,12,619.0,0.047875274528535273,4,40.0,0.034451259600596425,51,1878.0
235.0,49,1318.0,8.085889570552148,6.560094186545548,14,847.0,0.15143267979529207,1,16.0,0.6478964579370609,2,50.0,0.46362559030667766,3,41.0,0.3062549263245165,10,207.0,0.18209042733042666,0,0.0,0.9325414062790062,3,21.0,0.45519369562653306,11,651.0,0.08447371432876623,2,12.0,0.4684019897387779,46,1845.0
240.0,40,1138.0,7.0246913580246915,7.448727105210293,12,568.0,0.11813546805946111,0,4.0,0.7324355612211728,2,60.0,0.5561117266193749,5,68.0,0.40904048624061345,5,209.0,0.3246096509776158,0,0.0,0.9296294931670492,1,14.0,0.6100998805057011,12,713.0,0.238594561011304,0,12.0,0.6563095383500376,37,1648.0
245.0,37,1026.0,6.2560975609756095,7.760765779631503,11,507.0,0.2523552508796462,1,6.0,0.4567518675805419,2,70.0,0.48237798852325914,4,68.0,0.5306800912159535,2,139.0,0.33579242199227016,0,0.0,0.9125721474552577,1,10.0,0.5354455973142479,13,775.0,0.29961385068084284,2,15.0,0.619801385819359,36,1590.0
250.0,36,863.0,5.294478527607362,7.373688784390035,8,450.0,0.2694518658263903,2,12.0,0.0008742063491868267,2,90.0,0.6448217785986728,0,56.0,0.7275302551939578,2,98.0,0.393467786835984,0,0.0,0.9901073078779211,5,23.0,0.35054651606090736,11,608.0,0.20530050946017095,3,41.0,0.6097390443214707,33,1378.0
255.0,32,363.0,2.1867469879518073,7.2785668656307045,11,487.0,0.2703126140676408,1,10.0,0.0,2,95.0,0.676599462018725,0,23.0,0.8387644802071058,0,63.0,0.5038134569784098,0,0.0,1.0,7,58.0,0.1077661753606215,5,357.0,0.28712725355582136,2,22.0,0.5015386655144028,28,1115.0
260.0,34,444.0,2.611764705882353,7.507837423904109,14,554.0,0.16931882773091952,0,0.0,0.9571465101676137,2,104.0,0.6760140639093744,0,4.0,0.7454674809291361,2,76.0,0.5062585315313727,0,0.0,1.0,7,71.0,0.06869920935667058,1,144.0,0.4210074552054923,3,32.0,0.4798098609948847,29,985.0
265.0,34,513.0,2.9653179190751446,7.961948156867742,17,629.0,0.04063326094378964,0,8.0,0.9529320863831532,2,114.0,0.7220130343872577,0,4.0,0.48132098310984234,5,93.0,0.5297612903387997,0,0.0,0.5258606992044804,0,59.0,0.3808317673495635,3,49.0,0.4811779860453589,3,36.0,0.5680686635298504,30,992.0
270.0,45,574.0,3.3567251461988303,7.664329679443207,18,600.0,0.00020408636573298854,0,8.0,0.7175899404365355,2,132.0,0.7526890419085764,2,11.0,0.6656203962454298,7,127.0,0.3916990125393643,0,0.0,0.9679609577512938,0,46.0,0.6142524596449271,7,59.0,0.27380902815076474,3,51.0,0.5405003961658797,39,1034.0
275.0,44,580.0,3.2954545454545454,7.428779420706189,13,636.0,0.05541285047817256,0,4.0,0.9114938302605833,2,138.0,0.816749607901876,3,23.0,0.5247230600358693,9,171.0,0.1644802219787641,0,0.0,0.6588408907889359,0,40.0,0.7878326898018563,9,89.0,0.25560732727624724,0,13.0,0.5845832748177651,36,1114.0
280.0,49,643.0,3.7167630057803467,7.480800848691453,12,578.0,0.11470377245232091,0,4.0,0.9402451831064769,1,9.0,0.7724355982804634,6,50.0,0.38820129932181857,13,229.0,0.1783413892332404,0,0.0,1.0,0,38.0,0.6909977668820555,9,137.0,0.23653501482149622,1,17.0,0.7172185795204724,42,1062.0
285.0,61,880.0,4.943820224719101,7.1004969980693415,12,607.0,0.15810232867789614,0,0.0,0.9508521458111397,3,14.0,0.738782635821329,9,92.0,0.3549813083842963,15,301.0,0.21645826054105796,0,0.0,1.0,5,15.0,0.24375985502999606,11,188.0,0.20129867698559506,1,34.0,0.7507929128887971,56,1251.0
290.0,62,1077.0,6.119318181818182,6.4176229386704415,13,674.0,0.1424067000807611,1,1.0,0.41118350478739485,3,29.0,0.669530404414342,7,59.0,0.45338512920373925,16,378.0,0.11353010830524328,0,5.0,0.941241147173044,7,69.0,0.3650590426248575,10,234.0,0.208716692008837,1,92.0,0.63286714264921,58,1541.0
295.0,61,1197.0,6.762711864406779,6.190031767174871,16,753.0,0.08878278319477129,1,3.0,0.4191568952123672,5,52.0,0.5763118390948636,1,63.0,0.41187931642598236,18,465.0,0.12871667498356887,0,5.0,0.9507861186455289,3,46.0,0.4822623917376998,14,296.0,0.20351604059563108,2,86.0,0.5793448288995144,60,1769.0
300.0,56,1276.0,7.128491620111732,6.276514743587106,18,839.0,0.14219836952059264,0,0.0,0.9164069215001396,5,51.0,0.26094149941514716,0,38.0,0.5158162560311265,18,555.0,0.20317687330203507,0,0.0,0.9749998648539243,2,24.0,0.4577072044817473,9,191.0,0.298384547332499,2,23.0,0.6041329965056219,54,1721.0
305.0,50,1346.0,7.395604395604396,7.066799005263317,19,933.0,0.15587088033897475,0,0.0,0.6731721216945988,5,65.0,0.39815345382389017,0,21.0,0.6385994189774,18,658.0,0.18931570271933942,0,0.0,0.7510953398091015,2,34.0,0.3756349286089902,3,146.0,0.43434140127908133,2,16.0,0.4472853129454292,49,1873.0
310.0,58,1533.0,8.331521739130435,7.152682404592475,17,890.0,0.07530852735338385,1,2.0,7.645791316982078e-05,5,56.0,0.4050023845194715,1,23.0,0.5067286386490722,18,752.0,0.17909943702086775,0,0.0,0.9336427132965903,3,49.0,0.4310629854623254,5,93.0,0.33953081924178674,2,30.0,0.4593994740216598,52,1895.0
315.0,54,1438.0,7.648936170212766,7.089081209067498,15,765.0,0.10567438252977034,0,0.0,0.5485980878650232,6,75.0,0.1971024637291967,4,46.0,0.4815352617920832,18,838.0,0.22112574255879217,0,0.0,0.971968846500316,1,11.0,0.42670778358698636,5,105.0,0.4111599891047571,1,3.0,0.6902913411927407,50,1843.0
320.0,54,1414.0,7.442105263157894,7.183720606416218,13,663.0,0.16489882450017723,0,0.0,0.7264276236348806,4,54.0,0.18707727249446454,7,80.0,0.35863809252531637,20,928.0,0.19235632383692733,0,0.0,0.9327919067646943,1,10.0,0.5464458702939237,4,112.0,0.5021739848262522,0,0.0,0.8712398000993211,49,1847.0
325.0,54,1251.0,6.619047619047619,6.82304373624823,10,555.0,0.23834746023172837,0,0.0,0.9996744552098795,1,41.0,0.4808755525409536,9,172.0,0.2302573884371476,21,898.0,0.09941830794869505,0,0.0,0.9513187460456118,5,26.0,0.266924420799876,5,124.0,0.3686590387139697,1,10.0,0.7070215923652305,52,1826.0
330.0,51,1043.0,5.489473684210527,6.89438364158719,6,369.0,0.3404560623112437,0,0.0,0.8894160214123025,1,12.0,0.26920357082224633,14,267.0,0.1950990351856762,16,776.0,0.13414316999703668,0,5.0,0.9261022988539216,7,58.0,0.3312018092128125,4,144.0,0.30130036249438236,1,19.0,0.7863088271976935,49,1650.0
335.0,53,930.0,4.818652849740933,6.8130442214864715,6,365.0,0.3807133030399564,0,0.0,0.9559561926088793,2,26.0,0.5606674450703082,16,350.0,0.22209130878333352,12,706.0,0.14259428156250534,0,0.0,1.0,3,31.0,0.463406409340511,9,183.0,0.2596828944990878,1,21.0,0.7754319088974039,49,1682.0
340.0,48,827.0,4.307291666666667,7.199801025020889,8,383.0,0.23775431950156992,0,0.0,0.9268136102374784,0,5.0,0.8459706191813271,19,497.0,0.28179335988068943,8,565.0,0.24739013364104975,0,0.0,1.0,1,10.0,0.5869792706188034,11,232.0,0.2343139801936895,0,4.0,0.559729266455456,47,1696.0
345.0,59,975.0,5.1861702127659575,6.539965898158621,12,436.0,0.08539638895349749,0,0.0,0.46257828138192364,0,9.0,0.8941629204064776,23,600.0,0.16342488181353923,5,595.0,0.2056759308043003,0,2.0,0.9513128069529355,2,20.0,0.5324124131567566,11,263.0,0.1596069450545919,3,14.0,0.4222418257427832,56,1939.0
350.0,70,1190.0,6.329787234042553,6.28516616105988,14,507.0,0.19377556056480164,2,7.0,0.2991487874042798,0,5.0,0.9043379546846299,27,729.0,0.04098532095090869,4,614.0,0.17689879476967174,0,2.0,0.9375850084421067,3,32.0,0.5158355208241175,12,323.0,0.17563807855071872,4,33.0,0.4041520813437007,66,2252.0
355.0,69,1396.0,7.386243386243386,5.671269363210834,15,506.0,0.11484708106967012,1,7.0,0.12628590318005375,0,9.0,0.9171528161670669,29,871.0,0.032989984273408365,8,646.0,0.21883638002829767,0,0.0,1.0,3,61.0,0.28082306716290356,9,308.0,0.25114882051143816,4,57.0,0.26818300413554974,69,2465.0
360.0,65,1440.0,7.619047619047619,6.0991361551778684,13,498.0,0.14490923872634534,1,5.0,0.43778456640281227,0,9.0,0.9390964499313962,30,1017.0,0.029786178143161823,11,698.0,0.16209772929307784,0,0.0,1.0,2,58.0,0.37220296489875715,4,288.0,0.41487483413415893,1,21.0,0.6997586801549206,62,2594.0
365.0,69,1686.0,8.827225130890053,6.250037316621201,13,402.0,0.0992824289697262,1,10.0,0.0,0,13.0,0.9036302089127047,31,1169.0,0.02856308467669468,14,764.0,0.2218108484625236,0,0.0,0.8970714065785131,2,50.0,0.3763487778754722,4,240.0,0.42883159842292035,1,14.0,0.646506016837173,66,2662.0
370.0,80,2045.0,10.763157894736842,5.791404760190261,12,378.0,0.24843091288257144,1,15.0,0.16766997719121352,2,17.0,0.6951079470851005,31,1324.0,0.05401308484616977,18,846.0,0.19080262536847392,0,7.0,0.9515587833183868,3,67.0,0.3058265262235439,5,251.0,0.39758781765804685,4,22.0,0.275557649980524,76,2927.0
375.0,91,2412.0,12.43298969072165,4.831524081385049,13,414.0,0.17355613795406807,0,0.0,0.9414116162787697,5,37.0,0.4879978215333875,31,1479.0,0.05032789510969365,21,948.0,0.12779266388998892,0,7.0,0.9791724037206484,5,88.0,0.15245482670402863,7,265.0,0.34278822445038637,5,47.0,0.4678067333753414,87,3285.0
380.0,95,2686.0,13.634517766497462,4.484952953412653,15,471.0,0.22351047450979447,0,0.0,0.980020535792774,8,66.0,0.4243905000184456,33,1640.0,0.028968483052847657,21,934.0,0.05158609539507814,0,0.0,0.8661636364099009,3,80.0,0.2277549540230793,9,297.0,0.20478147145313827,3,21.0,0.49483301939145874,92,3509.0
385.0,90,2887.0,14.36318407960199,4.938109695969501,19,553.0,0.19155995781973964,0,8.0,0.9451271121834068,9,107.0,0.3337703527610085,34,1810.0,0.049109985846832745,17,833.0,0.08924849325640105,0,0.0,0.9341127210568011,1,19.0,0.45092941796422786,9,336.0,0.1273728859274707,1,15.0,0.6268930285391975,90,3681.0
