step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,27.0,0.4426229508196721,9.895925660786471,0,0.0,0.2470203679252684,0,2.0,0.9982411877670195,0,0.0,0.9623968753670903,1,16.0,0.4121295888977582,1,2.0,0.6758831497882559,0,0.0,0.9879294514774694,1,5.0,0.6323478290443157,0,4.0,0.6250350253686667,2,13.0,0.5753538613535513,5,42.0
60.0,6,53.0,0.803030303030303,10.139410406237925,0,0.0,0.5734856540225995,0,2.0,0.9422086151125512,0,4.0,0.9548204965986153,1,21.0,0.4804044406158793,1,5.0,0.6494004276478702,0,0.0,1.0,1,10.0,0.6887976365008326,0,0.0,0.7363694986524532,3,20.0,0.3513284937828203,6,62.0
65.0,2,31.0,0.43661971830985913,9.468571754794255,0,0.0,0.4026849200508839,0,2.0,0.945682864185622,0,0.0,0.5351630913067218,1,28.0,0.4402672187342124,0,0.0,0.3568664029607089,0,0.0,1.0,0,4.0,0.7061084266610204,0,0.0,0.9762957175885448,1,14.0,0.5697944992103932,2,48.0
70.0,11,65.0,0.8441558441558441,8.195580267247946,1,5.0,0.0063667035802308725,0,2.0,0.485728026981097,3,10.0,0.3772503538561177,3,42.0,0.28162042581748503,2,7.0,0.1502877747369632,0,0.0,0.5579231565747108,1,3.0,0.46802180086162226,0,4.0,0.9371253460444987,1,9.0,0.547389446967499,11,82.0
75.0,14,96.0,1.170731707317073,8.555957827873016,2,15.0,0.45953884991672433,1,7.0,0.39178113172126056,3,29.0,0.468914750720338,1,7.0,0.5494673884268086,3,19.0,0.24471068226517095,0,0.0,0.971316873877257,2,11.0,0.46132002461013055,0,4.0,0.6394643165642173,2,14.0,0.4630628025336876,14,106.0
80.0,7,28.0,0.3218390804597701,8.639948629793148,0,0.0,0.7345811114409817,0,2.0,0.8521591026093421,0,4.0,0.7128777831232512,1,2.0,0.4506926144391412,1,13.0,0.685728619114711,0,0.0,0.9692633961140856,2,3.0,0.24610568737475833,1,8.0,0.6736323304774289,2,6.0,0.4145850036200589,7,38.0
85.0,6,26.0,0.2826086956521739,9.248058618161311,0,0.0,0.592614731060776,0,9.0,0.7408224506188528,0,0.0,0.9461646027011077,2,14.0,0.5201845653775616,0,0.0,0.9375398063745569,0,0.0,1.0,2,13.0,0.42357057803211845,1,6.0,0.005389571492651144,1,6.0,0.5829968676810653,6,48.0
90.0,9,56.0,0.5714285714285714,9.868803184927128,1,4.0,0.63263458922129,1,17.0,0.7639811745520809,0,4.0,0.9410051335131655,0,4.0,0.7145566781215136,0,0.0,0.8679467812628527,0,0.0,1.0,2,19.0,0.40168572406168107,1,11.0,0.47890470841890187,1,10.0,0.6397009392938953,6,69.0
95.0,7,60.0,0.5825242718446602,9.917434054127346,1,2.0,0.30361056969763256,0,11.0,0.9307906612260929,0,4.0,0.8413146602751057,0,4.0,0.9462671122297076,0,2.0,0.6448795764639442,0,0.0,1.0,1,4.0,0.553060672645526,1,16.0,0.7816140888780234,1,19.0,0.671010083901485,4,62.0
100.0,8,86.0,0.8269230769230769,9.946748088095411,0,0.0,0.7772036082925087,0,11.0,0.9423707436997623,1,7.0,0.6747889621790906,0,0.0,0.9457300662722358,0,2.0,0.9694462814702537,0,0.0,1.0,1,3.0,0.5611004107252453,1,21.0,0.8333474898666386,1,17.0,0.7285624605812249,4,61.0
105.0,10,105.0,0.9905660377358491,9.50573058085257,0,0.0,0.7792239073402181,0,11.0,0.7437741627091023,2,19.0,0.47199124364281153,0,1.0,0.8927957010573869,0,2.0,0.8134932336080949,0,0.0,0.8726343247699002,2,11.0,0.4050672569086277,1,26.0,0.781138787189993,0,8.0,0.7530794078110622,5,78.0
110.0,12,83.0,0.7410714285714286,9.222000814503243,1,5.0,0.7071108855413136,0,11.0,0.8537509175926583,0,4.0,0.5357875185224806,1,2.0,0.7140059155116567,1,1.0,0.6038543646161455,0,0.0,0.7843818182877241,1,6.0,0.4030030775969534,3,34.0,0.5489422344208613,1,35.0,0.5990156317105743,8,98.0
115.0,13,106.0,0.9137931034482759,9.390340471763503,1,10.0,0.49902965057452275,2,14.0,0.3139520834828972,0,4.0,0.7267229251751531,1,10.0,0.5408256471542408,0,0.0,0.8826601989280397,0,0.0,0.6998496401947748,1,14.0,0.6917754563113591,2,10.0,0.5259785265657618,2,45.0,0.5851028508440902,9,107.0
120.0,21,169.0,1.4444444444444444,9.417282323067706,2,18.0,0.2954331014936579,5,36.0,0.16181987101730802,0,8.0,0.9365092013573795,2,20.0,0.4569833081299616,0,4.0,0.7690905638331338,0,0.0,0.9382906866027216,2,25.0,0.4851456454633095,2,15.0,0.26558302369538733,3,36.0,0.30643460576101783,16,162.0
125.0,21,210.0,1.7796610169491525,8.886898730308552,3,26.0,0.00030574492977782574,3,31.0,0.22802835475607452,0,8.0,0.8185596929022703,1,9.0,0.6481290980887751,2,13.0,0.6044065501475987,0,0.0,1.0,2,13.0,0.2239870103963999,5,34.0,0.16196837590491034,1,10.0,0.4364076254477133,17,144.0
130.0,12,156.0,1.2892561983471074,9.126065507176083,2,34.0,0.3787520290310412,0,13.0,0.8299568961551325,1,13.0,0.7921439471179221,0,1.0,0.8495685657136739,0,8.0,0.761616225923246,0,0.0,1.0,1,10.0,0.65910778755528,3,36.0,0.2499409461810002,2,18.0,5.501020827992317e-06,9,133.0
135.0,10,119.0,0.9596774193548387,9.299252245502586,3,46.0,0.2717402183781462,0,4.0,0.9119952335439201,1,18.0,0.7063659602453213,1,11.0,0.6191228863886388,0,12.0,0.4643006982064262,0,0.0,1.0,1,14.0,0.5041638419612696,2,34.0,0.471356130591281,2,32.0,0.3839064208814228,10,171.0
140.0,12,158.0,1.253968253968254,9.057526656092378,3,59.0,0.40683989668079446,0,4.0,0.9232500962295145,0,4.0,0.8944768057208469,1,6.0,0.6471707410257755,1,15.0,0.45676878618497524,0,1.0,0.98839914056213,1,21.0,0.3794196750283156,4,50.0,0.37164701220872315,2,44.0,0.6558784315858446,12,204.0
145.0,13,162.0,1.255813953488372,9.350011133684049,3,39.0,0.48708470232557605,0,4.0,0.4895971458619646,0,4.0,0.7807493007578119,0,0.0,0.586928138873589,2,18.0,0.5915023638228184,0,0.0,1.0,2,34.0,0.509459541063236,4,70.0,0.21107984480296607,2,54.0,0.693059514235737,13,223.0
150.0,15,164.0,1.3015873015873016,9.148196368372272,3,21.0,0.25302122510829933,1,8.0,0.4756583140891377,1,7.0,0.7746614892674363,2,12.0,0.5596417851913301,0,10.0,0.7048128023118073,0,0.0,0.9958893223852675,1,63.0,0.44809457546732945,5,95.0,0.25461690135295323,2,34.0,0.5065022837681055,15,250.0
155.0,19,225.0,1.8,9.216953363505528,5,46.0,0.23907227987768623,0,0.0,0.5270161405883839,1,12.0,0.6883207307087287,3,23.0,0.6058097480927621,0,1.0,0.5082235563904625,0,22.0,0.8434164037220981,2,68.0,0.5259963835086285,6,129.0,0.49735192791852645,2,15.0,0.3623138008103132,19,316.0
160.0,19,140.0,1.0687022900763359,8.584890448596907,4,79.0,0.36618751768879415,0,0.0,0.9287243903428017,1,1.0,0.5426420537648858,2,15.0,0.6495650062156204,2,10.0,0.3691743619950598,0,0.0,0.9792125063583845,2,41.0,0.5741719948035195,3,53.0,0.5874444646580294,4,32.0,0.3155789913121218,18,231.0
165.0,15,109.0,0.8014705882352942,8.925741787590376,2,31.0,0.6506194306793351,0,0.0,0.9539500760912659,3,15.0,0.4493334600137776,3,16.0,0.5630149050373612,0,2.0,0.7187015829629236,0,0.0,1.0,1,13.0,0.5818695864664203,3,50.0,0.3891001698094999,2,21.0,0.19912446888932794,14,148.0
170.0,23,183.0,1.3071428571428572,8.900518640058593,4,46.0,0.5019274513163527,0,0.0,0.9919114136543862,3,30.0,0.4387026142122826,6,46.0,0.4093390590629208,1,8.0,0.6645328105427019,0,0.0,0.9499480147741493,3,19.0,0.5824602901392979,5,58.0,0.18939937349789485,0,14.0,0.6886162573242378,22,221.0
175.0,24,204.0,1.4166666666666667,8.761537200554647,4,60.0,0.2875063159605778,0,4.0,0.9639016431869867,1,19.0,0.7971799815180516,5,47.0,0.4106615874394701,1,13.0,0.6834141862391959,0,0.0,0.9522518430849146,2,7.0,0.3904328289435799,8,90.0,0.3354235408880912,0,0.0,0.959108325776685,21,240.0
180.0,19,194.0,1.3379310344827586,9.234730808894493,6,86.0,0.17883057056400564,0,4.0,0.9250663434517358,0,10.0,0.9085354459741583,1,34.0,0.4130172635135188,0,6.0,0.8424530219056356,0,0.0,0.8207563865135635,4,22.0,0.3899439606112111,6,104.0,0.49711521252717306,0,0.0,0.4637678988697908,17,266.0
185.0,22,287.0,1.9657534246575343,9.538195757603805,7,111.0,2.1242346878045128e-05,0,4.0,0.9216652194929642,0,8.0,0.9111711297324581,1,26.0,0.5765395541194152,0,2.0,0.6578672288513813,0,0.0,1.0,5,44.0,0.5187315678006031,5,121.0,0.47651844732567195,1,5.0,0.49529213041871745,19,321.0
190.0,21,317.0,2.141891891891892,9.017885051693202,6,104.0,0.22520264888613944,0,4.0,0.9099452111066029,0,8.0,0.8569513184395777,2,33.0,0.6086197280727438,0,10.0,0.7072131325046146,0,0.0,1.0,3,37.0,0.4369669924125548,6,143.0,0.310978968007718,1,11.0,0.5528859030447275,18,350.0
195.0,22,201.0,1.3581081081081081,8.235276926431796,3,91.0,0.46620758863171713,0,4.0,0.918629094626563,1,7.0,0.5924334231368104,4,32.0,0.6571353373647838,1,8.0,0.6508361834625787,0,0.0,1.0,2,17.0,0.2878676008224386,8,107.0,0.17321067318512548,0,1.0,0.8939237994720349,19,267.0
200.0,27,214.0,1.4266666666666667,8.248083500133378,6,86.0,0.31001920901872326,0,8.0,0.691845260157611,3,22.0,0.5390661859754118,5,43.0,0.43412241659332274,1,21.0,0.581409928707545,0,0.0,1.0,3,16.0,0.2724539501237134,6,64.0,0.23934132509467257,0,4.0,0.8855199591786412,24,264.0
205.0,29,239.0,1.5933333333333333,8.218566575786786,4,46.0,0.5221918695448531,2,11.0,0.4842342252821611,1,10.0,0.7641711444053505,9,92.0,0.2576972980660294,1,9.0,0.6220816764225143,0,18.0,0.7469981819093666,1,9.0,0.6117068862970102,6,60.0,0.21741475128033075,2,7.0,0.6604169228362508,26,262.0
210.0,25,202.0,1.3289473684210527,8.62103880972834,2,22.0,0.46955339955431824,2,21.0,0.5737557401324974,1,42.0,0.793968765219369,7,78.0,0.3698234752999224,1,14.0,0.7583986827533572,0,0.0,0.9301867625439688,2,13.0,0.44121483609328344,6,82.0,0.23214425499822847,0,4.0,0.7893091147306142,21,276.0
215.0,21,231.0,1.5298013245033113,9.532052165517156,4,27.0,0.5205129533163271,0,4.0,0.8875007395354373,1,43.0,0.8144284842208795,1,58.0,0.6131949068332089,1,19.0,0.5756015312566359,0,0.0,0.948849875925203,3,28.0,0.47856830299230824,6,116.0,0.36034700870130665,1,8.0,0.6644467762852888,17,303.0
220.0,21,231.0,1.5,8.835805909248009,6,38.0,0.32478276851103965,0,4.0,0.6615959859388639,0,0.0,0.9692015204811636,2,32.0,0.44969637365919857,0,4.0,0.7590669302676323,0,0.0,1.0,0,1.0,0.5059624901968695,7,150.0,0.1958659827133284,3,25.0,0.6750013731232841,18,254.0
225.0,21,183.0,1.196078431372549,8.45435488054478,5,59.0,0.4732774425863527,2,7.0,0.43956187682914677,0,0.0,0.9371625166873722,2,85.0,0.39161870790194264,0,4.0,0.7656296249186968,0,0.0,0.3390925073906065,2,7.0,0.31963009109702295,5,99.0,0.27419555450822325,1,14.0,0.7420164585188478,17,275.0
230.0,26,171.0,1.1554054054054055,8.372087546141069,6,70.0,0.259902286640151,1,10.0,0.3382592988598733,0,8.0,0.838176660142995,3,86.0,0.4857776442452745,2,7.0,0.48221681233306946,0,0.0,0.8432728554037217,3,19.0,0.2930278526538114,3,22.0,0.19499641970608564,3,24.0,0.40766564582445375,21,246.0
235.0,26,187.0,1.25503355704698,8.120093339331985,9,92.0,0.16834175889486008,1,9.0,0.6439451290637142,1,5.0,0.659098277583599,1,61.0,0.6402649940100308,1,18.0,0.7278294642952382,0,0.0,0.9592409842499283,2,33.0,0.5999735002348925,3,40.0,0.3058393725270401,6,50.0,0.35198497332700235,24,308.0
240.0,21,185.0,1.2251655629139073,8.509907199249488,8,103.0,0.16088277876595447,1,13.0,0.6242182556038856,1,6.0,0.769354101088812,1,60.0,0.5054468770775475,0,12.0,0.8809831707384914,0,0.0,1.0,2,34.0,0.3629908512381261,1,28.0,0.6590938192310761,4,38.0,0.470166298033395,18,294.0
245.0,24,245.0,1.611842105263158,9.202756533997514,9,133.0,0.16571074368514982,0,4.0,0.9093396919416106,1,15.0,0.7278520770051321,4,75.0,0.4684027338219143,0,16.0,0.7972018322802454,0,0.0,1.0,4,33.0,0.37477293341868356,1,37.0,0.5722153339607551,1,17.0,0.5482015346783189,20,330.0
250.0,21,275.0,1.8211920529801324,9.057946819388846,8,166.0,0.2720436133254957,0,4.0,0.9279904037734586,0,4.0,0.9468624157067728,3,54.0,0.2667646991679836,1,13.0,0.6332224429012936,0,0.0,0.9321383580372605,1,13.0,0.5592660095866527,1,43.0,0.7803258609662651,4,28.0,0.41987873438964224,18,325.0
255.0,18,224.0,1.4933333333333334,8.838181660727523,5,179.0,0.24853491153354876,0,4.0,0.9433302002226291,0,0.0,0.8446969358037003,2,34.0,0.5330164372215,1,15.0,0.6452827270256689,0,0.0,0.9856399686188733,2,20.0,0.38913193328852214,1,12.0,0.8114212413463601,2,9.0,0.21257995372585414,13,273.0
260.0,26,259.0,1.7266666666666666,8.477148920486883,7,172.0,0.19216776574113875,1,7.0,0.7320691118417697,1,15.0,0.7650256907236184,2,26.0,0.7541557654782511,2,28.0,0.46469205635599437,0,0.0,1.0,4,65.0,0.40530083945185746,4,26.0,0.37026273036700225,1,8.0,0.6155937874160337,22,347.0
265.0,29,321.0,2.1543624161073827,7.783411232111097,7,159.0,0.1405386117339054,2,18.0,0.6598209222611643,0,8.0,0.7489099515747997,2,31.0,0.6868474249731782,2,16.0,0.5034130363741751,0,0.0,0.638636876518794,4,58.0,0.23347600273316016,7,56.0,0.29049209499269124,2,35.0,0.5352215570623367,26,381.0
270.0,26,236.0,1.5733333333333333,8.377153501392055,4,97.0,0.14092550445679042,2,28.0,0.6488637301675938,0,8.0,0.8302219110283908,4,24.0,0.4028991615269007,2,18.0,0.6055470643874645,0,0.0,0.8953408248994964,3,79.0,0.4072820083937197,4,41.0,0.4580220887718716,2,61.0,0.6548098338633851,21,356.0
275.0,24,218.0,1.4155844155844155,8.246919732202466,5,75.0,0.12515946794931437,1,16.0,0.7847110211178276,1,13.0,0.8451257164289778,6,30.0,0.34947424621175277,2,23.0,0.40406956400057237,0,0.0,0.9502897496646058,2,59.0,0.5142075521566539,2,28.0,0.3695756813289079,2,62.0,0.5929881977120257,21,306.0
280.0,21,221.0,1.4932432432432432,8.226125234551837,5,82.0,0.1616706500733526,0,4.0,0.9340869541583323,0,4.0,0.9273203100388127,8,96.0,0.3774891442522173,3,18.0,0.4671725449077422,0,0.0,0.8708291373955338,0,49.0,0.4102368214016554,2,26.0,0.5024910580949719,2,52.0,0.5664713016601636,20,331.0
285.0,21,248.0,1.6209150326797386,8.762425808883341,5,107.0,0.15758205063775732,0,4.0,0.887053409084421,0,8.0,0.9404371083481681,5,62.0,0.4278328096853843,1,13.0,0.6126087298551405,0,0.0,0.9403612513892041,3,45.0,0.4175658623707103,3,39.0,0.49385250138953535,3,64.0,0.4031147008772283,20,342.0
290.0,18,221.0,1.4444444444444444,9.308167823933232,5,136.0,0.3133788858937645,0,4.0,0.6353679975848013,0,8.0,0.8783158932255086,1,45.0,0.6323273534487309,2,25.0,0.6477888251499995,0,0.0,0.8464362449009485,2,29.0,0.5494191569591916,5,57.0,0.4591036157821575,1,10.0,0.4171782410061908,16,314.0
295.0,19,198.0,1.2857142857142858,8.975522931743551,3,81.0,0.34867619497310137,3,13.0,0.10660350624867657,1,5.0,0.8131939266541749,2,54.0,0.6952532113045468,0,8.0,0.6621038446397781,0,0.0,0.9555807715378455,4,33.0,0.3433983217243528,4,81.0,0.4525753347421026,1,7.0,0.7294180831343071,18,282.0
300.0,24,194.0,1.2435897435897436,8.439518304355145,2,38.0,0.5616551050882144,5,36.0,0.15679583956345447,2,14.0,0.5968752836043912,2,34.0,0.5445942933309352,2,10.0,0.6817152476929836,0,0.0,0.9690179056553447,4,45.0,0.20593757566878587,5,60.0,0.39727396669874776,2,23.0,0.412024873226606,24,260.0
305.0,31,269.0,1.713375796178344,8.177582637259354,3,50.0,0.5073656977882208,3,33.0,0.13765951685211292,5,33.0,0.4609145625325764,2,21.0,0.5391172875794956,3,21.0,0.49170705586792135,0,0.0,0.7539955388982211,7,76.0,0.21793982963123182,7,91.0,0.33596011764622685,0,12.0,0.7499672094497469,30,337.0
310.0,28,298.0,1.8625,7.761626168163973,4,59.0,0.3381499600374073,1,13.0,0.18878991193803016,4,33.0,0.41707218022268877,5,51.0,0.44430976312962905,1,10.0,0.48084216127710755,0,0.0,0.928782118778339,4,62.0,0.4434799956326912,7,129.0,0.22898015616357195,1,17.0,0.7002779894038055,27,374.0
315.0,26,249.0,1.5276073619631902,7.8936989787100975,5,80.0,0.3209015270766875,1,8.0,0.19157969206270026,0,19.0,0.6598946196986534,7,85.0,0.37277994587380464,2,11.0,0.38002479766556535,0,0.0,1.0,2,41.0,0.28685543485869086,5,80.0,0.2818302601858812,2,26.0,0.6183660360548491,24,350.0
320.0,30,309.0,1.9433962264150944,8.185288239716705,7,110.0,0.2312304507501583,0,0.0,0.9701737898999597,1,9.0,0.7314972882532309,4,65.0,0.4418704045984034,2,29.0,0.5448746556053728,0,0.0,0.921447927988087,4,34.0,0.29136305833781084,6,80.0,0.31387662453574033,3,37.0,0.0831889068306578,27,364.0
325.0,28,289.0,1.8766233766233766,8.458668389236625,5,86.0,0.09484276245712181,0,0.0,1.0,0,4.0,0.9413379209555612,1,36.0,0.5588991741402387,0,11.0,0.8299738988856139,0,0.0,0.9431014835425013,2,13.0,0.3740996933771544,6,105.0,0.3198326487326015,6,69.0,0.36130153437374507,20,324.0
330.0,21,190.0,1.2337662337662338,9.364840091679824,5,83.0,0.27118732851311544,0,0.0,1.0,0,8.0,0.5127752332757988,2,28.0,0.5224640103147963,0,11.0,0.8141438783180649,0,0.0,0.9884371521461506,0,20.0,0.7092989870029223,7,82.0,0.2913939978497944,3,64.0,0.6431731225722805,17,296.0
335.0,12,148.0,0.9736842105263158,9.31325720576725,5,78.0,0.3413229851114528,0,0.0,0.8406425611344119,1,14.0,0.7063901155432307,2,30.0,0.6258478299306117,1,12.0,0.7152532314775908,0,0.0,0.9597002928220982,0,31.0,0.5103456611929333,1,50.0,0.5455358252129069,0,19.0,0.7717199492304218,10,234.0
340.0,21,179.0,1.1623376623376624,8.513533740365412,4,76.0,0.4078360685908192,0,0.0,0.7438429113509941,0,5.0,0.7967238228260455,2,28.0,0.5089355288764422,2,19.0,0.42155458081916414,0,0.0,0.967254345858648,4,47.0,0.2774076378985695,3,35.0,0.4617767797633913,2,19.0,0.4177471886480634,17,229.0
345.0,28,188.0,1.205128205128205,8.19357556642023,2,46.0,0.2970365961556287,1,3.0,0.6267930426756889,1,14.0,0.7232195451018473,3,33.0,0.35579347490102614,2,26.0,0.5319753307781283,0,0.0,0.9924045044688694,7,74.0,0.15358181592611786,4,26.0,0.5257229672748538,2,4.0,0.39054843215067614,22,226.0
350.0,34,288.0,1.8343949044585988,7.758744921129781,3,57.0,0.31480233566840565,1,6.0,0.691914771456059,2,25.0,0.7304119906107404,7,56.0,0.28965950476936,2,31.0,0.561062381741225,0,0.0,1.0,7,103.0,0.2569299924972554,2,27.0,0.3977215977140502,1,34.0,0.6627705838669831,25,339.0
355.0,30,318.0,1.9875,8.421715253744726,3,51.0,0.45401177555020605,0,4.0,0.8811593396594244,1,19.0,0.7382789771484434,4,41.0,0.5688076236106593,3,33.0,0.4878081487360351,0,0.0,1.0,5,72.0,0.34691225343547283,5,36.0,0.42721892262135464,1,38.0,0.7888249758827578,22,294.0
360.0,12,110.0,0.6962025316455697,8.861705125531374,4,39.0,0.3311813460214484,0,4.0,0.9544534216396378,0,12.0,0.7921658199657984,0,28.0,0.762689387016641,0,4.0,0.665470307732765,0,0.0,1.0,2,42.0,0.3036509220544052,4,20.0,0.39677839636249373,0,34.0,0.7692771997271756,10,183.0
365.0,23,166.0,1.0506329113924051,8.783969505667102,7,67.0,0.1900361776781339,0,4.0,0.7731624218707539,1,16.0,0.7608993847100759,0,10.0,0.5930568278746798,2,16.0,0.6063967570642831,0,0.0,0.9295875196124928,4,74.0,0.4091958265651923,1,20.0,0.43041469001925964,2,40.0,0.6394229048710096,17,247.0
370.0,29,164.0,1.025,8.232166341864886,7,79.0,0.12264868195926071,1,7.0,0.7689531529752823,1,6.0,0.44850440642263373,1,3.0,0.5546882958662727,3,27.0,0.488063245047705,0,5.0,0.7561767119951858,5,72.0,0.08501181362946858,3,24.0,0.45395882564936013,6,68.0,0.49015032484964977,27,291.0
375.0,31,205.0,1.28125,8.249954864994198,7,94.0,0.28201296959162153,1,8.0,0.7757099457720101,3,19.0,0.3690454864670079,1,2.0,0.37902383038427867,2,17.0,0.6322652422170705,0,5.0,0.9380048128698615,7,147.0,0.14536528119105377,2,22.0,0.5028739450343529,4,50.0,0.46895604938846014,27,364.0
380.0,30,291.0,1.8074534161490683,8.19036320347385,8,122.0,0.2791011259163728,1,17.0,0.5172794328604431,4,43.0,0.48781384383708853,2,16.0,0.4646425462927825,0,8.0,0.626114356463992,0,5.0,0.9579745755801438,8,185.0,0.10097756620910843,1,19.0,0.5191921330062133,1,38.0,0.5145829328338645,25,453.0
385.0,30,291.0,1.8417721518987342,8.136338693592965,6,85.0,0.4021454259346566,1,22.0,0.6942330817335045,2,25.0,0.5724885056237088,2,48.0,0.5592402166039613,0,0.0,0.6318178860548607,0,0.0,0.9527170716753363,5,147.0,0.15456553299657122,2,32.0,0.5806800372189813,3,30.0,0.26699617862339325,21,389.0
