step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,28,174.0,1.12987012987013,8.085904860099832,3,26.0,0.14302635014508366,0,3.0,0.9457560486927649,1,7.0,0.7877129646111887,8,75.0,0.25551561289975494,1,12.0,0.7126005728271861,0,0.0,0.5882121430665427,2,32.0,0.26460800224974096,4,34.0,0.42040431058756206,1,36.0,0.7559605989205409,20,225.0
270.0,24,187.0,1.2222222222222223,8.78740228613758,3,42.0,0.44058512557180707,0,3.0,0.9434735558692565,1,16.0,0.7083030175579834,4,43.0,0.34271862327492947,0,8.0,0.704343849217129,0,0.0,0.9496664327901827,3,35.0,0.45278816585877857,3,24.0,0.3619641800734142,1,49.0,0.5633046647970399,15,220.0
275.0,19,163.0,1.0794701986754967,8.68899536728175,3,51.0,0.2015359999393261,0,3.0,0.9740702281752542,0,8.0,0.811310780447353,1,56.0,0.5637110460246568,1,25.0,0.6912295375959335,0,0.0,0.9880019042096015,2,22.0,0.48432380878187414,4,41.0,0.3305921274019522,2,76.0,0.6654718127766772,13,282.0
280.0,24,221.0,1.4539473684210527,8.565429866233664,5,73.0,0.2252909101257718,0,3.0,0.9290793262938755,1,13.0,0.7610979156222091,1,40.0,0.7511386077136916,2,22.0,0.7656806924742608,0,0.0,1.0,2,23.0,0.36958060137193877,2,35.0,0.2771179434098747,3,99.0,0.5376703379171162,16,308.0
285.0,22,160.0,1.0526315789473684,8.402432687978957,4,57.0,0.18510339424307345,0,3.0,0.9459785148768288,3,26.0,0.5763926953008981,2,43.0,0.7068345316016621,0,12.0,0.7118583160595119,0,0.0,1.0,7,50.0,0.2685381513359469,1,14.0,0.5462184541117899,2,127.0,0.5791291265506068,19,332.0
290.0,16,169.0,1.0974025974025974,8.683206156833556,3,72.0,0.2491119080284655,0,0.0,0.9206858224621557,2,16.0,0.7450519871840654,2,32.0,0.7259915063483572,2,15.0,0.4828496071424977,0,3.0,0.9980346880234049,3,32.0,0.1695575375399535,1,7.0,0.6427026961924067,0,117.0,0.7110879958177668,13,294.0
295.0,15,140.0,0.9090909090909091,9.262458222044344,4,87.0,0.22745038752806487,0,4.0,0.7450577176508631,0,9.0,0.8936775934235379,1,12.0,0.5781036345314368,4,33.0,0.3977541856295174,0,3.0,0.9471255692398716,2,24.0,0.4228560587389771,1,7.0,0.7254177928981157,1,55.0,0.6863715422694701,13,234.0
300.0,18,137.0,0.8782051282051282,8.900259264093364,3,65.0,0.42501673531182793,1,7.0,0.7331787547116311,0,8.0,0.8439292212801155,4,70.0,0.4381385940236782,2,30.0,0.4239365753363026,0,0.0,0.9880216205143151,3,41.0,0.4531770314288395,2,13.0,0.6703428236200308,3,24.0,0.49863402461036344,18,258.0
305.0,19,126.0,0.7875,8.345567929857992,1,26.0,0.7520152315654605,1,12.0,0.7759482911903554,0,8.0,0.6057057338436265,9,111.0,0.3686719840496926,0,9.0,0.5519973833778443,0,0.0,0.8002563980918034,2,22.0,0.1844989013430364,2,20.0,0.5906108245996166,3,35.0,0.4702574541029116,18,243.0
310.0,19,99.0,0.6226415094339622,8.022501219869755,3,38.0,0.4865936505668643,0,4.0,0.9349641947847215,3,18.0,0.5482821043473243,5,109.0,0.4163467252389959,0,4.0,0.6492646850376929,0,0.0,0.9540135661184699,2,19.0,0.4368166849806936,1,8.0,0.6084445398969276,4,24.0,0.4137247012600506,18,224.0
315.0,18,105.0,0.6521739130434783,8.657546769221389,4,23.0,0.27900042565281424,0,4.0,0.8492916643659406,3,33.0,0.5994888750269828,2,108.0,0.5373504245171474,2,11.0,0.5583224771130741,0,0.0,0.723197321128195,2,23.0,0.4916927448047904,2,19.0,0.5507880081831446,3,27.0,0.5576402258787625,18,248.0
320.0,20,139.0,0.8580246913580247,8.995112589763423,5,34.0,0.2345540008772447,0,0.0,0.7928273950391558,1,15.0,0.6243151883408414,4,101.0,0.4528401474837662,0,14.0,0.771706493319088,0,0.0,0.947465449111584,2,19.0,0.4322932888167674,3,34.0,0.6345759501524093,4,47.0,0.3980619227752437,19,264.0
325.0,20,162.0,1.0062111801242235,8.948774528673566,6,62.0,0.19697834815142926,0,0.0,0.9333538563266192,1,6.0,0.3163489015853616,3,69.0,0.37161876671110733,1,8.0,0.8125204235926913,0,0.0,0.9874978870436225,4,25.0,0.2935574191745446,2,20.0,0.5308634646401819,2,33.0,0.4654860810340926,19,223.0
330.0,26,220.0,1.3836477987421383,8.901769655179042,6,65.0,0.38243827081930043,0,0.0,0.91799920791234,2,11.0,0.45525381225675554,5,73.0,0.3371572682787995,1,13.0,0.7072244416501645,0,0.0,0.9647345389330849,6,53.0,0.3597567570344999,3,24.0,0.5072107331714718,2,23.0,0.3896755117240822,25,262.0
335.0,20,189.0,1.1962025316455696,8.400037910773731,2,50.0,0.5350598291124958,0,0.0,0.9456975009889955,0,0.0,0.9000485425744136,5,65.0,0.3502599153069298,1,6.0,0.4967398235036868,0,0.0,0.9712492150312787,2,17.0,0.3194560050034792,6,49.0,0.3737926890788246,3,38.0,0.47734361816440796,19,225.0
340.0,15,131.0,0.8136645962732919,8.385609319421627,2,59.0,0.3770629309050444,0,0.0,0.903620661188603,0,4.0,0.8886379961508111,6,73.0,0.3471740174459939,1,15.0,0.5323916888462159,0,0.0,0.8803785979743199,2,23.0,0.38634158196038704,3,23.0,0.3601762219531451,0,8.0,0.7284698396862656,14,205.0
345.0,26,206.0,1.271604938271605,8.350195235505305,5,69.0,0.15219364410924524,1,1.0,0.11048268283262706,1,10.0,0.7938338607438661,9,76.0,0.3863415751139506,1,32.0,0.6016401101769281,0,0.0,0.9342872999551359,4,40.0,0.37908455405955593,2,23.0,0.4735060934140535,2,16.0,0.3807601447790744,25,267.0
350.0,25,220.0,1.375,8.199741987265625,4,88.0,0.38934551940538736,2,10.0,1.718955956178879e-05,0,12.0,0.8238199634763036,8,71.0,0.2255466355956233,1,37.0,0.6222590624068584,0,0.0,1.0,3,57.0,0.09468534435033607,2,23.0,0.4370498736440597,4,31.0,0.3941790633919124,24,329.0
355.0,27,241.0,1.535031847133758,8.801378015076814,6,110.0,0.2185591604618573,1,9.0,0.17466784499450871,0,4.0,0.9257951201584322,6,67.0,0.3688391211273941,2,41.0,0.6448287927644347,0,0.0,0.8303451112364267,6,77.0,0.19580118031682667,2,37.0,0.4952035081568706,4,31.0,0.396584412210402,27,376.0
360.0,20,222.0,1.4509803921568627,9.429667554193479,6,94.0,0.173767133082408,0,4.0,0.8904038978975528,0,12.0,0.9568069303047864,5,78.0,0.37906712291572614,0,16.0,0.8326650483548271,0,0.0,0.9345362972665848,6,91.0,0.3234968534550283,2,30.0,0.4716559844287745,0,5.0,0.6498666571177912,19,330.0
365.0,19,161.0,1.0454545454545454,8.445180534614842,4,75.0,0.3135702100835225,0,8.0,0.9485005893061625,0,16.0,0.8384842242740976,4,57.0,0.24671211504803736,2,21.0,0.3861284683854112,0,0.0,1.0,4,79.0,0.3036212197034362,2,22.0,0.5416032333428012,1,8.0,0.6929348967606969,17,286.0
370.0,29,184.0,1.1794871794871795,7.803425718353189,4,67.0,0.22358008318351788,0,8.0,0.9537883520027185,2,15.0,0.6970875575614507,5,59.0,0.18517870492375518,6,41.0,0.15747157647607396,0,1.0,0.7585068546474809,3,24.0,0.25760879783079105,3,38.0,0.5561070470116052,3,17.0,0.4094153083910186,26,270.0
375.0,30,235.0,1.4873417721518987,7.971267194959335,2,39.0,0.6230655326468652,0,8.0,0.9560872536639963,6,36.0,0.5161123899836737,6,59.0,0.286618583290457,6,51.0,0.2705518591336824,0,2.0,0.9717867884857171,4,35.0,0.2502233885582919,1,15.0,0.6102135940273763,1,11.0,0.6339490266387217,26,256.0
380.0,18,168.0,1.070063694267516,7.964328819289269,0,1.0,0.7163092768355771,0,8.0,0.9017139918166214,3,27.0,0.4472148085685463,3,33.0,0.3625160410390172,1,45.0,0.2795189008563244,0,1.0,0.9220952638746788,3,29.0,0.19975815191726992,2,21.0,0.5039988411758545,1,3.0,0.4560861417196316,13,168.0
385.0,17,165.0,1.0377358490566038,9.158959172550146,1,6.0,0.631930844573896,0,8.0,0.9457518569065615,1,13.0,0.7789311641713442,1,23.0,0.6721921327891023,0,27.0,0.5501170727695567,0,0.0,1.0,4,32.0,0.04816461072848744,2,31.0,0.5792378213953122,1,15.0,0.665231447760094,10,155.0
