step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,88.0,1.4426229508196722,8.254306479842976,0,4.0,0.3513164461113143,0,0.0,1.0,0,0.0,0.9255311810298386,0,4.0,0.7571718968784189,0,0.0,0.2311895538849728,0,0.0,0.949119038766411,1,1.0,0.648047992922468,5,59.0,0.08828193588705897,3,34.0,0.4940234554319,9,102.0
60.0,10,79.0,1.196969696969697,9.170179429569636,0,0.0,0.6963784668831292,0,0.0,0.9519682368471477,0,0.0,0.9089309022791285,0,4.0,0.9225652972819615,1,8.0,0.2684256132519673,0,0.0,1.0,1,6.0,0.5935098940849969,3,56.0,0.27045057560381536,5,56.0,0.31578035447994124,10,130.0
65.0,8,74.0,1.0571428571428572,9.19564980908179,0,0.0,0.49099941292501276,0,0.0,0.9760206202600251,1,6.0,0.7224731848706104,0,0.0,0.48265105384836154,0,0.0,0.5887247256882162,0,0.0,1.0,1,13.0,0.5810414513041351,3,38.0,0.38699379203138584,3,33.0,0.23132635282426103,8,90.0
70.0,7,81.0,1.0657894736842106,10.003151065608415,0,0.0,1.0,0,8.0,0.6071685819271194,0,6.0,0.8731363363372271,1,8.0,0.37595933101247375,0,0.0,0.8853668843002509,0,0.0,0.4714634169521637,2,20.0,0.4752859247071754,3,53.0,0.40999376905768486,1,10.0,0.6591442583280889,7,105.0
75.0,4,49.0,0.5975609756097561,10.085091455932295,0,0.0,0.9561021219813544,1,13.0,0.5318060642135469,0,2.0,0.9629933725895437,1,16.0,0.4674730685989518,0,0.0,0.8367954547087703,0,0.0,0.8917983763915103,0,0.0,0.7416344866355719,1,28.0,0.6353967834417611,1,15.0,0.3967428011282242,4,74.0
80.0,6,60.0,0.6896551724137931,9.356262850554597,0,0.0,0.49716512465336776,0,4.0,0.8808649651814267,0,2.0,0.9289500481288545,1,11.0,0.5835788481597391,0,0.0,0.579926515481416,0,0.0,0.7000205729507838,0,0.0,0.6024716662945868,1,37.0,0.5925015002863453,2,37.0,0.647052136169419,4,91.0
85.0,7,56.0,0.6222222222222222,9.235400942750367,1,3.0,0.6447283850895641,0,4.0,0.9462594303014331,0,6.0,0.9521621537541279,2,13.0,0.33707219429814633,0,0.0,0.6028802267016823,0,0.0,1.0,1,5.0,0.38252557836081924,1,38.0,0.6018685662176589,1,18.0,0.6546310190846112,6,87.0
90.0,11,53.0,0.5520833333333334,8.761994454548798,1,12.0,0.48428784003959424,0,4.0,0.892074288780822,0,6.0,0.795093577573218,2,23.0,0.6043884455925052,0,0.0,0.820899261146451,0,0.0,1.0,1,1.0,0.5464077677909681,0,4.0,0.8330602098362967,3,31.0,0.52060023637755,7,81.0
95.0,12,78.0,0.7722772277227723,9.019826390223713,1,7.0,0.5635583741061161,0,4.0,0.9445757277288976,0,2.0,0.9168754896644713,0,0.0,0.9134282853439777,0,0.0,0.9256331826775938,0,0.0,1.0,2,10.0,0.3761921368247917,0,4.0,0.8286399854820512,5,50.0,0.38820193641368755,8,77.0
100.0,13,108.0,1.0693069306930694,8.63875354437207,1,13.0,0.7014570007360567,0,0.0,0.8422882047350768,0,0.0,0.7466961762993076,0,4.0,0.9094451554685067,0,8.0,0.7896962265533013,0,0.0,1.0,3,25.0,0.2513065834955425,0,4.0,0.8266090106841141,6,38.0,0.27882170576064746,10,92.0
105.0,9,35.0,0.32407407407407407,9.347360288235377,1,18.0,0.7644708758345281,1,9.0,0.6594516149368527,1,3.0,0.5177692682378549,0,4.0,0.9503119358627711,0,4.0,0.6481711578557382,0,0.0,0.9157349201600208,0,0.0,0.9263778605936519,2,9.0,0.6101846585152253,2,32.0,0.47487868112342513,7,79.0
110.0,10,74.0,0.6491228070175439,9.51114740953902,1,23.0,0.6221957243983082,0,12.0,0.9104719880426148,2,12.0,0.5046940767237013,0,4.0,0.6811300486849632,0,4.0,0.7983477628025839,0,0.0,0.8921797381709424,0,4.0,0.9197162951393361,2,10.0,0.3942248186133206,2,44.0,0.4705456370747063,7,113.0
115.0,11,88.0,0.7521367521367521,9.120242586018092,3,36.0,0.3084383200406853,0,8.0,0.9047885458994717,0,4.0,0.6881192072285648,0,4.0,0.6387049584003013,1,12.0,0.6060978227248713,0,0.0,0.3392634842787331,1,2.0,0.5788770019205085,3,21.0,0.48815775121767013,2,45.0,0.449871985373251,10,132.0
120.0,11,113.0,0.9741379310344828,9.334912330748594,4,54.0,0.1308630781530245,0,4.0,0.9547730189413809,0,4.0,0.8258692302809195,0,4.0,0.8876103487401135,1,13.0,0.6007284503130067,0,0.0,0.7519036665052008,2,24.0,0.3506188699029249,3,33.0,0.502783122942177,0,21.0,0.4309384227956472,10,157.0
125.0,15,102.0,0.864406779661017,8.51891132161168,3,45.0,0.14452449599965939,0,4.0,0.8949683877649339,1,4.0,0.7939222239071536,2,3.0,0.4603257450143056,0,0.0,0.6898638236987313,0,0.0,0.980137244125151,3,33.0,0.5009340263426726,3,29.0,0.36432035325981155,2,27.0,0.46400103718725594,14,145.0
130.0,14,127.0,1.0495867768595042,8.373923569864518,3,64.0,0.15835990661314236,0,4.0,0.9107475926746984,0,0.0,0.9221237302111076,0,1.0,0.6892988926550512,0,4.0,0.8320835368038187,0,0.0,1.0,3,17.0,0.21756404145612251,4,43.0,0.11808098127559069,3,36.0,2.1721862660414003e-05,13,169.0
135.0,13,148.0,1.184,9.158554271046977,3,71.0,0.2683714101056522,0,4.0,0.8686596632801605,0,0.0,0.9327041144180435,1,3.0,0.79237047199397,0,8.0,0.596404415330699,0,0.0,1.0,5,37.0,0.24190110941247428,2,53.0,0.21001015100485493,0,5.0,0.6014735504491269,11,181.0
140.0,18,151.0,1.188976377952756,9.682080348813624,2,60.0,0.6124460378234945,3,11.0,0.3706532485894092,0,0.0,0.9064902665663913,1,8.0,0.7819181784163218,3,16.0,0.5880762324695449,0,2.0,0.9565756838522782,6,68.0,0.29447820342111214,1,21.0,0.5151782985157211,0,2.0,0.9384474130641957,16,188.0
145.0,15,108.0,0.8307692307692308,9.099761111837374,0,29.0,0.5165039305360786,4,30.0,0.1837691855205228,0,0.0,0.927929907730773,2,3.0,0.427945163380248,3,23.0,0.4828548082011294,0,2.0,0.9673551481725788,3,42.0,0.38933178893832554,2,32.0,0.5317531037880645,0,6.0,0.8300713067068084,14,167.0
150.0,17,118.0,0.8872180451127819,8.979332994556392,3,8.0,0.3850546695954254,5,52.0,0.15193164393176886,0,0.0,0.903481028711408,3,24.0,0.4339922409191032,1,17.0,0.46760444380431243,0,0.0,0.9611894714082476,1,15.0,0.6040161191515121,2,38.0,0.5646844633058727,0,9.0,0.7765821908514017,15,163.0
155.0,23,180.0,1.3533834586466165,8.710500417627877,2,11.0,0.40372131736525646,3,42.0,0.1172461481383313,1,8.0,0.7158755682524334,5,42.0,0.5353811192559285,2,13.0,0.5688867621455396,0,0.0,0.7978214402007431,3,18.0,0.5205280419529041,4,54.0,0.551338254787623,1,10.0,0.5389022043208447,21,198.0
160.0,21,177.0,1.2826086956521738,8.630090021721175,2,22.0,0.41341384749420473,0,8.0,0.540567324072607,2,15.0,0.646603483554585,2,16.0,0.6200564922369408,2,23.0,0.5292193691400028,0,19.0,0.9294526720526239,2,5.0,0.5962566424459704,5,76.0,0.4136849005574046,4,25.0,0.4049490279571147,19,209.0
165.0,17,200.0,1.4285714285714286,9.23207473352457,2,36.0,0.5947101769714844,0,0.0,1.0,0,5.0,0.7772137805461716,1,13.0,0.6739207775914852,2,37.0,0.5932599705068592,0,19.0,0.9611685729151904,3,5.0,0.566713145536894,4,81.0,0.31945976095025264,2,18.0,0.2677423644156118,14,214.0
170.0,20,245.0,1.7375886524822695,9.386653686053908,3,41.0,0.4311425657020003,0,0.0,1.0,0,5.0,0.7766013523026634,2,18.0,0.7361164665769184,1,11.0,0.7691203137267313,0,0.0,0.9296838261984056,4,27.0,0.5201060391647715,6,106.0,0.14963221616662764,1,5.0,0.5969682364177079,17,213.0
175.0,23,301.0,2.119718309859155,8.514628594941478,5,60.0,0.2822699821795493,0,4.0,0.9613864305811344,1,10.0,0.7630773651685768,1,10.0,0.45671056546947186,1,20.0,0.5662294008855794,0,0.0,0.9321706981546325,4,30.0,0.29287970289671234,5,124.0,0.27860544880607413,1,9.0,0.449995177593204,18,267.0
180.0,28,297.0,2.076923076923077,8.333925737877307,6,97.0,0.31415191403647147,0,4.0,0.9688426522114844,1,5.0,0.8186018948873023,6,29.0,0.3179830050622839,3,32.0,0.5675903963319494,0,0.0,0.9688645931683857,4,32.0,0.31266179120734144,7,150.0,0.4282580908586266,0,4.0,0.6306702833678703,27,353.0
185.0,29,316.0,2.179310344827586,8.13789514531357,7,96.0,0.15797416792122718,0,4.0,0.9396330337714685,0,8.0,0.8950774251855705,7,64.0,0.3690753028582086,2,29.0,0.4945238307153317,0,0.0,1.0,5,74.0,0.3612897107425405,5,109.0,0.5420513846930496,1,9.0,0.49698794731369184,27,393.0
190.0,24,168.0,1.1428571428571428,7.914074131829455,6,88.0,0.28401965091372533,0,4.0,0.9300438236797619,0,4.0,0.9363642321607626,6,71.0,0.3778395029333513,0,16.0,0.37698782021446475,0,0.0,1.0,5,73.0,0.33565978662684404,1,66.0,0.5014782173476844,3,23.0,0.38005392488236256,21,345.0
195.0,25,187.0,1.25503355704698,7.748428153469427,7,112.0,0.30185443333885303,0,4.0,0.982881348192866,0,0.0,0.6429233631151156,2,31.0,0.5483455316661445,1,10.0,0.4969907108575225,0,0.0,1.0,5,88.0,0.32344261175552386,5,32.0,0.2913446085945944,1,10.0,0.7411336815526697,21,287.0
200.0,28,249.0,1.638157894736842,8.362538553724873,6,79.0,0.24781548832071112,0,8.0,0.8653297288447555,1,8.0,0.7773104024310418,3,37.0,0.5446960828904951,1,15.0,0.7521193520899322,0,0.0,1.0,6,84.0,0.17447355440251827,6,66.0,0.17596048177611864,0,6.0,0.7601819637481756,23,303.0
205.0,31,265.0,1.7207792207792207,8.002563610913963,3,60.0,0.3895700504085883,1,11.0,0.6802079868260165,1,13.0,0.7611741789178328,3,41.0,0.4638422139251481,1,20.0,0.7399189749434439,0,0.0,0.9592676267672159,5,67.0,0.27805304170986866,10,103.0,0.12933666735339638,2,16.0,0.46404040388661566,26,331.0
210.0,25,281.0,1.8246753246753247,8.226827339781154,4,52.0,0.45987680193151614,2,19.0,0.5650142207308517,0,0.0,0.6975300769334893,7,63.0,0.37719252461977465,1,25.0,0.5927935602543605,0,17.0,0.8420765204004573,1,32.0,0.4768467029158386,7,112.0,0.18690705781098504,0,14.0,0.8651928291999449,22,334.0
215.0,23,285.0,1.8037974683544304,8.809434717464415,3,65.0,0.3723028873322471,0,4.0,0.9450189811332071,1,9.0,0.7868741904697464,10,107.0,0.2865930898914069,1,30.0,0.6039633021911275,0,0.0,0.97234392491241,1,21.0,0.3688983797732745,7,141.0,0.2887433899983508,0,24.0,0.7747843999850382,23,401.0
220.0,28,336.0,2.1818181818181817,8.21716088823118,5,95.0,0.3328566325023249,0,4.0,0.6095590847292307,1,18.0,0.7136507033089501,9,110.0,0.26882378456129447,1,39.0,0.5301090579055153,0,0.0,1.0,0,10.0,0.5906630369245404,8,175.0,0.237799082868299,2,26.0,0.6788536722985034,26,477.0
225.0,29,213.0,1.4105960264900663,7.5668607071828315,8,124.0,0.3935319742827339,2,8.0,0.4618068109903807,3,11.0,0.1953153452975326,4,85.0,0.23851923651228604,0,4.0,0.9774005400553739,0,0.0,1.0,3,16.0,0.32880703711250003,6,112.0,0.3051738073407691,1,19.0,0.6464921295155484,27,379.0
230.0,27,185.0,1.2091503267973855,7.665287997007277,8,141.0,0.39633461697214845,2,15.0,0.46230675084701206,4,29.0,0.18651306624522532,2,80.0,0.4401466359004953,0,4.0,0.8458860789290759,0,0.0,1.0,4,36.0,0.38615091452962336,2,52.0,0.2875636151165516,3,13.0,0.17751851412854958,25,370.0
235.0,27,195.0,1.2580645161290323,7.563842796433103,5,102.0,0.30774429747693677,2,15.0,0.316558175074032,4,49.0,0.26497925079679097,1,48.0,0.34078287058703133,0,8.0,0.567964678036676,0,0.0,0.9354505256484711,0,2.0,0.6652947395457608,3,31.0,0.27548797553565463,8,46.0,0.22795736240768313,23,301.0
240.0,29,249.0,1.6064516129032258,7.713429297431555,10,146.0,0.12626466339824055,2,25.0,0.332000868773212,1,24.0,0.760260037300565,4,66.0,0.3967491840502383,0,8.0,0.8083618435519316,0,0.0,0.9318191374432053,1,6.0,0.627880811223224,2,30.0,0.43215778299137964,4,44.0,0.498798452065644,24,349.0
245.0,29,256.0,1.641025641025641,8.45544039146772,10,139.0,0.21311505869167077,1,19.0,0.6219662188714515,0,13.0,0.9290982871719344,6,97.0,0.4673518673043715,0,4.0,0.9290470788875758,0,0.0,1.0,2,11.0,0.4559123292464698,1,34.0,0.6380185722589524,1,16.0,0.7581425664987387,21,333.0
250.0,24,222.0,1.4050632911392404,8.49107142106834,5,102.0,0.353014432026311,0,8.0,0.945571247799031,0,9.0,0.9110560982079763,5,88.0,0.23668404179151223,0,12.0,0.8166062252032781,0,0.0,0.9894777591797497,1,12.0,0.5143438001948194,1,38.0,0.760609937586847,2,24.0,0.3796180568685481,14,293.0
255.0,22,156.0,0.975,8.71216350579423,6,98.0,0.26458669790302547,0,8.0,0.9660987277050901,0,5.0,0.884600449405838,4,69.0,0.44717463227404486,1,13.0,0.6907193323802187,0,0.0,1.0,1,9.0,0.4792755015217737,1,6.0,0.8031315249914893,3,15.0,0.4083610870556872,16,223.0
260.0,22,181.0,1.117283950617284,8.962455456983498,7,106.0,0.19557471984913374,0,4.0,0.9596363248330189,0,8.0,0.8930153998919271,3,68.0,0.5616533485882265,1,13.0,0.6372272428024724,0,0.0,1.0,3,44.0,0.23617147352883644,2,17.0,0.44260201416301653,1,11.0,0.7047803575323336,17,271.0
265.0,22,138.0,0.8363636363636363,8.472010773087455,4,125.0,0.33245854003388847,0,7.0,0.8975096111814695,0,8.0,0.8362093106849261,2,41.0,0.40039499446904564,2,20.0,0.4164649969438021,0,0.0,0.5052449273270031,0,28.0,0.8513446172432836,5,37.0,0.3352187303171847,1,26.0,0.6166634851180649,14,292.0
270.0,31,228.0,1.4074074074074074,7.968266137346247,5,75.0,0.2781696319650432,0,7.0,0.9671425337779903,1,6.0,0.6572796205093923,7,65.0,0.2666282943804081,4,38.0,0.3502507004631934,0,0.0,0.9533084342998864,0,43.0,0.6125258422612464,3,24.0,0.5029009958209345,2,35.0,0.451137936634369,22,293.0
275.0,33,336.0,2.061349693251534,7.712765373959042,6,94.0,0.23688062824461698,0,7.0,0.7682691373558962,3,23.0,0.6352643028751762,10,112.0,0.35127599917042784,2,33.0,0.2659215365674644,0,4.0,0.7150663326415271,1,48.0,0.528561675054174,2,21.0,0.47850796119182515,0,21.0,0.4758282709428206,24,363.0
280.0,33,365.0,2.2392638036809815,7.517101991343919,5,101.0,0.10910101022036886,1,11.0,0.7521471120961197,4,38.0,0.622559956281508,7,88.0,0.4088898339249129,0,23.0,0.4743986640148045,0,0.0,0.8307762897895412,2,26.0,0.5712626050504811,2,36.0,0.49855908809564886,4,44.0,0.48853379294657934,25,367.0
285.0,28,361.0,2.25625,7.933948390679939,6,115.0,0.2451098554125948,0,3.0,0.9445196398014335,2,30.0,0.6138723700817518,3,82.0,0.4969883329773393,0,8.0,0.8284408313055756,0,0.0,1.0,1,2.0,0.44174396661427695,3,28.0,0.3672592443326774,5,60.0,0.47166670508612113,20,328.0
290.0,29,437.0,2.7142857142857144,8.674621562812447,6,145.0,0.309290052445187,0,3.0,0.9097926679357047,2,22.0,0.78560774700795,3,63.0,0.5992560452687912,0,8.0,0.8203737757458266,0,0.0,1.0,3,13.0,0.39445875633713384,4,43.0,0.39133063432912,3,43.0,0.41567909149662036,21,340.0
295.0,23,323.0,1.9575757575757575,8.579972074925587,4,110.0,0.42742588284178346,0,3.0,0.9345633695511418,2,32.0,0.7252666460669206,4,54.0,0.41688833500147493,1,6.0,0.6456830785962205,0,0.0,0.9762955202792359,0,0.0,0.8832323038966361,5,65.0,0.3163273794467744,2,12.0,0.6305058302365415,18,282.0
300.0,28,132.0,0.8048780487804879,7.601370508182554,3,78.0,0.4015923477446975,0,0.0,0.9250627495904278,2,11.0,0.6438756473759085,10,80.0,0.24316094833379603,3,19.0,0.4054491852242675,0,0.0,0.9473338792227212,1,1.0,0.3954017295478698,3,44.0,0.5191762540720959,3,30.0,0.4508483826016929,25,263.0
305.0,36,276.0,1.652694610778443,8.112995594050734,4,71.0,0.37394677722672254,0,0.0,0.9994900392754547,2,14.0,0.7133922027892432,15,142.0,0.2837698084267903,4,37.0,0.351954627491477,0,0.0,0.6858632580391892,2,180.0,0.6320661926525449,4,62.0,0.6038389550535043,4,52.0,0.42999142293837056,35,558.0
310.0,32,291.0,1.691860465116279,7.766301702953868,4,52.0,0.41555882039305553,0,0.0,1.0,2,24.0,0.7193673369677739,14,139.0,0.14868195206523888,2,23.0,0.40442860585151374,0,0.0,0.7947583415251923,1,262.0,0.5612616578347477,4,80.0,0.4037058796231909,3,26.0,0.5899937034669881,30,606.0
315.0,34,253.0,1.4795321637426901,7.534618937004817,4,45.0,0.32693040890206077,0,0.0,0.7118122924119398,1,22.0,0.7216739909108111,9,157.0,0.3145066694901213,2,24.0,0.43122367328814437,0,0.0,0.9663693770575889,5,146.0,0.40983617170975284,7,112.0,0.2799026516686471,1,17.0,0.5513198363005968,29,523.0
320.0,36,346.0,2.0352941176470587,8.054263781029233,5,57.0,0.20458290071732152,0,0.0,0.8924642504135689,1,7.0,0.7605990708184758,7,178.0,0.42574996926752195,2,21.0,0.4490158516705065,0,1.0,0.9675990462512283,5,113.0,0.3612006659410546,8,152.0,0.28592775637529005,3,32.0,0.4864192041026819,31,561.0
325.0,33,362.0,2.1420118343195265,7.819849228987459,6,56.0,0.05556884112485862,0,0.0,0.8885262160820961,1,12.0,0.6639453622525624,3,166.0,0.3574422766255264,0,8.0,0.7946583880222664,0,1.0,0.9933394377952719,5,124.0,0.46643768505002386,10,196.0,0.27417259474083244,3,18.0,0.3721409200471114,28,581.0
330.0,32,264.0,1.543859649122807,8.116494904074486,6,69.0,0.18302973706298753,0,6.0,0.9089879883187182,2,4.0,0.5958885169025859,6,170.0,0.28939293670976235,0,4.0,0.9645945977653869,0,1.0,0.9223434331792406,2,105.0,0.48319932368604945,12,174.0,0.17972073790654253,2,18.0,0.49155391039792246,30,551.0
335.0,31,282.0,1.7195121951219512,7.943378603560679,6,89.0,0.2681253634974644,0,10.0,0.9459760805424346,1,15.0,0.809595533408841,11,218.0,0.23366693014819817,0,8.0,0.7529802500701847,0,1.0,0.9152011398037225,4,120.0,0.4151242286769223,3,140.0,0.3226457740221071,3,26.0,0.3428977701368812,28,627.0
340.0,29,317.0,1.8869047619047619,7.661421033324902,5,89.0,0.3458432678509198,0,10.0,0.9474823088775369,1,16.0,0.8181581531969236,9,198.0,0.18040076885586256,0,4.0,0.6966266804101274,0,0.0,1.0,5,114.0,0.2011919574631841,4,81.0,0.22900844061438586,2,4.0,0.4574651483677744,26,516.0
345.0,29,305.0,1.7941176470588236,8.276866782404324,4,90.0,0.4434679128057988,0,10.0,0.7121777513722594,0,6.0,0.8961082348868554,9,197.0,0.20813717210014765,0,12.0,0.7826582111864332,0,0.0,0.9668632139798325,7,94.0,0.2300308113809399,6,102.0,0.3973577127323849,1,10.0,0.5257887611598141,27,521.0
350.0,32,297.0,1.757396449704142,8.88384063267136,6,116.0,0.23840828016012514,1,13.0,0.7128505223894142,0,6.0,0.9359800777352596,8,183.0,0.24121888137954045,0,12.0,0.8417747668224808,0,0.0,1.0,7,115.0,0.18767997483631138,5,65.0,0.43719870623615814,2,33.0,0.6223789294521235,29,543.0
355.0,27,273.0,1.6058823529411765,8.359483902587783,8,126.0,0.2314934953789011,1,18.0,0.5967215834880586,1,8.0,0.8175544505902241,5,189.0,0.2265427452773064,0,8.0,0.6257020107961984,0,0.0,1.0,6,98.0,0.11998416803270597,1,51.0,0.6027329413893006,0,20.0,0.875088320915619,22,518.0
360.0,28,232.0,1.3647058823529412,7.8288095873987515,5,111.0,0.29534679017037807,1,15.0,0.6239326327901448,0,10.0,0.9185290129453275,6,203.0,0.16478853162524804,4,18.0,0.4166654251163885,0,1.0,0.9934466251090183,7,93.0,0.21943889492295152,1,32.0,0.4750300286439081,0,5.0,0.8001166659783491,24,488.0
365.0,34,262.0,1.5321637426900585,7.950843182169004,4,65.0,0.28744658656513977,1,10.0,0.6426778562499847,0,10.0,0.6583168093143216,10,228.0,0.07751584403790482,7,44.0,0.4072127514101146,0,5.0,0.8431051557625594,4,84.0,0.23857720974773083,5,38.0,0.40535950823269856,1,5.0,0.6763984381663006,32,489.0
370.0,41,364.0,2.1666666666666665,7.51114208095688,3,68.0,0.2461669521894396,1,11.0,0.603968192779791,3,27.0,0.6302129398697933,9,219.0,5.295713466592729e-05,7,57.0,0.3338142996775572,0,0.0,0.9672998731710503,8,111.0,0.1312976171938774,4,41.0,0.4006028623956313,1,1.0,0.692563555923937,36,535.0
375.0,34,328.0,1.9294117647058824,7.643896609722952,7,100.0,0.25873829912945345,0,4.0,0.9619102330503384,0,10.0,0.7173309641337838,4,213.0,0.2643752421467661,3,58.0,0.16149857557456176,0,0.0,0.9333875940485737,9,179.0,0.09333466341571342,6,78.0,0.37306120451048,2,14.0,0.554633601405733,31,656.0
380.0,38,397.0,2.377245508982036,7.90694540607254,9,138.0,0.21029219828954057,0,4.0,0.9373960762695392,3,16.0,0.4779287172654149,0,149.0,0.508169193125192,2,53.0,0.1419888854014006,0,0.0,0.9810858139594769,9,134.0,0.10034855613683599,7,111.0,0.4339808734783564,4,34.0,0.39887542800646975,34,639.0
385.0,28,338.0,2.0609756097560976,7.518082002380192,8,149.0,0.33208442616808614,0,4.0,0.9483241139766697,4,31.0,0.5314889804868764,2,151.0,0.5323326727309624,1,34.0,0.1490236599432386,0,0.0,1.0,4,138.0,0.29708628143123195,8,137.0,0.318750324476682,1,16.0,0.7756194431669944,28,660.0
