step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,54.0,0.8852459016393442,9.368898519507617,0,0.0,0.26113685092035244,0,0.0,1.0,0,0.0,0.9372463494050691,2,18.0,0.3078144506483668,0,0.0,0.8679755670632368,0,0.0,1.0,0,0.0,0.7249116287031653,1,7.0,0.4365351876366825,5,32.0,0.24292229752486105,8,57.0
60.0,9,91.0,1.3582089552238805,9.591676149357774,0,0.0,0.554451893194106,0,0.0,0.9379809962397415,0,4.0,0.9665491310877634,1,23.0,0.5433553132207123,0,0.0,0.770097798990317,0,0.0,0.9191078442765005,1,3.0,0.5791137015124773,1,12.0,0.552830771897714,6,60.0,0.15277007871499068,9,102.0
65.0,13,148.0,2.084507042253521,8.854321347184001,0,0.0,0.388834892725285,0,0.0,0.9622495950024369,0,4.0,0.4780628421747916,3,33.0,0.35633796930749767,0,0.0,0.97880459472208,0,0.0,0.9901871994467346,1,8.0,0.5095762859605775,1,17.0,0.5958542355513036,8,97.0,0.10329020003325279,13,159.0
70.0,14,207.0,2.723684210526316,8.599024723156454,0,0.0,0.7757825146599807,0,0.0,1.0,2,11.0,0.4170441992205215,3,48.0,0.4278575493355286,0,0.0,0.748583890517979,0,0.0,0.4734653498281399,0,0.0,0.6380003542298333,1,22.0,0.6485065877131998,8,137.0,0.12940828663689968,14,218.0
75.0,18,286.0,3.5308641975308643,8.81370666088309,0,1.0,0.5367032008415595,0,0.0,0.9531862404078769,3,23.0,0.380637046723299,4,64.0,0.4699454463679048,0,0.0,0.9839572263207255,0,0.0,0.8405140077821927,1,3.0,0.4114281756131299,1,27.0,0.4794792307570695,9,180.0,0.19064296152796423,18,298.0
80.0,15,207.0,2.4352941176470586,7.675172364451467,0,0.0,0.9267244158358642,0,0.0,0.9184066362391337,0,8.0,0.7815191440817921,3,23.0,0.3785773654354922,0,0.0,0.7475123801510226,0,0.0,1.0,3,14.0,0.1444849298574811,2,37.0,0.42326066339701357,6,135.0,0.17074695318286834,14,217.0
85.0,12,108.0,1.1868131868131868,7.7426487637000285,0,0.0,0.31415061413319223,0,4.0,0.5472559607430125,0,8.0,0.8823078110166499,4,18.0,0.2371362227232934,1,3.0,0.4584363464552957,0,0.0,1.0,2,8.0,0.35608533343281557,3,51.0,0.1568352965567679,2,49.0,0.49685052262311996,12,141.0
90.0,17,183.0,1.8865979381443299,8.383532254868172,1,4.0,0.00032115970388605345,1,9.0,0.6161274956759871,0,4.0,0.6947455946565123,4,35.0,0.40145196351249857,2,11.0,0.32793618641472727,0,0.0,1.0,2,9.0,0.47857676486126793,3,64.0,0.4062762844262867,2,58.0,0.4002087517904571,15,194.0
95.0,17,187.0,1.8888888888888888,8.170614743938971,1,9.0,0.4746385848768396,1,16.0,0.6795576893692732,2,11.0,0.6299057390830537,1,16.0,0.3250522203527648,1,8.0,0.05178300733791775,0,0.0,1.0,2,25.0,0.3507189331215052,4,80.0,0.5097233581835529,3,27.0,0.3848689079843923,15,192.0
100.0,11,120.0,1.1538461538461537,8.588783680704294,1,18.0,0.7569328690698738,0,6.0,0.9463117916224271,2,21.0,0.6398061006436091,0,8.0,0.7457187994919131,1,8.0,0.39690252829836575,0,0.0,1.0,2,23.0,0.4277439575534861,1,25.0,0.6105475416442919,2,41.0,0.34577434237221377,9,150.0
105.0,13,136.0,1.2710280373831775,8.821044552156954,1,23.0,0.6284525066311425,0,4.0,0.9518068690441958,2,31.0,0.4691754165514698,0,4.0,0.8258549878837856,1,13.0,0.48660423750305765,0,0.0,0.9448598889200303,0,12.0,0.3800084651137644,2,8.0,0.5889356806206211,4,38.0,0.3665629968793631,10,133.0
110.0,17,101.0,0.9099099099099099,8.034347842097485,2,10.0,0.4145251397424641,0,4.0,0.7186809506775507,1,22.0,0.4021755429248687,1,2.0,0.43355664709834585,0,12.0,0.9545940616432325,0,0.0,0.7359273924386752,2,16.0,0.4926521577022317,4,23.0,0.42488908736359104,3,57.0,0.5331832730793049,13,146.0
115.0,20,127.0,1.0948275862068966,8.545815384406602,1,11.0,0.46303339859503173,0,4.0,0.6958376663430428,1,9.0,0.606355095361861,2,11.0,0.30525296656299716,0,8.0,0.9339868692046716,0,0.0,0.8951861621203575,3,31.0,0.36672525207556933,6,51.0,0.377310012068865,1,29.0,0.6091599195290809,14,154.0
120.0,21,179.0,1.4916666666666667,8.821263307452405,2,15.0,0.49437055359604654,0,4.0,0.9557595355740474,1,14.0,0.7682005048978233,2,15.0,0.5620547181244795,0,8.0,0.8141967836352272,0,0.0,1.0,2,22.0,0.6364715766441533,6,65.0,0.306733221188313,2,12.0,0.5740513046191854,15,155.0
125.0,17,135.0,1.115702479338843,8.567049250956808,4,14.0,0.1603805445609499,0,4.0,0.9418351502345637,2,24.0,0.7534350373515782,2,24.0,0.5266583321866737,1,13.0,0.34972007028352264,0,0.0,1.0,0,5.0,0.8130682468324881,4,75.0,0.36200765492099835,2,12.0,0.29113203831296086,15,171.0
130.0,13,136.0,1.088,8.898542940309667,3,32.0,0.1728832605058517,0,4.0,0.7007097043744926,2,42.0,0.7438452365181861,0,4.0,0.839667346635364,0,0.0,0.5621967102043792,0,3.0,0.8094712409095501,2,26.0,0.290337377854022,4,78.0,0.4325058744958346,1,7.0,0.329121521931735,12,196.0
135.0,14,163.0,1.2936507936507937,9.545722668006032,3,43.0,0.3215409317480206,1,9.0,0.793884041142981,0,8.0,0.8898631385390718,0,4.0,0.6068141025850811,1,7.0,0.7174322069530751,0,3.0,0.9156324482712025,3,59.0,0.47594403306537164,4,89.0,0.36324435225095947,1,21.0,0.47414340039611036,13,243.0
140.0,16,195.0,1.5354330708661417,9.251448986909192,2,34.0,0.49719625083367464,2,15.0,0.433501535668777,1,10.0,0.7914826368840916,0,8.0,0.9774257692894736,1,12.0,0.8129979876218673,0,1.0,0.9648150859289911,1,66.0,0.504203752846373,5,116.0,0.3912183991862592,1,26.0,0.5907339542960447,13,288.0
145.0,24,237.0,1.7686567164179106,8.681776317418832,3,25.0,0.390719971114843,2,13.0,0.4810116084183752,2,20.0,0.7313896419707804,0,0.0,0.9041321579662831,0,7.0,0.5422629038148435,0,0.0,1.0,2,55.0,0.45849561211455125,8,143.0,0.25995889017745166,2,32.0,0.5404568115038095,19,295.0
150.0,18,225.0,1.6423357664233578,8.307559282683068,2,39.0,0.3843530656354027,0,4.0,0.7150497520325352,2,19.0,0.7114584782472066,1,11.0,0.536151968177181,2,13.0,0.5310441786440954,0,0.0,0.664225924132952,3,58.0,0.3587980185571115,7,159.0,0.33020255527439213,0,6.0,0.6038728940959046,17,309.0
155.0,25,305.0,2.147887323943662,8.276232438761602,4,58.0,0.21823127698820535,0,0.0,0.975476932706595,0,8.0,0.8998293660871853,5,24.0,0.25399001621655715,3,27.0,0.424521568543358,0,17.0,0.8980341791442707,5,97.0,0.2611381719552343,6,187.0,0.4009633317245521,0,10.0,0.7186128963336035,23,428.0
160.0,25,342.0,2.3586206896551722,8.202700589809028,3,51.0,0.3926831337775197,0,0.0,1.0,0,4.0,0.7743232912010037,2,18.0,0.5961302328458559,5,47.0,0.3283348902278717,0,17.0,0.9713539225827064,4,49.0,0.5796805096439454,8,223.0,0.3647003614444886,0,10.0,0.9399707288679608,22,419.0
165.0,22,397.0,2.6824324324324325,8.760180017661595,1,52.0,0.5456198560960741,0,0.0,0.9442523546641693,0,0.0,0.5355850057608615,0,9.0,0.8019801855543829,7,82.0,0.372863711870502,0,0.0,0.9924743021362812,2,39.0,0.5341515547184026,7,256.0,0.2065812182860993,0,0.0,0.9262362782639487,17,438.0
170.0,25,347.0,2.3445945945945947,8.700683349279194,2,47.0,0.4582919798638426,0,0.0,0.9602997778290455,1,3.0,0.61133817059752,0,14.0,0.7159180849324353,7,94.0,0.3583104028100889,0,0.0,1.0,6,38.0,0.4178996440347452,7,159.0,0.19976174478862385,0,0.0,0.7203586634080184,23,355.0
175.0,17,146.0,0.9931972789115646,8.9608444980833,1,10.0,0.5244943067955814,0,0.0,0.8878735799836,1,8.0,0.7275745729942567,0,15.0,0.7410705796505683,2,88.0,0.3286517731737861,0,0.0,0.9840344835004807,7,48.0,0.37163699190857724,3,65.0,0.3645399095619534,1,4.0,0.7155644818109133,15,238.0
180.0,13,88.0,0.5866666666666667,8.929557750901585,2,25.0,0.6099546388404457,0,0.0,0.9886729468846315,1,1.0,0.6974933230775762,0,15.0,0.8511123453627856,2,67.0,0.44288324851647914,0,0.0,0.9705175265466497,2,69.0,0.2704721123247875,4,42.0,0.5258809913624154,2,11.0,0.4803128675216052,13,230.0
185.0,16,135.0,0.9121621621621622,9.430547085053625,2,31.0,0.5625320630890454,0,0.0,0.9750646865960398,0,4.0,0.9122968715063885,1,13.0,0.6738760816378639,2,40.0,0.5581624754498541,0,0.0,0.9400600055506683,5,76.0,0.3549085590679484,5,56.0,0.5033703463853634,0,0.0,0.7379965814472722,15,220.0
190.0,20,165.0,1.114864864864865,8.725523834981763,3,31.0,0.3216257908638946,0,4.0,0.9854952804162441,0,0.0,0.9219585231374295,4,29.0,0.455151630751417,1,23.0,0.6978972801257395,0,0.0,1.0,4,75.0,0.42001723552032827,5,79.0,0.42264206383193004,1,7.0,0.48263642259543377,18,248.0
195.0,32,243.0,1.6418918918918919,7.67420483718077,7,51.0,0.39744357276076964,0,8.0,0.9270023957067348,0,4.0,0.9572615781525725,6,44.0,0.3625617166508159,2,32.0,0.42730507765638776,0,0.0,1.0,3,48.0,0.4582825748128293,8,114.0,0.20019037992523156,1,12.0,0.47042660432960376,27,313.0
200.0,34,241.0,1.5649350649350648,7.547438496432904,9,86.0,0.18116248932699558,0,8.0,0.9544586232275297,0,4.0,0.909393075477143,1,39.0,0.5804411066132485,6,53.0,0.19681549186167974,0,0.0,1.0,5,45.0,0.34993090532316307,7,54.0,0.16608416732658268,0,4.0,0.9052036688294807,28,293.0
205.0,33,303.0,1.9675324675324675,7.7414695091800585,15,138.0,0.18496565150634356,0,8.0,0.9521526720378191,0,4.0,0.8980310256708469,1,24.0,0.5701386095019824,6,63.0,0.20436560764429573,0,0.0,0.9108027636135753,1,26.0,0.5564927329387501,3,61.0,0.38607071193145875,0,0.0,0.9019787701877027,26,324.0
210.0,27,293.0,1.8544303797468353,8.036747023040414,13,203.0,0.2908684529319483,0,8.0,0.9458232057219413,1,7.0,0.5938926415537398,3,27.0,0.43543917992054015,2,72.0,0.36680049676308624,0,0.0,0.7947821020041422,1,27.0,0.4483547589328348,3,50.0,0.3683367406476091,1,12.0,0.5709495968517164,24,406.0
215.0,29,367.0,2.308176100628931,8.694010549693083,13,232.0,0.3077994428393121,0,8.0,0.8971012544316059,2,17.0,0.5809161029223356,1,21.0,0.7276203658395342,2,42.0,0.5522822827162724,0,0.0,0.9626599019533895,2,36.0,0.3552429461734878,4,70.0,0.5392786947401471,3,37.0,0.6676960709154819,27,463.0
220.0,29,306.0,1.9367088607594938,8.299768961681044,14,249.0,0.18841264017924775,0,4.0,0.5774277622833333,2,27.0,0.6283027910766924,1,25.0,0.6990076770482353,2,41.0,0.6196108590289725,0,0.0,1.0,2,43.0,0.41450481654215626,3,30.0,0.30262602368746083,4,53.0,0.6331070565228599,28,472.0
225.0,27,233.0,1.4746835443037976,7.7925875022610045,5,217.0,0.24205650083832148,1,6.0,0.3803828060714401,2,37.0,0.6147560533916161,5,45.0,0.5740017885538605,2,39.0,0.6683270024767944,0,0.0,1.0,2,42.0,0.3079802113565087,3,28.0,0.3743672783783379,5,72.0,0.5446406903969824,25,486.0
230.0,25,216.0,1.35,8.05764075614107,7,117.0,0.31066441407058676,2,10.0,0.0032057999126513604,1,20.0,0.7505532087170285,4,36.0,0.5147501661390741,1,9.0,0.664805943336107,0,0.0,1.0,0,30.0,0.5230883830860209,3,43.0,0.45003212339971255,3,47.0,0.3602491414991863,21,312.0
235.0,30,223.0,1.4203821656050954,8.112710894456637,10,119.0,0.060824639901066686,2,24.0,0.48152062423252706,1,3.0,0.6390227923855049,0,32.0,0.5642881743113313,2,17.0,0.4706445482734674,0,0.0,0.9312066086901954,1,6.0,0.5803925486107939,3,30.0,0.3200082348632375,6,53.0,0.33319187579920073,25,284.0
240.0,32,299.0,1.880503144654088,8.960450799329296,11,146.0,0.03510719768455518,2,34.0,0.45000686022161074,2,13.0,0.6521961291969871,0,8.0,0.7073292036517362,3,32.0,0.3885202606901587,0,0.0,1.0,1,24.0,0.5887357090890556,3,17.0,0.39335831201996657,6,60.0,0.4169224327955517,28,334.0
245.0,28,333.0,2.0943396226415096,8.48353482913253,10,180.0,0.1418590885885979,0,7.0,0.8096953284363805,1,10.0,0.82489465786828,0,8.0,0.4819423685546647,4,48.0,0.4272674855118387,0,0.0,0.953509605951701,2,20.0,0.5032003378735032,4,41.0,0.35493882553265166,2,31.0,0.44004207085645425,23,345.0
250.0,33,385.0,2.5,8.10203125581582,10,238.0,0.16773758147564724,0,8.0,0.9626344531563404,0,0.0,0.8154295399878029,2,14.0,0.5847753159760195,3,43.0,0.47682308309903715,0,0.0,0.8736939277199331,3,26.0,0.49876279145761115,3,30.0,0.5804025990807555,1,28.0,0.7049320483073636,22,387.0
255.0,34,449.0,2.878205128205128,8.075956172371708,9,202.0,0.15142040307787166,0,8.0,0.9361929439793157,1,3.0,0.7728046622464468,2,24.0,0.63582862242266,0,32.0,0.4884231630308939,0,0.0,1.0,4,43.0,0.4029143325129974,3,46.0,0.48450866438212853,1,25.0,0.5778166109023224,20,383.0
260.0,34,499.0,3.2193548387096773,7.9619672255094756,5,200.0,0.17596940387089643,0,8.0,0.9456865674786584,2,9.0,0.6329136605437179,2,37.0,0.5761661792754315,1,10.0,0.6891538066762226,0,0.0,1.0,4,40.0,0.38461301381801616,5,68.0,0.4529575272373017,4,45.0,0.31561459331527225,23,417.0
265.0,38,620.0,4.025974025974026,7.4245115982039245,6,204.0,0.25404090602703705,0,8.0,0.6121627220398573,2,20.0,0.7243197682767528,2,21.0,0.7077846777849379,1,15.0,0.6421817784157369,0,0.0,0.566386217288286,3,28.0,0.21618984050535867,7,92.0,0.266323865783003,4,65.0,0.1827266238422792,25,453.0
270.0,41,702.0,4.443037974683544,7.905224490692311,7,227.0,0.1680128987152906,3,17.0,0.21848624076783316,1,16.0,0.7950443852322543,0,4.0,0.8351170954738831,2,23.0,0.5080543841089599,0,0.0,0.9621674899017159,5,41.0,0.2833458826458333,8,124.0,0.22509895816392503,6,94.0,0.21608784208114432,32,546.0
275.0,43,838.0,5.2375,7.972964067191526,8,271.0,0.17411720553144072,3,32.0,0.22692660473126355,1,8.0,0.8222775184338007,1,33.0,0.7367152115924214,2,29.0,0.6221576053631013,0,0.0,0.9319202963942902,2,21.0,0.6570988448149647,8,164.0,0.18414009623731842,7,151.0,0.18789522386268404,32,709.0
280.0,38,911.0,5.802547770700637,7.393410175352071,9,318.0,0.33062955566970903,1,17.0,0.2927015036325121,2,14.0,0.7710501317398682,1,12.0,0.7162780978877945,2,37.0,0.5289161107931827,0,0.0,0.44014292083816486,0,0.0,0.55821408491033,8,194.0,0.03296941855842697,5,112.0,0.24388163090904263,28,704.0
285.0,30,672.0,4.173913043478261,7.323189743009066,7,331.0,0.29727192357276233,0,0.0,1.0,1,15.0,0.8548252411109655,3,14.0,0.6115011504568496,2,8.0,0.41022678055267064,0,0.0,0.9411515930101788,3,9.0,0.05915111463444216,8,242.0,0.14365979807962792,0,100.0,0.4926050250210871,24,719.0
290.0,27,676.0,4.121951219512195,8.048661616967527,7,352.0,0.16932846555507905,0,8.0,0.9243133082309407,0,7.0,0.9034800154975785,4,39.0,0.4120219788161313,1,15.0,0.35808475894215847,0,1.0,0.9097784186682436,3,17.0,0.06462482580391062,9,278.0,0.14666144618220134,1,62.0,0.6727982462002173,25,779.0
295.0,34,762.0,4.674846625766871,7.750860235029738,10,401.0,0.11432153083124048,0,8.0,0.9474702114643929,0,6.0,0.9038805817737338,9,65.0,0.32363160362257115,3,26.0,0.24748769135107285,0,1.0,0.9568756208134531,1,114.0,0.5016741573186215,7,301.0,0.37090798457485924,1,80.0,0.46792395098470385,31,1002.0
300.0,41,865.0,5.179640718562874,7.616092612205052,9,360.0,0.10609580169805377,0,8.0,0.9663048030999438,0,6.0,0.893305307934445,12,121.0,0.2625333692907579,3,37.0,0.22752914692744003,0,0.0,0.9414352819388688,2,161.0,0.5551799478023617,8,344.0,0.37207390624361664,6,115.0,0.5236253834629084,40,1152.0
305.0,39,653.0,3.9575757575757575,6.801979223219099,5,313.0,0.30900126786421933,0,8.0,0.9470702780174646,0,6.0,0.7616278614106127,9,99.0,0.0995741239731667,3,52.0,0.22919602467481756,0,0.0,0.8026310119046357,3,196.0,0.4604321880377967,9,386.0,0.32450742930861387,8,149.0,0.28459786969672934,37,1209.0
310.0,42,703.0,4.234939759036145,7.072990316136753,5,141.0,0.27867264251169954,0,8.0,0.9418129558013527,1,8.0,0.549563903980996,4,70.0,0.37709981705961815,2,46.0,0.48124519680929906,0,0.0,0.9961711923558539,5,232.0,0.45109262759115965,10,432.0,0.1455229549248077,11,199.0,0.2065793461388786,38,1136.0
315.0,44,838.0,5.048192771084337,7.1890930535285715,6,152.0,0.16158009129504283,0,4.0,0.9293238951061255,2,16.0,0.6610821845622011,4,71.0,0.4609298396272858,1,30.0,0.6587630029901586,0,0.0,0.9667576039829557,5,275.0,0.21257816873100377,11,481.0,0.23717476462996634,11,254.0,0.24222391278440583,40,1283.0
320.0,44,927.0,5.452941176470588,7.096806645180397,6,177.0,0.1329525564649727,0,4.0,0.963746084778165,2,22.0,0.5299480509770473,6,82.0,0.37699358937111227,1,16.0,0.6481351271373358,0,0.0,0.9634680546502878,5,224.0,0.4920930900911927,11,529.0,0.199050530153071,9,229.0,0.15890964113793007,40,1283.0
325.0,38,848.0,4.988235294117647,7.369189425256378,7,205.0,0.11201534153289266,1,10.0,0.5952703805444571,0,0.0,0.61566111818363,8,95.0,0.25202114884372856,0,1.0,0.3335808959403931,0,0.0,0.928454554752594,2,155.0,0.4167286451513748,12,590.0,0.28174917335585503,4,118.0,0.4081505190477271,34,1174.0
330.0,45,971.0,5.678362573099415,7.469540327412576,6,190.0,0.09676414955392125,1,15.0,0.6126224367790339,4,13.0,0.3934109769319803,10,135.0,0.15243027577175924,0,5.0,0.4423519212774411,0,0.0,0.9636877056091866,3,63.0,0.4096222970722521,13,653.0,0.2615246586115483,5,80.0,0.34375987392787893,42,1154.0
335.0,46,905.0,5.355029585798817,6.859776684994848,4,170.0,0.47071499540320716,2,21.0,0.4606618686793168,3,24.0,0.5633739531728463,12,257.0,0.31090324506564415,1,9.0,0.6532683692361526,0,0.0,1.0,4,64.0,0.32863517618144955,12,529.0,0.24626846980799216,6,109.0,0.3302298347796943,44,1183.0
340.0,38,520.0,3.0952380952380953,6.87457576077817,5,157.0,0.44442254752719346,0,4.0,0.9472433000741739,1,24.0,0.5368222140516665,13,327.0,0.3213755255048148,0,4.0,0.7239831476228905,0,0.0,1.0,5,69.0,0.29428351814035647,6,403.0,0.2982243047026408,7,143.0,0.1637358830563896,37,1131.0
345.0,38,577.0,3.4345238095238093,7.196777099767836,5,178.0,0.3237916184284008,1,6.0,0.643320027196899,0,5.0,0.7308334195159502,11,292.0,0.2175405363575558,0,4.0,0.7375347071770213,0,0.0,0.9976724973961489,7,99.0,0.07564378382848089,4,124.0,0.45147337411828115,7,182.0,0.3690255832057152,35,890.0
350.0,41,597.0,3.511764705882353,7.98244274116757,8,215.0,0.32893577010881836,2,12.0,0.2891256471814418,0,0.0,0.8443890503030763,9,278.0,0.3594438249475643,0,8.0,0.8376026442643251,0,0.0,1.0,9,139.0,0.09912706412962638,5,75.0,0.4020189201597046,6,214.0,0.41394447067721907,39,941.0
355.0,31,581.0,3.437869822485207,8.201106308723771,9,258.0,0.2557632784044078,1,10.0,0.4038544507086795,0,0.0,0.9286900296992827,5,241.0,0.33001292093363,0,8.0,0.8696983303172531,0,0.0,1.0,7,141.0,0.12037702667088332,4,78.0,0.3980499711245189,5,205.0,0.5398886410776165,31,941.0
360.0,33,542.0,3.1882352941176473,8.493544724277351,8,215.0,0.18452654273547547,0,0.0,0.9317461770387964,0,0.0,0.9093529488723098,4,205.0,0.29601181053911113,0,4.0,0.8027353268535397,0,0.0,0.8684284964711704,4,149.0,0.2630005979058429,8,75.0,0.3399700407394455,6,217.0,0.44351784354412255,30,865.0
365.0,31,321.0,1.8554913294797688,7.777240632021053,6,150.0,0.18301613066649985,0,0.0,1.0,1,1.0,0.7590836189052064,4,195.0,0.22471324423457853,3,13.0,0.5428044615667343,0,0.0,0.949952640099227,2,118.0,0.2875072987455842,5,82.0,0.43056434145694533,7,168.0,0.3536999147649629,28,727.0
370.0,35,275.0,1.5988372093023255,7.163929880207851,7,122.0,0.3188227740217115,0,0.0,0.6909061256970712,1,6.0,0.6124388969730057,4,197.0,0.07939300560235403,4,20.0,0.26479508865650947,0,4.0,0.9344856815910207,3,102.0,0.27835821418080886,6,60.0,0.441922348562321,5,189.0,0.2632537262084959,30,700.0
375.0,49,449.0,2.565714285714286,6.983271715099889,9,136.0,0.1254222930889305,0,0.0,0.9036830382636518,2,14.0,0.6115065939747207,7,221.0,0.216854835002938,4,30.0,0.3258443095922562,0,0.0,0.9957703687687189,4,97.0,0.2898339912266624,8,94.0,0.29830291707767503,10,228.0,0.17847887367273843,44,820.0
380.0,53,589.0,3.308988764044944,6.719175217348114,7,130.0,0.29248608274898874,0,0.0,0.9482678350820954,1,2.0,0.6843255682749321,8,261.0,0.2960547044201282,3,29.0,0.3724203704934489,0,0.0,1.0,7,97.0,0.1910030063144272,10,137.0,0.26375618976451526,12,284.0,0.060837044142404796,48,940.0
385.0,44,534.0,3.0514285714285716,6.927087169060659,6,134.0,0.4480035705104037,0,0.0,0.938128576915643,1,7.0,0.6398427043257006,7,253.0,0.4298725693796314,1,5.0,0.3877357483213921,0,0.0,1.0,4,33.0,0.29275326595933737,12,189.0,0.11878658426011407,11,287.0,0.08120593737399792,42,908.0
