step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,193.0,3.1639344262295084,8.427839387714458,0,0.0,0.28608346797789413,0,2.0,0.9943978161207595,0,0.0,0.9518262910055912,0,0.0,1.0,1,1.0,0.49297456762903663,0,0.0,0.9680360630206767,1,2.0,0.6450797345874512,7,147.0,0.10187680828226967,1,4.0,0.7348625952021344,10,156.0
60.0,11,203.0,3.029850746268657,8.945211858372971,0,0.0,0.6677545258830798,0,2.0,0.9658575557619122,1,5.0,0.7541100405097602,0,0.0,0.9692119320660887,1,5.0,0.47569270429580085,0,0.0,0.7369946169038352,1,7.0,0.5541522923924337,5,143.0,0.2793473349758804,1,9.0,0.4564221541486721,9,171.0
65.0,8,186.0,2.657142857142857,8.343677112570939,0,0.0,0.48476041009958926,0,2.0,0.95072983675722,1,1.0,0.5316018359809515,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6589412468553023,5,168.0,0.4336809540735207,1,1.0,0.46082347274890256,7,172.0
70.0,7,199.0,2.6184210526315788,9.885191027832562,0,0.0,0.5568093499117546,0,2.0,0.5021210011678143,0,0.0,0.940051285588511,0,4.0,0.9466589930218703,0,4.0,0.9324440254551761,0,0.0,0.43540196130709086,1,8.0,0.6320410953635168,5,193.0,0.5123897457653744,1,14.0,0.6033791663502536,7,225.0
75.0,9,142.0,1.7317073170731707,9.258618664402551,0,0.0,0.9365483670028085,1,7.0,0.38227347730013667,0,4.0,0.9584032004064161,0,4.0,0.6687382279724723,0,4.0,0.9527116834631075,0,0.0,0.9294997276099453,2,14.0,0.49503938742519765,4,111.0,0.3616143472539855,2,40.0,0.5539089799660909,9,184.0
80.0,8,25.0,0.28735632183908044,8.599061882690334,0,0.0,0.9821752986299842,0,2.0,0.9237941315830847,0,4.0,0.823617743547143,1,5.0,2.5094602976836922e-05,0,8.0,0.7129835627312456,0,0.0,0.6426222219122408,2,2.0,0.04758456511777226,3,86.0,0.4272478176554502,1,29.0,0.7155179222523497,7,136.0
85.0,10,51.0,0.5604395604395604,8.904118732541573,0,1.0,0.9386091088838041,1,12.0,0.7568400961607064,1,8.0,0.7007336404442595,0,0.0,0.8837155415033958,0,0.0,0.8274628535371576,0,0.0,1.0,2,12.0,0.30228426026349436,4,35.0,0.04286195040304375,1,9.0,0.6764055347561385,9,77.0
90.0,12,87.0,0.8969072164948454,9.909599034730224,0,1.0,0.9784087258738727,1,13.0,0.7542423626512592,1,17.0,0.7824205661234448,0,0.0,0.9738263167250881,0,0.0,0.8836148423502754,0,0.0,1.0,4,36.0,0.28641049828720483,3,28.0,0.24882368478384734,1,14.0,0.7290183351634719,10,109.0
95.0,8,52.0,0.52,9.506888549088345,0,5.0,0.9397256877701748,0,5.0,0.9472972157939648,0,0.0,0.8869550072306981,0,0.0,0.915666196794227,1,7.0,0.5796873431807154,0,0.0,1.0,3,18.0,0.37029119980009545,3,37.0,0.4822826230222613,1,11.0,0.7492682404419123,8,83.0
100.0,9,66.0,0.6285714285714286,9.177131417519982,1,2.0,0.707629633367634,0,5.0,0.9325724671667676,1,3.0,0.6922832393328944,0,0.0,0.9253240933968224,0,8.0,0.7044753300111167,0,0.0,1.0,0,6.0,0.5250958778637839,3,52.0,0.6271496284173638,2,23.0,0.4605683551403475,7,99.0
105.0,14,117.0,1.0934579439252337,9.157659509465681,1,7.0,0.6032907134625717,0,5.0,0.7115298844185218,1,12.0,0.7534379079199635,0,9.0,0.9184990078937146,1,11.0,0.7609226142159652,0,0.0,0.9387103205863949,2,12.0,0.5547178860472585,4,69.0,0.46030349893862366,5,54.0,0.3038567376727002,14,179.0
110.0,15,141.0,1.2702702702702702,9.254897857415882,1,5.0,0.7233112691375098,0,5.0,0.9092157770000533,0,4.0,0.8702738915438623,1,10.0,0.6952548325253065,1,16.0,0.6475067261460289,0,0.0,0.9317162265891481,1,11.0,0.638511902086605,6,93.0,0.37954379528634913,3,39.0,0.3354819565164699,13,183.0
115.0,16,150.0,1.3043478260869565,9.170651045624409,0,1.0,0.8242487798032724,3,15.0,0.3691592753621745,1,6.0,0.777318862369114,1,21.0,0.3313928262908442,1,11.0,0.5925580175448025,0,0.0,1.0,1,11.0,0.7364233524227686,7,127.0,0.2889511639011304,1,33.0,0.37745792159506386,15,225.0
120.0,21,239.0,1.9916666666666667,8.819281453311545,0,1.0,0.4159404703591976,3,34.0,0.3798677290127446,1,15.0,0.8148004686761696,3,38.0,0.4600158962749485,0,5.0,0.6866599032742556,0,0.0,0.3469422506878957,2,20.0,0.4553039471162928,9,172.0,0.2694624444072599,1,7.0,0.5819837027109592,19,292.0
125.0,24,304.0,2.512396694214876,8.07728152401899,3,10.0,0.15482908056716857,2,19.0,0.5706742456096532,0,0.0,0.9272466877992017,4,55.0,0.49361823662575793,2,3.0,0.37833527746302026,0,0.0,0.8400799789778145,1,8.0,0.38018672231186845,10,218.0,0.2182024639653448,1,11.0,0.6329378658712187,23,324.0
130.0,19,299.0,2.411290322580645,7.832662331147038,3,28.0,0.1691706402360693,0,4.0,0.8978044504963885,1,1.0,0.8193304179783945,2,17.0,0.5894002531780677,0,0.0,0.6731386918197759,0,0.0,0.9407520827813104,2,10.0,0.19537509733868205,9,266.0,0.1677581098890597,1,1.0,0.4766857213653281,18,327.0
135.0,22,390.0,3.0708661417322833,8.606953056841116,3,40.0,0.17018735388540068,0,8.0,0.871917826731131,1,10.0,0.8440056318592124,1,12.0,0.7412155642748965,0,4.0,0.8259067858717716,0,0.0,1.0,4,28.0,0.21650196158158422,12,318.0,0.1331587476965455,1,10.0,0.5417390121524016,22,430.0
140.0,18,445.0,3.423076923076923,9.27510975567989,2,38.0,0.49629616005663524,0,8.0,0.8775840545777225,0,6.0,0.9320456319327471,1,13.0,0.6930390022468035,0,4.0,0.7863197118684964,0,1.0,0.9964535114933857,2,27.0,0.31143573049393247,11,374.0,0.15714425116887218,1,15.0,0.7776982973148931,17,486.0
145.0,18,436.0,3.22962962962963,9.256772467038445,2,48.0,0.44100583309763447,0,8.0,0.8815494342724064,1,7.0,0.6975188767292827,1,10.0,0.7210187291375334,0,4.0,0.7810941924418376,0,0.0,0.9935913964898337,0,7.0,0.5512737815138253,12,392.0,0.11593207544793907,1,6.0,0.7011278189697902,17,482.0
150.0,26,394.0,2.9402985074626864,8.564410460286988,4,63.0,0.15805883202636614,1,9.0,0.3904040342641775,4,20.0,0.6296864066772148,2,9.0,0.5983937273865213,2,14.0,0.43479543120351577,0,0.0,0.6685697983954131,1,8.0,0.7244841081301627,9,407.0,0.2177860866967712,0,1.0,0.7953801310643382,23,531.0
155.0,31,520.0,3.823529411764706,8.482103776251048,5,83.0,0.1572930361484246,1,7.0,0.64018530886538,5,42.0,0.49565635156650806,4,27.0,0.4215519080774686,3,22.0,0.41755890908624327,0,19.0,0.9270533984739271,0,5.0,0.9344166503269221,8,380.0,0.38173394440289476,1,3.0,0.4870746530789602,27,588.0
160.0,20,325.0,2.3550724637681157,8.217406331041106,4,98.0,0.3557304706644826,0,4.0,0.9797437025750895,2,29.0,0.4511026853697243,2,9.0,0.5918790810331219,1,11.0,0.6247546903317618,0,19.0,0.9751202975388201,1,9.0,0.7243268212343731,7,192.0,0.3173477223394457,0,0.0,0.9349257251114359,17,371.0
165.0,18,220.0,1.5827338129496402,9.085557807667813,4,118.0,0.4771597889707619,0,0.0,0.9097243995357506,1,2.0,0.5444207369683306,1,14.0,0.6062984098214985,0,4.0,0.7851183624630967,0,0.0,0.9865468885572023,2,19.0,0.5559901699713727,6,124.0,0.34314304393309125,0,1.0,0.9360327176160069,14,282.0
170.0,20,298.0,2.0839160839160837,9.432202510197964,5,145.0,0.32167249880504983,0,0.0,0.9429461508601182,2,11.0,0.625698938132167,2,37.0,0.6250224029563229,1,13.0,0.6913160105035652,0,0.0,0.9934130893788342,1,11.0,0.7363656616184091,6,119.0,0.3273079645218181,0,5.0,0.8662102788053021,17,341.0
175.0,19,308.0,2.1538461538461537,8.84405517000831,6,185.0,0.3345797279542984,0,0.0,0.9744032353099926,0,0.0,0.9730275709475601,0,26.0,0.5208405257350524,2,20.0,0.5597761467143179,0,0.0,0.9718488206540769,0,8.0,0.5322222973069302,6,110.0,0.3697777406003605,0,8.0,0.9447059306865738,14,357.0
180.0,25,329.0,2.316901408450704,8.991603259605775,7,216.0,0.28957155052463945,0,0.0,0.9523454782683871,0,4.0,0.739661275512596,3,41.0,0.3859396897867872,3,37.0,0.5649999088254176,0,0.0,0.9909615474191416,4,48.0,0.39811568181607176,7,141.0,0.4395232353968102,0,8.0,0.9494058537151173,24,495.0
185.0,28,435.0,3.107142857142857,8.45366321696183,6,237.0,0.20335166984673297,0,1.0,0.903874304473429,1,8.0,0.7518205109826216,4,60.0,0.5035059278328434,3,43.0,0.5410578475543829,0,0.0,1.0,6,65.0,0.2624172327558142,7,169.0,0.36298760667952606,1,1.0,0.33584484473617576,28,584.0
190.0,24,466.0,3.236111111111111,7.396096924890415,8,283.0,0.24744309170699552,0,1.0,0.9469926437172222,0,0.0,0.7478397248383015,3,49.0,0.47243189304258804,1,24.0,0.4026697860293701,0,0.0,1.0,5,81.0,0.3526289623763639,6,194.0,0.26993288666150284,1,11.0,0.706678216883766,24,643.0
195.0,26,547.0,3.7210884353741496,7.991299912919478,9,320.0,0.24617265960219906,0,1.0,0.9443655198094423,0,0.0,0.946980562982864,2,18.0,0.6543202152083191,4,26.0,0.28296015283387704,0,0.0,1.0,5,94.0,0.2182482893099618,6,224.0,0.34852158180160925,0,6.0,0.9089538165688085,26,689.0
200.0,35,649.0,4.385135135135135,8.01939835562871,8,341.0,0.27952036390031737,0,1.0,0.9325186191135537,0,0.0,0.8855746520332801,2,27.0,0.6605943163979523,6,50.0,0.13727604368776655,0,0.0,1.0,8,92.0,0.1893463031798412,6,254.0,0.28675286055823407,1,10.0,0.800436017561441,31,775.0
205.0,33,619.0,4.126666666666667,7.810610682883047,7,358.0,0.3789274972883323,0,1.0,0.9634298261227635,0,0.0,0.924623149185647,2,12.0,0.404400139615248,7,71.0,0.2095076437656024,0,16.0,0.9670781110451574,3,39.0,0.27594816743692874,8,181.0,0.22146041659644833,1,6.0,0.7925946619460179,28,684.0
210.0,26,511.0,3.4066666666666667,8.48952192486174,9,387.0,0.34437096736434386,0,0.0,0.6788774694606052,0,0.0,0.9635788918537722,2,30.0,0.502163091404496,2,71.0,0.30131680811335976,0,16.0,0.7648246078861896,5,57.0,0.1638376498321232,3,101.0,0.34312928616804167,2,16.0,0.607672159987569,23,678.0
215.0,24,543.0,3.62,8.860025311306156,9,420.0,0.2614877383430861,0,0.0,0.9295324266470019,0,1.0,0.928328346264883,3,44.0,0.6186654825662015,0,47.0,0.5676127979538901,0,0.0,0.8853508141923063,3,47.0,0.39066090917430313,4,30.0,0.30093180156283295,4,47.0,0.537999218000465,23,636.0
220.0,15,492.0,3.4166666666666665,8.37287962561408,9,465.0,0.23644314029915853,0,0.0,0.5727076637197438,0,0.0,0.8434674573629029,1,15.0,0.7095385785821011,0,20.0,0.7405279819716066,0,0.0,1.0,1,20.0,0.5706425636350547,1,1.0,0.08667807633913685,2,38.0,0.6504899970634606,14,559.0
225.0,22,576.0,3.9183673469387754,9.318735143293823,11,512.0,0.1906759767570409,2,5.0,0.32913774181738126,1,3.0,0.6723069549243262,1,18.0,0.7443272520576184,1,21.0,0.5633340759685547,0,0.0,1.0,2,19.0,0.44739600099957094,2,14.0,0.3035230242524906,1,38.0,0.5385101986713376,21,630.0
230.0,26,669.0,4.430463576158941,9.068123537563414,11,565.0,0.2658483704377285,1,7.0,0.4988452754886888,2,12.0,0.43939564088776617,1,15.0,0.7827634834206632,2,32.0,0.41443641424602634,0,0.0,1.0,3,15.0,0.4810179810275532,2,24.0,0.5878842995784056,3,46.0,0.40555826777432374,25,716.0
235.0,26,717.0,4.625806451612903,8.645408936332043,10,598.0,0.2710811525128059,0,0.0,0.09543783397262057,1,8.0,0.7658447121314046,0,9.0,0.6363229076875669,5,48.0,0.398001130142078,0,0.0,0.9386738031206956,3,14.0,0.39545322082058076,2,24.0,0.6760975355617337,3,48.0,0.4624339983783355,24,749.0
240.0,28,800.0,5.333333333333333,8.531364740186245,12,647.0,0.1187196931183953,1,11.0,0.6174472898468774,1,5.0,0.7808928450531636,3,20.0,0.4277967182685185,4,48.0,0.34993765235455965,0,0.0,0.970339613061331,3,33.0,0.4019766234017879,2,30.0,0.6171329129392751,0,3.0,0.7773877716269066,26,797.0
245.0,25,851.0,5.562091503267974,8.761054414481823,11,692.0,0.2515255468670374,0,8.0,0.9138627628211713,1,10.0,0.8169374375085516,5,45.0,0.448247441284033,0,19.0,0.47983805293195364,0,0.0,0.920009075118858,1,13.0,0.6500848696277742,2,40.0,0.5120240528857941,0,1.0,0.935459225195128,20,828.0
250.0,27,913.0,6.086666666666667,8.723378598325713,12,752.0,0.3045025792305875,0,4.0,0.9347438717979591,1,9.0,0.7745062667381876,4,49.0,0.5085769789864872,1,13.0,0.7075135867507324,0,0.0,0.9969665418294649,1,10.0,0.5566579636134378,1,30.0,0.6879816880620252,0,0.0,0.3312662562188014,20,867.0
255.0,32,927.0,6.18,8.624637816164935,13,816.0,0.16032252930686886,0,4.0,0.9460494521530758,1,17.0,0.8151299210350434,3,32.0,0.6391998736046258,2,10.0,0.5958913224325602,0,0.0,1.0,3,21.0,0.5091593033071646,2,40.0,0.628268756727319,3,15.0,0.37323646455233916,27,955.0
260.0,33,999.0,6.572368421052632,8.588079990344005,14,866.0,0.06326528965290888,0,4.0,0.938816666424978,1,22.0,0.840558628785002,1,21.0,0.5692925770281633,3,18.0,0.5311799381854587,0,0.0,1.0,2,65.0,0.4882850744770072,3,51.0,0.38538575619602106,4,31.0,0.3150610234769564,28,1078.0
265.0,30,1042.0,6.594936708860759,8.037974249936928,12,915.0,0.11336654986926928,0,4.0,0.9401454893007095,2,18.0,0.6642330333115243,2,11.0,0.4827685258811926,4,36.0,0.3577961213452646,0,0.0,0.6476936211334303,0,56.0,0.5300556543928338,4,57.0,0.2984115365988352,1,15.0,0.4499730589776821,25,1112.0
270.0,34,1158.0,7.470967741935484,8.122169749636983,13,972.0,0.05241739319853062,1,14.0,0.5164101395452111,4,33.0,0.6383398530340516,3,13.0,0.4078470778752326,3,36.0,0.2348145104375358,0,0.0,0.9645938868875554,1,41.0,0.5589614871309662,5,79.0,0.2057622433595143,1,19.0,0.6745485059182855,31,1207.0
275.0,36,1284.0,8.283870967741935,7.859815542438936,12,1027.0,0.0,1,15.0,0.7109622186454325,6,50.0,0.46308663412690537,5,34.0,0.4055844685014405,2,27.0,0.35316078915915855,0,0.0,0.9801762364288006,0,7.0,0.713217877791451,6,110.0,0.2954604031803288,1,15.0,0.7655574171298034,33,1285.0
280.0,33,1334.0,8.718954248366012,7.811253380953599,12,1087.0,0.12080016622423473,0,4.0,0.9261798190580137,3,18.0,0.6427864030893152,3,31.0,0.6679171556112767,2,18.0,0.54526288476641,0,0.0,1.0,2,10.0,0.5818425527876208,5,131.0,0.4272373797327919,1,5.0,0.5750997966052901,28,1304.0
285.0,29,1357.0,8.534591194968554,8.429741344846827,12,1147.0,0.09845480112281238,0,4.0,0.9286887332735397,0,17.0,0.8123831762577971,2,24.0,0.6069985269088014,0,10.0,0.9356218964788051,0,0.0,1.0,3,30.0,0.49480471256638603,5,156.0,0.3990151754845172,2,25.0,0.5294281342269821,24,1413.0
290.0,35,1501.0,9.265432098765432,8.570922264921883,13,1240.0,0.10651047044310627,0,4.0,0.9394952980400874,1,10.0,0.7916939382518778,3,21.0,0.5623812582249048,0,10.0,0.5829001401829806,0,2.0,0.9203677836958445,2,18.0,0.5529498212015636,8,190.0,0.2599753154179339,3,39.0,0.41195861922529314,30,1534.0
295.0,31,1572.0,9.703703703703704,7.776749179549246,14,1308.0,0.14247204146005144,0,4.0,0.6981658554944894,2,15.0,0.6415131558458245,2,17.0,0.4823592798665738,1,9.0,0.5603823434599675,0,2.0,0.9482887549625814,1,14.0,0.4135771058255439,7,225.0,0.32187491118031597,0,18.0,0.5001184885399759,27,1612.0
300.0,37,1673.0,10.263803680981596,7.8935062174249975,15,1379.0,0.1543393966267745,1,8.0,0.5329027979354073,2,18.0,0.702975857234461,5,48.0,0.35527120732039824,0,4.0,0.8783910743753548,0,0.0,0.9772424795749816,4,28.0,0.30511405362922595,6,228.0,0.44189688556378665,1,7.0,0.5713351916088701,34,1720.0
305.0,40,1827.0,11.140243902439025,7.4470057307541575,15,1412.0,0.11332877516178741,1,8.0,0.47590682863464534,2,24.0,0.6091439173988208,7,84.0,0.2857422535542322,1,6.0,0.7040846883317791,0,0.0,0.7964693308569981,4,48.0,0.2614597407722979,6,242.0,0.37733219840949583,1,16.0,0.618063757699001,37,1840.0
310.0,41,1915.0,11.467065868263473,6.792824084785817,16,1491.0,0.06042502414906405,0,0.0,0.0767418345061069,3,20.0,0.5412886321830269,6,78.0,0.31121366782314475,2,15.0,0.5106230196802185,0,0.0,1.0,1,12.0,0.23681472969197606,8,275.0,0.18173562205799415,1,21.0,0.7335666423736088,37,1912.0
315.0,36,1880.0,11.463414634146341,7.337592818187629,17,1580.0,0.13640072190924674,1,5.0,0.4552918728442969,0,7.0,0.8256804678388938,5,91.0,0.4502497228149756,1,13.0,0.47245949297992007,0,0.0,0.9756370584881049,0,5.0,0.7852377351509942,8,196.0,0.22663571992502882,0,8.0,0.9224483268354075,32,1905.0
320.0,31,1811.0,10.975757575757576,8.188021848991363,16,1645.0,0.08020778007914915,0,4.0,0.9199134604014549,1,5.0,0.47805074654223156,4,88.0,0.5184978354778697,1,12.0,0.5468677137284776,0,0.0,0.9623351393583675,0,7.0,0.6349337088592981,3,154.0,0.5598033341326496,0,8.0,0.9037889845493741,25,1923.0
325.0,26,1781.0,10.859756097560975,7.765658821470857,17,1713.0,0.08589112210859154,0,4.0,0.9571179077716812,0,4.0,0.3568633792745421,1,72.0,0.32673594930866645,1,13.0,0.6073047380379478,0,0.0,0.7484440712521694,1,54.0,0.41680036912718793,4,62.0,0.531216748976339,0,12.0,0.7955584884835134,24,1934.0
330.0,40,1909.0,11.857142857142858,7.6582858391282835,18,1796.0,0.037532961572928264,0,4.0,0.9579027039978245,2,9.0,0.48467045290518995,6,92.0,0.3207673882147633,1,18.0,0.7227568700301207,0,1.0,0.9707552417803118,4,66.0,0.26646010799265063,5,43.0,0.44677367095591114,1,17.0,0.7749397148377388,37,2046.0
335.0,43,2047.0,12.558282208588958,6.938360343332857,16,1859.0,0.010798293331138699,0,5.0,0.9411949599395454,1,14.0,0.41249329184055844,11,134.0,0.26607908680996056,2,26.0,0.5225632478365159,0,1.0,0.9821454911046797,6,97.0,0.3852783404764275,2,28.0,0.4341535143521963,3,18.0,0.50825104382432,41,2182.0
340.0,45,2154.0,13.4625,6.717562688007594,16,1935.0,0.062218070041176694,0,1.0,0.9179595338684698,0,8.0,0.7119996403844577,11,137.0,0.09759768765389822,2,22.0,0.4881929460693726,0,0.0,0.9196083976295868,3,39.0,0.44047777788533404,4,34.0,0.2999390700474268,5,41.0,0.4549926415356866,41,2217.0
345.0,39,2190.0,13.860759493670885,7.189256994676141,17,2014.0,0.02153410783163378,1,3.0,0.4763696792316152,0,8.0,0.9257393906718566,9,155.0,0.23005514439504393,0,21.0,0.5829558893849762,0,0.0,0.9604276823393603,2,42.0,0.44093306385574105,5,58.0,0.28300028949284617,3,34.0,0.31609025677504593,37,2335.0
350.0,35,2061.0,12.88125,8.2604240787775,16,1869.0,0.08578016453367594,1,4.0,0.47239081889867346,0,12.0,0.9413780408829561,5,136.0,0.3190172109303618,1,13.0,0.6896778062142938,0,0.0,1.0,3,53.0,0.38413458284885343,6,88.0,0.3630479012093569,2,28.0,0.5137207478232445,34,2203.0
355.0,32,1153.0,7.030487804878049,7.74357676737317,13,1713.0,0.16562573561679741,0,1.0,0.8055597834414129,0,12.0,0.7408228796393362,3,126.0,0.4752603563034118,1,9.0,0.5070218380858451,0,0.0,1.0,4,56.0,0.2415290304216964,6,117.0,0.31631341619988573,4,36.0,0.45977901749496075,31,2070.0
360.0,32,509.0,3.066265060240964,7.66301665122669,9,1176.0,0.19189622271907011,0,1.0,0.9292777923122283,1,17.0,0.8029342649459951,5,126.0,0.368949804978939,4,20.0,0.28332928544934266,0,0.0,1.0,5,114.0,0.2376828866313433,5,102.0,0.40939445277307385,3,20.0,0.3914148440868887,32,1576.0
365.0,38,260.0,1.5568862275449102,6.646945845468552,6,1203.0,0.18920309966667204,0,5.0,0.6626130834614921,2,27.0,0.7095526029246407,9,148.0,0.03729443718011641,7,53.0,0.08602477457719855,0,1.0,0.9591336562873878,7,123.0,0.12087550233881865,2,65.0,0.3187873989606438,0,6.0,0.6768464650348035,33,1631.0
370.0,40,281.0,1.6826347305389222,6.820331809770768,3,1210.0,0.26535393957183173,1,8.0,0.7233891834239281,1,18.0,0.6622898898901606,8,151.0,0.2300314518457185,7,77.0,0.22772091827174396,0,2.0,0.9449181340673546,7,114.0,0.11059399997951197,4,61.0,0.40781105696111397,1,4.0,0.5317126624304982,32,1645.0
375.0,26,168.0,1.024390243902439,7.491321054116028,7,1246.0,0.23670261419115043,1,13.0,0.81218922979829,0,13.0,0.5153693083690917,1,135.0,0.48522540776010575,2,84.0,0.3881052239291076,0,9.0,0.7911392480744366,3,95.0,0.16860930693802761,4,55.0,0.47008280228815796,2,3.0,0.0027421816558027504,20,1653.0
380.0,27,238.0,1.4337349397590362,8.479631573735025,9,1287.0,0.2651859950953542,0,4.0,0.6943208732548161,2,22.0,0.5517847323997426,1,85.0,0.5843239251411578,0,39.0,0.5636762206454428,0,8.0,0.9750990258722536,3,25.0,0.3523520989133185,3,53.0,0.3606496564990257,2,13.0,0.3159276433647887,20,1536.0
385.0,29,309.0,1.8614457831325302,8.387157647472815,13,1346.0,0.17479515236089863,1,9.0,0.7336501531059527,2,23.0,0.6146937712219824,1,86.0,0.5796612968510513,1,49.0,0.4868139299841172,0,0.0,0.9637341725902551,1,15.0,0.5864335253410848,4,73.0,0.3174486744694912,2,27.0,0.6334640720203871,25,1628.0
