step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,32.0,0.5245901639344263,9.129538649157174,0,0.0,0.40418832365154456,0,4.0,0.9239566982285403,1,4.0,0.48546473826740116,1,2.0,0.4816338296233675,0,8.0,0.4329274668369316,0,0.0,0.9297443922218676,0,0.0,0.5097482945737143,1,19.0,0.4221298416807687,2,4.0,0.4547293035834481,5,41.0
60.0,8,63.0,0.9545454545454546,9.445590482099789,0,0.0,0.7048655916030397,0,4.0,0.9540515945611855,2,15.0,0.5769076948881421,0,0.0,0.9119972962068361,0,0.0,0.676700765772566,0,0.0,0.7416870774500328,1,4.0,0.6569561917017821,2,20.0,0.5170006256487071,2,14.0,0.4731324290724088,7,57.0
65.0,3,33.0,0.4647887323943662,9.74701459483746,0,0.0,0.25669608534365324,0,4.0,0.9706224758203458,0,0.0,0.7261737453311488,1,2.0,0.42784978584682093,0,0.0,0.9062219085659199,0,0.0,1.0,1,9.0,0.6192859888380952,0,4.0,0.9671266761827144,0,0.0,0.9479276527157618,2,19.0
70.0,5,41.0,0.5394736842105263,9.94820616372799,1,5.0,0.3102526891534149,1,5.0,0.6409930197970909,0,0.0,0.9319471111607284,1,6.0,0.6194012850440517,0,0.0,0.8313859511083737,0,0.0,0.4733909728316775,0,0.0,0.5678026742205073,0,4.0,0.6900982851930899,1,9.0,0.5552215825283435,4,29.0
75.0,9,51.0,0.6219512195121951,10.162179786198369,2,14.0,0.5827927722009258,1,10.0,0.5218078871624924,0,0.0,0.9514500648580848,1,10.0,0.6104203082485997,0,4.0,0.8032320502425527,0,0.0,0.9740502004705116,1,8.0,0.6568199487968663,1,7.0,0.6378675525710501,3,46.0,0.46217890579854387,9,99.0
80.0,2,18.0,0.20930232558139536,10.069057230833197,1,9.0,0.5213281693499328,0,4.0,0.6840572018613361,0,4.0,0.9485926009305897,0,0.0,0.9406296285008534,0,0.0,0.8870297236923522,0,0.0,0.904676257396923,1,5.0,0.38078170346969076,0,4.0,0.9051695498788465,0,33.0,0.7085281114074596,2,59.0
85.0,7,17.0,0.18681318681318682,9.372725640122475,1,5.0,0.45654242554532787,1,8.0,0.47251101196858625,0,4.0,0.6446582386935445,0,0.0,0.8860185805037947,0,0.0,0.8618792888026728,0,0.0,1.0,3,6.0,0.27933040367027295,1,5.0,0.472827382164762,0,37.0,0.5690067960883195,6,65.0
90.0,11,63.0,0.65625,9.291330437751085,1,10.0,0.0,2,26.0,0.6083571281000721,2,11.0,0.4147842905969808,0,0.0,0.8987117674745008,0,0.0,0.8697398877371821,0,0.0,1.0,3,15.0,9.135596568179901e-06,1,10.0,0.6349578212868158,1,18.0,0.6271986672076417,10,90.0
95.0,12,99.0,0.9801980198019802,8.860015235933446,1,15.0,0.45161211132079226,0,4.0,0.9373903406960172,3,20.0,0.40231753082935623,0,0.0,0.5806494576584103,0,0.0,0.7736402763240864,0,0.0,1.0,3,30.0,0.1757912797037616,1,15.0,0.7120166305036407,1,15.0,0.742127169329253,9,99.0
100.0,10,76.0,0.7238095238095238,9.082326579279368,0,4.0,0.9521392447439156,0,4.0,0.9272287217285211,1,16.0,0.6568349881851246,1,4.0,0.46437499901171747,2,5.0,0.4826870514564986,0,0.0,1.0,2,19.0,0.31061539768448604,0,0.0,0.8449495731017365,1,27.0,0.7702731532036255,7,79.0
105.0,11,97.0,0.8899082568807339,9.063558257441949,0,4.0,0.7653377249650593,0,4.0,0.7566838254373475,1,10.0,0.7191110506218487,2,9.0,0.5661586411792056,0,0.0,0.4224471053719556,0,0.0,0.9306653730075236,0,4.0,0.8516831391844761,1,2.0,0.6013283847880068,1,32.0,0.6441723591327987,5,65.0
110.0,11,89.0,0.8090909090909091,9.000012803838295,1,2.0,0.6050341622431022,0,4.0,0.821399320379149,0,0.0,0.9344388099157724,0,4.0,0.7847860461477859,1,7.0,0.6027244676698755,0,0.0,0.7620555355423427,0,1.0,0.6915457139935732,2,12.0,0.5513911564824019,2,38.0,0.3979194959890413,6,68.0
115.0,9,68.0,0.5964912280701754,9.142540422838591,1,9.0,0.6504612124327881,1,6.0,0.508652868470646,0,0.0,0.9524428620325945,1,6.0,0.5565382161177999,1,12.0,0.7836391356885701,0,0.0,0.7016544898410862,0,1.0,0.56536468068482,3,15.0,0.45044155106923806,0,0.0,1.0,7,49.0
120.0,10,62.0,0.5254237288135594,9.601712039835336,1,15.0,0.6608264803382936,3,17.0,0.3671876931143853,0,0.0,0.9703270239009858,2,18.0,0.5611293638748378,0,8.0,0.6429005224874745,0,0.0,0.9279849199049616,2,25.0,0.5749142046579233,2,21.0,0.4775926360351812,0,4.0,0.5852710996279535,10,108.0
125.0,13,99.0,0.8319327731092437,8.874749367844318,2,22.0,0.2030622246122857,1,6.0,0.3103644048324414,0,0.0,0.919481081581639,1,16.0,0.5141463075559682,1,5.0,0.5232260641952597,0,0.0,1.0,3,58.0,0.352215967845225,4,37.0,0.3246790060748028,1,4.0,0.6336731175516002,13,148.0
130.0,16,62.0,0.496,8.663522919343809,5,20.0,0.0004473664897335455,0,0.0,0.8875891990634109,1,3.0,0.8419720201811453,1,16.0,0.4330620371000058,3,12.0,0.4931903551910919,0,0.0,0.9695018430752204,2,56.0,0.4684839783259494,3,13.0,0.35697882506449546,0,0.0,0.8653378411047739,15,120.0
135.0,14,85.0,0.6746031746031746,8.840122318758644,2,26.0,0.4591715828300706,0,4.0,0.9667323877716295,1,8.0,0.7302531163554027,3,21.0,0.5270476188889789,1,9.0,0.5995354963942408,0,0.0,0.9321932541272072,2,58.0,0.5034495329209177,4,30.0,0.2841916243726752,0,4.0,0.8035709390819885,13,160.0
140.0,14,119.0,0.9083969465648855,8.756047917616812,3,36.0,0.3479722567534652,0,4.0,0.9502584445490128,0,0.0,0.9646267894299734,1,13.0,0.510328683169381,1,6.0,0.6755785307431769,0,0.0,1.0,4,81.0,0.32156482164875394,4,50.0,0.4106914122214173,0,4.0,0.7029135755515515,13,194.0
145.0,14,83.0,0.6287878787878788,9.3902343966772,2,10.0,0.37654914672350825,0,4.0,0.9379655460178192,0,0.0,0.801773423324632,0,4.0,0.6840047174870943,2,17.0,0.5614850081865951,0,1.0,0.9878383653603409,4,43.0,0.3475798870651828,3,31.0,0.48782274470043135,1,8.0,0.7308432647178386,12,118.0
150.0,16,99.0,0.75,9.763359033944294,0,6.0,0.49883071371209015,1,5.0,0.4694127234831302,2,8.0,0.5794060115760895,2,16.0,0.6079625697565657,3,25.0,0.5575268767241625,0,1.0,0.7211100006555338,1,20.0,0.6367231893304728,2,29.0,0.4922063936005576,1,17.0,0.5627992164984764,12,127.0
155.0,15,140.0,1.0687022900763359,9.868499939171267,1,5.0,0.5492536819185714,0,4.0,0.9417178497858015,2,17.0,0.7302751097609799,1,17.0,0.6730742477386429,1,25.0,0.5254176627867062,0,0.0,0.7168222188531236,1,17.0,0.5953795876018831,3,44.0,0.5424301177234688,2,27.0,0.4015588765888392,11,156.0
160.0,15,120.0,0.8955223880597015,9.019872276814565,2,5.0,0.45031006910187227,0,4.0,0.9022859340903265,0,12.0,0.6534108643280926,2,13.0,0.5951119699049382,3,25.0,0.40553674333635814,0,0.0,0.9718887034566555,1,6.0,0.5794748552102321,3,30.0,0.5180685818702098,0,4.0,0.6615546621761332,11,99.0
165.0,20,147.0,1.0888888888888888,8.643474162386171,2,7.0,0.6824676249026519,0,4.0,0.9534799213071565,0,4.0,0.934386237912097,5,30.0,0.5414885856662938,2,21.0,0.39120749565161245,0,0.0,0.8329176501270952,3,14.0,0.6119112354964397,1,21.0,0.3980890881045462,2,9.0,0.3033317874384461,15,110.0
170.0,23,164.0,1.197080291970803,7.630854215369953,3,18.0,0.36794910286281823,0,4.0,0.934428501300779,0,4.0,0.9395494274413666,2,27.0,0.5546085695683204,3,25.0,0.28675671646593826,0,0.0,1.0,5,29.0,0.48978097010398897,4,19.0,0.31855330617043165,2,19.0,0.3521495685001909,19,145.0
175.0,22,152.0,1.0935251798561152,8.009908623984305,2,13.0,0.47208691836646083,0,4.0,0.9318351574974869,0,4.0,0.924182584989269,1,12.0,0.6313371019458986,7,59.0,0.33552576864842093,0,0.0,0.9461432026487466,4,86.0,0.39076502570819344,2,17.0,0.37374876234173116,1,11.0,0.5683191125353155,17,206.0
180.0,17,122.0,0.8531468531468531,8.738269891648043,2,20.0,0.2859251083573603,0,4.0,0.623949799986249,1,5.0,0.6565268154888674,1,17.0,0.7596346583682645,5,86.0,0.3836142969240288,0,0.0,0.8995050153577784,4,86.0,0.23207520778104038,3,36.0,0.5363222670828703,0,0.0,0.9197686010584035,16,254.0
185.0,18,144.0,1.006993006993007,9.810002025622612,3,43.0,0.5078256633918363,0,7.0,0.9600544275296681,1,5.0,0.689122986050116,1,27.0,0.7528622694084285,1,73.0,0.4417989883988707,0,0.0,1.0,7,73.0,0.30210604116388967,4,52.0,0.5617757617475193,1,5.0,0.546707025884247,18,285.0
190.0,19,147.0,1.0352112676056338,9.427414021075263,3,39.0,0.3899588861959928,0,7.0,0.9439840143505189,1,9.0,0.7136395307120934,2,35.0,0.4455668318285529,1,37.0,0.4974386909192344,0,0.0,1.0,6,50.0,0.33022454014473995,2,34.0,0.4533755367401201,1,10.0,0.6295131208542635,16,221.0
195.0,21,143.0,1.0,8.525403485140766,1,47.0,0.6217699930220508,0,3.0,0.9468100046653611,1,10.0,0.7927933671409853,4,30.0,0.4291026422841204,2,23.0,0.46988135114216645,0,0.0,1.0,4,49.0,0.3333480327076473,5,49.0,0.3179929589894174,0,8.0,0.9042346120491518,17,219.0
200.0,25,218.0,1.472972972972973,8.096181234465416,3,36.0,0.5065778989260975,0,3.0,0.9054268935971965,1,1.0,0.563305612880328,3,38.0,0.49917068582354657,2,28.0,0.3885292732370835,0,0.0,1.0,6,58.0,0.1490855469511018,5,75.0,0.26322113357873583,0,8.0,0.9212363576950041,20,247.0
205.0,30,256.0,1.7297297297297298,7.841650401446781,3,27.0,0.427279219858099,0,3.0,0.899921615655498,2,11.0,0.662120124718914,5,49.0,0.360995423723189,3,29.0,0.5237462837995729,0,0.0,0.930639617483255,6,55.0,0.11869133140227568,4,78.0,0.360744135226181,1,11.0,0.6837976458673795,24,263.0
210.0,27,297.0,1.9932885906040267,8.22275055959115,5,57.0,0.4998783280956867,0,3.0,0.9393958202723276,3,23.0,0.49410508325406477,2,43.0,0.4168526983039052,3,42.0,0.46368827705479826,0,16.0,0.9339262415010867,1,25.0,0.27952810724598903,5,86.0,0.35571842432335443,2,20.0,0.35170432809313024,21,315.0
215.0,29,343.0,2.271523178807947,7.891169792362201,7,92.0,0.3159602800909379,0,0.0,0.9642902024300105,1,7.0,0.7192079549163051,1,12.0,0.6830143992868014,3,45.0,0.37003415810709084,0,0.0,0.8927081622902722,2,21.0,0.0,5,111.0,0.258195199582082,5,57.0,0.35242144965458855,24,345.0
220.0,21,184.0,1.218543046357616,8.657487569873245,8,73.0,0.2828398172180143,0,0.0,0.6326819674866672,0,4.0,0.8455160020138929,2,40.0,0.5171658170163786,2,41.0,0.4689325488103302,0,0.0,0.9259994809027676,0,5.0,0.7534732367869961,5,46.0,0.14951949548819687,1,23.0,0.5578969548023797,18,232.0
225.0,21,214.0,1.4657534246575343,9.044883111580333,6,92.0,0.4228757433982153,2,7.0,0.3261348070746051,0,0.0,0.8260455829304151,2,42.0,0.65824450421744,2,26.0,0.3953821031904557,0,0.0,1.0,0,7.0,0.9440297006533847,4,55.0,0.4327826681957753,1,30.0,0.7354287855039601,17,259.0
230.0,21,217.0,1.4563758389261745,8.836102356691754,8,99.0,0.28870819336381437,1,7.0,0.26593098173483953,0,0.0,0.905780588794071,2,35.0,0.7425453194888345,1,10.0,0.3698140588411197,0,0.0,1.0,0,7.0,0.6446216754893583,4,71.0,0.4776067429250911,2,35.0,0.6620368637499348,18,264.0
235.0,20,215.0,1.4052287581699345,8.893210980099633,9,183.0,0.12325341450662146,1,3.0,0.00011853938260152846,0,4.0,0.9386743576222633,2,37.0,0.6714769356370828,2,14.0,0.4627552071558778,0,0.0,0.9883394535824408,0,3.0,0.6060424750995408,3,53.0,0.5867396815281756,0,11.0,0.7588126432090275,17,308.0
240.0,13,108.0,0.7105263157894737,8.884040619443667,7,199.0,0.172117652005731,1,12.0,0.4857289593020684,0,4.0,0.8109415213222707,0,0.0,0.5600748656826143,2,24.0,0.23007443068531813,0,0.0,1.0,0,14.0,0.4482322945249778,1,33.0,0.5364326755852658,1,21.0,0.6127307545518568,12,307.0
245.0,27,173.0,1.1768707482993197,8.237828154600477,6,174.0,0.3822867767335017,0,5.0,0.9415856055925866,1,4.0,0.824069996565474,4,11.0,0.36785130170835467,2,27.0,0.4594069802041541,0,0.0,1.0,2,22.0,0.34631180280884594,1,15.0,0.6074847546855466,4,37.0,0.468397048104237,20,295.0
250.0,25,165.0,1.1785714285714286,8.140909326272302,8,171.0,0.23380203820750814,0,4.0,0.9298369184120461,1,8.0,0.5991988135066963,4,31.0,0.27950084235681233,0,16.0,0.76804650998792,0,0.0,0.9245512659990341,1,35.0,0.6254151489514478,1,3.0,0.5633120923705559,2,27.0,0.6207350198515178,17,295.0
255.0,22,142.0,0.9861111111111112,8.869510737284312,8,135.0,0.21429425950667605,0,4.0,0.8041454659352029,3,22.0,0.5082287111016693,0,9.0,0.8168809381335448,0,5.0,0.8178698523955878,0,0.0,0.9306784115537704,1,35.0,0.6831277114253042,2,21.0,0.6797481064285222,1,15.0,0.5288934721220409,15,246.0
260.0,27,205.0,1.404109589041096,8.437639633586217,9,155.0,0.18826679556032724,0,4.0,0.9577264482928709,1,20.0,0.7287500816088885,1,8.0,0.8508557477083349,2,15.0,0.5970063266610856,0,0.0,1.0,2,43.0,0.48449667655830936,3,29.0,0.4788760192305285,3,19.0,0.20510861104864395,21,293.0
265.0,19,158.0,1.0675675675675675,8.22456652214434,6,117.0,0.31061932268254683,0,4.0,0.9125940134006546,1,16.0,0.6133599041836056,1,7.0,0.8242359364891467,1,12.0,0.6393094333012898,0,0.0,0.5807341710530227,2,17.0,0.49113147496421533,2,19.0,0.5077835798314838,1,21.0,0.6191905381478567,14,213.0
270.0,19,186.0,1.2317880794701987,8.635365197143662,6,120.0,0.15435645001756712,1,10.0,0.5037447422571408,4,31.0,0.5208076674136699,1,16.0,0.7472844882611032,2,14.0,0.5658613602967243,0,0.0,0.8546801578917376,0,36.0,0.6433346125127095,3,31.0,0.44909535862136035,0,30.0,0.8170970602667036,17,288.0
275.0,22,249.0,1.6274509803921569,9.07461298714463,7,153.0,0.0612188319842411,1,16.0,0.7522659410164325,1,22.0,0.8403251441581713,0,4.0,0.7839835147183506,3,25.0,0.560204479341678,0,0.0,0.6573571070442875,1,39.0,0.5937761105570897,5,48.0,0.3207720331475373,0,24.0,0.9153349484876768,18,331.0
280.0,12,212.0,1.403973509933775,9.024753947326955,6,145.0,0.20646963855531617,0,12.0,0.9185105758143599,0,8.0,0.8819286351333924,1,12.0,0.6171652598580626,1,15.0,0.7071783256884505,0,0.0,1.0,0,28.0,0.703124566944603,3,48.0,0.4291427922422765,0,27.0,0.8154470600011747,11,295.0
285.0,11,75.0,0.487012987012987,9.548160543498875,1,124.0,0.5504430018619504,0,8.0,0.9387097318282495,0,4.0,0.7623709697098067,4,26.0,0.47781775299692103,2,16.0,0.5538547698236705,0,0.0,0.9598253041388998,1,29.0,0.6791062743449734,1,31.0,0.5882257540816074,0,27.0,0.8449486240265679,9,265.0
290.0,17,130.0,0.8387096774193549,9.514209445826658,1,47.0,0.668830890378614,0,8.0,0.9220314003996184,2,12.0,0.7403459066995304,3,20.0,0.5720086348169964,3,27.0,0.4752482871884506,0,0.0,1.0,2,71.0,0.6108958709071566,2,29.0,0.6181077998125764,1,24.0,0.6805292570915653,14,238.0
295.0,14,96.0,0.6075949367088608,9.159220187000718,3,40.0,0.37435694899870453,0,8.0,0.9270596124026482,1,12.0,0.7401689503262883,1,22.0,0.6730942536676536,1,8.0,0.6362973884360642,0,0.0,0.946859629790668,2,65.0,0.3232030192852765,2,14.0,0.68894862595035,2,29.0,0.5293252700488167,12,198.0
300.0,18,83.0,0.51875,9.085654427196367,2,20.0,0.5532015126685065,0,4.0,0.8357377051393855,2,8.0,0.5721755499143663,1,23.0,0.7580686202875415,1,6.0,0.7168336300094715,0,0.0,0.9510101848759259,3,50.0,0.31661726589665007,4,21.0,0.5139732819111309,4,45.0,0.3141678096106096,17,177.0
305.0,19,135.0,0.84375,9.042595835283938,3,23.0,0.5504734671232688,1,7.0,0.5817209291037906,2,22.0,0.5996220745673839,1,27.0,0.697810720939102,2,14.0,0.5022562849415717,0,0.0,0.5783157394776488,3,67.0,0.3342078301002504,5,38.0,0.42745238012494363,2,18.0,0.6557382730081505,19,216.0
310.0,18,118.0,0.7421383647798742,8.779147784596082,3,38.0,0.42897855772909504,2,4.0,0.4810360487327001,1,7.0,0.7566544669947475,1,23.0,0.5498116649909389,4,21.0,0.3557175660595191,0,0.0,0.9172193421506473,3,71.0,0.5107407732068127,4,32.0,0.16954974841896353,0,18.0,0.7915549722749112,18,214.0
315.0,17,117.0,0.7358490566037735,8.67706191448755,4,54.0,0.19888944303007086,1,7.0,0.5779319914566118,1,12.0,0.7698242039110922,4,38.0,0.48598010747367737,3,15.0,0.20130359113793037,0,0.0,1.0,0,64.0,0.6739451995655372,3,25.0,0.3819022704995536,1,16.0,0.6846245447902657,17,231.0
320.0,24,176.0,1.1210191082802548,8.589089039749002,4,59.0,0.3013684684450222,1,12.0,0.6447672869461716,1,21.0,0.8284028978521096,6,37.0,0.47832671899805745,4,38.0,0.4642750781118842,0,0.0,0.9215589965693279,2,63.0,0.4233319899730015,3,34.0,0.5142918031807129,2,15.0,0.3138872124060074,23,279.0
325.0,18,163.0,1.065359477124183,8.476919499372649,5,81.0,0.2889712540767997,0,0.0,0.595539653040413,1,26.0,0.8288767664127645,3,37.0,0.6029780538827342,2,31.0,0.6068491353064911,0,0.0,0.947248952632252,2,11.0,0.24043134330126578,2,22.0,0.6881875144442404,1,8.0,0.46848035167459495,16,216.0
330.0,21,148.0,0.9487179487179487,8.574083904815001,5,63.0,0.33335203338365826,0,0.0,0.012478780427384897,1,9.0,0.7522001035677238,5,51.0,0.2968724937037414,1,26.0,0.6950506918745961,0,0.0,1.0,2,13.0,0.1923086697236103,2,19.0,0.6776066568718805,2,20.0,0.6227829349042167,18,201.0
335.0,26,166.0,1.0849673202614378,8.04177757440665,2,46.0,0.42635116267129614,1,4.0,0.46205343771741086,3,23.0,0.6409188356604223,7,47.0,0.2291870765909679,2,22.0,0.4657658758757753,0,0.0,1.0,4,37.0,0.4046542537133018,4,35.0,0.5646972522162932,0,4.0,0.8854013009919864,23,218.0
340.0,20,135.0,0.8881578947368421,8.3978787312199,3,38.0,0.4206832895510429,1,17.0,0.7371546278720494,4,36.0,0.5999459804819047,2,49.0,0.4543337453653112,3,28.0,0.3652517185589668,0,0.0,0.8063174238317904,3,20.0,0.5177490174619309,2,14.0,0.46306733741511885,1,6.0,0.711481916724723,19,208.0
345.0,17,105.0,0.6907894736842105,8.904408542761162,5,29.0,0.22596566034140758,0,8.0,0.8469461587048753,3,23.0,0.5152240186906585,2,31.0,0.523285822138672,0,30.0,0.47312441624787455,0,0.0,0.9966778752094144,2,29.0,0.45197038864185207,1,4.0,0.417498426689313,3,26.0,0.3925570403606411,16,180.0
350.0,22,147.0,0.9607843137254902,9.330779014766865,5,49.0,0.29943769629450867,1,9.0,0.7207338640982799,4,16.0,0.5133033331619088,3,33.0,0.4918160094001104,0,17.0,0.6136890229634461,0,0.0,1.0,4,38.0,0.3488216585470823,2,12.0,0.4578372498996955,1,16.0,0.5690854622557447,20,190.0
355.0,24,214.0,1.3630573248407643,9.393115311116269,5,78.0,0.32224083201178055,1,14.0,0.6328242370775181,4,40.0,0.5762820211355696,3,29.0,0.6528439426451284,1,16.0,0.7505659049648566,0,0.0,0.462847565559069,4,39.0,0.28227265566761367,3,31.0,0.5214298229608558,2,20.0,0.4199906039653365,23,267.0
360.0,19,197.0,1.2628205128205128,8.757125809730752,5,65.0,0.19526917649434244,0,8.0,0.8754054988321865,1,18.0,0.8433795045067352,3,43.0,0.5622995114364839,1,21.0,0.8078749083660096,0,0.0,0.9569547703525377,2,49.0,0.25048537261371484,1,22.0,0.5434815992487607,5,33.0,0.4275708494950402,18,259.0
365.0,21,177.0,1.1419354838709677,8.734297084184949,7,52.0,0.14390128955313583,0,8.0,0.8983469951066753,0,12.0,0.8571779648300533,3,27.0,0.5894341737593832,1,18.0,0.579144156072452,0,0.0,0.9461747005279436,4,54.0,0.18870036781427624,2,13.0,0.6193294434666615,2,31.0,0.6335861511834165,19,215.0
370.0,21,203.0,1.3012820512820513,8.601778416308095,7,83.0,0.18445523389814028,0,8.0,0.7070661103476532,1,14.0,0.7158995887647914,0,6.0,0.8186856017759846,2,21.0,0.5401163794907781,0,0.0,0.9797507362701787,4,46.0,0.27071303540127367,2,23.0,0.2083710281778992,0,0.0,0.7599554542608067,16,201.0
375.0,21,159.0,1.0063291139240507,8.146410400611925,6,84.0,0.27717705901941675,1,5.0,0.7113458585362851,2,11.0,0.47741561507478397,0,0.0,0.9459270653184412,2,30.0,0.5662197916354693,0,0.0,1.0,4,37.0,0.27515581817970486,2,26.0,0.4564873429876712,1,5.0,0.7597223655669045,18,198.0
380.0,13,107.0,0.66875,9.298619263109313,1,61.0,0.5211813437447084,0,4.0,0.9253333857502689,1,19.0,0.6579714668803536,1,2.0,0.6246380516233603,0,0.0,0.9504308346849083,0,0.0,0.9573367147069944,5,117.0,0.17972637626204832,2,26.0,0.5776483618253537,0,4.0,0.958894092119036,10,233.0
385.0,19,168.0,1.0769230769230769,9.717542302234124,2,33.0,0.5788257531532857,0,4.0,0.9302922904091633,1,5.0,0.8547992390111901,1,9.0,0.5545474241367698,0,7.0,0.6498315190399107,0,0.0,0.9499717772792124,6,89.0,0.21015190016739435,2,31.0,0.6481447024811329,0,14.0,0.9374327301028078,12,192.0
