step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,5,41.0,0.5694444444444444,9.95725926252512,0,0.0,0.5601763041884081,0,8.0,0.8183967689862368,0,0.0,0.9547028339165049,2,10.0,0.5612159797316858,1,9.0,0.0,0,0.0,1.0,0,0.0,0.7033878568588199,0,0.0,0.9069107767122659,0,1.0,0.8120893195583124,3,28.0
70.0,5,39.0,0.5131578947368421,9.959157635325857,0,0.0,1.0,1,9.0,0.6629504357593736,0,0.0,0.9694377214205387,1,6.0,0.704989877167396,0,7.0,0.8789963172312217,0,0.0,0.45802788210828843,1,3.0,0.4032181090689019,0,0.0,0.5540559508722224,1,6.0,0.7099068583457314,4,31.0
75.0,5,16.0,0.19753086419753085,9.68894274863109,0,0.0,0.9394645402474353,0,8.0,0.7401824334053226,0,4.0,0.9559745074957183,1,6.0,0.5563662924470051,0,7.0,0.969360171420642,0,0.0,0.8495226537200682,2,12.0,0.2182157928379238,0,0.0,0.9227618957472118,1,2.0,0.664029257012615,4,39.0
80.0,6,24.0,0.27906976744186046,9.260387523626529,0,3.0,0.6409940142096665,0,8.0,0.8579796206960586,0,0.0,0.9483371143149701,3,19.0,0.3589317420038726,0,7.0,0.7106904426556879,0,0.0,0.6747439773177814,0,1.0,0.44875488562231314,0,0.0,0.9405703571590648,2,39.0,0.4521060131879079,5,77.0
85.0,11,44.0,0.4888888888888889,8.888030854246365,1,7.0,0.649746067921674,0,8.0,0.9617945821301952,0,0.0,0.7989846469089351,1,8.0,0.3797505881357288,2,12.0,0.5035882295298525,0,0.0,1.0,2,3.0,0.06943942876354506,0,0.0,0.986042029076871,4,57.0,0.36857266581708353,10,95.0
90.0,16,63.0,0.6702127659574468,8.307507598495318,2,13.0,0.18251390380170152,0,8.0,0.6998639651073295,0,4.0,0.951273713581501,0,0.0,0.9893851534369449,2,5.0,0.6150165422438515,0,0.0,1.0,4,23.0,0.0,1,1.0,0.6064693139797599,4,46.0,0.410464962068873,13,100.0
95.0,10,62.0,0.6326530612244898,9.10292321233641,2,15.0,0.4832589062481743,1,9.0,0.44182393974362616,0,0.0,0.9099299901708289,0,4.0,0.6711734429820522,0,2.0,0.8019974420406892,0,0.0,1.0,2,7.0,0.4750040595331746,1,6.0,0.6975244899451519,0,46.0,0.649832431795025,6,89.0
100.0,8,76.0,0.7378640776699029,9.686423672439194,2,27.0,0.5339171095036434,1,22.0,0.7668007976615706,0,0.0,0.9348471286693876,1,8.0,0.7638395335468738,0,0.0,0.3714799150840771,0,0.0,1.0,0,0.0,0.8938646897280986,1,11.0,0.6846712732123338,1,11.0,0.6350356081666425,6,79.0
105.0,9,91.0,0.875,8.939760490382746,2,33.0,0.41437544108044927,0,12.0,0.8036744277211347,0,4.0,0.9366959581523794,1,9.0,0.7540753570775314,0,0.0,1.0,0,0.0,0.9589390244405352,0,6.0,0.5283349119588227,1,16.0,0.7433639757319923,2,27.0,0.529724545900247,6,107.0
110.0,14,126.0,1.1559633027522935,9.604239630834964,2,27.0,0.38648440930176786,0,8.0,0.945014487386789,0,4.0,0.8949870897057782,1,17.0,0.7131531634916949,0,0.0,0.7976365001532028,0,1.0,0.9590108025302304,3,16.0,0.3980165664074942,1,21.0,0.8062414372791008,2,33.0,0.4923115208644644,9,127.0
115.0,8,53.0,0.4774774774774775,9.515039133648552,0,6.0,0.6827156594781035,0,8.0,0.883458598333765,1,5.0,0.759555184890153,1,12.0,0.4776589472799427,0,0.0,0.8322399366098054,0,1.0,0.6710814387074099,3,31.0,0.46558594439032924,1,26.0,0.49460284175654085,1,17.0,0.3889461931017301,7,106.0
120.0,14,107.0,0.9553571428571429,9.410500168394165,0,0.0,0.45008192251069223,0,4.0,0.950893255049649,0,9.0,0.8170473508355777,1,16.0,0.7434444795834898,0,0.0,0.7574923429538982,0,0.0,0.8494563366997527,6,62.0,0.26950395271025,4,44.0,0.42106768012396817,2,25.0,0.31227989214772484,13,160.0
125.0,17,101.0,0.8782608695652174,8.460817994060385,2,6.0,0.32955762735652877,0,0.0,0.9145086062908142,0,3.0,0.9287314853971773,3,23.0,0.23857261519159736,1,1.0,0.572564021514248,0,0.0,0.33900549007990466,4,59.0,0.2617274551601063,4,22.0,0.3152961186112386,2,35.0,0.5389629850864518,16,149.0
130.0,10,64.0,0.5289256198347108,8.953155324235897,2,18.0,0.5844578124549235,0,0.0,0.9160603366967145,0,4.0,0.8874705456760921,2,21.0,0.36492798773567425,3,19.0,0.5135693293793869,0,0.0,0.9483705433471907,1,33.0,0.49545898369306596,2,20.0,0.31655575345544185,0,4.0,0.7890024038023039,10,119.0
135.0,9,74.0,0.6065573770491803,9.21579554240514,2,26.0,0.1825101209277664,0,0.0,0.980937191516014,0,8.0,0.8979277999118676,0,4.0,0.9635312615648259,1,13.0,0.6512172158796198,0,0.0,0.7205286110706731,3,29.0,0.23592051741871586,3,22.0,0.2789567485757674,0,8.0,0.6348453728061288,9,110.0
140.0,8,51.0,0.4015748031496063,9.601830388966286,2,21.0,0.5128524010511495,0,0.0,1.0,0,4.0,0.9589603337032457,0,12.0,0.8511700014260273,1,14.0,0.6348914170333086,0,1.0,0.9628278946441332,1,10.0,0.37041234542558604,1,18.0,0.6053158775780182,3,11.0,0.41599007216130524,8,91.0
145.0,10,63.0,0.47368421052631576,9.786322276841796,2,10.0,0.5574927146761575,0,0.0,1.0,0,4.0,0.9027425189371833,1,10.0,0.7358209480657268,3,26.0,0.5172307055094063,0,1.0,0.9383609172239727,1,6.0,0.46502961065457543,1,23.0,0.49558753875874,1,7.0,0.4656008816504877,9,87.0
150.0,16,112.0,0.8421052631578947,9.649025940645645,2,21.0,0.45290478477204577,0,4.0,0.9190504618796946,0,4.0,0.9253772740144776,1,11.0,0.7903332934985493,4,39.0,0.47030583556586786,0,0.0,0.9751875273078932,2,11.0,0.3770916583834472,2,37.0,0.6540751827461522,2,14.0,0.5709169105200015,13,141.0
155.0,13,96.0,0.7111111111111111,9.295606752867315,3,32.0,0.39473011098645194,0,4.0,0.9394089530802424,0,4.0,0.8083588812452194,1,21.0,0.5460122072321785,1,43.0,0.4796475628288202,0,0.0,0.5087297754244362,1,11.0,0.7139726974811648,2,15.0,0.635071488438203,3,27.0,0.32554313504770976,11,157.0
160.0,16,96.0,0.7111111111111111,8.489028191737116,4,35.0,0.47746130254498986,0,4.0,0.9371338078918588,2,10.0,0.5805267046908057,1,24.0,0.5680634701467675,2,31.0,0.3212234729486595,0,24.0,0.947604645898561,1,5.0,0.6625597855344452,1,10.0,0.6168022685043246,3,19.0,0.31650156616053005,14,162.0
165.0,21,132.0,0.9635036496350365,8.247242986548157,2,36.0,0.55135332435556,0,4.0,0.9973129923244782,5,23.0,0.4242484761821441,3,23.0,0.6740123039676291,2,20.0,0.43281655302654043,0,0.0,0.9661878051040478,2,14.0,0.5078194189082863,3,20.0,0.32827714473145264,0,10.0,0.5476998634033666,17,150.0
170.0,24,209.0,1.5255474452554745,8.057037790755682,2,46.0,0.46144671187505076,0,8.0,0.9411346348831329,6,55.0,0.27894199764935196,5,46.0,0.45311602124124173,4,34.0,0.417571288700769,0,0.0,1.0,1,5.0,0.612879073239455,3,28.0,0.30560240368458613,1,5.0,0.7017370638250234,22,227.0
175.0,24,212.0,1.4825174825174825,8.299114075910976,3,26.0,0.1839674161143235,0,8.0,0.9601292479105593,2,32.0,0.440863728386313,4,39.0,0.44260818534474494,5,59.0,0.33792068288490884,0,0.0,0.9258585534314439,2,5.0,0.409317633647186,4,46.0,0.4743454759003529,1,10.0,0.6512542315646246,21,225.0
180.0,17,172.0,1.1944444444444444,9.560737583580268,3,34.0,0.2591617123364641,0,8.0,0.6418701034583123,0,12.0,0.6852342983046009,0,14.0,0.702560216271575,5,75.0,0.4428701242757465,0,0.0,0.921219854166921,5,30.0,0.46008138157943035,4,66.0,0.5900726088712408,0,0.0,0.6311080443929785,17,239.0
185.0,11,128.0,0.9014084507042254,9.644749785311944,3,53.0,0.3915006388662884,1,13.0,0.6268556546473757,0,0.0,0.9534097947168672,0,16.0,0.6567433640326862,0,69.0,0.6218682077797129,0,0.0,1.0,4,27.0,0.4625609740384721,2,59.0,0.6771337210232218,1,4.0,0.4900259864953946,11,241.0
190.0,20,156.0,1.0758620689655172,8.684736666693645,3,43.0,0.5866644408447221,1,14.0,0.5992679178144082,0,0.0,0.899074231269241,2,17.0,0.6481577998594946,1,26.0,0.46316771531821344,0,0.0,1.0,5,32.0,0.46009091933738505,5,74.0,0.3731979605605449,2,15.0,0.47795365312304533,19,221.0
195.0,25,209.0,1.4315068493150684,7.700862298100006,3,33.0,0.36771405167533994,1,19.0,0.32350657212513695,0,4.0,0.9526913133799075,1,18.0,0.6697206122840182,3,32.0,0.2848107446633719,0,0.0,1.0,6,54.0,0.32515221185602344,7,105.0,0.2882134064825662,0,5.0,0.9156312122827424,21,270.0
200.0,27,169.0,1.1342281879194631,7.539923685230786,8,63.0,0.21984689841369529,0,4.0,0.5757695707532379,0,4.0,0.9289990276530162,2,19.0,0.4615940547316715,4,42.0,0.29346494478892576,0,0.0,1.0,6,53.0,0.29926391184489864,6,59.0,0.18767390849518847,0,4.0,0.9501946648325619,26,248.0
205.0,28,216.0,1.44,7.802780224740585,5,63.0,0.3818899110430994,0,4.0,0.9300925501018082,0,0.0,0.9563128686039432,6,41.0,0.03566834720287641,4,59.0,0.15359452291910936,0,14.0,0.9493848548323347,5,50.0,0.26548937852261734,6,73.0,0.2278590764095478,1,6.0,0.479776056466268,27,310.0
210.0,25,266.0,1.7615894039735098,8.68738296351793,5,54.0,0.5034262570356127,0,4.0,0.9278134277966288,0,4.0,0.934132137574056,3,28.0,0.5200343308465738,4,63.0,0.4719567558011611,0,14.0,0.8154978215353771,6,69.0,0.18539757822588923,7,96.0,0.20723940618443343,0,13.0,0.7241953064127814,25,345.0
215.0,20,202.0,1.3377483443708609,9.30621655638352,6,82.0,0.44650014575370783,0,4.0,0.9429298116190024,1,1.0,0.7685880226031322,1,12.0,0.6631443963714131,1,34.0,0.6456215843185632,0,0.0,0.8609853644215507,6,54.0,0.17484302863883536,4,72.0,0.41074135413244894,0,20.0,0.7444240157786891,19,279.0
220.0,16,136.0,0.9251700680272109,8.808980274062765,6,96.0,0.339488339536385,0,4.0,0.9231477274293646,1,6.0,0.6985953785762564,3,34.0,0.5505365001841157,1,14.0,0.5646279277518721,0,0.0,1.0,1,31.0,0.3209218380196477,2,46.0,0.3969267784717464,2,22.0,0.7073384748290885,16,253.0
225.0,19,132.0,0.88,9.08766919915062,7,105.0,0.2600749712832153,0,4.0,0.9847444576548965,2,23.0,0.6803283413615114,3,48.0,0.674914870144172,1,17.0,0.49075919009251984,0,0.0,1.0,2,13.0,0.2947004933241969,2,28.0,0.4859134257252314,1,22.0,0.7603000583066878,18,260.0
230.0,24,189.0,1.2945205479452055,8.775604689873573,8,92.0,0.34738669206302036,1,11.0,0.6208030238043952,2,25.0,0.4737177142972982,3,36.0,0.5498876625985497,4,32.0,0.43068579103510696,0,0.0,0.966963784166189,1,16.0,0.5911305720383326,2,38.0,0.4784526573023678,0,4.0,0.718654206340369,21,254.0
235.0,26,220.0,1.5068493150684932,7.7625855923214635,8,97.0,0.2508125254403385,1,16.0,0.5416925405651821,1,4.0,0.48904633399160674,5,47.0,0.30163751423091517,4,53.0,0.40048754601389563,0,0.0,1.0,0,5.0,0.4986752697306882,2,49.0,0.471962696487644,3,15.0,0.4823216550091777,24,286.0
240.0,31,281.0,1.9513888888888888,7.705776525699641,8,116.0,0.1803384470110877,1,7.0,0.6051155514499821,2,7.0,0.6296136695493618,10,91.0,0.3300379139080197,3,40.0,0.45559995720539054,0,0.0,1.0,0,41.0,0.5779897826885498,2,58.0,0.4698985604886362,3,11.0,0.4551475402185876,29,371.0
245.0,27,292.0,2.013793103448276,7.721744338135907,10,143.0,0.1881388443937885,0,4.0,0.7843633840322809,2,17.0,0.6129703646971789,6,55.0,0.18192074838688013,0,27.0,0.5709719976834035,0,0.0,0.9858131013769358,1,38.0,0.6168912614948187,2,76.0,0.553314113740423,1,5.0,0.16788460165519686,22,365.0
250.0,25,335.0,2.2635135135135136,8.367470797769448,9,174.0,0.17963904788869703,0,4.0,0.9605574531175244,0,0.0,0.7974214813311801,3,51.0,0.4091003306827172,1,10.0,0.5506903887336032,0,0.0,0.8729683313103338,2,41.0,0.4513531437525893,2,86.0,0.7001335243476822,5,25.0,0.23668593789635115,22,391.0
255.0,16,266.0,1.7615894039735098,9.123468974912575,5,196.0,0.2959739590504578,0,4.0,0.9534434862104145,0,4.0,0.96778734005649,2,42.0,0.6334854590050654,1,7.0,0.5042193499162451,0,4.0,0.6180002365352001,4,74.0,0.36372628720632527,1,46.0,0.7501999290852748,2,17.0,0.5501850265957631,15,394.0
260.0,19,210.0,1.3636363636363635,8.744047998679674,6,181.0,0.30473830143927716,0,4.0,0.933339252096941,0,0.0,0.8748644190158498,4,24.0,0.5124535284046136,4,21.0,0.3424063532370781,0,0.0,0.9032413988954942,2,33.0,0.5196432953716853,1,9.0,0.5612631992560964,0,22.0,0.7789088890268763,17,294.0
265.0,29,291.0,1.94,7.953439472227274,7,204.0,0.26696785185104344,0,8.0,0.9139897382834461,0,0.0,0.9519974718078096,7,42.0,0.21085323571086945,5,41.0,0.2904656923557312,0,0.0,0.49665631459275367,1,29.0,0.4077603104857733,3,19.0,0.2932177340798744,0,22.0,0.6265367020325707,23,365.0
270.0,37,421.0,2.7516339869281046,7.946838068550764,8,245.0,0.1455582039783376,0,8.0,0.9108495072620135,0,8.0,0.9032709177848149,12,94.0,0.18995811703876447,5,57.0,0.44808760280167587,0,0.0,0.9131513024397809,3,19.0,0.3390392159114373,2,11.0,0.5599065081290135,1,7.0,0.6939360709552862,31,449.0
275.0,26,406.0,2.5534591194968552,7.706163350588951,8,281.0,0.023816718371900334,0,8.0,0.7416380617597911,1,9.0,0.6649776858699518,6,76.0,0.21674426610370004,2,56.0,0.40632157388727885,0,0.0,0.9472841047713447,1,3.0,0.5290410147896918,2,13.0,0.5552270935166779,1,21.0,0.5053665913667451,21,467.0
280.0,24,339.0,2.1320754716981134,8.386581913841093,9,260.0,0.21336915647062363,1,12.0,0.6999294132052926,1,6.0,0.8108617387648744,1,57.0,0.5554507447154637,3,41.0,0.4866124188518723,0,0.0,1.0,3,19.0,0.37504166415166956,3,26.0,0.5824297390601045,0,9.0,0.97194085298753,21,430.0
285.0,19,142.0,0.8930817610062893,7.996458781430532,4,233.0,0.2572588558438953,1,17.0,0.7110341063926635,1,19.0,0.8378628029466342,2,25.0,0.6064889567341041,1,17.0,0.6570501633745409,0,0.0,1.0,5,69.0,0.3538461071090701,2,21.0,0.3401793466727679,0,12.0,0.4600783405584551,16,413.0
290.0,26,232.0,1.4320987654320987,8.556521076414894,5,150.0,0.3637389575527643,0,4.0,0.9298803272658492,2,23.0,0.8059761125777912,1,22.0,0.4863280243402945,3,25.0,0.45069429544517675,0,2.0,0.9316759747418641,5,76.0,0.41884137171935626,4,41.0,0.42518188031393334,3,29.0,0.5849771044859758,23,372.0
295.0,28,217.0,1.3478260869565217,8.208848902316024,3,93.0,0.40506101811600215,0,0.0,1.0,2,19.0,0.7591816232295404,8,65.0,0.28794267394135536,5,44.0,0.16192333874211676,0,2.0,0.9345397872038409,2,107.0,0.39704563095932954,6,66.0,0.3826336715731262,1,9.0,0.7740798975929327,27,405.0
300.0,27,226.0,1.3950617283950617,8.332841697713953,3,73.0,0.4491500195735343,0,0.0,0.9626972273773189,2,17.0,0.7185725742049871,10,116.0,0.29753487768180586,3,42.0,0.3743667994063527,0,2.0,0.9565910022762119,5,31.0,0.314042775976985,4,70.0,0.4718966609407592,0,0.0,0.7712676974741929,27,351.0
305.0,24,241.0,1.478527607361963,8.588299459796016,3,62.0,0.43033268986040807,0,0.0,0.9250916891881054,2,23.0,0.6938416640226333,8,99.0,0.10774519322981314,0,30.0,0.42047810838955874,0,0.0,0.7970103068285175,6,58.0,0.3221448881280531,3,73.0,0.5593370266226508,2,5.0,0.6068985983141415,24,350.0
310.0,19,187.0,1.1614906832298137,8.554693623737714,5,54.0,0.3270256904092439,0,0.0,0.9489482149591313,3,35.0,0.43683868648887036,2,63.0,0.5749435526802779,0,12.0,0.7354200085105268,0,0.0,0.9922882096755691,3,29.0,0.32582811575633447,3,83.0,0.47686950397761757,0,0.0,0.7784670410475453,16,276.0
315.0,18,173.0,1.0679012345679013,9.455166217734199,6,63.0,0.38551677811972196,0,4.0,0.9339523553349324,2,10.0,0.5161663208822646,1,40.0,0.5835187834310964,0,12.0,0.9234592543553087,0,0.0,1.0,1,13.0,0.6142687331847562,6,96.0,0.4376724271514363,0,4.0,0.9506496642888136,16,242.0
320.0,21,253.0,1.5521472392638036,9.51448989456302,6,93.0,0.2685254789274156,0,4.0,0.9467216958316715,0,8.0,0.630727542830787,4,25.0,0.5732854242021046,0,8.0,0.8052242294543197,0,5.0,0.9754058921892521,1,22.0,0.5730447880275984,6,126.0,0.4245125790126519,0,8.0,0.7674363590369851,17,299.0
325.0,23,255.0,1.5838509316770186,8.303084645491431,7,71.0,0.20710851261522603,0,4.0,0.9950704665744445,2,15.0,0.5561070595012317,6,34.0,0.30450020042531556,1,10.0,0.6117118234667841,0,5.0,0.9280401419056957,0,29.0,0.4205501255996912,4,126.0,0.5064367693816181,1,12.0,0.5408778598440028,21,306.0
330.0,26,270.0,1.656441717791411,8.201635818936351,3,56.0,0.22617326320645564,0,4.0,0.8979926255447561,2,21.0,0.7070448012387442,7,51.0,0.33368518632701566,2,14.0,0.4158577779722476,0,0.0,0.9869075883846561,3,24.0,0.3975042288121056,5,138.0,0.4671429957095947,1,16.0,0.5133110949446658,23,324.0
335.0,35,421.0,2.5828220858895707,7.437067480909826,4,55.0,0.3670693187872152,0,4.0,0.965683975821078,2,31.0,0.6143743818831442,10,91.0,0.3772871203671587,1,12.0,0.2936139201899543,0,0.0,0.9316452040316474,4,47.0,0.29524259365162553,8,169.0,0.3795958752936949,1,13.0,0.5957511324369663,30,422.0
340.0,33,464.0,2.812121212121212,7.3248327396094535,3,48.0,0.5064370901228283,0,4.0,0.9214211644702682,1,22.0,0.7815741562281265,11,173.0,0.3158390104211348,1,11.0,0.5554604256662032,0,0.0,1.0,3,34.0,0.386436157374125,7,178.0,0.133177576568527,2,21.0,0.662332509363069,28,491.0
345.0,23,374.0,2.253012048192771,8.37960883175984,1,38.0,0.5533602723197751,0,4.0,0.5172090127931153,0,4.0,0.8204505583216397,9,168.0,0.43833506937130834,1,20.0,0.6397498299719779,0,0.0,0.962601616685602,1,25.0,0.5344698365920011,6,194.0,0.3022181534095597,2,31.0,0.6384032440761138,20,484.0
350.0,21,324.0,2.012422360248447,8.72433095033128,1,11.0,0.6388244767178074,1,6.0,0.000168794283730736,1,8.0,0.7043405128733002,3,125.0,0.4942229284175619,0,9.0,0.7419831875270271,0,0.0,0.9429554971175456,2,26.0,0.4160603142166614,6,220.0,0.19559514152469937,4,65.0,0.4964077643706956,18,470.0
355.0,20,214.0,1.2969696969696969,8.56225520313846,2,15.0,0.3696096252511007,0,0.0,0.9651598302028662,2,18.0,0.6151091774650579,2,91.0,0.3659308855800198,1,13.0,0.8281993440931976,0,0.0,0.37674348601265983,4,46.0,0.28202750899412315,4,119.0,0.30137920323974776,3,33.0,0.4461788832399826,18,335.0
360.0,24,180.0,1.0843373493975903,8.710683591864958,3,31.0,0.3258339166482092,0,0.0,0.5416267797225083,1,10.0,0.6444576953812432,3,87.0,0.3102615273122893,1,14.0,0.7886905634980705,0,0.0,0.9792419152478473,5,63.0,0.20747994054997174,4,72.0,0.490593139237814,4,38.0,0.42449115566216233,21,315.0
365.0,33,273.0,1.6748466257668713,7.951907204632824,4,49.0,0.23517063526068263,1,3.0,0.00010597735719876776,1,15.0,0.6757078720529919,6,111.0,0.1842403397015733,1,11.0,0.5865568622651174,0,0.0,0.9656413970494069,5,110.0,0.198780452771687,5,97.0,0.506825578727553,6,67.0,0.4415436921175294,29,463.0
370.0,37,308.0,1.8895705521472392,7.273644800496831,3,42.0,0.4633533288558531,0,0.0,0.923871232332179,0,0.0,0.8367704157883521,9,152.0,0.16780397021015903,2,14.0,0.3537442851386139,0,0.0,0.9296184068324473,6,102.0,0.06975841082551035,4,78.0,0.46283069116848746,7,62.0,0.31999434271304855,31,450.0
375.0,23,180.0,1.0909090909090908,8.047599788400245,1,42.0,0.38912646148807833,0,4.0,0.9532368595164096,2,3.0,0.7239467865806309,6,135.0,0.2951722661481633,2,28.0,0.3067481589221244,0,0.0,1.0,5,90.0,0.17528285060192733,3,65.0,0.3206696726179333,1,18.0,0.6664606459682101,20,385.0
380.0,19,186.0,1.1481481481481481,8.60268889270575,1,31.0,0.5400235397926886,0,4.0,0.9524545828715244,2,16.0,0.6541361407614243,1,124.0,0.5191484994833799,2,34.0,0.5208140594092793,0,0.0,0.9873910635571205,3,63.0,0.41694371549472764,6,59.0,0.2911589264323354,2,17.0,0.2080036502030076,17,348.0
385.0,22,153.0,0.95625,8.512066345887346,1,5.0,0.7024033098065499,0,4.0,0.969366098968192,2,13.0,0.7375227709194735,0,57.0,0.686981021424302,1,21.0,0.7692035104166308,0,0.0,0.9685517017358131,6,85.0,0.2128018237807045,5,55.0,0.4032130389244057,2,8.0,0.31505559863923743,17,248.0
