step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,8,38.0,0.4634146341463415,9.152975767289735,2,14.0,0.31810160410980093,1,9.0,0.3846290959087392,0,0.0,0.9653944283890152,0,4.0,0.4863185783679966,1,3.0,0.46850026224958935,0,0.0,0.9587726882238854,1,14.0,0.43366040860176897,1,5.0,0.5877201839500392,2,29.0,0.4949766688306491,8,78.0
80.0,9,43.0,0.4942528735632184,9.51615041606111,1,9.0,0.48192592606164386,0,2.0,0.9770840314681312,0,0.0,0.9526236948689839,1,5.0,0.48381217766114165,1,8.0,0.4865986018140634,0,0.0,0.6712104526990719,1,18.0,0.45405266591221966,0,4.0,0.6132463869184986,2,23.0,0.512960599515232,6,69.0
85.0,7,44.0,0.4943820224719101,9.399895599978262,0,0.0,0.9236065378089138,0,8.0,0.9230742083623277,0,0.0,0.946776000853227,1,17.0,0.573654395166415,0,0.0,0.9439860310220494,0,0.0,1.0,2,25.0,0.10640735396950059,1,1.0,0.09643487218684496,0,0.0,0.7718252133503202,4,51.0
90.0,14,97.0,1.0210526315789474,8.730237883839543,1,3.0,0.4306496558178042,1,14.0,0.7357816977146042,0,0.0,0.9340817503558583,1,22.0,0.49102210059457646,0,8.0,0.706471294473329,0,0.0,1.0,3,39.0,0.19618356272969953,2,10.0,0.3251445944027926,0,0.0,0.8394080565108106,8,96.0
95.0,8,75.0,0.7653061224489796,9.3638383229134,2,10.0,0.47277344725362863,0,10.0,0.9093813325987142,0,0.0,0.9930871459015199,2,28.0,0.5035465367223474,0,8.0,0.7735217272313708,0,0.0,1.0,0,0.0,0.8327371642363081,0,0.0,0.9112477945852737,1,5.0,0.6543944190298586,5,61.0
100.0,9,79.0,0.7821782178217822,9.374639373439056,2,20.0,0.3795121915387495,0,10.0,0.9155083433402474,0,0.0,0.9139098011664886,2,14.0,0.4377131059028224,0,12.0,0.7437191435450837,0,0.0,1.0,1,5.0,0.721047001675919,0,0.0,0.9105592943210157,1,19.0,0.6791708868275155,6,80.0
105.0,14,95.0,0.9134615384615384,8.86286447323266,3,35.0,0.544368602209463,0,10.0,0.740252141857635,0,4.0,0.9468165291590948,3,15.0,0.19996978482357156,1,18.0,0.4550784530486247,0,0.0,0.9671852146401712,1,6.0,0.5045339562600267,1,2.0,0.7321766426274066,3,35.0,0.4416197347376738,12,125.0
110.0,17,97.0,0.8899082568807339,8.525286092043197,3,34.0,0.5420511175104091,0,10.0,0.9219650205434,0,4.0,0.911021978760733,3,30.0,0.3910816187709191,3,27.0,0.48552736394052487,0,0.0,0.9382491062736833,1,54.0,0.5797243969085512,2,9.0,0.5724844047675671,4,34.0,0.4080438716138379,16,202.0
115.0,15,110.0,0.9821428571428571,8.362363035248526,3,49.0,0.3996043659145756,1,11.0,0.47779929533849597,0,1.0,0.9478016385538938,0,12.0,0.45982140513068515,2,26.0,0.49265954762490455,0,0.0,1.0,2,49.0,0.46273576007638034,3,24.0,0.39501074354572346,0,23.0,0.6199034906642629,11,195.0
120.0,26,204.0,1.7586206896551724,8.487321565401968,6,72.0,0.17709044988901762,3,24.0,0.39918082970346364,0,1.0,0.7341783089091052,2,20.0,0.6420458550656264,0,15.0,0.6054861807755165,0,0.0,0.7190663751635206,4,68.0,0.4079881799961079,5,49.0,0.3028928770669837,1,8.0,0.6475812377656819,21,257.0
125.0,27,265.0,2.2844827586206895,7.802469371680721,6,69.0,0.23727228982245915,2,20.0,0.5588103813731335,2,9.0,0.7445583226295516,2,22.0,0.6579784414599195,1,8.0,0.6479310086493378,0,0.0,0.7625945200210451,2,36.0,0.2969100273354369,6,71.0,0.31903884534341953,1,2.0,0.49279979677284014,22,237.0
130.0,17,179.0,1.4672131147540983,8.161926443047467,3,65.0,0.29265023944515833,0,4.0,0.8546472854253109,1,9.0,0.8172942769833847,3,30.0,0.47936185359188427,2,13.0,0.42174996413184007,0,0.0,0.9615579409011918,3,34.0,0.3591461627036252,5,99.0,0.31982472295668896,0,0.0,0.9699512412273344,17,254.0
135.0,20,233.0,1.864,8.392309808514224,4,36.0,0.17998009843856577,0,4.0,0.956617448236508,0,0.0,0.9213750279028564,2,40.0,0.4682375681611684,1,6.0,0.5020473330126967,0,0.0,0.8544227018888901,4,40.0,0.20509346789599284,6,128.0,0.2834001499420701,1,9.0,0.5304269031129838,18,263.0
140.0,16,262.0,2.0153846153846153,9.01167742610259,3,32.0,0.33672076557064173,0,4.0,0.939873832426181,0,0.0,0.8933217614629645,3,61.0,0.3919703121530781,0,5.0,0.840960928071182,0,0.0,1.0,3,35.0,0.4032347618977072,6,158.0,0.2749231093749601,0,4.0,0.9521864713702854,15,299.0
145.0,15,222.0,1.669172932330827,9.229233215671211,4,28.0,0.41195186215377594,1,5.0,0.4650007964235683,0,4.0,0.8860974221063468,1,36.0,0.6702520567632828,0,4.0,0.8536095311072914,0,0.0,0.9933530317297783,1,33.0,0.42952224867623884,8,156.0,0.2220778139542499,0,0.0,0.8606698224777003,15,266.0
150.0,14,121.0,0.8768115942028986,9.299890146928439,4,48.0,0.260158316693792,2,15.0,0.45384083146005216,0,8.0,0.6780868011646679,1,10.0,0.7165249686271304,0,4.0,0.5353401544835866,0,0.0,0.9075816888703799,2,53.0,0.5171389733602687,4,146.0,0.32103989849674,0,0.0,0.7504353783139435,13,284.0
155.0,23,194.0,1.39568345323741,8.635392288635627,5,69.0,0.1707334923795137,3,26.0,0.2354668027308836,2,16.0,0.7119869821332049,4,36.0,0.40685115816488904,0,4.0,0.5136535793315387,0,19.0,0.8846593051498439,2,35.0,0.47970161112497667,4,95.0,0.4408967438098738,2,2.0,0.2511088686424753,22,302.0
160.0,20,125.0,0.8928571428571429,7.7631039379472195,2,23.0,0.5216212468881715,1,6.0,0.10606278986902644,4,31.0,0.44326221559722884,1,22.0,0.734592539251694,1,8.0,0.6109151731638157,0,19.0,0.9332423214351935,2,30.0,0.43253489050391286,3,72.0,0.434208761063396,3,16.0,0.39199553295001055,17,227.0
165.0,20,144.0,1.0,8.59073285650056,0,12.0,0.6698446665483522,0,0.0,1.0,2,26.0,0.6431187970494747,2,13.0,0.7414398979533504,0,12.0,0.6575679332741634,0,0.0,0.919330480088807,3,38.0,0.3880956195475777,5,66.0,0.29361176971234365,3,31.0,0.23441505151171146,15,198.0
170.0,23,197.0,1.3493150684931507,9.047389707474297,1,8.0,0.5797554503961744,0,0.0,1.0,0,13.0,0.8644614718384227,2,29.0,0.6103879113566703,2,23.0,0.6456392340103003,0,0.0,0.9177840139231584,3,17.0,0.5324292731880784,6,94.0,0.26020259182578626,4,47.0,0.3019372009192588,18,231.0
175.0,20,193.0,1.2781456953642385,9.07067535212378,1,13.0,0.6353195454827956,0,0.0,1.0,0,4.0,0.7794633761959457,3,28.0,0.5273746640721034,3,33.0,0.5485999181193374,0,0.0,0.9507706763607856,0,8.0,0.6433423088691309,7,116.0,0.2319018207005527,0,8.0,0.9281300712389451,14,210.0
180.0,22,208.0,1.4054054054054055,8.957102094445533,2,21.0,0.4534100032769251,0,4.0,0.886406889418829,1,7.0,0.7737897371164979,3,45.0,0.5258611512034116,3,33.0,0.4244568673498711,0,0.0,0.9386167276367936,3,13.0,0.41870416992348614,6,131.0,0.41249563229179503,0,8.0,0.6998002622904097,18,262.0
185.0,24,196.0,1.3243243243243243,8.470398868117602,3,31.0,0.32670977929314093,0,8.0,0.9222244446183613,0,0.0,0.6459710286735953,5,69.0,0.44591655650732415,2,35.0,0.3356377837718364,0,0.0,0.9912530706338222,5,57.0,0.2875741630416504,7,165.0,0.4231174260548457,1,3.0,0.45243396368830463,23,368.0
190.0,23,235.0,1.5666666666666667,8.53705302950324,3,45.0,0.5425963451273892,0,8.0,0.9018084900071327,1,2.0,0.6109746750222661,5,45.0,0.3284474680489184,2,26.0,0.5510260120552083,0,0.0,1.0,4,61.0,0.23840134511682065,7,196.0,0.38144925282280007,0,0.0,0.4022493452774015,22,383.0
195.0,31,255.0,1.6887417218543046,7.6259405784197005,5,58.0,0.1584048630042293,0,8.0,0.9148249345927315,4,16.0,0.4733580310757858,2,46.0,0.5863822690287539,2,12.0,0.58372388106273,0,0.0,1.0,6,80.0,0.302734200290197,6,146.0,0.2911917495268987,1,5.0,0.6913725049978188,26,371.0
200.0,29,215.0,1.3782051282051282,8.003084799260634,6,70.0,0.2330311892985587,0,8.0,0.9712093553828053,2,9.0,0.5527625559821644,2,30.0,0.5078592385287701,2,23.0,0.4386476645331812,0,0.0,1.0,5,88.0,0.3584936579847864,6,105.0,0.2848129780287531,1,14.0,0.76667703331022,24,347.0
205.0,24,241.0,1.5649350649350648,8.530605528055084,4,98.0,0.5109049980826377,0,4.0,0.9119632190014529,0,0.0,0.9456722670284491,2,20.0,0.5597559805816691,3,36.0,0.2836851599368495,0,18.0,0.9202860881032486,2,51.0,0.41664122397018516,6,71.0,0.3332309683162305,1,19.0,0.7839004293955442,18,317.0
210.0,30,308.0,2.026315789473684,8.975041051478271,4,111.0,0.511540696718922,0,4.0,0.9605970634588303,0,4.0,0.9259732398167442,5,40.0,0.2516841736276744,4,39.0,0.4166389588386793,0,18.0,0.8105732982024275,3,37.0,0.5029346900461953,9,109.0,0.23511834112393004,2,26.0,0.6684160017289691,27,388.0
215.0,25,276.0,1.7692307692307692,8.7684672273649,6,130.0,0.37365885669303867,1,2.0,0.6743018620724662,0,4.0,0.8919501250483374,7,78.0,0.2433404641729985,0,36.0,0.5871776003529411,0,0.0,0.9015089602589621,1,34.0,0.3932881935359678,7,113.0,0.2950127490040296,2,40.0,0.6473490543018681,24,437.0
220.0,25,172.0,1.0955414012738853,8.149597073430488,5,115.0,0.2953722580732743,1,1.0,0.3943397645591801,1,7.0,0.6667638991273389,4,53.0,0.5549692674948973,0,8.0,0.7302779350573154,0,0.0,1.0,2,10.0,0.33381477295031253,4,69.0,0.23943624841851296,5,52.0,0.4796058010452651,22,315.0
225.0,21,177.0,1.1419354838709677,8.480116991178814,7,125.0,0.27137587864672885,2,5.0,0.3213768858064148,1,13.0,0.44469064871563796,0,23.0,0.575250786948467,1,15.0,0.5352793787094947,0,0.0,1.0,2,16.0,0.5696588100336819,5,81.0,2.1674038180136315e-05,3,33.0,0.5508395834470177,21,311.0
230.0,19,127.0,0.8466666666666667,8.985812182169525,9,131.0,0.22109390364617704,2,15.0,0.3831731792760965,0,0.0,0.8720905465971344,2,15.0,0.6453295872242917,2,24.0,0.6383126824282822,0,0.0,1.0,1,17.0,0.6073697861770255,2,26.0,0.45292730943855475,1,22.0,0.6638036974869671,19,250.0
235.0,20,129.0,0.8376623376623377,8.459298793348902,8,113.0,0.2095905663032235,2,13.0,0.3079288943225825,0,0.0,0.9474751625013939,2,11.0,0.37224600558952176,2,30.0,0.47328410102423335,0,0.0,0.9438270375333804,1,8.0,0.5162719624552373,1,23.0,0.7928766751861932,3,28.0,0.4647509566289575,19,226.0
240.0,24,183.0,1.1883116883116882,8.341162024034407,11,147.0,0.10701228166443356,1,6.0,0.4518994463904665,0,0.0,0.928483559446341,5,35.0,0.41419123093603943,2,35.0,0.5134232125214889,0,0.0,0.9920342596186419,2,15.0,0.3623897471337338,1,28.0,0.7578471907825535,2,32.0,0.6042541090935737,24,298.0
245.0,29,266.0,1.738562091503268,8.503556787207746,15,191.0,0.17571415749928776,1,19.0,0.6639118010679584,0,1.0,0.7596821694916385,6,64.0,0.28123606539800794,0,16.0,0.8408647271526857,0,0.0,1.0,2,25.0,0.4872639308397541,1,26.0,0.6067336991846145,1,6.0,0.7250870455110661,26,348.0
250.0,26,276.0,1.864864864864865,8.092486571631534,11,235.0,0.21783255973442314,0,8.0,0.9477426175111904,2,8.0,0.6838812444596032,4,46.0,0.5412406288897892,0,12.0,0.9428699140546818,0,0.0,0.9622675748312424,3,40.0,0.3155358793210107,1,31.0,0.7370067775002425,1,7.0,0.6037844880663107,22,387.0
255.0,19,273.0,1.82,8.593751383149057,11,246.0,0.24282834362366434,0,8.0,0.9299171339359168,2,18.0,0.6945259766910178,1,44.0,0.558946323100309,0,9.0,0.6359813652362507,0,0.0,0.6944892607327736,1,17.0,0.6250294008507146,1,36.0,0.7538674953073166,1,2.0,0.6943881526881097,17,380.0
260.0,22,243.0,1.62,8.823116506832612,8,209.0,0.1766414225624059,0,4.0,0.9285357208391123,0,1.0,0.947743006558464,2,27.0,0.6022983654218118,2,15.0,0.6449370306643017,0,0.0,1.0,1,12.0,0.7326964672669863,2,42.0,0.4471761305873993,2,23.0,0.6823028423496689,17,333.0
265.0,19,156.0,1.0263157894736843,8.996618003827798,5,184.0,0.19266405785478824,0,4.0,0.9354143631934468,0,5.0,0.9521280541003004,3,23.0,0.3058538928462856,3,30.0,0.5532427438117355,0,0.0,0.7112356550934171,1,25.0,0.577137103048579,3,56.0,0.5252074016627704,2,33.0,0.6115838374038283,17,360.0
270.0,28,201.0,1.2884615384615385,8.501541691711871,7,89.0,0.21158010024975704,0,4.0,0.9444525083260286,0,9.0,0.8943539422885566,8,54.0,0.19365714492692623,2,23.0,0.28993251430201056,0,0.0,0.6276526227394168,2,32.0,0.44427650750625247,4,73.0,0.2885501479512191,3,34.0,0.4522101312154405,26,318.0
275.0,30,222.0,1.4322580645161291,8.094369803571348,9,109.0,0.07363358265090775,1,13.0,0.7383678022245777,1,9.0,0.8263890136628457,7,92.0,0.328462760429676,2,11.0,0.2042153434610661,0,0.0,0.8569039532120832,1,29.0,0.5494014443801368,4,41.0,0.16416916103890347,2,37.0,0.5333350908877109,27,341.0
280.0,25,202.0,1.3202614379084967,8.051585649523902,5,114.0,0.1742911784121848,3,21.0,0.3669434320938398,1,18.0,0.8029991864970062,4,57.0,0.5835843727530262,2,15.0,0.4489386752809858,0,0.0,0.9130770119070711,3,37.0,0.4909600578762359,1,40.0,0.429296248651512,3,22.0,0.5797542971855001,22,324.0
285.0,22,183.0,1.196078431372549,7.927955601912575,6,108.0,0.20218555793801193,2,14.0,0.4729175239123372,1,19.0,0.8300547089181108,2,59.0,0.5992488194973474,2,11.0,0.5801647344134516,0,0.0,1.0,3,17.0,0.31791812392629903,2,23.0,0.5195610467488773,3,37.0,0.4146359509505556,21,288.0
290.0,18,157.0,0.9874213836477987,8.816620521394158,5,112.0,0.22212613386138713,0,4.0,0.9440569114272268,0,4.0,0.8499500004394412,2,33.0,0.6099356460326202,2,21.0,0.6712482838515633,0,5.0,0.8511882624756337,4,33.0,0.1289473652014013,1,11.0,0.7575844868941227,3,11.0,0.40243508004255474,17,234.0
295.0,19,185.0,1.1419753086419753,9.390274554793098,6,104.0,0.37470812688687755,0,4.0,0.9499207561329397,0,13.0,0.907238748562594,3,21.0,0.42226708190027173,2,23.0,0.5026328732070103,0,6.0,0.9877616553933375,4,76.0,0.2783086051083262,1,24.0,0.7114962358835046,3,22.0,0.4220951322632932,19,293.0
300.0,22,227.0,1.392638036809816,8.558334440775983,6,134.0,0.29193454135679975,0,4.0,0.9189529351083814,0,12.0,0.6637296063302854,7,42.0,0.22923831804696132,1,6.0,0.5763276097289383,0,0.0,0.9899563746678572,2,61.0,0.3391312064988646,1,25.0,0.8173675394251984,5,41.0,0.142306494337726,22,325.0
305.0,26,180.0,1.0843373493975903,8.234247226354928,4,92.0,0.41846774631529227,1,6.0,0.6289210222175424,3,13.0,0.6647732896047507,13,98.0,0.2145541149061942,1,3.0,0.6016554761397772,0,0.0,0.781161476997396,1,30.0,0.47700655454279545,2,11.0,0.5841048374039204,1,11.0,0.5746949801070689,26,264.0
310.0,24,167.0,1.0,8.355060070577828,4,80.0,0.33404330727561676,1,15.0,0.6312836848842586,1,14.0,0.7860987054160226,11,109.0,0.2623010962385789,1,6.0,0.7113880820130467,0,0.0,0.9918574959211843,1,35.0,0.3741337769372247,5,29.0,0.16009743177954217,0,8.0,0.8576742521098735,24,296.0
315.0,24,180.0,1.0650887573964498,8.019254453800487,5,64.0,0.13369437899571024,0,4.0,0.9147703798758503,2,23.0,0.7381006596090242,7,125.0,0.40522405562308006,0,4.0,0.46134900021874675,0,0.0,1.0,3,26.0,0.32610262994352746,7,63.0,0.23532827170945603,0,8.0,0.7216263197619078,24,317.0
320.0,22,168.0,1.0059880239520957,8.08420330280378,5,66.0,0.2464109360657732,0,4.0,0.8679628492951569,1,6.0,0.5999560412329737,4,132.0,0.3746443205386563,4,15.0,0.4548862046711856,0,0.0,0.9188436930435165,2,21.0,0.48387064831176174,5,67.0,0.40159850025827054,0,4.0,0.5985923943966341,21,315.0
325.0,24,167.0,1.0245398773006136,8.318537824588848,4,62.0,0.4507172735909734,1,5.0,0.6266770412028774,2,9.0,0.6264735140619423,5,137.0,0.32534733415813477,4,31.0,0.379803222888283,0,0.0,0.94432030760319,2,29.0,0.3732395261133975,3,62.0,0.555026252752379,1,9.0,0.5997174356495594,22,344.0
330.0,26,225.0,1.3636363636363635,8.490694771813525,4,60.0,0.41456663413490974,0,4.0,0.758665080692361,2,15.0,0.6400371269240087,6,155.0,0.24204678405131563,3,32.0,0.4810391392955723,0,1.0,0.9714854669802111,4,14.0,0.31444911317661467,4,75.0,0.5757932468392654,1,10.0,0.6625561574483625,24,366.0
335.0,31,276.0,1.6932515337423313,7.4029246706911955,4,45.0,0.23452313725241947,1,7.0,0.5980172775613746,0,4.0,0.5098641840142334,11,203.0,0.12764975928926456,2,18.0,0.6403264944116057,0,0.0,0.8426025891787899,5,41.0,0.362845884263133,6,99.0,0.26374074050925106,1,2.0,0.6098574203855031,30,419.0
340.0,45,397.0,2.450617283950617,7.495387083495382,6,33.0,0.22983131423956457,1,15.0,0.7701404952217883,3,15.0,0.4384775756154462,11,202.0,0.28623032104661456,2,28.0,0.5487053870621089,0,0.0,1.0,6,70.0,0.3647278581530926,11,139.0,0.08526646587204094,1,7.0,0.7503967971982524,41,509.0
345.0,37,450.0,2.7607361963190185,7.474232952112653,6,63.0,0.2404439922584907,0,3.0,0.8575004582288654,3,30.0,0.5441637468034661,7,200.0,0.319805305880192,1,20.0,0.49209226379330495,0,0.0,0.9593389736077199,3,60.0,0.35586697330536116,11,194.0,0.1391293866107333,2,13.0,0.6492752436954096,33,583.0
350.0,31,354.0,2.185185185185185,7.615974674280485,6,93.0,0.35447052775136684,1,4.0,0.4952839082683333,1,15.0,0.8011972608638515,6,175.0,0.2532221304831642,3,17.0,0.3324488164008774,0,0.0,0.9830977403844778,3,43.0,0.27680899725622665,9,160.0,0.22313214315293625,0,0.0,0.7982991156288467,29,507.0
355.0,27,306.0,1.8433734939759037,7.7430852376349,7,105.0,0.17751728784808538,1,9.0,0.4375310455775892,0,4.0,0.9600873163618445,3,186.0,0.1828690139327699,5,42.0,0.31021120534733987,0,0.0,0.9689476004614381,5,64.0,0.21247701661629928,4,161.0,0.43295206664144936,1,11.0,0.6017692900034854,26,582.0
360.0,28,336.0,2.036363636363636,8.201649330642667,4,106.0,0.29110902440852343,0,3.0,0.8884638851143648,0,8.0,0.9427338913337733,6,200.0,0.16316917919399018,3,35.0,0.42148775145184575,0,0.0,0.9967491988544879,6,81.0,0.212454173487593,5,145.0,0.4874783557483968,3,19.0,0.6046766516234534,27,597.0
365.0,32,323.0,1.98159509202454,7.678941680206166,6,110.0,0.233228893185967,0,3.0,0.9107542359257641,1,9.0,0.7905174412866605,9,246.0,0.0764130058538878,1,16.0,0.6262996570235031,0,1.0,0.9275447152126861,4,96.0,0.09893453265107693,5,111.0,0.36842216759060786,1,14.0,0.6739815944450918,27,606.0
370.0,35,315.0,1.9090909090909092,7.923637500174921,5,145.0,0.31204389239813984,1,4.0,0.6163522665167436,2,15.0,0.6716429029498509,10,244.0,0.34564681894606697,2,8.0,0.49188690852508676,0,4.0,0.8065885929186517,5,107.0,0.15763929030824303,4,71.0,0.2940349427188001,2,10.0,0.39752044083877686,31,608.0
375.0,32,332.0,2.03680981595092,7.807310785503273,6,149.0,0.21128475312022182,0,0.0,0.9480226145210464,2,25.0,0.5387015561776253,6,236.0,0.393314823115623,0,8.0,0.7112797535813922,0,4.0,0.9635034162160737,5,88.0,0.2891015151490496,4,74.0,0.38723525651671414,4,31.0,0.46531908747694545,27,615.0
380.0,20,253.0,1.5521472392638036,8.260318213540778,5,165.0,0.3905038359818247,0,0.0,0.9389581090409047,3,18.0,0.5993638539664781,1,178.0,0.4023502630486761,1,9.0,0.6601627203153486,0,0.0,1.0,3,122.0,0.3638521612650936,4,80.0,0.37381711198459416,1,13.0,0.5911981499140961,18,585.0
385.0,25,332.0,2.03680981595092,8.148704235557297,7,195.0,0.2906625588749679,0,0.0,0.9125687234837028,1,10.0,0.6203073405394263,2,180.0,0.3177298631065422,2,19.0,0.7316452513842577,0,0.0,0.9681289334071065,4,65.0,0.1950475414726848,4,108.0,0.48983392977395546,1,34.0,0.6989631649187801,21,611.0
