step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,30.0,0.5,9.923580966335892,0,0.0,0.340031081962569,0,1.0,0.8486064610097149,1,4.0,0.6630209662883199,0,4.0,0.8191860004139365,0,0.0,0.9105337539698933,0,0.0,0.9527823372767403,1,3.0,0.6032758005623092,1,4.0,0.31134163994209857,2,11.0,0.22067676849812137,5,27.0
60.0,9,67.0,1.0307692307692307,9.770275927687411,0,0.0,0.6022772911481524,0,1.0,0.9449171138034105,2,14.0,0.5587039168139432,0,4.0,0.9134562810467646,1,1.0,0.6722760406138457,0,0.0,1.0,1,12.0,0.673859216243579,1,13.0,0.5954682544619101,3,26.0,0.20250964926290338,8,71.0
65.0,5,37.0,0.5285714285714286,8.71618227020744,0,0.0,0.6498885680815362,0,1.0,0.9244956039051275,1,1.0,0.7500077865404828,1,3.0,0.7445014781166873,0,0.0,0.9736137967844425,0,0.0,1.0,1,1.0,0.029421395534075787,0,0.0,0.9353601006256278,1,14.0,0.6332760790502951,4,20.0
70.0,4,44.0,0.5789473684210527,10.002180467641017,0,0.0,0.6186453002434003,0,1.0,0.58997580881034,0,0.0,0.9850384875278777,1,12.0,0.7045915397058292,0,0.0,0.884398401760845,0,0.0,0.3154789758837827,2,9.0,0.5326629040048594,0,8.0,0.8269641716372185,0,4.0,0.5993476440505948,3,34.0
75.0,9,75.0,0.9259259259259259,9.614205806609117,0,0.0,0.9232402992459006,1,5.0,0.38454443670912664,0,4.0,0.9202084308572555,1,17.0,0.6009702455248747,0,0.0,0.48274776422154286,0,0.0,0.9062545526188865,2,19.0,0.58631426675081,1,6.0,0.5669862046570238,2,8.0,0.4609093993394042,7,59.0
80.0,6,26.0,0.3023255813953488,8.704756076604319,0,0.0,0.9421777270671132,0,1.0,0.5223238173947056,0,4.0,0.7698383326325299,1,7.0,0.3324732079362374,0,0.0,0.9512748954002417,0,0.0,0.9008660842598197,0,0.0,0.4659955474072334,2,12.0,0.3559130318693384,1,11.0,0.6778687500496229,4,35.0
85.0,10,49.0,0.5444444444444444,8.886881976335566,1,2.0,0.00694557381566186,1,11.0,0.7103536890826339,1,7.0,0.6245696908168688,1,8.0,0.43530011183407463,0,0.0,0.9836711645869762,0,0.0,1.0,2,9.0,0.34567770072871684,4,28.0,0.07822783771779598,0,42.0,0.7946193076544654,10,107.0
90.0,18,127.0,1.3229166666666667,8.782269504625665,2,12.0,0.0,1,20.0,0.7354531751046419,1,16.0,0.7416138676594517,2,22.0,0.5743039532876291,1,2.0,0.47568727188989973,0,0.0,1.0,4,28.0,0.2553178110499487,5,52.0,0.2366299114343806,0,42.0,0.860234696642999,16,194.0
95.0,6,42.0,0.42424242424242425,8.30917724475374,1,10.0,0.4745092867767063,0,11.0,0.8885226796920728,0,0.0,0.7678816823265417,0,4.0,0.9426762064049455,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2564136468166729,2,21.0,0.5546576070638378,1,43.0,0.46881558052752675,6,97.0
100.0,6,30.0,0.28846153846153844,9.540553557269916,0,4.0,0.8570759715061281,0,11.0,0.8581723396025746,1,4.0,0.6464596227794058,0,0.0,0.9534876340838091,0,4.0,0.3993287155968366,0,0.0,1.0,1,4.0,0.6131385048678778,1,14.0,0.6765946644721792,3,63.0,0.42096638146222076,6,104.0
105.0,9,66.0,0.616822429906542,9.508326048794771,0,4.0,0.634360268461954,0,11.0,0.7639525850662897,1,13.0,0.7055322473012771,0,0.0,0.9552932123544559,0,12.0,0.7319731010095291,0,0.0,0.9657225300402374,2,10.0,0.4762077562139838,2,6.0,0.5558204787444899,4,82.0,0.27797141111644624,9,138.0
110.0,11,57.0,0.5181818181818182,9.475642105050854,2,5.0,0.5376120052089443,0,11.0,0.8005296433127991,0,4.0,0.8977383207192212,1,1.0,0.6330877521959963,0,12.0,0.9576468867846375,0,0.0,0.9064684212706438,1,9.0,0.4140792359211799,2,7.0,0.5184954571150096,4,51.0,0.18142632891357957,10,100.0
115.0,16,62.0,0.543859649122807,9.313337195374116,1,10.0,0.6356471786172255,2,14.0,0.4181454380222059,2,11.0,0.5776832986733809,1,14.0,0.7470770682807626,0,12.0,0.8032981466582755,0,0.0,1.0,2,8.0,0.5380261094786409,4,24.0,0.49122075928164716,0,32.0,0.4906722764622174,12,125.0
120.0,21,143.0,1.2222222222222223,8.94634380955252,3,14.0,0.3876405923207094,4,30.0,0.14769358343844252,3,24.0,0.6890389530877118,1,22.0,0.7756293031977035,0,4.0,0.7569451263060216,0,0.0,1.0,4,23.0,0.3722864750943775,5,50.0,0.4192329355556809,0,7.0,0.762086890359025,20,174.0
125.0,19,161.0,1.3644067796610169,8.587126091356033,3,29.0,0.20104196156841075,4,31.0,0.17842696071122227,2,23.0,0.7441450071039549,1,8.0,0.6764399933677155,0,4.0,0.9778079827152474,0,0.0,1.0,2,18.0,0.4151336602034447,5,58.0,0.40814887948069467,0,3.0,0.9457529199275503,17,174.0
130.0,7,56.0,0.47058823529411764,9.288116708067248,3,41.0,0.23887283263469816,0,11.0,0.6502063247658758,0,13.0,0.823823920618951,1,9.0,0.754458063921175,0,8.0,0.7299399472124806,0,1.0,0.6934935770248979,1,17.0,0.4661168679596215,2,56.0,0.43520165127576593,0,3.0,0.8303885963391635,7,159.0
135.0,10,99.0,0.7983870967741935,9.57269861543998,3,56.0,0.4760218847159168,0,0.0,0.9751371244268315,0,4.0,0.9338724326610722,1,11.0,0.6984659749315073,0,4.0,0.6231115536843317,0,1.0,0.8741243593691501,2,11.0,0.3608421029409363,4,39.0,0.3530714870105369,0,3.0,0.3380669419564849,10,129.0
140.0,7,63.0,0.504,9.504400868939323,1,27.0,0.5668422760517177,0,0.0,0.9248689808647287,0,4.0,0.9268439793468318,0,0.0,0.4477001264467381,1,3.0,0.671540848113234,0,1.0,0.9436075337891747,1,21.0,0.4892338473662435,3,15.0,0.33840425872513175,1,8.0,0.728657886624814,7,79.0
145.0,11,49.0,0.37404580152671757,9.767645741017791,1,8.0,0.4775206100555489,0,0.0,0.2549098967469911,0,0.0,0.6952272792952732,2,19.0,0.5343730511330053,1,7.0,0.6895991134133218,0,0.0,1.0,2,15.0,0.40736063317997917,3,21.0,0.3517418172249823,1,5.0,0.7843869713463325,10,75.0
150.0,20,124.0,0.9323308270676691,9.809257843313633,3,12.0,0.25939008310053174,1,4.0,0.4720083561612508,2,7.0,0.6678048594862916,4,31.0,0.5556472183583735,2,18.0,0.5768128747423694,0,0.0,0.6523156193280044,2,17.0,0.5237930685175525,4,37.0,0.3961024603931413,0,3.0,0.8294287399436694,18,129.0
155.0,13,82.0,0.6259541984732825,9.333758967249633,2,12.0,0.35415559081335685,0,0.0,0.9533788612003827,1,7.0,0.42195310536136016,0,13.0,0.7762671731318702,3,17.0,0.5341410621226038,0,20.0,0.856149392040796,1,15.0,0.5336319646239385,2,17.0,0.6727221004665793,1,6.0,0.5256381345048725,10,107.0
160.0,12,100.0,0.7299270072992701,9.630414395748817,2,25.0,0.5348940515946063,0,0.0,0.9840196447928767,0,5.0,0.6136134025300514,0,9.0,0.8695759353952763,2,23.0,0.54727779006007,0,0.0,1.0,1,12.0,0.5478111777979113,2,31.0,0.622944303997044,1,10.0,0.6205415349697488,8,115.0
165.0,17,171.0,1.2481751824817517,10.120662945882039,2,39.0,0.6288405665139176,0,4.0,0.9358663095572133,0,4.0,0.9458443094849781,0,7.0,0.8350643190021269,5,38.0,0.4628399305983174,0,0.0,0.9534979429340008,3,24.0,0.6432385260317536,2,37.0,0.4800925369261707,1,19.0,0.6998273318957622,13,172.0
170.0,20,186.0,1.3285714285714285,9.167901372039399,4,29.0,0.42174240354018305,0,4.0,0.9094894708911796,0,4.0,0.9403982486700675,0,5.0,0.5656661666377042,5,45.0,0.5281970791653532,0,0.0,1.0,2,25.0,0.5505040863491091,3,27.0,0.5460573978162251,2,26.0,0.3955128883266527,16,165.0
175.0,21,147.0,1.0425531914893618,8.881738545252574,3,23.0,0.4160879981296192,0,4.0,0.940873880114441,0,4.0,0.9493736090518866,4,20.0,0.3679032536708856,2,51.0,0.3045127481087183,0,0.0,0.9548560577754888,2,9.0,0.44159468340695834,1,7.0,0.7636420750105719,1,12.0,0.5653612869715997,13,130.0
180.0,22,129.0,0.9280575539568345,8.898204746988563,5,43.0,0.13713174982843954,0,4.0,0.4901253331370148,0,4.0,0.9560268905323459,6,50.0,0.449358270510862,3,35.0,0.33436094463776433,0,0.0,0.921925368275211,5,25.0,0.32674627702126985,1,10.0,0.8429741543552752,1,8.0,0.6135545213002057,21,179.0
185.0,19,131.0,0.9562043795620438,8.293175335633716,4,44.0,0.3141986957409059,0,8.0,0.9541883783967439,0,5.0,0.9300732901326576,6,53.0,0.49302382766948477,1,15.0,0.47204610984258777,0,0.0,1.0,7,83.0,0.19485710058689545,0,0.0,0.5878758320350612,1,6.0,0.7006760239367054,19,214.0
190.0,19,97.0,0.6879432624113475,7.798189562112126,2,50.0,0.34401513389794935,0,8.0,0.9581303786658363,0,4.0,0.8016633188999583,6,70.0,0.30770420309802443,4,33.0,0.2609548419156563,0,0.0,1.0,4,83.0,0.3174249984010496,3,10.0,0.42218224234768253,0,12.0,0.8318916740265545,19,270.0
195.0,31,217.0,1.528169014084507,7.688238283192288,3,56.0,0.2842272445795646,0,4.0,0.9409996228281032,1,8.0,0.7377428915825157,6,74.0,0.286323965861547,7,68.0,0.22440009861676644,0,0.0,1.0,6,92.0,0.254796117268392,5,33.0,0.3592702719785449,0,12.0,0.7400924689362773,28,347.0
200.0,26,196.0,1.3154362416107384,8.03625695906246,4,40.0,0.4235650673902043,0,4.0,0.903008874052515,1,4.0,0.660574124331197,3,59.0,0.2813921069543143,7,79.0,0.257598774357628,0,0.0,1.0,5,84.0,0.2768380298634401,2,36.0,0.45263973207414604,2,12.0,0.6174031041566693,24,318.0
205.0,19,107.0,0.7086092715231788,8.546869788840329,0,14.0,0.6040937329433559,0,4.0,0.9461921018741662,3,21.0,0.35400213891461857,6,71.0,0.23430072627890933,2,81.0,0.2696126273648647,0,0.0,0.951182156992238,4,37.0,0.31730512917570836,0,21.0,0.54307808025428,0,1.0,0.8684535520627511,15,250.0
210.0,26,210.0,1.4,9.122497503832088,1,13.0,0.6618535315226733,0,8.0,0.7777774007197424,6,49.0,0.4055488408147798,6,94.0,0.5480839670214963,1,46.0,0.4928031675004886,0,15.0,0.8604040043323661,4,59.0,0.19879833302781239,3,15.0,0.45166942959470724,1,7.0,0.5558728533270432,22,306.0
215.0,28,197.0,1.2875816993464053,8.056914542117724,5,23.0,0.3201842216788878,0,4.0,0.9428354951865908,2,23.0,0.6011121156425786,5,82.0,0.47806487236697986,1,35.0,0.5695450013271028,0,0.0,0.9611698368774477,2,36.0,0.27328591588511725,5,27.0,0.21598442983428173,4,19.0,0.40764350668079896,24,249.0
220.0,32,212.0,1.3766233766233766,8.011213018646101,9,70.0,0.34004080590181296,0,4.0,0.8088391052859871,1,19.0,0.6319967758973529,3,79.0,0.4178693029856751,4,45.0,0.3389802987645954,0,0.0,1.0,0,6.0,0.5679317297127594,6,55.0,0.028186107998759636,1,15.0,0.6209169700544777,24,293.0
225.0,38,377.0,2.5472972972972974,7.85261636318295,11,117.0,0.23251748397002356,1,7.0,0.5124448756246931,1,18.0,0.8240799270637108,2,46.0,0.5178907374241621,5,65.0,0.271343654518878,0,0.0,1.0,1,10.0,0.5335789350363904,7,96.0,0.20770451302709406,1,13.0,0.7604157869044038,29,372.0
230.0,32,354.0,2.2987012987012987,7.520391262908676,12,127.0,0.21444156556867608,2,11.0,0.47772846837083655,0,8.0,0.7060624674445575,2,34.0,0.5092320684532644,4,62.0,0.2424734044059722,0,0.0,0.9534491591963816,1,5.0,0.37668036291178547,3,53.0,0.3911492286009797,2,21.0,0.6536431530649653,26,321.0
235.0,25,211.0,1.3612903225806452,7.864264297310679,7,130.0,0.2204828526526227,1,11.0,0.6509504769797548,3,16.0,0.4594205586299473,2,12.0,0.5927325699270017,1,34.0,0.1905125283997974,0,0.0,0.992195736920729,2,22.0,0.5148732707437021,1,18.0,0.588012938336063,1,71.0,0.5341304868670381,18,314.0
240.0,29,252.0,1.605095541401274,8.629800644435134,9,128.0,0.18527984398560565,1,20.0,0.6050958862176878,3,31.0,0.5470810437713696,3,75.0,0.5860475767766439,1,18.0,0.5764641998554123,0,0.0,1.0,2,32.0,0.616934231746874,1,5.0,0.4092156367668753,3,88.0,0.5793476736152589,23,397.0
245.0,23,182.0,1.1741935483870967,8.409273628890423,6,86.0,0.3236193696501187,1,12.0,0.6898969999258243,0,0.0,0.9332517825244183,4,75.0,0.5729032075282181,1,14.0,0.8456373107775491,0,0.0,1.0,2,12.0,0.46803747072264396,0,0.0,0.6443054939683597,4,48.0,0.6552664839877824,18,247.0
250.0,22,136.0,0.8774193548387097,7.9703665652430455,4,68.0,0.3364536134823616,0,4.0,0.9450524883116334,1,7.0,0.7170245027563797,4,64.0,0.4373388267209134,1,19.0,0.6336536804592349,0,0.0,0.9843657004680777,2,15.0,0.45568803300737126,1,5.0,0.7109864111010467,2,24.0,0.3988960375221308,15,206.0
255.0,25,204.0,1.2911392405063291,8.573364503243496,5,59.0,0.2614755994051723,0,4.0,0.9397237867953573,1,12.0,0.7958449341181985,2,67.0,0.3474583427709366,3,36.0,0.38379014924066057,0,0.0,0.9550627582330752,3,41.0,0.2826609464247428,1,18.0,0.7414193659563105,4,24.0,0.22780992982731943,19,261.0
260.0,30,219.0,1.3860759493670887,8.422876281288053,6,72.0,0.290224090403102,0,4.0,0.9350948336748358,0,4.0,0.8173007014593398,3,65.0,0.4374504737419007,4,40.0,0.48042919907200315,0,0.0,0.6161274299638589,3,32.0,0.15717910670258656,2,24.0,0.5698287819583484,6,47.0,0.14028670544094174,24,288.0
265.0,21,187.0,1.16875,8.457042601254674,6,105.0,0.28975383147696865,0,4.0,0.8447208831549063,1,9.0,0.8160625032982245,1,22.0,0.4367973824463785,0,35.0,0.39176110330741737,0,0.0,0.704264568493708,1,29.0,0.253013393273063,2,31.0,0.607159912858535,4,60.0,0.27577341641051833,15,295.0
270.0,26,229.0,1.4493670886075949,8.133285019373893,8,138.0,0.09592543915092358,1,4.0,0.008270985852787635,2,19.0,0.7299413083746228,5,34.0,0.4121655055538032,2,23.0,0.393496362981407,0,0.0,0.9807997315163165,2,97.0,0.6085970157368793,2,45.0,0.3943625769222255,0,37.0,0.3863440067563683,22,397.0
275.0,27,234.0,1.4625,8.245545587806513,8,137.0,0.09737549553304885,0,4.0,0.9569661454964783,0,4.0,0.9261584560279269,8,63.0,0.4112086108775207,1,10.0,0.7751090567382508,0,0.0,0.997373659215726,1,111.0,0.6338046822668637,4,29.0,0.3306558134846486,0,13.0,0.8301777487500013,22,371.0
280.0,22,153.0,0.9745222929936306,8.051285723955832,4,134.0,0.3568678578252844,0,4.0,0.9539530011937729,0,4.0,0.6934963819773952,6,67.0,0.3961042451333965,1,15.0,0.6121670477294835,0,0.0,1.0,1,134.0,0.5147241507623149,3,31.0,0.4646154199795993,4,38.0,0.4753009118281642,19,427.0
285.0,27,192.0,1.2151898734177216,8.434006451084853,4,76.0,0.33574686340426263,0,4.0,0.9268692094461419,3,21.0,0.6572601410906549,3,72.0,0.4627733549706777,3,31.0,0.5649269193803002,0,0.0,1.0,2,116.0,0.4188378906226052,3,36.0,0.36815126996933634,5,63.0,0.41354440080889915,23,419.0
290.0,28,204.0,1.275,8.484950892902726,4,55.0,0.1516962189033136,0,4.0,0.9465099894176707,2,13.0,0.7051111435562578,1,44.0,0.46614744040297595,2,25.0,0.750927795795993,0,1.0,0.9571024464534608,2,125.0,0.37602113439670587,4,26.0,0.45397749058223147,7,108.0,0.3320252644523372,22,401.0
295.0,20,182.0,1.123456790123457,8.925334001117157,3,56.0,0.4123819221553415,0,4.0,0.9327170988198037,1,13.0,0.6885481650309946,1,33.0,0.553819014986609,0,10.0,0.7861587090049504,0,1.0,0.9473121672529248,2,105.0,0.5148476220481282,3,35.0,0.40452942195154185,5,112.0,0.2893338174485802,15,369.0
300.0,23,205.0,1.2732919254658386,8.557536330035148,3,47.0,0.5112970919533091,0,0.0,0.6637309314345815,2,25.0,0.5664959358430622,4,50.0,0.40269787411790636,2,13.0,0.3875885285128867,0,0.0,0.9937795219830949,2,68.0,0.44108454349183446,3,54.0,0.5174183077047962,2,54.0,0.5930786505707473,18,311.0
305.0,24,162.0,1.0,7.997022144557737,3,50.0,0.5277042075145737,0,4.0,0.8139854890212617,2,21.0,0.6364050273775618,7,77.0,0.3478987901312243,2,12.0,0.23370911480648565,0,0.0,0.5052836451049639,2,21.0,0.5054982725011986,3,21.0,0.5645183053741945,3,29.0,0.5152467612871656,22,235.0
310.0,26,182.0,1.1592356687898089,7.786873251575718,5,76.0,0.3110711227355706,1,6.0,0.44540414679121426,1,16.0,0.7425442997896416,8,87.0,0.31132838460636086,2,16.0,0.3498446408048168,0,0.0,0.926122970148578,3,64.0,0.4247903476845985,3,37.0,0.6080013069393986,2,19.0,0.6575143126941964,25,321.0
315.0,31,262.0,1.6477987421383649,7.951091042026069,9,114.0,0.155062855929676,1,11.0,0.4700713947307093,1,17.0,0.8010642287331033,5,99.0,0.3797258131713432,2,22.0,0.4553304054353931,0,0.0,1.0,4,84.0,0.3228449917452694,4,53.0,0.4482863119873113,1,32.0,0.5895271020857062,27,432.0
320.0,26,189.0,1.173913043478261,8.250355649182175,9,117.0,0.16010516169540326,0,4.0,0.9491404451347146,0,4.0,0.9468526095871038,4,89.0,0.47108880419818533,0,4.0,0.9556491132962166,0,0.0,0.974943400420455,3,70.0,0.3162900504428891,3,18.0,0.46426358372043064,4,44.0,0.5224081655158934,23,350.0
325.0,23,110.0,0.6832298136645962,8.132898031905599,4,118.0,0.23599072910588825,0,4.0,0.932414087807196,0,0.0,0.7786923972307463,6,114.0,0.3259351459935326,0,8.0,0.7263529504526649,0,0.0,1.0,6,65.0,0.2663313125774566,0,7.0,0.6203001895878477,3,42.0,0.5583680241150091,19,358.0
330.0,31,208.0,1.3,8.556880809606612,5,87.0,0.2161825517651161,0,4.0,0.8335963287059692,2,2.0,0.4383349476023395,7,131.0,0.19863122000071431,1,15.0,0.5222609306990249,0,0.0,0.9028181222234555,7,69.0,0.3822097998209059,1,8.0,0.6907032355557279,2,23.0,0.6678341379047549,25,339.0
335.0,35,272.0,1.7106918238993711,7.474515137096031,5,83.0,0.20857583282328293,0,4.0,0.9762667482364871,2,4.0,0.3259803982118445,12,181.0,0.16854427878491238,2,12.0,0.5891845948195348,0,1.0,0.9462823427964211,5,44.0,0.24510979096770794,2,16.0,0.5945039174226717,4,29.0,0.46517549359491966,32,374.0
340.0,27,229.0,1.4493670886075949,8.067084708538111,3,81.0,0.3848594969817535,0,4.0,0.950904531390934,2,14.0,0.5787779465576228,13,187.0,0.1522402541470136,1,14.0,0.712727213486276,0,0.0,0.8701186416634049,2,36.0,0.3936681298874392,4,33.0,0.3452081357156446,1,21.0,0.29225127943431123,26,390.0
345.0,27,255.0,1.59375,8.36724433417396,3,60.0,0.22376337663839166,1,6.0,0.5787841340885778,2,28.0,0.700384114532347,6,181.0,0.3880506810817618,2,23.0,0.4768053944357417,0,0.0,0.9490278180506001,4,46.0,0.31928299628030105,7,70.0,0.45567109711895426,1,5.0,0.6649995197507557,26,419.0
350.0,28,220.0,1.3414634146341464,7.867257402349056,4,53.0,0.3887284640526594,1,7.0,0.6288709834676481,0,12.0,0.7907991081409848,3,146.0,0.29790041420890306,3,22.0,0.24444747772363698,0,0.0,1.0,5,51.0,0.20358466829719885,6,81.0,0.38266067568832546,3,13.0,0.404571971470343,25,385.0
355.0,21,195.0,1.1818181818181819,7.767639910803262,4,67.0,0.30021775579544513,0,4.0,0.4860841127630057,2,19.0,0.7073432524325891,3,130.0,0.26482968178930294,1,29.0,0.2766050135459223,0,0.0,1.0,4,64.0,0.22568727469289404,3,88.0,0.3864009219484211,2,9.0,0.2724773391381837,19,410.0
360.0,34,302.0,1.8083832335329342,8.048861599632216,6,105.0,0.23340313038492083,2,13.0,0.4837272492475138,3,39.0,0.7076595220381069,6,153.0,0.2770407196618367,2,20.0,0.38978919199166456,0,0.0,0.6012405208562214,7,79.0,0.21297950268034443,7,90.0,0.23329460758339748,0,1.0,0.7813742184590337,33,500.0
365.0,32,306.0,1.8658536585365855,7.559491798434113,5,79.0,0.2891528528965043,0,4.0,0.6343512904320134,1,19.0,0.7443178342414745,9,192.0,0.33483765225824097,0,10.0,0.6012085382428715,0,0.0,0.9619610757924624,6,67.0,0.05828149898844755,7,80.0,0.2982061669824701,0,0.0,0.9331046781895587,28,451.0
370.0,33,254.0,1.548780487804878,7.422876584221075,6,66.0,0.3204920980836682,1,6.0,0.62499420474937,0,12.0,0.6768464307738481,9,182.0,0.28599788582974617,3,21.0,0.411448187099099,0,3.0,0.9038700335675915,4,63.0,0.35114763534668114,2,52.0,0.4585411566006276,2,6.0,0.5500883740797512,27,411.0
375.0,33,349.0,2.1280487804878048,7.950465595417184,7,96.0,0.31485352446413933,1,11.0,0.5921407728072449,0,12.0,0.7709990685572669,4,172.0,0.2326748196834519,5,54.0,0.37172955116060863,0,3.0,0.9914688335729536,4,53.0,0.35295688256094976,2,20.0,0.48670456483551633,3,23.0,0.6279036722000652,26,444.0
380.0,30,359.0,2.1497005988023954,7.922252042192392,6,81.0,0.29974448449455876,1,16.0,0.5810430839864438,1,12.0,0.6323121027452563,0,113.0,0.36290600436690384,5,55.0,0.4780029102209917,0,8.0,0.960142699364043,3,36.0,0.4011996692103724,3,20.0,0.19260368491525962,3,34.0,0.5520235274539891,22,375.0
385.0,23,193.0,1.1352941176470588,8.339386190525973,3,63.0,0.4215203908238939,0,4.0,0.8549184283627799,3,25.0,0.49349326718326053,2,124.0,0.410950488780761,0,49.0,0.5778781711412349,0,8.0,0.9465420168702456,2,30.0,0.3387263688279885,5,41.0,0.31700854977893056,2,23.0,0.6214293484591443,17,367.0
390.0,32,296.0,1.7724550898203593,8.521905781532162,5,48.0,0.4052574274059267,0,4.0,0.9575501372078415,4,43.0,0.5946601173948213,5,141.0,0.3562841267433676,1,19.0,0.4317104284617711,0,4.0,0.8681006736236763,5,99.0,0.2147593589645396,5,66.0,0.3657439987506505,1,34.0,0.6845899487789173,26,458.0
