step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,22,178.0,1.2191780821917808,8.307597069764423,5,130.0,0.11002303881725137,2,7.0,0.1630649057672283,0,0.0,0.9462661286843005,2,16.0,0.7323914356656078,3,21.0,0.24095330445824426,0,10.0,0.9480611392370331,1,64.0,0.43842232721974533,1,16.0,0.5340221678682453,5,72.0,0.44952776915331755,19,336.0
825.0,23,133.0,0.9172413793103448,8.760251598738147,2,111.0,0.30259512374721215,0,6.0,0.5905105962225784,1,5.0,0.6984744088137629,3,28.0,0.4931707365015824,2,19.0,0.32599887612320777,0,0.0,0.9681410284399758,4,27.0,0.4219105225532946,3,19.0,0.5502357144954291,6,74.0,0.33091625129221464,21,289.0
830.0,21,148.0,1.0277777777777777,8.80747562184028,2,38.0,0.45420141940183834,0,4.0,0.9364718308515919,1,10.0,0.7927669528434124,3,22.0,0.1209310552317069,0,11.0,0.6338666075010443,0,0.0,0.9838970686110169,3,49.0,0.48777552564684984,3,27.0,0.6214549876194568,7,79.0,0.38230659980404397,19,240.0
835.0,21,143.0,0.9930555555555556,8.785098607958368,4,50.0,0.22429952014603272,0,4.0,0.9280605017790486,1,6.0,0.6956475723396972,0,8.0,0.7030412333938708,1,9.0,0.7668993418762152,0,0.0,1.0,1,9.0,0.43248288802911716,3,28.0,0.6186462740072093,9,116.0,0.1692700340958716,19,230.0
840.0,25,183.0,1.2797202797202798,9.022465937724247,7,79.0,0.2523992942085693,0,4.0,0.961449497396401,2,13.0,0.5923037592286605,0,0.0,0.42371488905922977,0,4.0,0.973435206700223,0,0.0,0.9803296243179879,5,21.0,0.18105430693825023,4,27.0,0.4711567234507776,6,100.0,0.12723528479653332,24,248.0
845.0,22,199.0,1.4113475177304964,9.265656422688458,8,120.0,0.3824270580531337,0,6.0,0.9192684536308624,3,28.0,0.5968564333170954,0,1.0,0.8431724096381648,1,3.0,0.5268174071641502,0,0.0,0.9699266416622728,4,29.0,0.32827655170974307,6,58.0,0.2169809565054509,0,63.0,0.5951131421031319,22,308.0
850.0,22,187.0,1.3076923076923077,8.935267625597719,8,113.0,0.3586258832167178,0,6.0,0.913283312994721,2,27.0,0.7682928799625268,1,3.0,0.7473511801213313,1,9.0,0.6479243020371762,0,0.0,0.7702365842481321,0,11.0,0.4706309977659794,8,69.0,0.24055833541830732,1,15.0,0.7179732656796664,21,253.0
855.0,23,198.0,1.3846153846153846,8.248586988274415,6,100.0,0.20169102998921457,0,2.0,0.9706934715488147,0,20.0,0.6541145118477301,1,7.0,0.7148484766235622,0,6.0,0.858906210282126,0,0.0,0.957865304728521,1,9.0,0.6197471754548476,8,110.0,0.2672174464475545,2,15.0,0.6250952874983082,18,269.0
860.0,31,307.0,2.1773049645390072,8.171478287310391,8,120.0,0.35297073801942813,0,2.0,0.930862340549498,2,17.0,0.7038637257578322,1,1.0,0.6948679349950051,0,2.0,0.7806316057606779,0,0.0,0.9301969965469039,0,14.0,0.7707574481771755,9,155.0,0.24439053240947534,5,31.0,0.2568608313318201,25,342.0
865.0,32,330.0,2.2916666666666665,7.2579652496934335,6,105.0,0.33692004031968537,0,2.0,0.9056286096513313,3,16.0,0.40766471912448426,1,15.0,0.6335691853357025,1,3.0,0.49322455262326387,0,0.0,1.0,1,23.0,0.44758100288158625,9,147.0,0.151459114880395,7,62.0,0.07443273932180959,28,373.0
870.0,24,211.0,1.4452054794520548,8.16861630008487,1,90.0,0.512603076743744,0,2.0,0.9732525493654596,2,27.0,0.6810717784446597,3,25.0,0.48770146562197725,1,9.0,0.4705112651876941,0,0.0,1.0,2,17.0,0.29778500041073885,1,121.0,0.33678143668463245,8,111.0,0.1871409896395566,18,402.0
875.0,24,244.0,1.6827586206896552,8.149513356268663,2,32.0,0.3433007418210417,1,5.0,0.0007663078830635554,2,35.0,0.6046738914764461,2,25.0,0.5942915489178654,1,9.0,0.7093824927048178,0,1.0,0.9309016654440714,0,0.0,0.7823938404763428,0,31.0,0.5621960460760571,6,117.0,0.32912011108755895,14,255.0
880.0,26,246.0,1.6734693877551021,9.109059525577969,7,28.0,0.27570868377606245,0,0.0,1.0,3,36.0,0.587461755827458,2,23.0,0.673647632693071,1,14.0,0.7719112514067518,0,1.0,0.9542418860274708,0,0.0,0.8407061283659851,1,21.0,0.349372662020801,4,93.0,0.5675739699883636,18,216.0
885.0,23,258.0,1.7551020408163265,9.419006587243569,7,53.0,0.16808220319840564,0,4.0,0.9476371669941472,0,24.0,0.7457020775339767,3,31.0,0.5119577522398896,1,9.0,0.778987602128485,0,6.0,0.8446442804927738,0,8.0,0.7358289143752413,4,38.0,0.5175573331033124,4,112.0,0.46803482785361294,19,285.0
890.0,23,256.0,1.7414965986394557,8.585309259969018,8,80.0,0.13509601512347208,0,4.0,0.9696264635821149,0,8.0,0.8883922765302296,3,36.0,0.3771828975157931,1,11.0,0.6453904805252985,0,0.0,0.9524594294463258,0,15.0,0.8238889994676681,5,60.0,0.40599104288737586,3,137.0,0.3222981848188653,20,351.0
895.0,21,203.0,1.3533333333333333,8.508719355061498,7,80.0,0.0722705520507378,0,4.0,0.964006694499086,0,8.0,0.9121815063969839,0,25.0,0.6354961988570802,4,27.0,0.3926703648634249,0,0.0,0.8191346742275143,0,7.0,0.9218111937659451,5,82.0,0.4195248923075677,3,136.0,0.32119619559116774,19,369.0
900.0,26,240.0,1.5686274509803921,8.510180255493431,2,62.0,0.3695144268394191,0,4.0,0.9589938430135442,0,7.0,0.940018862066439,0,12.0,0.6069207621544956,5,27.0,0.25120253077381427,0,0.0,0.9237110298031659,0,0.0,0.6732900465240231,6,109.0,0.2892867354258526,9,173.0,0.1319097417610967,22,394.0
905.0,25,306.0,2.04,8.269567609430364,3,49.0,0.5890095341580641,0,4.0,0.9560392318546108,0,7.0,0.8157238348208843,1,15.0,0.30109513403105526,1,8.0,0.11382229718659177,0,0.0,1.0,1,22.0,0.42005668512144717,8,149.0,0.20625545527746422,7,170.0,0.2766877641332092,21,424.0
910.0,19,203.0,1.3443708609271523,8.663653574160598,1,24.0,0.5921690935798656,0,8.0,0.8536151487987764,0,0.0,0.8748306315538864,5,29.0,0.42194332689265557,2,15.0,0.3623289632088683,0,0.0,1.0,0,18.0,0.8111043483312471,8,128.0,0.14832279278147498,2,168.0,0.5909749724224843,18,390.0
915.0,13,119.0,0.8040540540540541,8.687481291820674,1,7.0,0.41771225594798705,0,8.0,0.8939376804773406,1,7.0,0.733505421223754,5,51.0,0.4915633591235078,1,5.0,0.636798081782522,0,0.0,1.0,0,18.0,0.40311895605635056,2,78.0,0.33460857509182523,2,118.0,0.7194710646669201,12,292.0
920.0,15,128.0,0.8827586206896552,8.911887736413124,2,13.0,0.4190768368056884,0,8.0,0.9125906401446564,1,12.0,0.6354412777753659,3,49.0,0.594468283807621,1,15.0,0.6573829811905221,0,51.0,0.9167149934503089,1,22.0,0.7018146184799776,3,31.0,0.36153629556123607,3,84.0,0.5140881193145719,14,285.0
925.0,15,81.0,0.5586206896551724,9.338144900606755,2,31.0,0.49119091454142955,0,8.0,0.92080654034063,2,8.0,0.6404497792868924,1,23.0,0.6616646052573845,2,26.0,0.6613105066649774,0,51.0,0.9678121229501622,1,7.0,0.5834974796145415,2,21.0,0.5671173615152018,3,48.0,0.44325558166342804,13,223.0
930.0,19,136.0,0.9315068493150684,9.339371358958939,2,37.0,0.4961051923493331,0,8.0,0.9755561851074379,0,7.0,0.7908645298276004,2,19.0,0.539819884904512,1,19.0,0.7566641088066859,0,0.0,1.0,1,10.0,0.5366868354939474,2,21.0,0.4188931636325842,5,66.0,0.3438932433703283,13,187.0
935.0,20,184.0,1.2602739726027397,8.742235143744368,3,49.0,0.38121782631168144,0,8.0,0.931411885596157,0,5.0,0.6912515629291299,0,8.0,0.7026972730015686,1,15.0,0.6689141703979313,0,0.0,0.998008589181846,1,18.0,0.7414750461952676,3,36.0,0.5581877807824874,3,39.0,0.6352177793106645,11,178.0
940.0,21,158.0,1.0604026845637584,8.191725954641829,3,31.0,0.4726143053342378,1,1.0,0.6449920817373445,1,5.0,0.7245554247388473,1,6.0,0.698483135932415,2,21.0,0.5472497654009318,0,0.0,0.9605650417655685,0,7.0,0.6210087487817927,3,29.0,0.47957138872666577,0,21.0,0.7224724401216908,11,121.0
945.0,21,140.0,0.9210526315789473,8.10972187598362,0,32.0,0.5869800881698016,0,0.0,0.9437858995200178,1,7.0,0.7483757197928613,1,11.0,0.7845214655645396,4,38.0,0.25903034314936996,0,0.0,0.9134618729227273,3,8.0,0.45756720408981905,3,34.0,0.36245959955565876,1,3.0,0.6164248492955686,13,133.0
950.0,19,160.0,1.0738255033557047,8.300205875763966,2,25.0,0.567376919874953,0,0.0,0.5912979223646431,1,16.0,0.7197447232272821,0,6.0,0.8094642582257233,1,11.0,0.5923334762195257,0,0.0,0.8044386857339694,3,46.0,0.3693975325339003,5,58.0,0.3360723263630718,2,4.0,0.38480170125631175,14,166.0
955.0,14,152.0,1.0201342281879195,8.802483276670992,2,28.0,0.32339239798965524,0,0.0,0.9591065886050956,1,8.0,0.7218951551621511,0,16.0,0.9068207235136075,0,8.0,0.7789330974826904,0,0.0,0.8822694390465659,2,81.0,0.4074965793020769,3,41.0,0.34590276619010407,2,25.0,0.44321150664675635,10,207.0
960.0,20,178.0,1.1710526315789473,8.931853740738223,5,54.0,0.26695342529987726,0,0.0,1.0,2,9.0,0.6379692042491396,0,18.0,0.721202991253383,0,4.0,0.9020992273089102,0,1.0,0.9491595250293972,3,115.0,0.411555575731548,0,19.0,0.5275669896534043,3,29.0,0.2953716307147422,13,249.0
965.0,22,175.0,1.1513157894736843,8.420397858692173,7,86.0,0.28448673160083393,0,0.0,1.0,2,23.0,0.6713021742854731,1,12.0,0.5892890061937316,2,9.0,0.41077637699992864,0,0.0,0.9721908926668799,3,73.0,0.3567805886704284,1,4.0,0.6128510254578523,2,30.0,0.645879350464688,18,237.0
970.0,17,158.0,1.0533333333333332,8.510653023415623,7,110.0,0.39124316660708897,0,0.0,1.0,0,4.0,0.8645686420288089,3,17.0,0.42383729421829797,2,20.0,0.6045772799477684,0,0.0,0.8880209465851228,1,29.0,0.45842285935439975,0,3.0,0.6440041178647159,0,46.0,0.7324764147196972,13,229.0
975.0,19,158.0,1.0533333333333332,9.134618735740405,4,130.0,0.4720503383231054,0,0.0,1.0,0,4.0,0.9089981486503316,4,39.0,0.5089553135980106,3,24.0,0.701610797644726,0,0.0,1.0,3,47.0,0.5052133271319041,1,7.0,0.4995935929689783,1,113.0,0.7243187478379394,16,364.0
980.0,17,153.0,1.02,7.999103248210425,6,113.0,0.2337923905853811,0,0.0,0.9973131896788536,0,4.0,0.9257967559929333,1,14.0,0.8080963121367907,1,12.0,0.7678182698434597,0,0.0,0.9756265441361981,4,77.0,0.2877748252991758,3,17.0,0.3667248140390118,1,76.0,0.6306814314913876,16,313.0
985.0,18,192.0,1.271523178807947,8.035559255059546,7,135.0,0.25611386167367245,0,0.0,0.9553917755005283,0,0.0,0.8624667484851858,1,15.0,0.6052668055936008,1,10.0,0.5443628009447796,0,0.0,0.9262131393083327,5,81.0,0.20922968078581836,2,33.0,0.6295512549154924,2,97.0,0.5114952370113726,18,371.0
990.0,26,239.0,1.551948051948052,8.26575787700309,9,177.0,0.22358038884522888,0,0.0,0.9399240116987666,1,5.0,0.7627413862939337,2,17.0,0.6880901029955535,4,24.0,0.33904040192556495,0,0.0,0.9849103541092716,3,90.0,0.39244095626844744,2,43.0,0.5481179532282078,3,117.0,0.5197116232550998,24,473.0
995.0,28,305.0,2.0065789473684212,8.105836454346912,12,213.0,0.22275887642403347,0,0.0,1.0,2,12.0,0.7148644548779803,2,17.0,0.5566664326260541,2,13.0,0.25048530645325445,0,1.0,0.9740828971167603,5,51.0,0.36204818521203014,3,57.0,0.44534863264655816,2,82.0,0.512834874995344,28,446.0
1000.0,27,315.0,2.0454545454545454,8.502227419506678,13,260.0,0.12965475295017284,0,0.0,0.9919292210241416,2,22.0,0.7511155885520981,3,27.0,0.6165750205831698,1,6.0,0.4853242735986954,0,0.0,1.0,5,48.0,0.2985567080651243,3,20.0,0.22843552950373736,0,11.0,0.6814491380760825,27,394.0
1005.0,24,306.0,1.9615384615384615,8.34175406184982,10,302.0,0.13511869793711678,0,4.0,0.9440843429952688,0,4.0,0.9347181940259027,4,39.0,0.5277835202764746,1,15.0,0.6783193293384768,0,0.0,1.0,2,42.0,0.3644931107900888,2,19.0,0.34397211322447313,1,5.0,0.4282853715483992,20,430.0
1010.0,22,329.0,2.0822784810126582,7.826175047708928,7,317.0,0.21691252575134534,0,4.0,0.6850969700578614,0,4.0,0.9506297447162607,2,30.0,0.4243984253132426,0,12.0,0.6733840931762644,0,0.0,1.0,6,54.0,0.36197652349704035,2,25.0,0.49951613600746414,2,5.0,0.5201923261766842,19,451.0
1015.0,19,336.0,2.140127388535032,8.141243441352493,8,347.0,0.24965280774773146,0,8.0,0.9289630942585848,0,4.0,0.9367539951789221,1,12.0,0.47189342887163077,1,14.0,0.77976084774752,0,0.0,1.0,3,34.0,0.34822943175519466,1,11.0,0.6886174258638288,2,15.0,0.6470048332442898,16,445.0
1020.0,26,424.0,2.617283950617284,8.690465977878898,11,394.0,0.1827881322781408,0,8.0,0.9199815811182607,0,4.0,0.7951605256480646,2,17.0,0.49634115199197365,1,19.0,0.7663362393620351,0,0.0,0.9754651076645847,4,39.0,0.36040976144575293,2,18.0,0.43031529387601986,3,26.0,0.543882709757757,23,525.0
1025.0,34,521.0,3.25625,7.782508364710031,13,449.0,0.13987344484962347,0,8.0,0.8292150060874915,1,9.0,0.7903722950410428,1,3.0,0.11081579566681381,0,8.0,0.31067461501300114,0,0.0,0.9675328653224612,7,63.0,0.35493705239177625,4,33.0,0.0006389813632059674,4,32.0,0.4436555876110244,30,605.0
1030.0,35,558.0,3.4875,7.741033316545577,14,493.0,0.11242210650069816,0,4.0,0.946974270806404,2,15.0,0.679240486549275,3,16.0,0.42099700118328065,3,15.0,0.2358921212787565,0,0.0,0.9263038805326346,5,50.0,0.3792015987960875,3,31.0,0.28985839246467543,4,41.0,0.43045476801225396,34,665.0
1035.0,27,560.0,3.45679012345679,8.142303419540008,10,522.0,0.1899948694319688,0,4.0,0.9242862828921192,1,5.0,0.7537290714513178,3,31.0,0.5982211197040376,3,30.0,0.2633501006765103,0,0.0,0.9937760930165016,2,28.0,0.4546988580986251,2,33.0,0.5830219594999179,4,47.0,0.4948537270984086,25,700.0
1040.0,23,574.0,3.54320987654321,8.277998950561066,9,522.0,0.23235141758653147,0,4.0,0.5535639928320673,0,4.0,0.9516055978264587,2,26.0,0.6607457579800208,0,0.0,0.8460004925150951,0,0.0,1.0,4,33.0,0.49103652385196506,2,43.0,0.6777997700995426,4,32.0,0.44789154390933084,21,664.0
1045.0,23,549.0,3.347560975609756,8.299680902035023,12,557.0,0.14552725075292908,0,0.0,0.9598821156913215,0,4.0,0.9532175735021875,0,25.0,0.7098488371783438,0,0.0,0.9125194697188127,0,3.0,0.980026674786207,1,20.0,0.6310364772741673,1,15.0,0.7746521043412193,5,44.0,0.38184325808658504,19,668.0
1050.0,30,645.0,3.8855421686746987,8.568555615057722,13,606.0,0.11109435882310476,0,0.0,0.9537270228092306,0,4.0,0.8451911356510902,0,8.0,0.8543108709849616,0,0.0,0.913401658316925,0,3.0,0.9631463851961305,1,14.0,0.5137830881487822,0,8.0,0.6602659472966924,9,68.0,0.2081827537444241,23,711.0
1055.0,33,758.0,4.679012345679013,8.273500532578414,13,680.0,0.25036052459405966,0,0.0,0.9176799100805342,1,5.0,0.7099228284772111,0,8.0,0.7674240901551516,0,8.0,0.7880008789813674,0,0.0,1.0,4,27.0,0.37867762752210976,1,5.0,0.5302511833315598,6,69.0,0.3650412111984114,25,802.0
1060.0,31,665.0,4.03030303030303,7.804323973996203,14,639.0,0.0902018649359386,0,4.0,0.9279152742557384,1,10.0,0.6223013629842693,3,24.0,0.5994106305431129,1,11.0,0.7519328272601785,0,0.0,1.0,3,14.0,0.3272888698174515,2,9.0,0.3856881373892501,2,77.0,0.47576954020417866,26,788.0
1065.0,35,283.0,1.7048192771084338,7.775440295789082,16,609.0,0.16596938261809427,0,8.0,0.9368332979319528,2,12.0,0.6308705678179085,4,40.0,0.43493268301955473,2,17.0,0.6604490280190703,0,2.0,0.9824585530818588,2,10.0,0.28308312126302454,2,23.0,0.5365421268704408,2,63.0,0.5996110369683154,30,784.0
1070.0,33,346.0,2.07185628742515,7.6864204221639225,14,414.0,0.13891360706911463,0,8.0,0.9393581205379112,0,10.0,0.8462079917734476,3,20.0,0.3465054092888126,0,8.0,0.7087379341548828,0,0.0,0.9710111488885274,3,25.0,0.39104346146194596,3,38.0,0.6167035752389837,1,53.0,0.3744388379399787,24,576.0
1075.0,38,429.0,2.568862275449102,7.542964206407708,14,424.0,0.03482743614240407,0,12.0,0.946155665798469,0,8.0,0.8913533348376913,1,26.0,0.6213496187515755,2,13.0,0.46997021754043355,0,0.0,0.9674398011349481,0,4.0,0.6215692433162179,3,39.0,0.5831412293391224,7,79.0,0.2550315381125804,27,605.0
1080.0,39,433.0,2.5470588235294116,7.772190875861719,11,382.0,0.15324605212792572,0,12.0,0.7704287014289783,0,8.0,0.8340657868049193,1,28.0,0.7699624345219921,4,31.0,0.31985366026426265,0,0.0,1.0,1,21.0,0.5547775818407017,3,50.0,0.5164080687386913,8,124.0,0.40012246085413833,28,656.0
1085.0,35,462.0,2.7017543859649122,7.711403762412558,10,352.0,0.20234895584115595,1,13.0,0.736343883727997,1,13.0,0.8022344827929204,0,15.0,0.7033240076163967,5,40.0,0.3833306719746307,0,0.0,1.0,1,26.0,0.4823376057388357,6,76.0,0.4171204746569877,7,123.0,0.2883955362690664,31,658.0
1090.0,25,239.0,1.3657142857142857,7.6822044256602116,10,344.0,0.031064623316250584,0,8.0,0.7447950984521674,1,18.0,0.835290903564368,2,58.0,0.44453926700936985,1,46.0,0.33226217232641925,0,3.0,0.931505873215882,0,46.0,0.8694977972588682,7,59.0,0.3985371703440208,2,77.0,0.4621466883937071,23,659.0
1095.0,24,156.0,0.9069767441860465,8.191471132754709,8,350.0,0.34938973639640186,0,4.0,0.9453204211736158,0,4.0,0.9075978936491498,3,68.0,0.5907215788911602,4,33.0,0.3464852465106105,0,0.0,0.950006239531435,1,69.0,0.6237921646685295,1,39.0,0.509864631436087,1,16.0,0.44301312291883654,18,583.0
1100.0,23,182.0,1.0963855421686748,7.877803269126255,8,302.0,0.32522121568228635,1,5.0,0.45499774313069846,1,6.0,0.7601851937017775,0,38.0,0.6530826275508491,3,32.0,0.4311676282248959,0,0.0,1.0,2,75.0,0.46948894752019077,3,16.0,0.5274548117291554,2,5.0,0.2936331257491053,20,479.0
1105.0,23,201.0,1.225609756097561,8.322893442836993,9,248.0,0.1738421375636631,1,6.0,0.0024869259062204408,2,16.0,0.75333204333543,0,38.0,0.7346861767889992,1,37.0,0.7454099718457227,0,0.0,0.9863929004844981,2,86.0,0.6220505169613569,2,8.0,0.5517007859634139,5,29.0,0.007038400094077268,22,468.0
1110.0,29,222.0,1.3454545454545455,8.316132505332062,12,251.0,0.13674502337510663,1,11.0,0.47928040915097414,2,16.0,0.7489169827290156,0,4.0,0.7650616687638125,1,39.0,0.7839654129724155,0,4.0,0.90834726283518,1,66.0,0.5456940389037103,3,21.0,0.44565864753038054,6,58.0,1.0019153484230854e-05,26,470.0
1115.0,37,319.0,1.9570552147239264,8.418641854122416,15,258.0,0.1297844581441532,1,16.0,0.4751447703609915,3,16.0,0.7261676581968476,0,4.0,0.8017347250340557,1,15.0,0.7372256113615901,0,10.0,0.9264687534987817,4,47.0,0.4496454058446347,6,43.0,0.24815774813536068,3,46.0,0.22246886500459645,33,455.0
1120.0,30,294.0,1.826086956521739,8.015847734012468,13,278.0,0.07240755166761831,0,4.0,0.9539286794724219,3,31.0,0.7411099764018879,2,9.0,0.3367044967309134,3,18.0,0.6265767008779641,0,6.0,0.9368290957281323,2,30.0,0.6166536718286192,5,48.0,0.3391422286180995,0,16.0,0.7403105509306872,28,440.0
1125.0,21,235.0,1.4329268292682926,8.575169705149616,10,306.0,0.1558619665730285,0,4.0,0.9659141968203881,0,4.0,0.7661101081914526,4,23.0,0.5242015727093094,3,37.0,0.5906340835150392,0,0.0,1.0,2,23.0,0.4309562824464819,0,31.0,0.6805627051227187,0,4.0,0.9588157949028628,19,432.0
1130.0,21,289.0,1.7621951219512195,8.699983583094205,8,301.0,0.17153304192723182,0,4.0,0.6211719161752216,1,12.0,0.8260382751235152,4,47.0,0.6107894198352362,1,15.0,0.6257286910259621,0,0.0,1.0,4,56.0,0.44605882438287187,0,4.0,0.7553552332861869,1,1.0,0.07355715094237777,19,440.0
1135.0,25,276.0,1.6626506024096386,8.049384677427986,10,283.0,0.20950820382463609,0,4.0,0.9597778009664566,2,14.0,0.3827924490652041,1,11.0,0.42803325167149464,3,22.0,0.5606303516540488,0,0.0,1.0,4,33.0,0.4331483308886476,1,2.0,0.6913524452222307,2,11.0,0.23582914423115137,23,380.0
1140.0,27,175.0,1.0736196319018405,8.516650197792421,6,242.0,0.4070036833812056,0,4.0,0.9444329684674474,3,10.0,0.3076738381601739,3,26.0,0.5577433790568034,4,41.0,0.5209941591701495,0,4.0,0.9935782167786881,3,37.0,0.37086650537040416,4,15.0,0.23876211554065926,3,32.0,0.46299890639650537,26,411.0
1145.0,25,165.0,1.0185185185185186,8.139296769051446,3,176.0,0.3007930610069065,0,4.0,0.8572366117173087,1,5.0,0.36023314207683343,4,33.0,0.42349306328060105,4,43.0,0.24383986232707516,0,6.0,0.9436646802716177,7,53.0,0.21614588810342458,4,31.0,0.05558253714862475,0,4.0,0.9072756794755028,23,355.0
1150.0,22,137.0,0.8253012048192772,7.892131362113249,6,181.0,0.20374941788944148,0,4.0,0.9733517918446841,1,7.0,0.0,4,30.0,0.42357583633362167,1,30.0,0.27016468000785804,0,2.0,0.7999878185523597,3,24.0,0.4004447454994797,4,36.0,0.2151959971950788,1,6.0,0.7659690285878692,20,320.0
1155.0,18,120.0,0.7058823529411765,8.580321586437728,7,191.0,0.1931133928672265,0,4.0,0.9287594189550091,0,4.0,0.8916114507207351,3,27.0,0.5223848176387778,0,20.0,0.46590710341505687,0,0.0,0.9332608808650261,2,24.0,0.41697270865602193,3,46.0,0.47379361436786055,1,15.0,0.6743165744640671,16,331.0
1160.0,30,230.0,1.3529411764705883,7.932642804358854,11,218.0,0.04099839579990268,0,4.0,0.9260205764223901,0,4.0,0.910002923349897,5,51.0,0.45855207662296366,1,21.0,0.5060513032392377,0,6.0,0.9657261651105714,4,40.0,0.5038463767225259,3,61.0,0.4066495764805877,2,15.0,0.7015365831123002,26,420.0
1165.0,36,308.0,1.811764705882353,8.108941810331553,11,230.0,0.11453139998310433,0,4.0,0.817694947344919,0,4.0,0.9444172670677086,3,35.0,0.35638458885926144,4,35.0,0.4666561113811871,0,11.0,0.9667140905644837,2,28.0,0.3997749251599739,5,81.0,0.33903217398362734,1,7.0,0.7546241504235152,26,435.0
1170.0,23,214.0,1.281437125748503,8.478371607246002,6,224.0,0.232133194556747,0,4.0,0.9282766652821411,0,4.0,0.9568852002219888,0,30.0,0.6092497695443507,6,60.0,0.190553350947725,0,4.0,0.9606115214190953,2,67.0,0.47609626527422466,3,40.0,0.4747805109789064,2,15.0,0.48775110509517267,19,448.0
1175.0,23,209.0,1.2822085889570551,8.943347426826913,4,144.0,0.3035659942164077,0,4.0,0.9176459073038332,0,8.0,0.7537619628580863,0,14.0,0.8232529275124388,6,74.0,0.2014315290991749,0,4.0,0.8905327256009683,2,71.0,0.5388681033627419,1,7.0,0.7187225579819169,2,24.0,0.5601829059752457,15,350.0
1180.0,20,195.0,1.2264150943396226,8.726836784076447,4,158.0,0.4345817273454789,0,4.0,0.8161935622938667,1,9.0,0.7012288416962456,2,24.0,0.3859048289636356,2,76.0,0.34143595147866423,0,0.0,1.0,1,46.0,0.47549112600763205,1,7.0,0.7863579849500242,2,22.0,0.564274428289089,13,346.0
1185.0,24,239.0,1.5031446540880504,8.467098483321347,6,184.0,0.28912667196664976,1,3.0,0.5517932055268298,1,1.0,0.6985886130777383,4,40.0,0.562917322786422,1,51.0,0.545609788033759,0,19.0,0.8482460786778439,1,51.0,0.6151832305540871,2,5.0,0.42129210209836304,2,23.0,0.5329853084743309,18,377.0
1190.0,33,347.0,2.1962025316455698,8.061278180053012,10,221.0,0.2794936807266998,1,5.0,0.5825200245868952,0,9.0,0.8671770869207495,4,60.0,0.5993771193845085,1,34.0,0.521521585452275,0,0.0,0.9140579451166934,3,64.0,0.5209893780964785,5,24.0,0.15644952838272666,3,16.0,0.35691482948560355,27,433.0
1195.0,30,299.0,1.86875,7.279633779738671,11,228.0,0.1812401300248874,0,0.0,0.9121218555862586,1,9.0,0.754568245447723,2,36.0,0.5656428892306734,3,39.0,0.2726031334647377,0,2.0,0.9398314890544972,1,16.0,0.3920374057808083,5,57.0,0.42059857563385017,2,19.0,0.4573593738424716,25,406.0
1200.0,26,243.0,1.51875,7.575108673995425,10,235.0,0.24263612678193422,0,0.0,0.4069838763558477,0,4.0,0.8691198037909967,0,18.0,0.5816587478517754,6,67.0,0.3054376450516749,0,2.0,0.9358199863929978,3,12.0,0.25536944714057913,5,68.0,0.4691621024322433,2,29.0,0.6351121395663019,26,435.0
1205.0,34,359.0,2.2024539877300615,7.910305921942401,12,267.0,0.18746037945685842,2,7.0,0.32494105718352084,1,8.0,0.8180527123926304,2,10.0,0.5261674601612761,5,72.0,0.34113690629302557,0,11.0,0.9702890206987335,7,50.0,0.2240939467649066,3,70.0,0.5398395856701045,2,25.0,0.6690383676074845,34,520.0
1210.0,28,318.0,1.8928571428571428,7.454907560211469,12,248.0,0.11167222205647444,1,7.0,0.5994930712359253,1,13.0,0.6919210636670751,1,12.0,0.604362884223338,2,57.0,0.390398639836717,0,0.0,0.8868339633981731,4,37.0,0.4041294662207517,5,91.0,0.3922877071402153,2,15.0,0.6079356962508891,28,480.0
1215.0,25,186.0,1.087719298245614,8.224086663685767,10,264.0,0.1100505312276448,1,2.0,0.48887446142017305,0,4.0,0.8731806215301372,3,28.0,0.5928000333262098,2,38.0,0.5317210220660981,0,0.0,0.9605750707275025,0,10.0,0.4309845278132237,4,57.0,0.5066689544892355,3,31.0,0.5724797237424025,23,434.0
