step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,21,268.0,2.1102362204724407,8.780810379877305,3,48.0,0.42397872407321374,2,37.0,0.28779216943294944,2,3.0,0.6476756666797675,1,12.0,0.7621862284516582,3,30.0,0.42327399410855837,0,0.0,1.0,3,58.0,0.2927295176241039,4,110.0,0.479851085307325,3,20.0,0.5196359835295603,21,318.0
145.0,14,225.0,1.6917293233082706,9.270646660576427,2,52.0,0.48354080446094044,0,0.0,0.5520054865002885,2,17.0,0.640284568201187,2,25.0,0.7668616709260538,1,15.0,0.6780268283557397,0,1.0,0.9331371013262414,2,25.0,0.500159861052894,5,131.0,0.3323254540448109,0,2.0,0.5343813199363182,14,268.0
150.0,10,140.0,1.0526315789473684,9.567038186089757,3,67.0,0.4949170788559784,0,4.0,0.890358205776016,0,4.0,0.7972336638610736,2,18.0,0.46722876155290527,0,4.0,0.8001512894957411,0,1.0,0.9252298661491879,0,10.0,0.4453250392790834,4,71.0,0.4635855063521939,1,7.0,0.7392616647146416,10,186.0
155.0,21,145.0,1.0820895522388059,9.144767398750457,4,80.0,0.35373468491187887,0,4.0,0.9074395318119027,3,11.0,0.4811779555741307,5,29.0,0.5193161497664199,1,6.0,0.15665517591663755,0,0.0,0.8522779157981504,3,18.0,0.4058963418582971,2,26.0,0.5470100277188734,3,15.0,0.2324271908905719,21,189.0
160.0,30,278.0,2.0,9.059315491901788,4,104.0,0.33772729857409634,0,4.0,0.9380188597048509,4,30.0,0.5046362167032304,6,51.0,0.41197271997781043,3,27.0,0.42394839697989917,0,18.0,0.9182274309917672,4,34.0,0.3767939452331367,3,33.0,0.5961881480216844,5,36.0,0.15330149268563115,29,337.0
165.0,32,338.0,2.4671532846715327,8.116200713737332,4,79.0,0.45995768365962075,0,4.0,0.982465779152319,5,51.0,0.4783608210465329,9,94.0,0.24700546849821986,3,35.0,0.5735268135704792,0,18.0,0.9530527463222832,2,28.0,0.3894134843711193,4,43.0,0.26798248932211466,3,30.0,0.13813127454499635,30,382.0
170.0,20,141.0,1.0444444444444445,7.798981164456599,2,46.0,0.3737354724145067,0,4.0,0.9069498420703918,0,18.0,0.7182554795789241,8,62.0,0.24668699868418825,0,15.0,0.738697008245606,0,0.0,0.9514788872899597,0,9.0,0.6858235551470052,8,42.0,0.12201693672956432,0,9.0,0.7366983968541405,18,205.0
175.0,15,116.0,0.8345323741007195,8.913526081045386,5,34.0,0.18041423450897592,0,4.0,0.8922277323973492,0,0.0,0.8454373904971493,0,37.0,0.4438719087643926,1,14.0,0.49262330819935535,0,0.0,0.9695076230592894,1,12.0,0.6907235636760973,4,39.0,0.3213833905872987,0,0.0,0.9540900853263885,11,140.0
180.0,21,162.0,1.132867132867133,9.410908950642739,6,64.0,0.11885001379749767,0,4.0,0.9042874031939879,2,3.0,0.5806002721333027,1,20.0,0.6854840710426593,1,15.0,0.6427450621813021,0,0.0,0.9821540128917632,3,19.0,0.5625011230952434,5,53.0,0.46645040253500913,0,4.0,0.940040359706436,18,182.0
185.0,16,180.0,1.2765957446808511,9.144574285056898,3,59.0,0.1854069777923469,0,4.0,0.9540641959887273,2,13.0,0.4643349208975832,2,42.0,0.72325964825301,0,8.0,0.872314156917921,0,0.0,1.0,3,17.0,0.5561426204118805,5,78.0,0.44549780663351446,0,0.0,0.9138283618668153,15,221.0
190.0,9,100.0,0.6944444444444444,9.308113128620638,1,53.0,0.4214490158237734,0,4.0,0.9685406372157619,2,23.0,0.5599085751811841,1,51.0,0.7461693406243771,0,4.0,0.7895843709561428,0,0.0,1.0,2,22.0,0.3623940669287953,1,22.0,0.4915853088167297,2,11.0,0.2831921603219369,9,190.0
195.0,16,131.0,0.9097222222222222,8.878675536306762,1,46.0,0.68973353211652,0,4.0,0.9690537753137932,1,5.0,0.7632528162270271,3,39.0,0.5475817838597519,1,14.0,0.3500793536784337,0,0.0,1.0,4,38.0,0.3042012214478058,2,33.0,0.33574105869398824,0,7.0,0.6143202047418105,12,186.0
200.0,24,206.0,1.3733333333333333,8.952445661461406,1,54.0,0.656514046986356,0,4.0,0.9576706770021528,1,10.0,0.7112224431033757,3,26.0,0.2317388888535123,3,27.0,0.4438224830757278,0,0.0,1.0,8,79.0,0.21411116686860762,3,44.0,0.4038109935248562,1,14.0,0.7023523277255783,20,258.0
205.0,22,183.0,1.2281879194630871,8.217814586710388,1,36.0,0.5898194977091398,0,4.0,0.9270891290721296,3,18.0,0.5840898781770406,3,25.0,0.4936851897082633,1,22.0,0.6910568873511244,0,16.0,0.9675308457597711,5,62.0,0.17929574574540796,3,59.0,0.45378314711328005,2,19.0,0.6347646456213585,18,261.0
210.0,19,154.0,1.0198675496688743,8.904434468678296,3,32.0,0.4406079500463905,0,4.0,0.9314043215815673,4,35.0,0.3578007299003278,3,41.0,0.4434599543274263,0,12.0,0.8603934225264989,0,16.0,0.851778798075075,1,36.0,0.41005458350869006,2,19.0,0.6427297065292558,3,34.0,0.5622089120855308,16,229.0
215.0,17,167.0,1.143835616438356,9.230698084578112,5,43.0,0.4392222669088953,0,0.0,0.9735209472303792,2,22.0,0.6208410906863133,3,56.0,0.49989672743547187,0,8.0,0.8402179810807,0,0.0,0.9791634201816257,3,22.0,0.318135850386658,1,16.0,0.5880272218898435,1,10.0,0.7490516786919759,15,177.0
220.0,22,154.0,1.0476190476190477,8.821203810111307,7,75.0,0.3661478788055,0,4.0,0.8229529456092581,1,13.0,0.7279879178047712,3,32.0,0.5606227077191529,1,9.0,0.6032038732637361,0,0.0,1.0,5,57.0,0.25385149030242504,2,25.0,0.37959291940037654,2,9.0,0.6898199249128318,21,224.0
225.0,17,141.0,0.94,9.239276999979515,6,64.0,0.38023137093306497,0,4.0,0.7923239841041453,1,6.0,0.46630216165342786,1,18.0,0.7523052427275023,1,7.0,0.6304254789887801,0,0.0,1.0,1,42.0,0.3556893705521695,3,43.0,0.4725830858423325,3,45.0,0.6575682630276958,16,229.0
230.0,16,121.0,0.7960526315789473,8.96442083724944,5,60.0,0.29703272198873193,1,7.0,0.6353950892327033,1,11.0,0.49519333118501824,1,23.0,0.7706961762234222,1,6.0,0.6338640605075927,0,0.0,1.0,1,23.0,0.5392407290348097,2,15.0,0.42111826294260835,3,60.0,0.4720361756149489,15,205.0
235.0,18,149.0,0.9612903225806452,9.038378266402384,7,78.0,0.21366780541996186,1,12.0,0.6141788891008265,0,1.0,0.8943372149338479,1,24.0,0.7143514377838281,1,15.0,0.34667577960088414,0,0.0,0.9324928692626576,2,17.0,0.5187109042339323,3,18.0,0.20227700475238128,3,43.0,0.3324350793373089,18,208.0
240.0,27,250.0,1.6025641025641026,9.199601788149197,9,120.0,0.2400805224959203,0,8.0,0.9628877709344287,0,1.0,0.7946521718926237,2,25.0,0.5691848660091555,3,26.0,0.25999665899082375,0,0.0,0.8129986560010574,3,41.0,0.4701070969051151,4,42.0,0.46448839865827063,2,38.0,0.6237123964644424,23,301.0
245.0,27,268.0,1.7070063694267517,8.73071424399406,7,124.0,0.3646521104748946,0,8.0,0.9483676373709826,2,7.0,0.7279966069347383,2,4.0,0.017376197336862065,2,24.0,0.5258911931396981,0,0.0,0.9537268727361211,0,14.0,0.6473857498735585,5,63.0,0.4597911148540585,3,49.0,0.3085478296935121,21,293.0
250.0,27,252.0,1.691275167785235,8.39676547005705,6,124.0,0.23802197340647646,0,4.0,0.927110237687131,2,17.0,0.7145674503505729,3,18.0,0.5103297400143619,0,12.0,0.6423537120676193,0,0.0,0.9771592857914002,1,18.0,0.4826237278095107,2,30.0,0.6789233237139802,5,67.0,0.13665582968647286,19,290.0
255.0,26,308.0,2.081081081081081,8.89528543506388,9,130.0,0.16966171533968671,0,4.0,0.9750047692487951,0,5.0,0.9291193583411328,3,33.0,0.6832627284794568,0,5.0,0.6955412292522598,0,0.0,0.9331291041022131,3,46.0,0.32415145235353526,1,29.0,0.6205020903793776,3,39.0,0.23425678473493328,19,291.0
260.0,26,375.0,2.5510204081632653,8.912910876689727,9,183.0,0.21977964792250126,0,4.0,0.9341782732234813,0,5.0,0.9564808095673086,3,58.0,0.6051420845981892,1,12.0,0.5977742544837659,0,0.0,1.0,4,88.0,0.36266060185703436,2,35.0,0.44859683684763735,0,14.0,0.7456414689592362,19,399.0
265.0,26,361.0,2.4726027397260273,8.265179924839314,9,195.0,0.21777540651154131,0,8.0,0.9469470825258114,1,2.0,0.71791516015156,2,48.0,0.5909830450145358,2,18.0,0.6814302173001419,0,0.0,0.7333398871024092,5,77.0,0.4367161388151793,4,50.0,0.36043683223233536,0,0.0,0.8758105312235508,23,398.0
270.0,19,186.0,1.3098591549295775,8.239939280369653,6,194.0,0.14928922381593593,0,8.0,0.7908925673058316,3,11.0,0.5878111134809535,0,31.0,0.6079912690588218,0,14.0,0.7879471780200765,0,0.0,0.8739518432881526,1,42.0,0.445652483619899,4,57.0,0.380450709205706,1,6.0,0.7778571385120803,15,363.0
275.0,21,257.0,1.7724137931034483,8.608240858244883,7,134.0,0.14853248120178716,1,9.0,0.6887757582043335,3,18.0,0.6205394442888703,0,17.0,0.7308946309638339,1,15.0,0.6317030013956946,0,0.0,0.9924380792002038,2,42.0,0.4727871763699528,2,59.0,0.5230122115976398,2,33.0,0.7022479684190133,18,327.0
280.0,22,300.0,2.0408163265306123,9.036888320053661,8,154.0,0.17484226511101503,1,14.0,0.7662990599238687,1,16.0,0.7835201824362374,1,6.0,0.6608305483495925,3,23.0,0.5374587735848669,0,0.0,1.0,4,59.0,0.352098190202414,2,66.0,0.4331567659230287,2,49.0,0.727319525305727,22,387.0
285.0,24,319.0,2.1266666666666665,8.647758068512102,6,145.0,0.3597919800606662,1,19.0,0.7515269644381446,2,20.0,0.5951518768597398,2,15.0,0.5846734824933135,5,42.0,0.5245044802594553,0,0.0,0.966018389401699,1,62.0,0.7193914421710382,4,80.0,0.20513833201076112,2,43.0,0.5989144274987147,23,426.0
290.0,19,123.0,0.803921568627451,8.868226889900033,1,147.0,0.5352967790869759,0,4.0,0.9479856444182034,4,30.0,0.5845082924192415,3,12.0,0.5582481421041003,2,23.0,0.304502593442109,0,0.0,0.9342196751161109,1,49.0,0.7024061562058854,3,19.0,0.6329063157112409,3,47.0,0.4699047697192727,17,331.0
295.0,23,167.0,1.0705128205128205,8.485237888603985,1,69.0,0.4318474897087788,1,5.0,0.5418407355306727,3,24.0,0.7059541837671267,4,26.0,0.4146725881887384,3,29.0,0.18263883915074425,0,0.0,0.9693118485977411,2,54.0,0.5738619391087871,2,24.0,0.598938740243619,4,66.0,0.3222947924032229,20,297.0
300.0,30,272.0,1.732484076433121,7.873796534016191,5,68.0,0.1921978768646931,2,13.0,0.44622903431928435,1,20.0,0.6585446688661425,7,54.0,0.45506798992520664,3,27.0,0.32612708862092876,0,0.0,0.9624402396030263,3,72.0,0.33797014162488104,3,38.0,0.6492699563242688,5,89.0,0.23028639521955124,29,381.0
305.0,33,343.0,2.198717948717949,7.9868678877311385,6,87.0,0.33672843902804944,4,29.0,0.3064042540422167,3,16.0,0.6147868001909939,8,123.0,0.4636303748183748,3,42.0,0.5516744763285671,0,0.0,0.8324251766038149,3,45.0,0.4660483588857789,4,55.0,0.26904193091958806,2,53.0,0.6199634540590487,33,450.0
310.0,24,231.0,1.4713375796178343,7.797777781093506,3,96.0,0.29849563553679287,2,16.0,0.2367979240378157,3,31.0,0.6524650028704586,7,98.0,0.3568557527967629,1,22.0,0.6863468991136781,0,0.0,0.9235092786038263,1,16.0,0.5858427305187532,7,43.0,0.21160161846955697,0,13.0,0.8280547743926392,24,335.0
315.0,19,145.0,0.9177215189873418,8.235297256566078,5,96.0,0.245441090520151,1,5.0,0.4827231232127496,2,17.0,0.6639239160106966,3,84.0,0.3554484290791778,0,16.0,0.6441151284097207,0,0.0,0.947907721812594,4,24.0,0.38255583533629034,3,37.0,0.4253401889509602,1,6.0,0.25666784417478883,19,285.0
320.0,23,235.0,1.4779874213836477,8.88521828953738,6,110.0,0.18707336852564782,1,10.0,0.6501914382395845,1,6.0,0.7928219458197908,2,63.0,0.3664437320362573,1,23.0,0.7336427438904319,0,0.0,0.9279751587072917,4,40.0,0.3502212763794961,3,42.0,0.5579664769254455,3,20.0,0.39001068039684633,21,314.0
325.0,27,315.0,1.9811320754716981,8.865946094063563,8,149.0,0.21477377899333516,1,15.0,0.11392560322958971,1,11.0,0.5610254266929792,3,67.0,0.43086442061586533,2,20.0,0.7756507843759305,0,0.0,0.9366114613609479,3,28.0,0.38435625316208427,3,53.0,0.5577126597230864,1,10.0,0.6748429661437576,22,353.0
330.0,28,251.0,1.5590062111801242,8.318175479689241,7,118.0,0.32735831579758995,1,2.0,0.0004509879984097881,4,29.0,0.2826421598782957,2,37.0,0.4701149728001759,2,12.0,0.5330559109278038,0,0.0,0.9957014477528315,2,10.0,0.5150331617668933,5,34.0,0.39604853943342805,1,8.0,0.5951912011329938,24,250.0
335.0,27,192.0,1.2075471698113207,8.236218851488116,5,103.0,0.27426379560095143,0,0.0,0.5762453627470359,0,11.0,0.8281868290800505,3,17.0,0.45788940418260216,3,20.0,0.29773579772862313,0,0.0,1.0,2,23.0,0.5228621212045289,5,32.0,0.4540664383427631,3,21.0,0.4023256789306083,21,227.0
340.0,29,286.0,1.79874213836478,8.420837009661,7,99.0,0.21160840236043274,0,0.0,0.9596342006545555,0,8.0,0.9380372490360128,4,19.0,0.3691080457790265,3,35.0,0.3793659117220651,0,0.0,1.0,2,40.0,0.6748900189735342,5,53.0,0.4584673452294192,4,44.0,0.46056148520532647,25,298.0
345.0,30,376.0,2.3209876543209877,8.560294964309206,7,134.0,0.2568692023958771,0,0.0,0.9813907469537042,0,4.0,0.9217612519740249,7,54.0,0.5354248880911436,3,50.0,0.4698827676133685,0,0.0,1.0,4,38.0,0.3831984351906524,6,75.0,0.2908321461257246,0,8.0,0.920137171123236,27,363.0
350.0,28,315.0,1.9811320754716981,8.27158447809187,7,110.0,0.13745797400117488,0,8.0,0.8850125984931295,0,8.0,0.8825333096493378,9,95.0,0.37274593523739935,2,40.0,0.5496372584065279,0,1.0,0.9120829557165895,4,35.0,0.22994566730572866,3,34.0,0.45816684405941654,1,9.0,0.5604294792029048,26,340.0
355.0,26,216.0,1.3416149068322982,8.220651645321613,4,103.0,0.2711916702506856,0,8.0,0.9546464367059153,0,8.0,0.9505349399456674,8,79.0,0.24299123076693244,1,33.0,0.5361978053606132,0,1.0,0.6953617385634017,6,75.0,0.08991044763635675,1,6.0,0.47458151320355635,3,20.0,0.4693988097646433,23,333.0
360.0,22,213.0,1.3396226415094339,9.21896400804485,4,82.0,0.3395361923730298,0,4.0,0.9284475696877826,0,8.0,0.8714835385568798,3,48.0,0.211915087750603,2,33.0,0.6433638928081596,0,0.0,0.9393178767836252,7,109.0,0.2231314756649367,1,11.0,0.6014632698839902,3,58.0,0.5736086824620702,20,353.0
365.0,26,227.0,1.4367088607594938,8.357953851335818,6,105.0,0.2901822636681954,0,4.0,0.7303522167489823,1,10.0,0.7235225373503733,2,32.0,0.3584258205747605,3,41.0,0.5582131393320643,0,0.0,0.938655945518171,6,114.0,0.21929753759665666,2,13.0,0.519401228162708,1,39.0,0.7151866647594234,21,358.0
370.0,25,229.0,1.4585987261146496,8.171297322376832,5,111.0,0.2453687388854645,1,9.0,0.7576014251971064,3,17.0,0.31674974663218414,2,25.0,0.2209346722343435,3,29.0,0.5014786769291568,0,7.0,0.9526428987007678,2,53.0,0.2523319744953909,2,11.0,0.47922992680572757,4,40.0,0.46964529299345975,22,302.0
375.0,28,237.0,1.5389610389610389,7.45960051035909,7,110.0,0.21508414916266724,0,4.0,0.9085204699233562,4,26.0,0.42863701674933646,1,20.0,0.5342872398373476,1,25.0,0.23251711698232366,0,6.0,0.7914739242923141,5,83.0,0.004498333377964489,2,21.0,0.5871545228038599,7,74.0,0.35116592604595365,27,369.0
380.0,28,319.0,2.0448717948717947,7.78001834679077,8,151.0,0.3539798744467612,1,10.0,0.6789754669746718,0,21.0,0.4614282399199694,0,4.0,0.7347355473033073,2,22.0,0.23919230898708688,0,0.0,0.9408032812116516,4,68.0,0.2807966690954992,3,36.0,0.4755781200091421,8,112.0,0.20676524735980417,26,424.0
385.0,31,403.0,2.5833333333333335,7.973724549013876,9,195.0,0.36308064956654246,3,20.0,0.3954714396292851,0,12.0,0.517359435529755,1,7.0,0.718083693954485,2,28.0,0.46976300175468627,0,0.0,0.8418185698354487,4,78.0,0.407834419843128,4,52.0,0.33997422733662563,5,62.0,0.34727323641960106,28,454.0
