step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,3,21.0,0.3,9.564709299761292,0,0.0,0.5361527380732954,0,8.0,0.9201249261547165,0,4.0,0.5758497524337838,1,5.0,0.46968757494250307,1,10.0,0.6826249184521279,0,0.0,0.9117604405140873,1,15.0,0.5623474189896823,0,0.0,0.9739971248298622,0,21.0,0.6336120040580622,3,63.0
70.0,3,13.0,0.17333333333333334,9.462398967201407,0,0.0,0.5758779714393891,0,4.0,0.7130481789258886,0,0.0,0.9844195922471755,1,6.0,0.10866654122763605,0,0.0,0.6421544823592904,0,0.0,0.9834660628848113,1,4.0,0.47325463631650955,0,0.0,0.6619096850680023,1,28.0,0.7394261384923471,3,42.0
75.0,6,41.0,0.5,9.896560976117355,0,0.0,0.9630661110198894,1,9.0,0.6433685806901672,0,4.0,0.9392586503398411,1,11.0,0.35844750435980943,0,4.0,0.6639946640094655,0,0.0,0.5689960120985548,2,13.0,0.19222914688674891,1,7.0,0.7728788694328437,1,13.0,0.7026466119009965,6,61.0
80.0,5,45.0,0.5172413793103449,10.371136052822969,0,1.0,0.9078230844314794,0,4.0,0.8986732279154612,0,4.0,0.9227763764691101,2,23.0,0.6706577220927932,0,0.0,0.9652731524360623,0,0.0,0.9717361133694697,0,5.0,0.5649161554069304,1,12.0,0.6608445828465787,1,22.0,0.7169151587103024,4,71.0
85.0,11,79.0,0.8681318681318682,8.840788534441758,0,1.0,0.9488814326750896,0,4.0,0.9370439222396376,0,4.0,0.4994159074367622,2,33.0,0.6471715837682086,0,0.0,0.586471175880843,0,0.0,0.9797336417525928,1,1.0,0.4479166401696329,4,20.0,0.10421880106360053,2,34.0,0.5239539193578869,9,97.0
90.0,16,95.0,0.979381443298969,7.99395177665339,0,1.0,0.8941770300837388,0,4.0,0.8191755155405931,2,17.0,0.622940857517062,1,13.0,0.2639689966913302,2,3.0,0.38480360757232446,0,0.0,1.0,2,10.0,0.33774243833719125,4,41.0,0.20547052825527262,1,7.0,0.6494877310119499,12,96.0
95.0,18,127.0,1.2450980392156863,7.92341328062462,1,2.0,0.6674645365515046,1,7.0,0.662449268845689,2,23.0,0.5895551618441942,3,12.0,0.23656481141064406,3,18.0,0.24506147009622092,0,0.0,1.0,0,4.0,0.6499582517787105,2,20.0,0.539720938903992,2,21.0,0.3407448877158656,14,107.0
100.0,18,187.0,1.7980769230769231,8.027629311342142,1,7.0,0.7471696112339261,0,4.0,0.4436513988970178,1,14.0,0.7684026528299432,3,27.0,0.39297224395682784,1,10.0,0.16564856625808813,0,0.0,1.0,0,0.0,0.7360116926026662,2,30.0,0.5873249612724919,6,43.0,0.3146686712148361,14,135.0
105.0,15,146.0,1.3644859813084111,8.719002094293739,2,13.0,0.6153974455404377,1,2.0,0.0002633698287361246,0,4.0,0.9256652820817788,0,4.0,0.6108704058730453,1,8.0,0.6152990902680116,0,0.0,0.9195562806896536,1,7.0,0.7035373047057498,3,43.0,0.6244193193449583,3,37.0,0.45146805453301314,11,118.0
110.0,14,133.0,1.1875,10.032256011401952,3,25.0,0.48311657519681034,1,11.0,0.48844489648386286,0,4.0,0.8970393814783307,0,4.0,0.965053126497799,1,13.0,0.7752535934394443,0,0.0,0.92536170191449,0,1.0,0.7608475853457674,2,9.0,0.6121223524828356,0,41.0,0.7365320843693817,7,108.0
115.0,16,172.0,1.4827586206896552,9.687323764114147,4,43.0,0.35051602304324203,0,12.0,0.9120891560821485,0,0.0,0.9584274348891844,1,6.0,0.6438470144449252,0,8.0,0.8000941127008286,0,0.0,0.48948671062283544,1,10.0,0.4779100705638962,4,25.0,0.5370672128258359,1,34.0,0.7033387740535484,11,138.0
120.0,23,250.0,2.0661157024793386,9.101478291287917,5,65.0,0.11014025155507419,0,12.0,0.9674838107923383,0,4.0,0.9213625165032009,1,8.0,0.5738267797451613,2,14.0,0.5865357899205386,0,0.0,0.7611421807355172,4,25.0,0.25125230198971243,5,47.0,0.2800542115072818,2,35.0,0.21364441852519214,19,210.0
125.0,22,288.0,2.360655737704918,8.967384883123747,5,62.0,1.6978657375159037e-05,0,16.0,0.9443427896194485,0,4.0,0.8622794436667954,0,4.0,0.7184709319195088,2,24.0,0.6035506116430435,0,0.0,0.9831406879893877,2,35.0,0.4783157877770627,5,52.0,0.2444397604860921,3,49.0,0.3698175081682286,17,246.0
130.0,11,78.0,0.6341463414634146,8.985930724203797,2,54.0,0.4492569750176409,0,12.0,0.9373039934650897,1,8.0,0.8103502753170475,2,10.0,0.5773675982823078,0,12.0,0.5178541576132988,0,0.0,1.0,1,72.0,0.4831537701989701,1,46.0,0.39026083421881663,4,66.0,0.18233203696419642,11,280.0
135.0,14,96.0,0.7804878048780488,8.515715286150833,2,32.0,0.2358314481110045,0,12.0,0.9227127023538554,0,4.0,0.9344669141222866,0,4.0,0.7805156091551807,1,11.0,0.5190045530830538,0,0.0,1.0,3,28.0,0.2063835102452111,4,25.0,0.32123428899292383,2,40.0,0.42881662576902757,12,156.0
140.0,14,117.0,0.9285714285714286,9.251243190661292,3,44.0,0.41614781831251196,0,8.0,0.8908823969936535,0,0.0,0.9388560852764183,1,7.0,0.8167552205547326,1,16.0,0.7477285783079247,0,2.0,0.9350766002603813,1,25.0,0.3598539291452472,4,31.0,0.3336270029793274,0,0.0,0.8979409945500638,10,133.0
145.0,13,99.0,0.7734375,9.70869481139912,2,31.0,0.3971844988878395,0,12.0,0.4999892566245148,1,5.0,0.7105461310486767,1,16.0,0.7241631979516704,0,8.0,0.8407340176350504,0,2.0,0.679930959631148,3,87.0,0.4197654919148274,5,56.0,0.37467785811269116,0,0.0,0.918959112278563,12,217.0
150.0,23,164.0,1.2424242424242424,9.053153336541389,2,10.0,0.43887382196511737,3,17.0,0.3120715054994997,0,4.0,0.8764336657998315,3,43.0,0.4988744117704435,1,11.0,0.6120495882648352,0,0.0,0.6507178969465932,4,110.0,0.4861160708219211,5,77.0,0.42323440105988536,1,2.0,0.6230678097700982,19,274.0
155.0,23,200.0,1.4598540145985401,9.094516407081214,3,22.0,0.31617888432295665,4,34.0,0.1804409681591283,0,4.0,0.7980411237343558,3,50.0,0.5310800970287091,3,23.0,0.41595121328036094,0,21.0,0.9238652912335618,3,125.0,0.48133260196254557,3,42.0,0.6381501303815204,0,0.0,0.915685993579417,19,321.0
160.0,19,176.0,1.24822695035461,8.477553259710437,3,37.0,0.49589229825247916,2,20.0,0.31344774865477604,2,8.0,0.5597867735807688,2,50.0,0.5447388276343001,3,30.0,0.40329527664428866,0,21.0,0.9291830113455255,3,53.0,0.4778626494454791,3,65.0,0.5684553727125442,0,0.0,0.958263430843464,18,284.0
165.0,22,188.0,1.3333333333333333,8.096450231263383,5,58.0,0.3685909778242824,0,0.0,0.9072793209679417,2,10.0,0.7029105079258724,4,46.0,0.301070276620252,1,28.0,0.4920172556394698,0,0.0,0.9263016285834728,2,46.0,0.40378773890507136,6,84.0,0.3483994031385153,0,0.0,0.6757066072607513,20,272.0
170.0,27,249.0,1.7785714285714285,8.571034294593659,8,96.0,0.3120953772411799,0,0.0,0.996998975438273,0,4.0,0.940784123658271,6,66.0,0.33498685200147715,2,18.0,0.6491582746565985,0,0.0,1.0,3,37.0,0.45599667491206086,5,76.0,0.42302859223599315,0,0.0,0.9644301576084203,24,297.0
175.0,26,285.0,1.9655172413793103,9.08011079573436,9,137.0,0.20963707124075306,0,0.0,0.7513990677787714,0,4.0,0.7781484481953738,2,29.0,0.6783704046363564,3,32.0,0.5954141079041131,0,0.0,0.9750141455802233,4,37.0,0.5011704104420382,3,62.0,0.42534689604923254,0,0.0,0.903980525405068,21,301.0
180.0,24,255.0,1.7465753424657535,9.06383162523721,7,106.0,0.12825738445869167,1,2.0,0.46051081110436287,0,4.0,0.9628112102621555,1,24.0,0.7651591841949613,3,45.0,0.4651079179699101,0,0.0,0.9223813593182688,5,61.0,0.4560938068101318,5,62.0,0.47004935466792735,0,0.0,0.9628914588463614,22,304.0
185.0,20,141.0,0.9527027027027027,8.881792554218325,4,79.0,0.2924710675865378,1,7.0,0.613564800503316,1,6.0,0.6243122091263636,1,11.0,0.8595964120173957,2,14.0,0.5382575277669273,0,0.0,1.0,5,45.0,0.23143760109953107,3,40.0,0.330870461765966,0,0.0,0.8038090428277491,17,202.0
190.0,20,118.0,0.8027210884353742,8.708553445748473,3,70.0,0.4209538121534504,1,12.0,0.6575632799204439,3,17.0,0.497093138620616,1,9.0,0.5476344636752405,3,20.0,0.4856954268867368,0,0.0,1.0,3,36.0,0.294615104618651,3,20.0,0.4736821789490058,1,3.0,0.5059390400707232,18,187.0
195.0,27,168.0,1.1125827814569536,8.111124396522998,4,61.0,0.3008090307683859,0,0.0,0.9135731081217535,1,9.0,0.6109676177261602,4,34.0,0.346136977965004,5,43.0,0.3782310846916135,0,0.0,1.0,5,48.0,0.3206952259365823,5,30.0,0.3165630201155172,2,9.0,0.46203683698647174,26,234.0
200.0,27,224.0,1.4640522875816993,8.550481667213633,6,84.0,0.24095710151322813,0,0.0,0.9288148556905083,0,0.0,0.9524266422838256,6,72.0,0.2588993224884467,5,47.0,0.4271593714257985,0,0.0,1.0,5,50.0,0.22018708510509574,2,35.0,0.28220065184393434,2,23.0,0.6314532794282349,26,311.0
205.0,20,176.0,1.1578947368421053,8.808468370983705,7,107.0,0.29195797148141256,0,0.0,0.9026551479051883,0,0.0,0.9614894123586124,5,64.0,0.2768048740677303,0,23.0,0.6241107026344876,0,15.0,0.9171981236185198,4,51.0,0.4007908070854878,1,24.0,0.45733057331801263,1,5.0,0.7103489054510296,18,289.0
210.0,18,172.0,1.162162162162162,8.92414451374989,7,104.0,0.22022394750494756,0,4.0,0.8000833004418851,0,0.0,0.9339611907887301,0,48.0,0.5553294323255652,1,14.0,0.5996978785396103,0,15.0,0.8391017995720474,4,63.0,0.3942539201570581,3,16.0,0.37240080593189717,1,24.0,0.744099455079592,16,288.0
215.0,13,146.0,0.9798657718120806,8.8049350443646,3,101.0,0.3759630930694548,1,7.0,0.774075067684005,0,4.0,0.9065922535593907,1,35.0,0.6656224313706189,1,13.0,0.37194074906934443,0,0.0,0.9149350373797158,2,43.0,0.2559188073629948,2,16.0,0.3766656512128818,1,28.0,0.7296568182107321,11,247.0
220.0,19,177.0,1.1879194630872483,8.712872435564984,3,98.0,0.4419657692626848,2,14.0,0.46227867450348326,0,4.0,0.898059370849766,2,23.0,0.6302494095934845,4,29.0,0.2709971435167476,0,0.0,1.0,2,27.0,0.4157754589404056,3,31.0,0.14751678244460328,1,25.0,0.7258258464998764,17,251.0
225.0,25,205.0,1.3486842105263157,8.55260786946305,6,73.0,0.4838943299616741,0,4.0,0.9031127008245872,0,10.0,0.9342823130545252,4,20.0,0.2332391940851731,5,47.0,0.12412875012810087,0,0.0,1.0,2,17.0,0.11321447020186633,4,52.0,0.1872322180182198,2,31.0,0.5000335435231325,23,254.0
230.0,26,181.0,1.2066666666666668,8.589365007663575,4,50.0,0.3821140420410261,0,4.0,0.9544901877485569,0,6.0,0.9409180229900838,7,49.0,0.06568437909684607,4,55.0,0.271006225184585,0,0.0,0.9010108509414765,3,18.0,0.3605555720013604,1,11.0,0.6256610621370806,5,50.0,0.29893817119672283,24,243.0
235.0,24,187.0,1.2384105960264902,8.368909347898674,8,54.0,0.24698932124562564,0,4.0,0.9222774931721489,0,4.0,0.7802067313353993,8,91.0,0.09480075209157149,0,50.0,0.4761801643270396,0,0.0,0.9911321749313025,1,23.0,0.5122911885512987,1,9.0,0.7373387272627248,4,42.0,0.2713226283968532,22,277.0
240.0,23,176.0,1.1578947368421053,8.277226051654921,11,91.0,0.09450740205478174,0,4.0,0.9371385449869132,0,4.0,0.9416387358263238,3,66.0,0.5719919842528863,0,8.0,0.6654704134408209,0,0.0,1.0,1,52.0,0.5002423789424044,1,5.0,0.7206534248621236,3,31.0,0.5598420620946851,19,261.0
245.0,20,122.0,0.7973856209150327,8.482301465902843,7,105.0,0.22655282548162559,0,4.0,0.9231596551510841,0,0.0,0.7950615421740728,1,45.0,0.6995639394531094,1,6.0,0.70657210820076,0,0.0,1.0,1,35.0,0.41466706190181607,0,4.0,0.6590717998242744,3,46.0,0.46981803946620354,13,245.0
250.0,28,220.0,1.4569536423841059,8.415724772116436,6,122.0,0.3128342717834752,0,4.0,0.9220268012224004,1,5.0,0.747683349313154,3,20.0,0.46159421248558835,1,15.0,0.7192090048612564,0,0.0,0.954009127869556,2,39.0,0.5231727612577471,3,14.0,0.548018837935629,3,57.0,0.47495713041741805,19,276.0
255.0,22,196.0,1.3066666666666666,8.21044456037831,8,143.0,0.2746965659298858,0,4.0,0.951761212224627,0,7.0,0.9296843265298511,4,21.0,0.4244912224523419,2,19.0,0.40911614056027434,0,0.0,1.0,3,63.0,0.2949274507727337,3,29.0,0.5499328911181341,1,8.0,0.5636796612038647,21,294.0
260.0,26,210.0,1.3725490196078431,8.164257762997044,7,130.0,0.2985934433467644,0,4.0,0.9538449721449215,0,4.0,0.9488148693993242,6,58.0,0.33990629812451506,4,23.0,0.3851721066995171,0,0.0,1.0,1,42.0,0.7604536084438566,3,48.0,0.4406429271118267,2,35.0,0.5401569860512789,23,344.0
265.0,24,208.0,1.3248407643312101,8.43165647840882,3,89.0,0.3666674018115945,0,4.0,0.97329748296001,0,8.0,0.8307277148134625,7,103.0,0.3236373752420273,2,27.0,0.4201898214738932,0,0.0,0.7012818650813494,0,30.0,0.7806024973130978,4,64.0,0.4049732490989431,4,67.0,0.5095696839500999,20,392.0
270.0,24,237.0,1.5592105263157894,8.260341823904227,3,59.0,0.3386725689150434,0,0.0,0.5663036729544637,1,13.0,0.8147323888282091,6,95.0,0.2947607166260783,2,20.0,0.42799633859289216,0,0.0,0.9702513236062511,0,23.0,0.7981795014613817,5,88.0,0.31805155894828063,2,34.0,0.3497527206158159,19,332.0
275.0,27,218.0,1.3974358974358974,8.317874112757334,4,76.0,0.31874973353838976,1,7.0,0.4449260753886103,2,15.0,0.6905456748434007,2,83.0,0.5461258355797723,1,20.0,0.6548190963655693,0,0.0,0.9963503994617199,2,27.0,0.5924238896680429,5,62.0,0.30456112633827764,2,40.0,0.2681342056958311,19,330.0
280.0,20,209.0,1.3144654088050314,8.989278154639855,5,105.0,0.4262474427763337,1,16.0,0.6324371819346963,4,30.0,0.6568166783420128,1,53.0,0.6906787563130758,0,6.0,0.8996879777384377,0,0.0,1.0,0,9.0,0.5452566920142432,2,39.0,0.483948405794008,3,28.0,0.4350765532572293,16,286.0
285.0,21,250.0,1.5625,8.603108232481247,6,112.0,0.1343127858509999,1,21.0,0.6427052267933617,2,13.0,0.7182819314280232,1,28.0,0.640677691291866,2,12.0,0.6792466400508765,0,0.0,1.0,1,31.0,0.49137273039916174,2,35.0,0.485161533244269,2,26.0,0.5234127725852875,17,278.0
290.0,25,275.0,1.740506329113924,8.907887278492375,3,121.0,0.385324321607486,0,12.0,0.9413006680441555,0,14.0,0.8623614999592747,3,27.0,0.5075197428886667,3,16.0,0.47146656797908026,0,0.0,1.0,3,59.0,0.46080351528446234,3,22.0,0.5801675368824244,3,17.0,0.4487235896800857,18,288.0
295.0,24,309.0,1.9681528662420382,9.06795053555655,4,126.0,0.1490757066428188,0,12.0,0.848556080686812,0,8.0,0.9019468804566154,3,13.0,0.49197497556555586,3,23.0,0.521605969426716,0,1.0,0.9437955580723909,2,58.0,0.41277213972967663,2,23.0,0.6411520359011642,4,35.0,0.4558992726551415,18,299.0
300.0,26,332.0,2.088050314465409,8.378784700167223,5,149.0,0.1758149929214241,0,12.0,0.9419858874564564,1,5.0,0.7224387734040378,6,70.0,0.4694127412104018,3,33.0,0.4611487787819183,0,1.0,0.7831161106483683,0,43.0,0.4282993303947378,4,37.0,0.5562160521403392,4,59.0,0.5808076097357089,23,409.0
305.0,26,357.0,2.259493670886076,8.342274497479286,4,166.0,0.3267910842517963,0,12.0,0.789764971200267,1,6.0,0.6712664717079717,7,94.0,0.4916490333909628,4,48.0,0.4030815057713946,0,0.0,0.7032450702102647,3,65.0,0.2622538292867285,3,29.0,0.5532091966140522,2,63.0,0.6238619248872704,24,483.0
310.0,32,415.0,2.59375,7.708755778500627,5,187.0,0.3156777036483503,1,13.0,0.4847509849987882,2,12.0,0.5335390645971491,6,79.0,0.47396634613378485,4,68.0,0.3540745041759748,0,0.0,0.9496938271648145,3,59.0,0.3632090683315388,5,52.0,0.2911457852332799,3,57.0,0.6344796572375101,29,527.0
315.0,28,403.0,2.51875,7.566902373974021,5,217.0,0.25857500217493606,2,22.0,0.6390267416626093,1,6.0,0.6026680703078512,4,73.0,0.3818228448374638,1,18.0,0.4607321139638965,0,0.0,0.9352603623139795,1,9.0,0.6460189846130786,7,84.0,0.2718209142240764,4,48.0,0.36727845704525675,25,477.0
320.0,29,375.0,2.314814814814815,8.015086254564402,6,160.0,0.08768656916310791,0,4.0,0.6853127437558666,1,7.0,0.7659031358168459,3,64.0,0.40559195415483,0,4.0,0.7777249319203502,0,0.0,0.9845244534083326,1,10.0,0.6862520985492568,5,65.0,0.3199226675618889,7,71.0,0.3346368893025557,23,385.0
325.0,14,140.0,0.8695652173913043,8.65883184949375,1,59.0,0.3555383215587858,0,0.0,0.4934970036469117,1,12.0,0.7610572370971861,1,53.0,0.5439776348039973,1,5.0,0.6864554776453483,0,0.0,0.9800898032571634,1,10.0,0.5590078964231984,0,28.0,0.6153194791682316,4,44.0,0.3227043226356797,9,211.0
330.0,16,153.0,0.9386503067484663,9.01495933032141,1,22.0,0.5934429695373991,1,5.0,0.4602842053083849,1,7.0,0.670606353920458,4,58.0,0.3824525810115304,0,8.0,0.5345166549538226,0,0.0,1.0,3,23.0,0.34263518664278236,0,8.0,0.6716634465648245,1,22.0,0.5090447353451356,11,153.0
335.0,29,262.0,1.6273291925465838,8.257732765374508,2,25.0,0.49785710546126777,0,0.0,0.7548757827543278,2,15.0,0.5288866895145485,10,100.0,0.13028898305806896,1,13.0,0.7953414808951557,0,0.0,1.0,6,55.0,0.3226776862536837,2,13.0,0.6397442328267025,2,23.0,0.5060698424505806,25,244.0
340.0,29,311.0,1.9079754601226995,7.991959978120727,1,12.0,0.58949126316857,0,0.0,0.9474560408308186,3,29.0,0.5919667081395892,10,121.0,0.27172946745189075,1,18.0,0.7514234337673041,0,0.0,1.0,5,47.0,0.31259493583959413,4,26.0,0.5001520763411778,1,7.0,0.5430670571176042,25,260.0
345.0,21,262.0,1.6375,8.157808043961838,2,21.0,0.3089952595904369,0,7.0,0.8916923912366038,0,0.0,0.8239868629586076,7,89.0,0.3103327963497602,0,9.0,0.6203963982878924,0,0.0,0.9269634706673506,3,36.0,0.3479897360231696,4,29.0,0.1649867242570185,1,13.0,0.7219578845141057,17,204.0
350.0,26,170.0,1.0625,8.255191760607882,4,36.0,0.3561288724202837,0,7.0,0.9070231825890739,3,8.0,0.5926197454341123,3,93.0,0.33031534348320823,3,22.0,0.4319361191825377,0,0.0,1.0,4,39.0,0.16893279032412242,5,42.0,0.3310672649163383,1,14.0,0.7566959538754136,23,261.0
355.0,33,301.0,1.8580246913580247,7.686962956926753,3,30.0,0.36343139431029836,0,3.0,0.9182017993518446,3,27.0,0.6055709107740824,7,97.0,0.10582935912096857,6,44.0,0.2761594624741763,0,0.0,0.4430895200014713,6,68.0,0.2444099388095367,5,51.0,0.425669175980036,1,19.0,0.6382440587058842,31,339.0
360.0,24,267.0,1.6181818181818182,8.481474123374062,2,33.0,0.6644995119116416,0,3.0,0.9248610955325104,0,5.0,0.7754400186775046,8,118.0,0.15227832281111198,6,40.0,0.4008355647198657,0,0.0,0.9483237206379227,4,113.0,0.3905587215632484,2,14.0,0.5577107342146163,0,2.0,0.897372846847265,22,328.0
365.0,18,189.0,1.1454545454545455,8.563538775777568,2,53.0,0.3679803093734596,0,3.0,0.9520057699384934,3,13.0,0.5340942423493747,7,106.0,0.12976542300743615,1,48.0,0.41700245368447564,0,1.0,0.8914531784913925,1,109.0,0.4291322171872805,1,11.0,0.6911514507840313,0,4.0,0.8382924989380731,15,348.0
370.0,26,184.0,1.1428571428571428,8.504694377723455,6,50.0,0.2493635435558933,0,3.0,0.9224594093855546,4,34.0,0.3170362640118949,3,96.0,0.446060084330514,1,29.0,0.5207501695597132,0,0.0,0.9462560963796478,2,87.0,0.32686610907021263,3,23.0,0.5169251103246547,1,12.0,0.532590170946921,20,334.0
375.0,31,266.0,1.6729559748427674,7.981418846337771,7,57.0,0.3597951228647288,1,5.0,0.6179170744290489,3,27.0,0.42824287430359187,3,65.0,0.6219662301575578,1,19.0,0.6432269252666474,0,0.0,0.9967981310330588,3,28.0,0.09062534356390747,3,38.0,0.5949178547770528,4,29.0,0.30641327902406995,25,268.0
380.0,29,231.0,1.4620253164556962,7.690649600511771,9,98.0,0.30470280033742686,1,1.0,0.6059962532511664,0,16.0,0.519082176869011,2,46.0,0.7207787130459676,1,20.0,0.7762654814917784,0,0.0,1.0,5,137.0,0.2992716210236408,4,34.0,0.37997909901074933,1,11.0,0.15769282990795644,23,363.0
385.0,32,276.0,1.7468354430379747,8.24765319999632,13,151.0,0.21751288222424264,0,4.0,0.8591267163615423,0,4.0,0.6751284510785849,1,1.0,0.7861759234298642,1,17.0,0.44693468647093604,0,0.0,1.0,5,113.0,0.2215710678110178,4,37.0,0.45219232558662426,1,12.0,0.43747930266328966,25,339.0
390.0,29,317.0,2.0718954248366015,8.192489408658115,12,171.0,0.18200444609859937,0,4.0,0.644448021869736,1,4.0,0.7402163954709217,1,10.0,0.726962360241032,2,26.0,0.47370676071434764,0,4.0,0.7698202110357061,4,94.0,0.02057190419857727,5,59.0,0.45323798870735726,1,17.0,0.4635851093465257,26,389.0
