step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,141.0,2.3114754098360657,8.429138890746534,2,38.0,0.11171055660042069,0,0.0,0.9117974193270271,0,0.0,0.9474297696569484,1,17.0,0.4025349929362751,1,1.0,0.6459460630723147,0,0.0,1.0,3,47.0,0.25609237940254803,1,9.0,0.5688813820589034,2,19.0,0.295885474330834,10,131.0
60.0,12,195.0,3.0,8.38502382784358,2,48.0,0.297248040252176,0,0.0,0.9406441251256847,0,0.0,0.9397939698963947,1,22.0,0.5461366354986502,1,5.0,0.4703784890669309,0,0.0,0.9220647373356199,4,64.0,0.1966425526138877,1,14.0,0.6490662380142801,2,29.0,0.241173743083533,11,182.0
65.0,12,243.0,3.4225352112676055,7.640835445739089,3,59.0,0.12372293367724517,0,0.0,0.9196551988157469,0,0.0,0.8103797210798677,1,25.0,0.603986569651779,0,4.0,0.4902552414589818,0,0.0,0.9865018003953354,3,83.0,0.17133791675851273,1,19.0,0.5869896164827495,3,48.0,0.4627790405097345,11,238.0
70.0,20,326.0,4.233766233766234,7.795614602607748,4,75.0,0.0007038653704219538,0,0.0,0.49115786521363697,0,0.0,0.9176903054236518,3,40.0,0.32915290362024513,1,8.0,0.6543908481702375,0,0.0,0.3333603090716063,5,100.0,0.15445689264346665,3,30.0,0.4528241098758958,3,59.0,0.5806191274735325,19,312.0
75.0,22,402.0,4.843373493975903,8.052760259137324,4,95.0,0.1841475732078118,1,5.0,0.10963588959803411,0,0.0,0.9570225574808946,3,55.0,0.20227550664937968,1,13.0,0.5337124710040496,0,0.0,0.8489481867483235,5,125.0,0.35518210818853374,4,46.0,0.3236472805311194,4,101.0,0.4340163949471636,22,440.0
80.0,24,501.0,5.693181818181818,7.905408686785749,4,116.0,0.31720030880750943,0,0.0,0.9226310302553077,0,0.0,0.9695850346078396,4,71.0,0.0,0,0.0,0.9632379744422876,0,0.0,0.7409529281567995,5,150.0,0.35738794033931753,4,66.0,0.19767846240835862,5,124.0,0.29464249828493094,22,527.0
85.0,26,626.0,6.731182795698925,7.333271528540968,4,136.0,0.320794519977933,0,0.0,0.975376462304097,0,0.0,0.9209502614678293,4,91.0,0.3058853803674802,0,0.0,0.9041666048187477,0,0.0,1.0,6,177.0,0.08194711936271548,5,89.0,0.064279190253166,5,123.0,0.30455480316429656,24,616.0
90.0,26,747.0,7.622448979591836,7.6286130904516005,4,156.0,0.1809329487055004,0,0.0,0.9222735925230489,0,0.0,0.9350750731680976,4,111.0,0.37903964998712836,0,0.0,0.9710025070971317,0,0.0,1.0,6,207.0,0.10885166378861787,5,115.0,0.21616033631885642,5,148.0,0.26728461795599573,24,737.0
95.0,27,855.0,8.55,7.453028174576693,4,175.0,0.2667214347257038,0,0.0,0.9504554001470819,0,0.0,0.940821350771021,4,131.0,0.1886197772440116,0,0.0,0.9410284478932686,0,0.0,1.0,8,247.0,0.1053315246093473,3,105.0,0.4894464963991367,5,173.0,0.3548031055844267,24,831.0
100.0,25,852.0,8.192307692307692,7.7625427397500335,2,67.0,0.587960434179676,0,0.0,0.8708652283964343,0,0.0,0.9717988871758088,4,151.0,0.18444812689691156,0,2.0,0.6890554778216728,0,0.0,1.0,8,298.0,0.32166340497906754,3,120.0,0.6595946784323068,5,207.0,0.2702861819666778,22,845.0
105.0,23,882.0,8.242990654205608,8.031069842545156,0,0.0,0.8313703669328278,1,2.0,0.47221317707566374,0,0.0,0.7129088706828224,4,171.0,0.3542275650006198,0,4.0,0.9339312750356061,0,0.0,0.9498846780752638,8,338.0,0.28922278720649447,4,136.0,0.5675127303310844,5,236.0,0.41372117154012744,22,887.0
110.0,29,974.0,8.696428571428571,7.316832960547589,2,4.0,0.5579835486043682,0,0.0,0.8774666873682827,0,0.0,0.8797236940901092,5,195.0,0.41635535092527065,0,4.0,0.9478945031302569,0,0.0,0.9788750898843462,10,395.0,0.1547315564288887,5,153.0,0.4184024803082902,5,252.0,0.37407982878902174,27,1003.0
115.0,30,1099.0,9.393162393162394,8.063886843918661,1,6.0,0.6241568818990262,0,0.0,0.9479630349871391,0,0.0,0.9477122358189058,6,221.0,0.0159702320000233,0,8.0,0.706651264312714,0,0.0,0.609027455965556,12,451.0,0.22626348767329998,5,168.0,0.49585582492524294,5,273.0,0.17505747071146874,29,1127.0
120.0,31,1237.0,10.308333333333334,7.931901012665219,1,4.0,0.3200602326760614,1,1.0,0.43998133646870136,0,4.0,0.9196465092702104,5,249.0,0.20546734674402672,0,0.0,0.8236528639754973,0,0.0,0.8679163479296067,11,520.0,0.12944858046836277,5,193.0,0.3074973679678693,6,302.0,0.13217632566226628,29,1273.0
125.0,40,1417.0,11.42741935483871,7.34897264019312,3,17.0,0.2708374433573334,0,0.0,0.9949172043407137,0,4.0,0.941819546407708,6,276.0,0.2619409314849982,0,0.0,0.8791011362472264,0,0.0,0.9401964069719155,15,589.0,0.15822292809437452,7,222.0,0.1556407274324834,7,333.0,0.11067479290779557,38,1441.0
130.0,41,1597.0,12.4765625,6.903355215193729,3,32.0,0.07355520950042597,0,0.0,0.9870066595294331,0,4.0,0.9167992436714051,7,314.0,0.3632894894661295,0,0.0,0.8314879514625261,0,0.0,1.0,17,665.0,0.05376548302300926,6,251.0,0.1704140871825968,7,372.0,0.27469313345282487,40,1638.0
135.0,48,1819.0,13.574626865671641,6.756138580634543,4,51.0,0.1572168174157507,0,0.0,0.8629995496614254,0,8.0,0.8904796002331227,8,350.0,0.2529685139043851,1,5.0,0.6011097624685533,0,0.0,0.9911469911461207,19,755.0,0.039620556269476595,7,286.0,0.15048050667284152,7,407.0,0.25070671126064337,46,1862.0
140.0,50,2022.0,14.977777777777778,6.4629491871449405,4,71.0,0.43145429625598236,0,0.0,0.9064342446259572,1,10.0,0.768208650373341,9,392.0,0.22787144392302805,2,11.0,0.6839516693936472,0,0.0,1.0,19,850.0,0.08935398689628639,6,303.0,0.3085222281863393,7,438.0,0.2511861198829904,48,2075.0
145.0,52,2265.0,16.41304347826087,6.538776847025258,5,92.0,0.2984745151663523,0,0.0,0.8665813622995945,2,19.0,0.7925249590850054,9,441.0,0.2556038169033676,0,11.0,0.5417005683978461,0,0.0,1.0,19,965.0,0.1007391494772434,6,333.0,0.3318957856755946,8,474.0,0.2835814582500874,49,2335.0
150.0,56,2529.0,17.5625,6.394772916843883,6,118.0,0.09003952249958463,0,0.0,0.2805306069181819,2,29.0,0.740021773884306,10,490.0,0.2837421542667277,1,3.0,0.559051165095559,0,0.0,0.968137072154764,20,1071.0,0.16947821911702288,6,363.0,0.39175907649697145,9,523.0,0.2184094026724189,54,2597.0
155.0,59,2783.0,18.931972789115648,6.1827135424992425,9,160.0,0.19790529907230556,0,0.0,0.8914367458906152,3,43.0,0.586926792635957,9,535.0,0.4316097512089767,1,1.0,0.551092753068854,0,21.0,0.8977851623439974,21,1182.0,0.1533786133720825,6,393.0,0.3573510227130584,9,568.0,0.0,58,2903.0
160.0,63,3044.0,20.293333333333333,5.991229615347574,9,205.0,0.15752448483614104,0,0.0,0.9227909856759946,1,6.0,0.5245108810690438,12,585.0,0.320272624533396,2,10.0,0.5391757845601773,0,21.0,0.9628910542366907,23,1298.0,0.1958093618835022,6,423.0,0.39965703951010256,9,613.0,0.09468264332159408,62,3161.0
165.0,71,3381.0,21.81290322580645,6.017262467188744,10,259.0,0.2638970553229082,0,0.0,0.9455602667057796,1,9.0,0.768419986674962,12,649.0,0.18712029076269068,4,27.0,0.556918764890983,0,0.0,0.979678754943094,26,1424.0,0.18483230169397544,7,456.0,0.19245973937280145,9,658.0,0.0993666592704194,69,3482.0
170.0,72,3722.0,23.40880503144654,5.611620000733509,10,309.0,0.31038424136964876,0,0.0,0.9967515534463952,1,10.0,0.6524894684862426,12,709.0,0.13562272983831875,3,31.0,0.45051868007251755,0,0.0,1.0,28,1561.0,0.13734034695865563,7,487.0,0.26759126042913683,9,703.0,0.09235404109779058,70,3810.0
175.0,76,4038.0,24.472727272727273,5.805870495363071,12,360.0,0.18571344931642358,0,0.0,0.9627303338306816,0,0.0,0.9562782823399472,12,769.0,0.14322526841340932,2,25.0,0.23767159621868664,0,0.0,0.963831127034834,30,1702.0,0.13384772467192038,7,516.0,0.34683986804092864,9,752.0,0.17433127046891952,72,4124.0
180.0,76,4389.0,25.97041420118343,6.142016021683722,13,422.0,0.08612211031891708,0,0.0,0.9628060183160772,0,0.0,0.9463847194912839,12,825.0,0.2707896348879396,2,15.0,0.34190158422978373,0,0.0,0.9307397300032463,31,1858.0,0.05971205948713741,7,551.0,0.43159493585577147,9,797.0,0.17396784370173635,74,4468.0
185.0,77,4582.0,26.485549132947977,5.702442661762978,11,336.0,0.09636741008477337,0,0.0,0.9688940818556344,0,0.0,0.7519068601668804,14,896.0,0.30532520475021874,1,2.0,0.3401796421790373,0,0.0,0.9859201556289856,34,2058.0,0.08317519438838278,7,586.0,0.28704445133512446,9,842.0,0.18800494206256435,76,4720.0
190.0,79,4856.0,27.280898876404493,5.686494961600678,7,302.0,0.2173272006577407,0,0.0,0.971628216356859,0,0.0,0.8044353641821903,13,969.0,0.20326399182313393,2,12.0,0.24861472491608563,0,0.0,1.0,36,2230.0,0.07840493982768343,7,621.0,0.27468932057455,10,889.0,0.11401417724437175,75,5023.0
195.0,85,5257.0,29.53370786516854,5.600278406594662,7,297.0,0.246667552369772,0,0.0,0.932020812380737,0,0.0,0.9691344322754856,14,1036.0,0.2105542876676013,3,23.0,0.23729672874022262,0,0.0,1.0,38,2414.0,0.05459600995064177,7,656.0,0.21281952625169756,12,942.0,0.1824372717821893,81,5368.0
200.0,85,5651.0,31.22099447513812,5.668451153438633,6,325.0,0.17796074957948668,0,0.0,0.9099443339980628,0,0.0,0.9542367444051915,14,1102.0,0.11122792474075432,2,21.0,0.32513263441155804,0,0.0,1.0,39,2606.0,0.037110180414276384,9,695.0,0.22965852030887668,11,997.0,0.31504817304889243,81,5746.0
205.0,85,5591.0,30.71978021978022,5.4273176268857215,8,355.0,0.15390341591983198,1,2.0,0.6329207404204401,0,0.0,0.9582790190371924,14,1172.0,0.10505206955079482,0,7.0,0.6129931119460332,0,15.0,0.9398383262019219,38,2337.0,0.012026767509485748,8,733.0,0.15987442755946915,11,1052.0,0.2815999596629379,80,5673.0
210.0,76,4449.0,24.716666666666665,5.280656972207388,10,399.0,0.2073435118387724,1,7.0,0.5119157769365714,0,0.0,0.9195614250518707,14,1242.0,0.24170563592413477,0,0.0,1.0,0,15.0,0.8061562164612278,23,2077.0,0.09632156828453185,10,774.0,0.15572497567255753,13,1118.0,0.20312798315053718,71,5632.0
215.0,68,4071.0,22.24590163934426,5.796392392421264,11,452.0,0.2819305711690204,0,0.0,0.9504795216534682,1,5.0,0.8352839791053812,14,1308.0,0.1724985204757638,0,0.0,1.0,0,0.0,0.7913473899750405,12,1339.0,0.12461886685929503,8,805.0,0.07739158667810213,14,1188.0,0.19440329831424433,60,5097.0
220.0,65,4110.0,21.746031746031747,5.662861782790502,12,513.0,0.26150625962320184,0,0.0,0.5348844993101349,2,11.0,0.5784356949132068,14,1378.0,0.06320484692450387,0,8.0,0.5934768351743558,0,0.0,0.5638621414677288,4,1355.0,0.13863644976289374,9,848.0,0.09648801677488211,16,1269.0,0.14392346482966417,57,5382.0
225.0,82,4494.0,23.40625,5.379227332616369,13,578.0,0.2422531543395431,1,5.0,0.30653068460547495,3,26.0,0.6238645051614304,14,1452.0,0.06109192171493216,0,4.0,0.8713025661308055,0,0.0,1.0,14,1441.0,0.11967438417906123,9,893.0,0.09165339856053073,17,1354.0,0.15441327375633104,71,5753.0
230.0,91,4893.0,25.484375,5.08098465783005,14,655.0,0.19241666775267435,1,5.0,0.016183534127419227,3,45.0,0.5361000696452188,14,1522.0,0.16699194399685252,0,4.0,0.9622820913203345,0,0.0,0.8757811787834943,24,1505.0,0.05041672456615615,8,925.0,0.026039195241247547,17,1439.0,0.12276799398525474,81,6100.0
235.0,102,5329.0,27.18877551020408,4.886653737872478,16,743.0,0.18840237455621756,1,5.0,0.0,3,74.0,0.47536716455107114,14,1588.0,0.1637688583951349,0,4.0,0.7215238134402817,0,0.0,0.9349919709221778,31,1644.0,0.04917193171907676,8,965.0,0.10213853054524864,21,1536.0,0.07803084947657894,94,6559.0
240.0,113,5862.0,29.606060606060606,4.423899686372635,20,827.0,0.10513354335165459,1,10.0,0.0,4,94.0,0.5255311455529412,14,1661.0,0.2139932254664569,0,4.0,0.9653721662286981,0,0.0,1.0,33,1812.0,0.03671210169531767,9,1010.0,0.06280665913306364,21,1641.0,0.04290292194264162,102,7059.0
245.0,114,6410.0,32.05,4.410564742439341,19,916.0,0.11580381619780071,0,0.0,0.9667880942326577,4,96.0,0.5113236274080176,14,1731.0,0.28261785112384513,0,4.0,0.9681780332734409,0,0.0,1.0,35,1990.0,0.09419505147714191,10,1058.0,0.1524735789639238,21,1746.0,0.08223558925672161,103,7541.0
250.0,115,6964.0,34.475247524752476,4.470534137700253,20,1006.0,0.038918274503505865,0,0.0,0.9453031829458319,4,116.0,0.5344082895888357,14,1798.0,0.16596953333784845,0,4.0,0.7658456458788843,0,0.0,0.9947685802149657,36,2177.0,0.05147214640935245,10,1108.0,0.22019810605483817,21,1851.0,0.13169098300003107,105,8060.0
255.0,120,7555.0,36.4975845410628,4.747388380304655,21,1108.0,0.04223738986602756,0,0.0,0.9641706297242394,4,136.0,0.567568764202082,14,1868.0,0.09242795845132343,1,8.0,0.4792665475338807,0,0.0,0.9985539282648118,38,2362.0,0.0595501409915542,10,1158.0,0.2084248555514035,21,1956.0,0.12124857269388123,109,8596.0
260.0,125,8162.0,39.05263157894737,3.9797485733081692,22,1214.0,0.014334931446376124,0,0.0,0.9565879082710151,5,158.0,0.4986743045320116,14,1938.0,0.0953334314432761,2,7.0,0.48884769606087,0,0.0,1.0,39,2571.0,0.018180371831301414,10,1208.0,0.14978963377648005,21,2061.0,0.06211352332263625,113,9157.0
265.0,129,8796.0,41.885714285714286,4.0753442081402484,22,1324.0,0.007487848511307544,0,0.0,0.979185347017531,5,183.0,0.5438252386248966,14,2012.0,0.15075364127366891,1,8.0,0.5427247123648691,0,0.0,0.6820812295915809,42,2779.0,0.010697230413059915,11,1260.0,0.23700371310331234,21,2166.0,0.042854367700848724,116,9732.0
270.0,130,9423.0,45.96585365853659,3.968940097625722,23,1436.0,2.6033702601524757e-05,0,0.0,0.5939880380516038,5,208.0,0.5427098243527706,14,2082.0,0.20415703361988516,2,14.0,0.35106054049983115,0,0.0,0.8815447333921482,41,2986.0,0.04712449176193812,11,1315.0,0.27763120098062355,21,2271.0,0.11982473423617888,117,10312.0
275.0,132,10069.0,48.64251207729468,3.805139469556985,23,1551.0,0.0,0,0.0,0.8700045314760718,6,236.0,0.47005121692238194,14,2148.0,0.24609485382139648,3,29.0,0.41704293055692077,0,0.0,0.9331146486325349,43,3197.0,0.051485347453518855,10,1360.0,0.21578132621890317,21,2376.0,0.10735817904193867,120,10897.0
280.0,139,10724.0,51.55769230769231,3.3663558581437085,23,1666.0,0.02620377182457549,0,0.0,0.8864140621374395,7,271.0,0.4780821371533695,14,2218.0,0.11532915147963335,1,12.0,0.5775433737991473,0,0.0,1.0,45,3432.0,0.044717248081289136,14,1422.0,0.120902068484594,22,2482.0,0.039836232737489444,126,11503.0
285.0,144,11409.0,53.06511627906977,3.468300865603888,23,1785.0,0.04942193312278831,0,0.0,0.9711345761515086,7,306.0,0.4094721764155787,14,2292.0,0.19805164166021472,2,5.0,0.45538938601591344,0,0.0,1.0,48,3670.0,0.03732810077768993,14,1487.0,0.12732836814528442,22,2593.0,0.07915671524473093,130,12138.0
290.0,149,12135.0,55.15909090909091,3.529689518282305,24,1904.0,0.07358387327931373,0,0.0,1.0,9,350.0,0.3750472230106197,14,2366.0,0.27750720649739835,2,15.0,0.23935066267510471,0,3.0,0.9149795032971892,48,3912.0,0.013766392161237047,15,1556.0,0.15559354598311584,22,2703.0,0.13249420235327228,134,12809.0
295.0,154,12873.0,57.46875,3.310433212393774,24,2020.0,0.08238768615435511,0,0.0,1.0,10,397.0,0.2911462956021499,14,2432.0,0.21967737086036754,2,16.0,0.4201969455553801,0,3.0,0.9944908807614129,50,4140.0,0.016877582616742142,15,1631.0,0.16784036370998226,23,2823.0,0.1085688800776708,138,13462.0
300.0,158,13623.0,60.013215859030836,2.8508146395936755,24,2140.0,0.0997253224035737,0,0.0,0.9798442555625585,11,451.0,0.23671834509308037,14,2502.0,0.11201759409359537,1,9.0,0.46889943754013685,0,0.0,0.9288872519747798,51,4398.0,0.04093582233266016,15,1706.0,0.16743953343033807,25,2944.0,0.06363136751041651,141,14150.0
305.0,158,13507.0,58.2198275862069,2.8995726546061396,25,2262.0,0.08552331071633218,0,0.0,0.9424496744820363,13,509.0,0.1266744712418329,14,2572.0,0.20519929328195824,1,8.0,0.4324728058341922,0,0.0,0.7567503913216882,52,4654.0,0.03507261704725332,16,1785.0,0.14588878527124816,22,2170.0,0.03213111494424453,143,13960.0
310.0,147,12177.0,51.597457627118644,3.439049930171823,27,2391.0,0.01651828319168695,0,0.0,0.07961951442505037,13,574.0,0.09993408126659635,14,2660.0,0.30031270687299383,1,2.0,0.6478928382879925,0,0.0,0.9359766040488127,52,4914.0,0.029958185174989844,19,1880.0,0.12366016471395586,4,1529.0,0.2635252894471704,130,13950.0
315.0,149,12783.0,53.04149377593361,3.8057407308572,28,2528.0,0.02194698018708662,1,4.0,0.22926950809136407,13,639.0,0.1326813807700882,14,2732.0,0.3305177876616715,0,4.0,0.843041436920454,0,0.0,0.9733525283078175,54,5182.0,0.022786376847165665,20,1979.0,0.265616124432272,1,467.0,0.43451846973435837,131,13535.0
320.0,155,13500.0,55.10204081632653,3.4085227895263,29,2669.0,0.027746507458791494,0,0.0,0.9462116211510397,13,704.0,0.1266083866925826,14,2788.0,0.21981048934803207,0,4.0,0.9422240535676456,0,0.0,0.7495421621687877,56,5456.0,0.03426962789059498,19,2055.0,0.17771055441863787,3,366.0,0.3339145319681178,134,14042.0
325.0,165,14283.0,57.36144578313253,3.3504405079072455,29,2814.0,0.006857358124827881,0,7.0,0.8611689958328865,13,769.0,0.12684777180468662,14,2850.0,0.14966851261673034,0,8.0,0.7887773186459338,0,0.0,1.0,57,5739.0,0.02482231860261726,23,2153.0,0.10324175100419333,8,399.0,0.2575939036251514,144,14739.0
330.0,173,15119.0,59.99603174603175,3.4300200816444897,31,2967.0,0.03168170658473636,0,7.0,0.9466578279756523,13,834.0,0.22581749778706042,14,2918.0,0.0,0,0.0,0.65519116844606,0,1.0,0.9370917537853604,57,6024.0,0.007640898149612819,28,2287.0,0.0886627478729378,9,442.0,0.32122662424751625,152,15480.0
335.0,176,15988.0,62.21011673151751,3.1620271852225996,32,3125.0,0.007487821751940715,0,4.0,0.9424283041415791,13,899.0,0.185690020385561,14,2988.0,0.06526421866603875,1,1.0,0.5992703795820301,0,1.0,0.9364024862063447,57,6320.0,0.0325137389398124,27,2420.0,0.0867109037439257,10,492.0,0.1424877628363901,154,16250.0
340.0,183,16887.0,64.20912547528518,2.792875409972925,33,3290.0,0.012330851169510243,0,4.0,0.9189091993618845,13,965.0,0.1839857186001942,14,3058.0,0.06596395974461657,0,4.0,0.5610834025417482,0,0.0,1.0,59,6612.0,0.003465416601782931,28,2557.0,0.04021763213990987,12,550.0,0.10742367285240648,159,17040.0
345.0,194,17840.0,67.06766917293233,2.8716695655111515,35,3464.0,0.0072487764398739656,1,5.0,0.7275895245172981,13,1030.0,0.2155172870532058,14,3128.0,0.0,1,3.0,0.4788963341412625,0,0.0,0.9496072457397351,61,6915.0,0.006843803918200373,30,2703.0,0.05065886643956407,12,610.0,0.12847822000058232,167,17858.0
350.0,197,18809.0,70.44569288389513,2.766288901857652,35,3639.0,0.04726414599066875,1,7.0,0.6061756150280629,15,1103.0,0.15676529345669296,14,3198.0,0.0,1,8.0,0.3066618765709869,0,0.0,1.0,62,7223.0,0.0,29,2841.0,0.08012250737427404,12,670.0,0.13224896351801194,169,18689.0
355.0,192,19632.0,71.91208791208791,2.833489805153266,37,3816.0,0.026645801445819524,1,9.0,0.6050064198611679,14,1174.0,0.1195348908304973,14,3272.0,0.041290221799925406,0,4.0,0.46914385872128817,0,0.0,0.9702794568461625,61,7559.0,0.013540542645447034,29,2972.0,0.09140723244691734,9,683.0,0.16320537557916848,165,19489.0
360.0,199,20605.0,74.38628158844766,2.9392589841619543,38,4004.0,0.00014417482974061203,3,20.0,0.3412605720903053,14,1244.0,0.19940135283968194,14,3346.0,0.16050025333861367,0,0.0,0.7906995314186952,0,0.0,0.9514512405222467,62,7832.0,0.028598350505203353,29,3106.0,0.05922112895061694,11,735.0,0.1900913006944343,171,20287.0
365.0,200,20767.0,74.16785714285714,2.730681923639544,40,4199.0,0.0,3,19.0,0.08583440323224642,15,1319.0,0.13733585433302303,11,2605.0,0.2834492456580695,0,0.0,0.821145161255689,0,5.0,0.9035146759492002,62,8142.0,0.013669981135388603,30,3255.0,0.059885030813329077,11,790.0,0.22707513057114176,172,20334.0
370.0,189,19127.0,68.067615658363,3.0300189703273306,39,4394.0,0.03983806567587557,1,7.0,0.5592004729733978,15,1394.0,0.05904368607907475,2,1681.0,0.4391542726768515,0,4.0,0.746529608043723,0,0.0,0.8293209284224693,63,8456.0,0.004616549138524135,30,3405.0,0.0545654259019331,11,845.0,0.13113377663923817,161,20186.0
375.0,187,18751.0,66.02464788732394,3.121632413951328,40,4594.0,0.051938510966986144,1,8.0,0.6105686696495337,15,1469.0,0.060652908360126684,4,1064.0,0.31543002018216976,1,6.0,0.4440683413930183,0,0.0,0.9185681827238501,64,8777.0,0.011813441773621826,31,3560.0,0.05435040600367711,10,870.0,0.1967326198948761,166,20348.0
380.0,182,18289.0,63.28373702422145,3.146746898948866,42,4800.0,0.06144360851427968,0,0.0,0.6771462454782223,12,1113.0,0.1907705748775447,7,1704.0,0.3569730046236392,3,18.0,0.3794052468198067,0,0.0,1.0,64,9097.0,9.61459766987525e-05,32,3720.0,0.05700028776562812,11,928.0,0.23325500874944746,171,21380.0
