step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,247.0,4.049180327868853,8.047351521578467,2,40.0,0.11822044533280292,0,0.0,0.9946188633982107,0,0.0,0.9477168653764475,4,65.0,0.16258729881861228,0,0.0,0.03262119268992688,0,0.0,0.8899190660850145,2,12.0,0.5450026235976411,5,122.0,0.3957186481187555,0,0.0,0.3422614420362254,13,239.0
60.0,18,333.0,5.045454545454546,8.208186166606183,2,50.0,0.3068128446421938,0,0.0,0.9468482195375904,0,0.0,0.8808107218066138,4,81.0,0.3051863941947964,1,5.0,0.0,0,0.0,1.0,3,24.0,0.33540055211163305,5,147.0,0.3539672738079811,2,9.0,0.474370740912446,17,316.0
65.0,18,388.0,5.388888888888889,8.048199540288408,3,61.0,0.06476551860998588,0,0.0,0.7648591646813876,0,0.0,0.9177909077598905,5,103.0,0.2712186054673106,0,0.0,0.9662406358602481,0,0.0,1.0,2,22.0,0.3558769952069402,5,172.0,0.38564721440099325,2,37.0,0.4550160159688652,17,395.0
70.0,22,483.0,6.2727272727272725,8.323545011431905,4,79.0,0.19642654962927275,1,2.0,0.4552249248364979,0,0.0,0.9896795826075562,5,132.0,0.27104368046273686,0,0.0,0.9572326976795564,0,0.0,0.3474900295286613,3,34.0,0.3963899748772405,6,201.0,0.2799501018274343,3,51.0,0.5468245367936947,22,499.0
75.0,25,600.0,7.228915662650603,7.814834753932261,4,99.0,0.32092577082256796,1,7.0,0.5675901073070188,0,0.0,0.9125423257039337,6,158.0,0.14196244558356128,0,0.0,0.9713647207767692,0,0.0,0.8695078154242424,3,49.0,0.25694718247655063,7,235.0,0.2148093221868118,4,50.0,0.4030459830117043,25,598.0
80.0,29,726.0,8.44186046511628,7.624987885194409,5,121.0,0.2560144077849907,1,2.0,0.6607579979937263,0,0.0,0.9711493579083442,6,184.0,0.0,0,0.0,0.8269283783478177,0,0.0,0.7505963122613905,4,69.0,0.22907015873263914,7,270.0,0.12198150898806233,4,70.0,0.3043081737346249,27,716.0
85.0,30,868.0,9.538461538461538,7.653205641842784,5,146.0,0.34686890816499855,1,7.0,0.6254021831661764,0,0.0,0.9727724141955004,7,216.0,0.09720805752394321,0,0.0,0.6379851564197018,0,0.0,1.0,5,90.0,0.13826868574262377,7,305.0,0.125,4,90.0,0.29750095941386606,29,854.0
90.0,30,928.0,9.76842105263158,7.288231054677787,5,171.0,0.019813945895339632,1,12.0,0.47024064753982053,0,0.0,0.9287850209364019,7,251.0,0.11643798235513002,1,4.0,0.6833112737005486,0,0.0,1.0,3,25.0,0.24744932929665292,7,340.0,0.2266401452709533,4,110.0,0.28886380141956514,28,913.0
95.0,26,1013.0,10.13,7.328365500335216,6,201.0,0.13896573590638703,0,0.0,0.9625004148928539,0,0.0,0.9094389750927414,7,286.0,0.1169554111040433,0,0.0,0.9956698594828405,0,0.0,1.0,0,2.0,0.4805150906921023,7,375.0,0.29410856764751453,5,133.0,0.37293354872071355,25,997.0
100.0,26,1027.0,9.68867924528302,7.7759501268048865,6,231.0,0.3157435915691183,0,0.0,0.7572850026176345,0,8.0,0.9148676964738867,7,321.0,0.20725009324847046,0,0.0,0.9088654056710747,0,0.0,1.0,1,5.0,0.740743084707541,7,410.0,0.3702265515083497,3,37.0,0.31880685730992486,24,1012.0
105.0,28,1109.0,10.174311926605505,8.19091853791877,6,261.0,0.4436974325362073,1,2.0,0.00014040341396056642,0,4.0,0.8645594089458492,7,356.0,0.12413966838819974,1,1.0,0.4998763715649543,0,0.0,0.984704064967247,0,1.0,0.8175023534365871,9,454.0,0.3825992260031131,2,13.0,0.3078622292469591,26,1092.0
110.0,31,1221.0,10.617391304347827,7.996286604503121,6,291.0,0.3689666990055059,0,0.0,1.0,0,0.0,0.8783693277912565,7,399.0,0.2143205796433394,0,0.0,0.9706237072679892,0,0.0,0.9394044692804437,1,10.0,0.4425950197177831,10,502.0,0.310767013844774,4,28.0,0.16079997964299375,28,1230.0
115.0,36,1347.0,11.512820512820513,7.808106477249209,7,323.0,0.24768219918498235,0,0.0,0.8892187146993831,0,4.0,0.9469774914305735,8,435.0,0.28620494073599534,1,1.0,0.6185623568700876,0,1.0,0.7225273432968615,2,21.0,0.41127223847242833,13,561.0,0.21448072502006055,2,14.0,0.31226184401983287,33,1360.0
120.0,36,1495.0,12.669491525423728,7.626605714374081,8,359.0,0.20827563543373284,0,8.0,0.9460539159115546,0,0.0,0.9548711795395673,7,472.0,0.3585006755896378,1,6.0,0.7715483302204692,0,0.0,0.8167839343775833,4,30.0,0.23987432030736808,14,631.0,0.0623973038080871,0,6.0,0.6676082637708675,34,1512.0
125.0,42,1682.0,13.900826446280991,7.021495774604548,10,404.0,0.06434785507927494,0,8.0,0.8988536267615638,0,0.0,0.9510158016728953,9,511.0,0.2172442197928205,0,0.0,0.9759229170945443,0,0.0,0.9880224846973747,4,71.0,0.2628918512856145,15,710.0,0.11089269705212332,1,6.0,0.5382503340863521,39,1710.0
130.0,42,1887.0,15.096,7.148154049786667,11,456.0,0.0017141689597591511,0,8.0,0.9380176861888154,0,0.0,0.9460343490431448,9,557.0,0.28836232091707237,0,0.0,0.8849376511160483,0,0.0,1.0,4,70.0,0.41933691959223357,15,785.0,0.13616169879941994,1,11.0,0.467319473650759,40,1887.0
135.0,45,2083.0,16.401574803149607,6.804974448611851,12,516.0,0.06162114040398985,0,8.0,0.946090309178742,0,0.0,0.888883484930099,10,603.0,0.19832095171197245,1,2.0,0.35962112166458143,0,0.0,0.9936631204216368,4,90.0,0.1985364437969223,15,860.0,0.11071106380670298,1,12.0,0.4437649314852829,43,2091.0
140.0,53,2322.0,17.458646616541355,6.637431760770813,12,576.0,0.1422396234888179,0,8.0,0.9294208443944885,2,5.0,0.7482575415917366,10,652.0,0.2549679298049479,2,4.0,0.4846539318587742,0,0.0,0.9372026747517225,4,112.0,0.32130611476383325,17,933.0,0.0999942846784035,2,19.0,0.465703176697556,49,2309.0
145.0,55,2591.0,18.912408759124087,6.75562588759722,13,639.0,0.1937425798680225,0,8.0,0.9479661991064453,2,15.0,0.7299597010089226,10,706.0,0.30065344507526687,1,8.0,0.7230392383333737,0,0.0,0.9717119566574448,4,132.0,0.4109898818555253,17,1018.0,0.09673956971838811,2,29.0,0.5599946413295631,49,2555.0
150.0,58,2873.0,20.232394366197184,6.825651876496631,15,706.0,0.08999379070948092,0,8.0,0.35114687504805797,2,25.0,0.6748698097674175,10,756.0,0.2686374854681438,1,13.0,0.7169432489405215,0,0.0,0.9291562216798592,4,150.0,0.49539417951872405,18,1108.0,0.1461947752927578,2,39.0,0.45799103552003084,52,2805.0
155.0,60,3139.0,21.95104895104895,6.059357136909001,16,784.0,0.06822869907881658,1,5.0,0.44073123636828293,2,35.0,0.6338562578116992,11,817.0,0.14952655619533156,0,0.0,0.7912852995781146,0,0.0,0.5798868453794755,5,174.0,0.5393495418378249,18,1198.0,0.16271188022966257,2,49.0,0.29454750974702926,55,3062.0
160.0,63,3382.0,22.85135135135135,5.9221898708146465,17,869.0,0.11498200327186832,0,0.0,0.8958226192347043,2,45.0,0.6221041631934007,12,877.0,0.16890316911199293,1,3.0,0.582195657133205,0,22.0,0.9383218602359477,6,227.0,0.29372569372103674,19,1290.0,0.13633468140563434,2,59.0,0.32856491229967716,59,3392.0
165.0,72,3724.0,24.993288590604028,5.6821401155498465,19,960.0,0.15962311817145577,0,0.0,0.9400578716439574,2,55.0,0.6692522916586766,12,933.0,0.18683141469511172,2,13.0,0.37456780069335804,0,22.0,0.885249357481095,9,282.0,0.17284080730137835,20,1387.0,0.10963780194752927,2,69.0,0.0,66,3721.0
170.0,77,4066.0,26.4025974025974,5.759050446973578,21,1059.0,0.13623764728328908,0,0.0,0.9665054084399236,3,67.0,0.5793195623797752,12,992.0,0.0729819889501969,2,11.0,0.518998044682127,0,0.0,0.9509499393592736,10,327.0,0.28402720306919255,19,1478.0,0.22351164805731114,2,79.0,0.29830515216441966,69,4013.0
175.0,79,4430.0,28.21656050955414,5.63385003804884,23,1167.0,0.10179325927357365,0,0.0,0.9307107533281709,3,82.0,0.5091654791350307,12,1056.0,0.1458137271726523,1,4.0,0.565216354705489,0,0.0,0.9863138746290969,9,343.0,0.2442297619049772,20,1574.0,0.15967150949178197,2,89.0,0.0,70,4315.0
180.0,83,4819.0,29.93167701863354,5.604847674780884,24,1282.0,0.07502747849203716,0,0.0,0.9075133068596978,3,97.0,0.3743507257492709,12,1116.0,0.2700883340120254,1,7.0,0.6427500884687481,0,0.0,0.99435364493848,10,374.0,0.2621674835924622,22,1682.0,0.17737653677902634,2,99.0,0.2956400078476358,74,4657.0
185.0,86,5239.0,32.339506172839506,5.11669569275022,24,1402.0,0.059749044968685175,0,0.0,0.9362870689360477,3,112.0,0.37711795531018255,12,1176.0,0.32521889356927147,0,0.0,0.4528341305129129,0,0.0,0.929833039951824,12,434.0,0.2047653482539852,22,1792.0,0.11468087909237287,2,109.0,0.41562992337542204,75,5025.0
190.0,89,5666.0,34.13253012048193,4.911675162318302,25,1523.0,0.045467657231374185,0,0.0,0.9418854445980657,3,127.0,0.4461365247857842,12,1236.0,0.152899576464206,1,3.0,0.0028488829067378177,0,0.0,1.0,13,496.0,0.08620639058157845,22,1902.0,0.10264713070767921,2,119.0,0.48152658348585203,78,5406.0
195.0,92,6117.0,35.98235294117647,4.857182500941524,25,1648.0,0.06254011401053673,0,0.0,0.9437865047060126,4,143.0,0.5225940280350815,13,1301.0,0.19375802888803964,2,13.0,0.6125518612765338,0,0.0,1.0,13,561.0,0.06139700232704571,22,2012.0,0.07823990736313324,2,129.0,0.6929446500379436,81,5807.0
200.0,99,6583.0,38.052023121387286,4.562353552445852,29,1783.0,0.040793327735725686,0,0.0,0.9407291873096777,4,163.0,0.46652269205943453,13,1366.0,0.2208087217453168,1,10.0,0.7637922322919699,0,0.0,1.0,13,626.0,0.10965873002446107,22,2122.0,0.07481102741361483,2,139.0,0.5387040232257623,84,6209.0
205.0,99,7057.0,39.87005649717514,4.527939788859645,29,1932.0,0.042377909574497066,0,0.0,0.9331320250846683,4,183.0,0.5257369876890768,13,1427.0,0.04951935519055427,0,0.0,0.8286329064683142,0,0.0,0.980871772034313,13,691.0,0.17410012165210037,23,2237.0,0.0705841435406575,4,157.0,0.37063246019047974,86,6627.0
210.0,108,7578.0,42.813559322033896,3.9731633819650387,31,2083.0,0.11494850841223277,0,0.0,0.6714667282506973,4,203.0,0.5604641358141554,13,1495.0,0.17026022844917774,1,3.0,0.000692846636766658,0,14.0,0.6916917258856273,14,761.0,0.18789676519665827,24,2357.0,0.04035321290877303,5,180.0,0.1417686575128983,92,7096.0
215.0,114,8131.0,44.92265193370166,3.949272266116472,33,2243.0,0.11258837067423215,0,0.0,0.9595687386529198,4,223.0,0.510297787678909,13,1556.0,0.2232560246802145,0,0.0,0.9967365404389964,0,0.0,0.8648041585209948,15,840.0,0.14698802248677248,25,2481.0,0.02102189584567519,6,209.0,0.26944687119948474,96,7552.0
220.0,118,8708.0,46.81720430107527,3.8128364000574986,34,2407.0,0.09180017174213415,0,0.0,0.5822101379194565,5,246.0,0.4193895405035595,13,1621.0,0.22668575904064434,0,0.0,0.9883707538795586,0,0.0,1.0,15,912.0,0.125078884365547,25,2606.0,0.03462135480699723,6,239.0,0.34005522109543745,98,8031.0
225.0,116,8914.0,46.67015706806283,4.039802727352875,35,2582.0,0.11883863411151015,1,4.0,0.3208519619011422,6,273.0,0.4336696120192856,13,1686.0,0.0670249336341643,0,0.0,0.9671186349817769,0,0.0,1.0,10,602.0,0.20260878202382987,25,2731.0,0.028217475425855326,7,270.0,0.2862234307757392,97,8148.0
230.0,107,8624.0,44.45360824742268,4.55840938710978,36,2759.0,0.08680454565432885,1,5.0,0.46793532712394226,6,303.0,0.3111146430018548,13,1751.0,0.07112302026264737,0,0.0,1.0,0,0.0,1.0,3,432.0,0.3446218667407372,25,2856.0,0.023030454552242167,7,306.0,0.27949107898482944,91,8412.0
235.0,100,8557.0,43.88205128205128,4.397097574754423,37,2937.0,0.04807772527368511,1,2.0,0.0027844386537999623,6,341.0,0.36365393825859565,13,1816.0,0.1266828180961604,0,0.0,0.9464954182070662,0,0.0,0.9566522485671024,2,287.0,0.4167106281850985,26,2984.0,0.03599575162766986,5,76.0,0.26218670507337594,90,8443.0
240.0,103,8961.0,44.805,4.809519502344951,40,3127.0,7.78467931579622e-06,1,7.0,0.0,8,373.0,0.40301092746336387,13,1881.0,0.11933124363440334,0,0.0,0.948747239543766,0,0.0,1.0,2,348.0,0.23003030093356222,26,3122.0,0.14027256250375278,0,4.0,0.46078106106494693,90,8862.0
245.0,111,9482.0,46.48039215686274,4.638245423631283,39,3322.0,0.05907748843006617,0,0.0,1.0,8,409.0,0.26788077412854555,13,1954.0,0.17523908718508835,0,0.0,0.9338024044449597,0,0.0,0.9423717598786767,6,368.0,0.2559110394253732,27,3254.0,0.15116244430273595,3,8.0,0.13003736759343662,96,9315.0
250.0,117,9560.0,46.18357487922705,4.312854483517829,41,3528.0,0.06780420719854857,0,0.0,1.0,8,452.0,0.3866371311935929,10,1526.0,0.21705074827004128,0,0.0,0.7459721592872062,0,0.0,0.9010804470684559,7,409.0,0.28501752224968974,27,3388.0,0.10432809521103921,1,2.0,0.591378216872965,94,9305.0
255.0,117,8618.0,40.65094339622642,4.689768964864802,43,3849.0,0.05483190094627553,0,4.0,0.963319615494557,8,492.0,0.4761631696797896,2,1146.0,0.32403282834682573,1,6.0,0.4053536896999401,0,0.0,1.0,7,449.0,0.27503870315611956,33,3545.0,0.028990295421618916,0,1.0,0.8217161234390633,94,9492.0
260.0,116,8594.0,39.972093023255816,4.487189957297755,47,3965.0,0.025537663742350048,0,8.0,0.9481709811721697,8,529.0,0.4306373929421999,3,638.0,0.45837355126754875,0,4.0,0.95993500227361,0,0.0,1.0,8,478.0,0.12384774392431921,34,3711.0,0.04227175814077202,0,1.0,0.874841855433317,100,9334.0
265.0,116,8969.0,40.768181818181816,4.635593854048384,48,4203.0,0.02515114698828846,0,4.0,0.9527249711106847,8,569.0,0.46317681722325627,6,951.0,0.38090420373481937,0,4.0,0.9815545254386215,0,0.0,0.6107214638855238,8,567.0,0.21038831667320831,35,3882.0,0.06700934675325197,0,0.0,0.6118276574303053,105,10180.0
270.0,117,9176.0,40.60176991150443,4.72468697063982,50,4452.0,0.01948587948047688,0,4.0,0.9425937342654237,5,268.0,0.5048916951589013,9,1113.0,0.2702249736233279,2,6.0,0.24746574704935906,0,0.0,0.9236433774315658,7,623.0,0.30946937633604904,35,4057.0,0.10727915324001429,0,0.0,0.8452047880498954,108,10523.0
275.0,121,9492.0,41.44978165938865,4.72815552907069,50,4702.0,9.347427599426662e-08,0,4.0,0.9287989571231123,2,140.0,0.5779068268078599,14,1167.0,0.114585070502137,0,4.0,0.9383827302015261,0,0.0,0.9673837567824073,8,670.0,0.42330596534828574,35,4232.0,0.10500164119032984,0,0.0,0.9576844105841067,109,10919.0
280.0,131,10122.0,43.62931034482759,4.395972109596221,50,4952.0,0.012285383303982461,0,0.0,0.9757428753651515,3,15.0,0.6099938803143604,15,1241.0,0.14644305853951936,0,0.0,0.9265025869966773,0,0.0,1.0,8,656.0,0.3505316246785697,36,4411.0,0.04392331427902136,2,7.0,0.5929273139577685,114,11282.0
285.0,131,10720.0,45.42372881355932,4.3199886835286305,50,5206.0,0.03049613197781677,0,0.0,0.9814435402513431,3,6.0,0.518680467747717,15,1332.0,0.18331923779875584,0,0.0,0.9758017776930669,0,0.0,1.0,9,663.0,0.2626184488947708,40,4599.0,0.024091457489784356,2,13.0,0.6423810612920526,119,11819.0
290.0,140,11381.0,47.420833333333334,4.515453469749387,51,5459.0,0.018972705421669997,0,0.0,0.9223088015931662,3,18.0,0.648586965282042,17,1417.0,0.14269789585486464,0,0.0,0.5494543593102085,0,0.0,1.0,12,758.0,0.23978526433990865,41,4799.0,0.022826661772234386,2,23.0,0.46975140186730485,126,12474.0
295.0,145,12092.0,49.96694214876033,4.591898313566945,51,5710.0,0.023998272841122523,0,0.0,0.9115935080369337,3,33.0,0.64509931469468,17,1502.0,0.13920231535889777,1,4.0,0.631335219753604,0,1.0,0.9747101815279987,13,816.0,0.27236338766526175,40,4999.0,0.04778753706844513,3,35.0,0.2497843066866793,128,13100.0
300.0,145,12742.0,52.65289256198347,4.190556431510489,52,5967.0,0.05557962922067474,0,0.0,0.9518971656455247,3,48.0,0.58263350393868,17,1594.0,0.18813726644328987,1,5.0,0.6879078708735171,0,1.0,0.955064373012684,13,886.0,0.1691270661946228,41,5200.0,0.0341520762408134,3,82.0,0.43697304237139084,130,13783.0
305.0,151,13468.0,55.88381742738589,3.771668781101157,54,6231.0,0.04831639180934064,0,0.0,0.9520655919286075,4,64.0,0.35733206537353335,17,1683.0,0.15514543012427123,0,0.0,0.8170694368003254,0,0.0,0.8099979709943426,15,925.0,0.11088200177692845,42,5406.0,0.021748547807423094,3,132.0,0.607720062990873,135,14441.0
310.0,157,14226.0,58.30327868852459,3.6310563344081483,55,6502.0,0.027427701426919533,0,0.0,0.47315768169459194,5,88.0,0.24362058655560337,17,1772.0,0.2131744328954512,0,0.0,0.9304306518432125,0,0.0,0.9958301329383045,14,990.0,0.1484483319176388,42,5616.0,0.0005459303103447002,4,96.0,0.47756421517323155,137,15064.0
315.0,165,15032.0,61.10569105691057,3.287785560996971,56,6780.0,0.016922762777998143,1,5.0,0.5099542584079815,6,116.0,0.23545107844080224,17,1851.0,0.24483751542660723,0,0.0,0.5019474701507483,0,0.0,0.9482688206537904,16,1063.0,0.06372913945106054,43,5829.0,0.025266181911836365,4,102.0,0.3472225943025911,143,15746.0
320.0,171,15833.0,63.84274193548387,3.11262110075877,56,7060.0,0.015888587214148105,1,10.0,0.481052000474068,6,146.0,0.24361131106511696,17,1928.0,0.255485220600561,0,0.0,0.04933409893614678,0,0.0,0.9911443680447237,16,1143.0,0.09783754081455043,44,6048.0,0.05451243662450308,6,126.0,0.12791735947467334,146,16461.0
325.0,170,15385.0,62.03629032258065,3.1424551075368297,53,6556.0,0.018466065738486675,0,0.0,0.2992328504943459,6,176.0,0.2395516838526122,17,2026.0,0.20834253661052526,1,3.0,0.0,0,0.0,0.933135677440159,16,1223.0,0.003800480010478101,42,5755.0,0.0437638138910229,6,156.0,0.13332466945281735,141,15895.0
330.0,148,11819.0,47.46586345381526,3.7074793432016717,38,6064.0,0.05952271477176947,0,0.0,1.0,6,206.0,0.2287098068823742,17,2115.0,0.12910979933616784,1,8.0,0.6426253845222284,0,0.0,0.9292027345856069,18,1315.0,0.08923324364315169,36,5327.0,0.05130448512396688,3,70.0,0.45147269251720884,119,15105.0
335.0,124,10306.0,41.389558232931726,4.427651527388275,27,4450.0,0.08112087697428529,0,0.0,0.7872203811741754,6,236.0,0.3023838191249809,17,2182.0,0.05543726001585199,0,9.0,0.7159696224315775,0,0.0,0.939591956578959,18,1408.0,0.15540707354827457,27,4949.0,0.1706616566112111,0,10.0,0.6099210362253673,95,13244.0
340.0,117,9961.0,40.49186991869919,4.302166417558443,22,4429.0,0.09499331246148118,0,0.0,0.7903376237644605,6,266.0,0.294388231680213,17,2267.0,0.0,0,8.0,0.635378820400597,0,0.0,1.0,12,933.0,0.14809102392234752,29,5085.0,0.1572244193965207,2,15.0,0.22058273965720282,88,13003.0
345.0,117,9461.0,37.54365079365079,4.626925663105157,29,4507.0,0.052337935256302044,1,2.0,0.4086425588511431,6,300.0,0.36917151969757694,17,2352.0,0.0,1,9.0,0.6429241915404853,0,1.0,0.8624250150711837,3,723.0,0.30635242182766254,34,5247.0,0.0425247465199286,1,3.0,0.5946951621047818,92,13144.0
350.0,127,9270.0,36.785714285714285,4.739705847384515,35,4610.0,0.04251376018410416,2,18.0,0.5468311448895513,7,340.0,0.5117265589370782,17,2437.0,0.0,0,8.0,0.5927668735103858,0,1.0,0.9808981794210222,3,493.0,0.42904161565282667,41,5440.0,0.024094745991570285,0,0.0,0.9252166511885206,105,13347.0
355.0,133,9647.0,37.831372549019605,4.133390156964638,42,4904.0,0.01083837808874794,1,20.0,0.6560815100100469,7,375.0,0.4598301862088339,17,2522.0,0.0,0,4.0,0.41932293775648305,0,0.0,1.0,7,651.0,0.17053440801136535,43,5653.0,0.042523274918266386,0,16.0,0.8882948591293941,117,14145.0
360.0,142,10306.0,39.63846153846154,4.552727054980233,47,5133.0,0.013602177829326828,0,12.0,0.9070160837328425,7,402.0,0.4367484235667911,17,2619.0,0.2364617148790398,0,0.0,0.3973565770674098,0,0.0,0.9449909660571634,9,651.0,0.14112845316751824,43,5868.0,0.052362662077632446,0,0.0,0.8887557386311508,123,14685.0
365.0,153,10999.0,43.13333333333333,3.852672616421823,51,5378.0,5.807305766659294e-05,0,8.0,0.941067934854981,7,441.0,0.37491887639423105,17,2704.0,0.3309420884506764,1,3.0,0.18107977116563911,0,5.0,0.9632057365535835,10,733.0,0.1408087525425719,44,6085.0,0.0311686678865426,0,0.0,0.8609795711501594,130,15357.0
370.0,167,11802.0,45.74418604651163,3.657102220808292,50,5628.0,0.01033624632450255,0,4.0,0.9677355466821188,8,477.0,0.41232905059833785,17,2785.0,0.3235090412170479,4,16.0,0.0012949755031150636,0,5.0,0.8937530943557623,11,785.0,0.07668734898523405,45,6307.0,0.03131656117220758,1,1.0,0.585357449307232,136,16008.0
375.0,172,12651.0,47.92045454545455,3.426134439381686,52,5882.0,0.04775169144817199,0,4.0,0.9290450144721791,8,516.0,0.2355991265595249,17,2866.0,0.16685864772472422,4,36.0,0.18657238541610444,0,0.0,0.819700745834599,12,845.0,0.07302409978943682,46,6532.0,0.014769849987414931,2,12.0,0.40012281659804594,141,16693.0
380.0,173,13175.0,49.716981132075475,3.5726720179072564,51,5716.0,0.04562705683724994,0,4.0,0.9470488772398931,10,566.0,0.2188052993521033,17,2947.0,0.09920078102435703,3,38.0,0.22918622523940244,0,0.0,0.9732250119928019,12,905.0,0.13804883988638483,47,6764.0,0.03426252553016323,4,35.0,0.2396126381116239,144,16975.0
