step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
840.0,23,137.0,1.0223880597014925,8.19132158585878,0,4.0,0.5726705059676146,0,2.0,0.8851940187793392,3,16.0,0.28730645268152494,0,8.0,0.8078837377983558,1,8.0,0.45899738419370006,0,0.0,0.7902780705863972,5,13.0,0.043802620397277364,5,56.0,0.4262088997890034,8,78.0,0.2114252938341404,22,185.0
845.0,22,193.0,1.4087591240875912,8.330750103568398,1,3.0,0.12627220489712937,0,0.0,0.7100646649724836,5,34.0,0.3465449013963413,2,13.0,0.5691414121852691,0,4.0,0.9630321311551315,0,0.0,0.9208068791299097,2,15.0,0.0,4,77.0,0.346780905300187,8,99.0,0.3417895622108652,22,245.0
850.0,29,281.0,2.0814814814814815,8.555267078294255,4,23.0,0.38762602172258553,0,0.0,0.9463095135570425,3,33.0,0.5294315843473136,3,25.0,0.38657611878443415,0,8.0,0.6211057021123918,0,0.0,0.9326323042334204,0,14.0,0.7006466568538215,7,106.0,0.36986927638816697,9,126.0,0.29533975525292616,26,335.0
855.0,24,338.0,2.414285714285714,8.391980161135063,4,45.0,0.47038410759824034,0,0.0,0.928023815395049,0,14.0,0.7240547295868769,1,21.0,0.6323900224968589,1,7.0,0.5675712192859975,0,0.0,0.949492880989682,0,4.0,0.8894684675760345,8,143.0,0.3164230729612642,8,162.0,0.29722789126960086,22,396.0
860.0,25,354.0,2.5467625899280577,8.522689336539088,5,70.0,0.38848160975998525,0,0.0,0.9656054544486449,0,4.0,0.946631166095544,1,18.0,0.6718019768604643,0,0.0,0.8965196839968774,0,0.0,0.9140492867023059,0,5.0,0.8225664217873623,9,113.0,0.2158181223658652,7,181.0,0.13779892337042077,22,391.0
865.0,18,234.0,1.6595744680851063,8.162868575377335,5,80.0,0.447854789601086,0,0.0,0.9293739277552465,0,4.0,0.859972269918256,2,24.0,0.44446338464448143,0,4.0,0.8464273690305139,0,0.0,0.9831020672396746,0,23.0,0.8668072522625436,2,87.0,0.3520919709606638,3,129.0,0.18941809031691043,12,351.0
870.0,22,292.0,2.056338028169014,7.8872463886287845,5,80.0,0.31470442552211153,0,0.0,0.9836456564689822,0,0.0,0.7887959594163851,3,25.0,0.18133655342906085,1,9.0,0.4687180667103908,0,0.0,1.0,1,19.0,0.41781200912706706,0,32.0,0.5593472711130262,4,125.0,0.22114700108529176,14,290.0
875.0,24,361.0,2.597122302158273,8.267176329482455,6,109.0,0.2540271532966401,0,0.0,0.8893703699972112,1,8.0,0.7523799963045875,2,23.0,0.3477516772590084,2,22.0,0.6250381622308548,0,1.0,0.9888896170254968,1,21.0,0.5044310690634288,0,9.0,0.7225323241762746,5,147.0,0.23588226525619369,17,340.0
880.0,33,438.0,3.084507042253521,7.965486391932758,7,108.0,0.2909411428691437,0,0.0,0.9011480491387459,2,15.0,0.5198926212452494,1,12.0,0.4605292346747156,1,21.0,0.7605120379211908,0,1.0,0.9446116207613511,2,23.0,0.4574035024922981,3,13.0,0.294522241155753,7,191.0,0.20253823756747943,23,384.0
885.0,38,486.0,3.4468085106382977,7.84495937392071,4,73.0,0.25923125571291306,0,0.0,0.9828873630248247,4,33.0,0.43696671411016547,2,9.0,0.5129896808660576,1,14.0,0.5832966830624606,0,1.0,0.9632324028722906,3,38.0,0.29797586537021725,7,43.0,0.19887354243598857,8,231.0,0.3140847137251321,29,442.0
890.0,38,536.0,3.8285714285714287,7.009757929767153,4,60.0,0.33062523994291937,0,0.0,0.9620807124648552,2,23.0,0.501080809217171,2,16.0,0.5518610481049582,3,15.0,0.38390820402783954,0,0.0,1.0,1,11.0,0.4683483718020007,10,84.0,0.16604433301327712,9,286.0,0.28832119437874504,31,495.0
895.0,30,516.0,3.5586206896551724,7.086747446862269,4,49.0,0.19146213197709586,0,0.0,0.5130771735197786,2,18.0,0.5431465700484536,3,35.0,0.6686923572678022,1,1.0,0.2086388129278669,0,2.0,0.5712275708934802,0,3.0,0.7062344313513872,6,72.0,0.28365615162839447,8,316.0,0.3294851929536975,24,496.0
900.0,26,453.0,3.040268456375839,8.328093008829537,2,35.0,0.40298742303460244,1,3.0,0.477913686069603,2,20.0,0.6593919205676596,4,39.0,0.5443869210941471,5,30.0,0.2730808673111567,0,0.0,0.9183533501229864,2,9.0,0.47999311828506686,0,27.0,0.5457895454515299,5,305.0,0.3395444305590071,21,468.0
905.0,20,498.0,3.364864864864865,8.903243457145686,2,21.0,0.525281495667891,0,2.0,0.9657338012036092,0,4.0,0.9255093122675134,1,32.0,0.5811261242464614,5,51.0,0.4577744146864853,0,0.0,0.9794486222727778,0,25.0,0.7454574222070179,1,9.0,0.6793169024637917,6,289.0,0.2775904762864053,15,433.0
910.0,19,438.0,2.92,8.984807462221264,2,17.0,0.5596748009437924,0,0.0,0.9493111837511181,0,4.0,0.7655304461110816,2,21.0,0.5781612027851437,2,34.0,0.7380017947100826,0,0.0,1.0,1,29.0,0.3999174691658538,0,0.0,0.63252537807399,5,218.0,0.32082826969633227,12,323.0
915.0,16,103.0,0.6959459459459459,8.532445482736193,2,13.0,0.44568556131566833,0,0.0,0.9297650061573729,1,9.0,0.7871637374502365,2,21.0,0.6878676631181289,0,17.0,0.7302407603996997,0,0.0,1.0,2,38.0,0.2533017940446119,3,16.0,0.48781677374266497,3,162.0,0.4050151501147251,13,276.0
920.0,16,109.0,0.7315436241610739,8.916942386573382,4,28.0,0.3147255757049881,0,0.0,0.9511153708047686,0,8.0,0.8359941481901128,1,15.0,0.6388148803561121,1,7.0,0.680253189017009,0,50.0,0.9364050180471118,0,11.0,0.5632065625153473,4,34.0,0.41356073378003194,5,193.0,0.48003252022707854,15,346.0
925.0,24,161.0,1.0733333333333333,8.094471299012211,4,46.0,0.46563785071516756,0,0.0,0.9670018536779197,2,13.0,0.651212625785007,3,34.0,0.5353845780805385,2,10.0,0.4780330622308222,0,13.0,0.9891045196777027,0,9.0,0.6067082388687703,4,41.0,0.22003880786889796,5,170.0,0.512676656566669,20,336.0
930.0,22,175.0,1.1666666666666667,7.965465547633706,3,57.0,0.46310383929144505,0,4.0,0.8561241449237508,4,28.0,0.4908340437835386,2,21.0,0.626840529369967,3,17.0,0.46568730626167376,0,0.0,1.0,0,2.0,0.5723920892410035,4,47.0,0.2803909281903017,4,166.0,0.5301234446256002,20,342.0
935.0,25,254.0,1.6601307189542485,8.449726165323234,3,74.0,0.555547707181429,0,6.0,0.8754765689672206,2,32.0,0.7121030755264582,0,9.0,0.7509203680076524,3,36.0,0.5928360356086293,0,7.0,0.8018019208725302,1,4.0,0.7353993171912396,4,67.0,0.34096363128337576,7,174.0,0.22128419159394858,20,409.0
940.0,21,209.0,1.3660130718954249,8.433412048495647,4,63.0,0.41642184997172094,0,4.0,0.932458913924619,0,21.0,0.7952327060029776,1,6.0,0.49591607327729886,3,47.0,0.5789720802763672,0,7.0,0.9457007758234073,2,24.0,0.5797258354217192,2,32.0,0.4318329923925276,3,93.0,0.3687314299036818,15,297.0
945.0,16,77.0,0.506578947368421,8.954811507479947,4,56.0,0.41086421762049286,0,4.0,0.9852765477707768,1,15.0,0.8257080095029997,2,17.0,0.5994321785567277,1,26.0,0.5701220037010256,0,3.0,0.9332233471586708,4,50.0,0.501670714464654,1,10.0,0.6661268325136047,0,36.0,0.5967662705108788,13,217.0
950.0,20,105.0,0.6862745098039216,8.141317314156067,7,54.0,0.2662957636274158,0,4.0,0.9570056433493628,0,12.0,0.8292455362226537,0,18.0,0.6617308389618424,1,15.0,0.48063264499634634,0,3.0,0.9715589534771871,4,57.0,0.4656378090810292,1,16.0,0.777964423654131,3,20.0,0.31593317187265557,16,199.0
955.0,26,152.0,0.95,8.287757106709467,7,73.0,0.14347219842974196,0,4.0,0.860754347365869,1,11.0,0.6695598129544956,3,26.0,0.4826881276761505,2,21.0,0.6785860621068365,0,0.0,0.8115814661928731,2,38.0,0.38660328381847453,2,19.0,0.7044044224672457,3,36.0,0.2649950331887122,20,228.0
960.0,21,150.0,0.9493670886075949,9.004268487230455,5,88.0,0.28264553028499056,1,10.0,0.6913431532600784,1,16.0,0.8035368414119985,3,27.0,0.7011502493761963,0,8.0,0.8223739763903966,0,1.0,0.9459823173387387,3,32.0,0.420922968469492,3,34.0,0.39087764473818604,0,24.0,0.7522715150496097,16,240.0
965.0,19,147.0,0.930379746835443,8.675186325541736,3,69.0,0.38400120545216887,0,4.0,0.9634095274050258,0,4.0,0.8916760212175701,0,23.0,0.6356096189823652,2,20.0,0.59073967980157,0,5.0,0.8721997512883893,6,75.0,0.17150924044876173,7,60.0,0.18536119151617814,0,18.0,0.9257018973947514,18,278.0
970.0,23,219.0,1.4129032258064516,8.334757564214382,4,76.0,0.52848699986292,0,4.0,0.9318977696815511,1,1.0,0.8189319654456924,1,15.0,0.7662524337713281,4,37.0,0.5662713290530836,0,5.0,0.9094881348948246,5,65.0,0.39317935145088856,7,95.0,0.10135321646881636,0,11.0,0.9099901193398885,22,309.0
975.0,19,208.0,1.3081761006289307,8.208972576014716,5,90.0,0.3956389926294062,0,4.0,0.9271120801520915,3,8.0,0.49274551022492996,1,20.0,0.6428883811501008,2,30.0,0.5503085632975694,0,0.0,1.0,1,65.0,0.5536499510837771,6,97.0,0.2408936159611787,0,27.0,0.7119090822776691,18,341.0
980.0,21,159.0,1.0,8.014803905971416,8,101.0,0.2154738678720571,0,4.0,0.9236962885268988,1,14.0,0.7799432364031814,0,4.0,0.7426608393790275,3,18.0,0.13630716179175253,0,0.0,1.0,2,50.0,0.5685027140211459,3,76.0,0.3210771446506342,3,39.0,0.49649115833039636,20,306.0
985.0,27,192.0,1.2,8.578518897764951,10,117.0,0.26828677488690594,0,4.0,0.9791328577731191,0,4.0,0.8786590773822892,2,9.0,0.5586017823669056,5,47.0,0.30701843273162344,0,2.0,0.9858083912588268,1,39.0,0.5588091166351866,2,47.0,0.46443520867667876,2,30.0,0.6343567053575926,22,299.0
990.0,27,272.0,1.7435897435897436,8.891139259937628,13,152.0,0.14243959315783516,0,4.0,0.6349280123127982,1,5.0,0.7941139821128183,2,19.0,0.482801912893884,2,33.0,0.6922685317651857,0,2.0,0.9791472251924085,3,22.0,0.5339534357281445,2,53.0,0.5608922994151659,0,4.0,0.6721859290767964,23,294.0
995.0,31,381.0,2.411392405063291,8.659051098552558,15,223.0,0.08804322257110613,2,14.0,0.30061261706926756,0,4.0,0.8375578447250104,5,40.0,0.429249135171095,0,23.0,0.8142617811944071,0,2.0,0.9550835990978233,3,37.0,0.3782348691925568,2,67.0,0.5535485989105602,1,4.0,0.638631524437846,28,414.0
1000.0,33,465.0,2.9245283018867925,8.012117977988462,16,281.0,0.005436647080240803,2,24.0,0.4726245439737408,0,4.0,0.9377743119928745,1,22.0,0.633120197437424,1,10.0,0.34070452894968817,0,2.0,0.9492275131951508,3,41.0,0.4285169803699623,4,81.0,0.3949056912137397,1,9.0,0.644174670028888,28,474.0
1005.0,29,377.0,2.4166666666666665,7.679109284629601,12,333.0,0.1506063962286108,1,15.0,0.6386237160283944,0,4.0,0.9215554931939814,3,24.0,0.5217609480154395,3,17.0,0.27599054951923707,0,0.0,1.0,1,16.0,0.4401703746069838,3,23.0,0.40865266504656883,1,3.0,0.4745905613251339,24,435.0
1010.0,26,368.0,2.3144654088050314,8.63874761321044,9,322.0,0.2629957979661132,0,4.0,0.5512188884447584,0,4.0,0.8706574815058968,5,33.0,0.39988615966363916,1,22.0,0.5078145617090589,0,0.0,1.0,2,17.0,0.5060551302073075,3,25.0,0.5124450918010428,1,12.0,0.6985305471621024,21,439.0
1015.0,29,361.0,2.270440251572327,7.7170457416406775,8,279.0,0.20202310679056315,1,6.0,0.465870726032188,1,7.0,0.7694902643874743,4,28.0,0.5094560695531718,1,18.0,0.5900113647453479,0,0.0,0.8945328960350711,3,19.0,0.3195066157814589,3,40.0,0.2768020416274036,1,18.0,0.6696735323837979,22,415.0
1020.0,30,208.0,1.3164556962025316,7.858258949822803,9,234.0,0.18783751440850238,1,5.0,0.0,3,22.0,0.4916759607716323,1,19.0,0.7293938048509226,2,15.0,0.6218478699997371,0,0.0,0.9638514548591297,4,40.0,0.3368440635326055,3,23.0,0.25639927479134356,3,29.0,0.4799646909847495,26,387.0
1025.0,27,237.0,1.4720496894409938,7.978534169630937,7,192.0,0.1872093644126948,0,0.0,1.0,3,19.0,0.5569559234969735,4,33.0,0.5289325188483528,0,15.0,0.6507640061136714,0,0.0,0.9360368969466089,5,96.0,0.3918439319479956,1,13.0,0.4284104820738535,4,45.0,0.27936600466121714,24,413.0
1030.0,24,224.0,1.391304347826087,8.08647843369471,7,203.0,0.3107574921971133,0,0.0,1.0,1,15.0,0.7726492628311927,4,22.0,0.2092507036857051,2,11.0,0.602265705655605,0,1.0,0.946632948358082,2,85.0,0.43751030431436233,1,8.0,0.45116599903660887,1,10.0,0.015308352767340357,18,355.0
1035.0,22,192.0,1.1566265060240963,8.76676547788071,5,202.0,0.26871814517985837,0,4.0,0.909472188060627,2,15.0,0.5217858885954525,2,22.0,0.34371057627648355,2,21.0,0.6998612687902702,0,0.0,0.951693872896211,1,39.0,0.5790708050840447,1,17.0,0.6618054704011977,0,5.0,0.7362687451589839,13,325.0
1040.0,29,273.0,1.644578313253012,8.220804083849858,10,195.0,0.20885767874949587,0,4.0,0.9928738754214541,1,11.0,0.7935125595804651,3,28.0,0.4329724684983145,1,19.0,0.7163507125918328,0,0.0,0.9268733118774559,2,42.0,0.4390624304864667,3,23.0,0.4740306900157458,0,4.0,0.8676565129258728,20,326.0
1045.0,29,288.0,1.7560975609756098,7.763979282838383,13,196.0,0.14677860150672506,0,4.0,0.9367272806197182,0,8.0,0.9357518343793404,0,8.0,0.7794135835852499,1,2.0,0.4003568683864856,0,5.0,0.967896662708077,2,35.0,0.37997545540535027,2,33.0,0.6682311838390723,0,12.0,0.6810573983607418,18,303.0
1050.0,39,443.0,2.621301775147929,7.855756733187258,14,250.0,0.19639532805807539,0,4.0,0.950725415532401,1,10.0,0.660970566272015,1,15.0,0.6393217979649158,2,13.0,0.4927698998683822,0,0.0,0.7821114666280351,5,80.0,0.3990946792605445,3,45.0,0.5338685386102977,2,23.0,0.6620999851057502,28,440.0
1055.0,46,633.0,3.6802325581395348,7.4491116553658285,17,325.0,0.1618051858046494,0,4.0,0.9291828362438725,0,6.0,0.935331577767799,3,30.0,0.5301770496333755,1,11.0,0.6296721318312649,0,0.0,1.0,6,106.0,0.3916474545969136,4,61.0,0.34849729968411514,3,32.0,0.5722824192171604,34,575.0
1060.0,44,596.0,3.526627218934911,6.684846833022901,15,314.0,0.11954914410283976,0,4.0,0.11060695893709932,1,8.0,0.682867568724595,3,17.0,0.35496389492459307,1,5.0,0.7936054431420444,0,0.0,1.0,4,89.0,0.37580843277784676,5,49.0,0.3565704873297642,3,46.0,0.31326245301743544,32,532.0
1065.0,34,473.0,2.798816568047337,7.6733311775697315,10,323.0,0.16385709623206965,1,6.0,0.2551729881901471,3,25.0,0.5693035705480279,0,17.0,0.629253129812335,1,10.0,0.7224969625280626,0,1.0,0.9836279895723674,2,49.0,0.564797231090761,2,54.0,0.5524710202595,3,46.0,0.4434951918595519,22,531.0
1070.0,29,367.0,2.1845238095238093,8.29938504657747,7,269.0,0.20456084883056866,0,0.0,0.9541280821434639,0,12.0,0.8704451005526436,0,0.0,0.7734105202147239,1,10.0,0.5680602946700051,0,0.0,1.0,2,55.0,0.3081983860154295,2,62.0,0.6934293888057387,5,103.0,0.3950902994590284,17,511.0
1075.0,27,453.0,2.6964285714285716,8.49314999469592,8,253.0,0.2759588065835457,0,0.0,0.7073319186198188,0,8.0,0.9450195118233118,0,4.0,0.7712681774518819,2,17.0,0.7041050870830312,0,0.0,0.9540258944620004,1,14.0,0.32154942710263257,2,72.0,0.6133020975939207,1,65.0,0.48401699663570324,14,433.0
1080.0,35,520.0,3.0952380952380953,8.231482292020246,10,252.0,0.19553266753342297,1,7.0,0.621888887951641,0,8.0,0.9022791826888723,2,10.0,0.6547269110946838,3,31.0,0.5331794569514361,0,0.0,1.0,0,0.0,0.7186809169872549,4,90.0,0.3858039281986189,1,12.0,0.5583038942463455,21,410.0
1085.0,27,322.0,1.9281437125748504,8.275243739624209,8,260.0,0.1292027795634392,0,8.0,0.9184416654156439,2,17.0,0.742246748995296,3,25.0,0.640314452120921,0,4.0,0.7599702649091962,0,0.0,0.9652014585496128,0,48.0,0.6369016519254225,7,123.0,0.3686190944677232,1,69.0,0.48614826420225354,21,554.0
1090.0,26,280.0,1.6867469879518073,8.10204435992707,10,213.0,0.18577340608530754,0,8.0,0.9450714512013396,1,5.0,0.6676740445031012,5,54.0,0.4531849636703768,2,9.0,0.6188140617378598,0,0.0,1.0,0,85.0,0.8036472369913832,5,126.0,0.4899335809320687,1,77.0,0.6804030256887663,24,577.0
1095.0,26,311.0,1.9079754601226995,7.49664033186448,8,214.0,0.25613777793726283,1,5.0,0.7072506640024352,1,9.0,0.7646709446786115,4,36.0,0.3654507528928998,3,21.0,0.36340728852775844,0,0.0,1.0,0,96.0,0.5392103464294398,4,124.0,0.41009332173580504,1,54.0,0.7679974661518616,22,559.0
1100.0,28,326.0,1.9757575757575758,8.095086324789001,7,208.0,0.28828736822010587,0,4.0,0.8974622550517074,2,23.0,0.7907465960528962,0,18.0,0.6491608742476539,4,38.0,0.5081923412312468,0,1.0,0.9429116700747415,2,135.0,0.4789323952705523,6,143.0,0.41585606513819723,1,29.0,0.6167063692015338,22,599.0
1105.0,17,303.0,1.8363636363636364,8.697807429006158,6,161.0,0.225826150584913,0,4.0,0.9063022214580547,0,12.0,0.8097966457179937,0,6.0,0.941532107881318,1,35.0,0.6531586407783944,0,1.0,0.9702845510612208,0,105.0,0.5887460609680716,5,164.0,0.41430914876150327,2,9.0,0.46346754972906334,14,497.0
1110.0,21,356.0,2.2111801242236027,9.251895007610203,8,178.0,0.11452179242376372,0,4.0,0.832990412957833,1,4.0,0.863566257924512,0,0.0,0.9126300552448499,2,27.0,0.6012119293765549,0,0.0,0.9683647682318595,2,82.0,0.4909708328018546,3,171.0,0.535943840026714,0,3.0,0.685172109040486,16,469.0
1115.0,19,356.0,2.2111801242236027,8.62150480927761,7,175.0,0.19188268055410349,1,6.0,0.7470848355027235,1,13.0,0.8382472601312666,0,0.0,0.8135214264064288,0,4.0,0.5807309662494371,0,0.0,0.9963957454586837,3,42.0,0.34911330904599475,4,185.0,0.33506818365236646,0,0.0,1.0,16,425.0
1120.0,24,443.0,2.734567901234568,8.292185517649571,9,190.0,0.22066644277584993,1,5.0,0.7454863352963278,0,8.0,0.8954776414350242,2,11.0,0.548630553114094,2,17.0,0.5726603284363232,0,0.0,1.0,2,35.0,0.4683568973476488,6,215.0,0.2953672381136745,0,4.0,0.9282258029488663,22,485.0
1125.0,29,532.0,3.2048192771084336,8.500259123258546,8,201.0,0.3070760563342965,1,10.0,0.763766641214364,1,8.0,0.8578178849752697,2,11.0,0.417422602785733,4,31.0,0.4505060277216084,0,0.0,1.0,1,63.0,0.5442839260736334,8,249.0,0.2841078683872529,0,4.0,0.9476688352365211,25,577.0
1130.0,24,377.0,2.230769230769231,8.255502503643296,4,221.0,0.2204340106257048,0,0.0,0.716963400457075,2,14.0,0.5387992320981185,3,19.0,0.5522259617426013,4,22.0,0.49757155527747854,0,4.0,0.9638478369101872,2,64.0,0.4982352332876506,6,117.0,0.43686449694387003,0,4.0,0.8196668666231703,21,465.0
1135.0,30,421.0,2.5209580838323356,7.937990817125824,6,204.0,0.2449077020153652,1,2.0,0.6813878264601858,5,35.0,0.482340262336453,6,42.0,0.3056247952788668,1,23.0,0.46572470455443293,0,4.0,0.9779452271069228,3,30.0,0.3541064241641269,6,97.0,0.4277528221663832,0,4.0,0.8239044104625215,28,441.0
1140.0,24,452.0,2.6904761904761907,8.263180623235106,5,211.0,0.20841453283094688,1,7.0,0.4603558197554314,1,11.0,0.7742823479272901,2,21.0,0.679486185445579,1,15.0,0.47742614187032284,0,0.0,0.8832935645307646,4,40.0,0.33544101118436703,6,127.0,0.4065636581859221,1,11.0,0.7182664872406214,21,443.0
1145.0,30,453.0,2.813664596273292,8.61315485585933,6,235.0,0.32208364193067723,1,1.0,0.46609952942170535,2,11.0,0.661733219617515,1,3.0,0.7926514017318758,0,8.0,0.5945682548902529,0,0.0,1.0,5,59.0,0.37328264774225295,6,100.0,0.30822865353360074,3,19.0,0.6210944224763073,24,436.0
1150.0,28,446.0,2.840764331210191,7.932228566884452,9,256.0,0.07050371674826397,1,6.0,0.0,2,17.0,0.6050031560366548,1,19.0,0.7636700574049926,2,17.0,0.5078905388599676,0,0.0,0.6677309257854489,3,45.0,0.31342970281976823,3,61.0,0.4153181727192641,0,4.0,0.4937239233885847,21,425.0
1155.0,28,401.0,2.50625,8.157994874526544,10,211.0,0.0004727646663330016,1,15.0,0.6116512765786278,0,5.0,0.9768614911639091,1,16.0,0.5551832870530796,3,31.0,0.45317797134827725,0,4.0,0.9227344897364742,3,31.0,0.5032743097856647,2,29.0,0.4621883235421307,5,25.0,0.4128415683423216,25,367.0
1160.0,34,345.0,2.090909090909091,7.702276093310739,6,157.0,0.10162071726231978,0,8.0,0.9542618800320027,0,1.0,0.8060925163234536,4,30.0,0.2019452950868108,2,31.0,0.6389308543257065,0,4.0,0.9297201660498713,3,57.0,0.42927825326411484,3,20.0,0.384888405142597,6,51.0,0.4646588726982885,24,359.0
1165.0,35,407.0,2.437125748502994,7.973109275047553,6,119.0,0.09143141470092468,0,8.0,0.8064898664540536,1,10.0,0.7873113358295685,8,64.0,0.18490253815968677,0,19.0,0.6906478556497081,0,0.0,1.0,4,62.0,0.464787930842755,4,36.0,0.27437262329116735,3,22.0,0.554314450869184,26,340.0
1170.0,37,458.0,2.7261904761904763,7.814347605855266,3,67.0,0.3139644974061758,1,16.0,0.8015949259002957,2,8.0,0.5514530919245441,8,95.0,0.2942110383880698,0,2.0,0.6973558368644157,0,9.0,0.9844768300022766,4,82.0,0.3422265151050039,4,60.0,0.3503411878022586,2,11.0,0.5248429731454693,24,350.0
1175.0,41,474.0,2.8727272727272726,7.455373334356497,0,27.0,0.5458052459631174,2,22.0,0.5885904793549138,3,26.0,0.6000754590737798,4,53.0,0.508327148964792,1,3.0,0.5904909216511118,0,2.0,0.9756594133209361,8,88.0,0.17714008404239384,2,46.0,0.6800749899240094,3,20.0,0.40443492275849335,23,287.0
1180.0,36,535.0,3.2035928143712575,8.041740486174904,0,4.0,0.627527656195846,2,23.0,0.48149175665647304,3,37.0,0.6496412368889817,0,7.0,0.8094229542403905,2,18.0,0.46740200390634307,0,3.0,0.9962680711749023,5,53.0,0.041386936207155625,2,60.0,0.7133647370556055,3,21.0,0.32452121771150866,17,226.0
1185.0,25,468.0,2.7857142857142856,8.424171353030946,0,12.0,0.5997065198570994,2,23.0,0.4065183461392312,0,4.0,0.8311430563248347,0,7.0,0.8649815437710009,3,25.0,0.5569960976273078,0,3.0,0.8695085454018749,2,19.0,0.4746807843395904,3,63.0,0.46254590039991433,2,18.0,0.42743223053245505,12,174.0
1190.0,26,232.0,1.3975903614457832,8.311444633591378,2,17.0,0.4850943107468321,2,27.0,0.39731605355901234,2,18.0,0.7443840818433267,0,7.0,0.38947182036619193,3,29.0,0.6050915724928951,0,0.0,0.9381245972335116,2,103.0,0.3791685515884319,3,15.0,0.3681974046207469,2,19.0,0.29618796468562003,16,235.0
1195.0,25,249.0,1.509090909090909,7.8996203001308345,6,36.0,0.3065429214993667,0,4.0,0.8784987543214484,2,20.0,0.5378825787289233,3,22.0,0.4178982197905544,0,24.0,0.26313120816204716,0,3.0,0.9559456803976654,1,92.0,0.6172469521414677,4,28.0,0.4629530701554081,0,8.0,0.817565373600018,16,237.0
1200.0,26,193.0,1.1840490797546013,7.883262084117138,5,53.0,0.3125618762777648,0,4.0,0.7181725039802824,3,20.0,0.49392697196542,5,46.0,0.4776774273910627,4,22.0,0.3739990496639167,0,4.0,0.9752349770698897,1,84.0,0.6225796542959264,4,45.0,0.5022962397712207,0,8.0,0.9691290228860588,22,286.0
1205.0,17,123.0,0.7454545454545455,8.402921765017407,4,59.0,0.4137541280908401,1,2.0,0.39971344514095697,2,21.0,0.49793623405079446,2,36.0,0.6293124104653903,2,11.0,0.6992396458239143,0,47.0,0.7884612102333324,2,53.0,0.4856521927332278,2,29.0,0.4488380745048857,0,8.0,0.8243709694346393,15,266.0
1210.0,20,154.0,0.9447852760736196,8.492264904341496,5,91.0,0.3371877455600297,1,1.0,0.3697255183889667,2,17.0,0.5630348224233773,0,13.0,0.7015851892665792,1,15.0,0.6373557610817989,0,62.0,0.7840418614348721,2,74.0,0.5060862949255639,3,36.0,0.46843619363978467,1,14.0,0.7703035965577637,15,323.0
1215.0,19,173.0,1.0297619047619047,9.28350007050409,7,116.0,0.27324542059928725,1,6.0,9.325621628947556e-06,0,0.0,0.9320557846004428,1,13.0,0.668967942817767,2,31.0,0.5826099248385802,0,8.0,0.8068218694182961,2,78.0,0.5174641007411687,3,47.0,0.5813623701938707,1,15.0,0.705881193578845,17,314.0
1220.0,26,229.0,1.3313953488372092,9.26103641035807,7,147.0,0.23771695799309714,1,11.0,0.4615536098473667,0,3.0,0.9378178343735211,1,18.0,0.6279244575002365,4,33.0,0.5205550174411334,0,8.0,0.9771755378407323,4,81.0,0.38637680960225423,4,51.0,0.4179580626115425,3,25.0,0.5387122807294576,24,377.0
1225.0,25,275.0,1.608187134502924,8.387086761035848,8,159.0,0.22931156268529274,0,0.0,0.9160145324747564,0,3.0,0.7463331557728038,4,33.0,0.5055774097210359,2,34.0,0.40782392979683746,0,3.0,0.879909715369628,3,35.0,0.35370455238015275,4,61.0,0.2953531235339837,3,36.0,0.3570897750210841,24,364.0
1230.0,28,352.0,2.0346820809248554,8.488067447899182,10,202.0,0.2145685807335247,0,0.0,0.9240448936782835,0,0.0,0.9355199215882165,5,60.0,0.47483061190321957,2,21.0,0.40230089962553434,0,35.0,0.9438343728448527,1,20.0,0.3317068451503097,5,72.0,0.29540899475128257,1,31.0,0.6162682206206257,24,441.0
1235.0,26,352.0,2.0114285714285716,8.526014471304732,11,254.0,0.2936411198280538,0,0.0,0.9535121249486893,0,4.0,0.9385640616504564,3,40.0,0.6087759264036312,1,1.0,0.5660056171743368,0,32.0,0.7672441327398782,1,11.0,0.6247375714162633,4,36.0,0.37360776146640223,0,19.0,0.7644991519373472,20,397.0
