step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,286.0,4.688524590163935,7.795215373916646,2,66.0,0.12463472368775709,0,0.0,0.9800176643710913,0,0.0,0.4285066688392437,3,53.0,0.2376465354525393,0,0.0,0.5860059835818137,0,0.0,0.9265054629620244,1,8.0,0.30474280229539014,7,153.0,0.27935426621867543,0,0.0,0.49469269116115083,13,280.0
60.0,20,379.0,5.8307692307692305,7.462212183237961,2,76.0,0.29168035654873814,0,0.0,0.9345724452493507,3,13.0,0.31970226805533186,3,68.0,0.1218069785315602,1,3.0,0.38945456231533737,0,0.0,0.9720027268206168,3,20.0,0.3859274534375471,7,188.0,0.27697402997185094,1,5.0,0.4584131189724467,20,373.0
65.0,23,403.0,5.676056338028169,6.71141169174933,1,1.0,0.18585580414451608,0,0.0,0.9475290159004427,4,30.0,0.3213490374227272,5,90.0,0.00019646539857064667,1,8.0,0.0,0,0.0,1.0,3,35.0,0.48710415164372367,8,223.0,0.1265172777839481,1,10.0,0.44521424643848156,23,397.0
70.0,17,431.0,5.746666666666667,7.486876416279975,0,4.0,0.5473919630716525,0,0.0,0.465194834133295,2,21.0,0.48217190097250007,5,115.0,0.147328854788331,1,13.0,0.5565968275118502,0,0.0,0.6286089744078415,0,14.0,0.6885983912991358,7,258.0,0.2047032364070481,1,15.0,0.6373809647401163,16,440.0
75.0,14,405.0,4.879518072289157,8.567308231876428,0,0.0,0.6927068970985378,1,5.0,0.4150845692845913,0,0.0,0.9388064531756984,5,140.0,0.1366507657744603,1,18.0,0.734756826568491,0,0.0,0.9441019405978484,1,4.0,0.4602875818710478,5,220.0,0.24738681533903595,1,20.0,0.5861490932351658,14,407.0
80.0,20,491.0,5.579545454545454,8.791411952154606,1,5.0,0.6026509428799883,1,10.0,0.492938527114691,0,4.0,0.9673908633007781,6,169.0,1.867395671954996e-05,1,23.0,0.7203222672851619,0,0.0,0.9414201852240511,3,12.0,0.31610487796839043,5,245.0,0.27964985984781204,2,29.0,0.3788131832094873,19,497.0
85.0,17,526.0,5.717391304347826,7.983304779964678,2,14.0,0.4857479375944834,0,0.0,0.8155422266816517,0,4.0,0.9257298053660389,6,199.0,0.12309205314199785,0,4.0,0.5820845286162477,0,0.0,1.0,1,2.0,0.09560771595348685,5,270.0,0.22673496216645492,2,47.0,0.5484958018894686,16,540.0
90.0,23,620.0,6.458333333333333,7.977041670687757,4,29.0,0.10112692936990979,0,0.0,0.9729748741347491,0,0.0,0.7720200390226891,6,237.0,0.32191858526661543,1,7.0,0.6648377934168436,0,0.0,1.0,3,16.0,0.4321007393809799,5,295.0,0.21141273243630973,2,53.0,0.6547260122923894,21,637.0
95.0,27,742.0,7.346534653465347,8.228434730291815,5,52.0,0.14853379801580316,0,0.0,0.9227866965515661,1,1.0,0.740706106609869,7,270.0,0.2902829306611821,2,17.0,0.6337290033073583,0,0.0,1.0,4,33.0,0.39500605563359725,5,320.0,0.2981216780452156,2,59.0,0.635737565336641,26,752.0
100.0,27,855.0,8.066037735849056,7.218240047129796,5,77.0,0.27064942522844265,0,0.0,0.8666133168144428,1,6.0,0.6515656667236599,7,305.0,0.2602146417282977,2,15.0,0.2782177327387602,0,0.0,1.0,4,53.0,0.37558773933556316,5,345.0,0.35240915370772596,3,78.0,0.510905139745262,27,879.0
105.0,30,974.0,8.935779816513762,7.066589174882855,6,104.0,0.2672568529697725,0,0.0,0.47468700857028745,0,0.0,0.9602969596664127,7,336.0,0.24834883369296043,1,11.0,0.17230776464160125,0,0.0,0.9337141136432088,4,72.0,0.3419242373585663,7,374.0,0.29946345793486484,5,98.0,0.4195907594455159,30,995.0
110.0,36,1139.0,9.904347826086957,7.136323671373734,7,135.0,0.20233931241396969,1,4.0,0.49589394176342555,0,0.0,0.9049369780686961,8,375.0,0.3170022325827467,1,11.0,0.45202615744849617,0,0.0,0.7724696977469397,4,92.0,0.2632438745193564,8,412.0,0.29340980023580326,6,117.0,0.19162656565072728,35,1146.0
115.0,38,1318.0,11.264957264957266,7.092029871267438,7,170.0,0.2498826983462253,0,0.0,0.843154533915985,0,0.0,0.7496901899307182,7,404.0,0.3439841864790137,1,16.0,0.636193162407756,0,0.0,0.9310199362698193,6,112.0,0.1417900488839596,10,460.0,0.3059167840387267,6,147.0,0.0,37,1309.0
120.0,42,1513.0,12.931623931623932,6.8824743681376805,7,205.0,0.17581738920761122,0,0.0,0.9135240800736297,1,1.0,0.8020368946296296,9,445.0,0.17487095619484594,1,21.0,0.7096859988435005,0,0.0,1.0,5,133.0,0.24788048097614657,11,515.0,0.32620711649108997,6,177.0,0.0,40,1497.0
125.0,45,1728.0,14.28099173553719,6.6138425393890765,8,241.0,9.25254069641263e-05,1,3.0,0.49931115324517034,0,0.0,0.9473654634109094,9,490.0,0.0992822161626645,2,28.0,0.39214082545797735,0,0.0,1.0,6,163.0,0.22630009544860336,11,570.0,0.22659437320778145,6,207.0,0.13671120457826436,43,1702.0
130.0,46,1934.0,15.472,6.4799990902226545,8,281.0,0.08797519397775871,0,0.0,0.9753400941920074,0,0.0,0.9398848281103509,9,535.0,0.09300315986236535,4,45.0,0.2866265366744822,0,0.0,1.0,6,187.0,0.36307066411804967,11,626.0,0.10382333104005764,6,237.0,0.1290938567250747,44,1911.0
135.0,49,2164.0,16.646153846153847,6.307283206199323,8,321.0,0.1155646044847824,0,0.0,0.970780895403481,0,0.0,0.9344275938217471,9,584.0,0.10759820352493366,4,65.0,0.41569302452136253,0,0.0,0.8585711292791387,6,218.0,0.38079201695259174,14,686.0,0.0592738857725044,6,267.0,0.08053319394069379,47,2141.0
140.0,53,2296.0,17.134328358208954,6.148023304083987,7,245.0,0.24833501021269394,0,0.0,0.9494148134763992,0,0.0,0.9579430509457737,10,633.0,0.16434194757283901,6,89.0,0.344833606537154,0,1.0,0.969455929341356,6,248.0,0.23882240122778808,13,746.0,0.07164664008569707,6,301.0,0.3259236372009283,48,2263.0
145.0,53,2414.0,17.62043795620438,6.53338577022519,5,164.0,0.2906073801999183,0,0.0,1.0,0,0.0,0.9550358099537698,10,683.0,0.2679044445039252,5,114.0,0.3533862996258598,0,1.0,0.8699471153416442,6,278.0,0.13895148246242675,15,821.0,0.06396957687510313,6,331.0,0.38199993282218564,47,2392.0
150.0,58,2690.0,18.81118881118881,6.4968331518827345,6,152.0,0.2654017801859341,0,0.0,1.0,0,0.0,0.9531200705819604,10,738.0,0.2841675577341799,6,142.0,0.32500008258321134,0,0.0,0.9951213692041798,6,317.0,0.4361383988614738,16,901.0,0.14139866571995977,6,361.0,0.3209583014186304,50,2611.0
155.0,63,2973.0,20.08783783783784,5.911555666664677,7,181.0,0.12077439292887741,0,0.0,0.9756510593392775,0,0.0,0.8496034395671274,12,802.0,0.14932803929958047,6,172.0,0.18624518014948332,0,19.0,0.8684939196628702,8,353.0,0.4120080790405511,16,981.0,0.2012458777583505,7,393.0,0.00011270309288307282,56,2901.0
160.0,67,3297.0,21.834437086092716,5.583336178210558,8,217.0,0.24253453321591423,0,0.0,0.9742870144323752,0,4.0,0.8957884037960859,12,857.0,0.06273847828987734,7,207.0,0.014999819057519417,0,19.0,0.9496580437981255,9,391.0,0.327763217455889,17,1062.0,0.13415337070693478,7,428.0,0.12262300837753498,60,3185.0
165.0,71,3633.0,23.745098039215687,5.295908379591487,10,268.0,0.3110917041378224,0,0.0,0.8844654372930092,0,5.0,0.8227100123903033,12,917.0,0.13709771297052092,7,242.0,0.10321029282625974,0,0.0,0.9356728022267826,10,436.0,0.3514685964580009,18,1153.0,0.11864201373664947,7,463.0,0.11658270053833443,64,3484.0
170.0,73,3976.0,25.487179487179485,5.264394021712703,10,335.0,0.2918298131108862,0,0.0,0.888532171008848,0,5.0,0.9184165983854186,12,977.0,0.13697692306177456,7,277.0,0.12147366026049336,0,0.0,0.8592092128341778,11,484.0,0.2632629831734099,19,1238.0,0.13722070202105802,7,498.0,0.20183523509357182,66,3814.0
175.0,78,4351.0,26.69325153374233,5.09856101510926,10,387.0,0.3467842279895825,0,0.0,0.923194174570743,0,5.0,0.9461048350827325,12,1037.0,0.1652038982648772,8,313.0,0.0008350117427394328,0,0.0,0.9832413294197595,12,543.0,0.1395965717193964,20,1338.0,0.10481292299316147,7,537.0,0.21458808833365003,69,4160.0
180.0,82,4720.0,28.095238095238095,5.0603783894275,14,447.0,0.1166157258002127,0,0.0,0.9299070691358177,0,5.0,0.9499734235961287,12,1097.0,0.18199038223404282,8,353.0,0.09441111011819359,0,0.0,0.8555449392488242,11,599.0,0.21556611763582306,21,1438.0,0.16497908447572324,7,572.0,0.1229963005432566,73,4511.0
185.0,88,5133.0,30.017543859649123,5.049675810255313,16,524.0,0.07806981411419006,1,3.0,0.616099474795429,0,5.0,0.8004248567792446,12,1157.0,0.2904338159504394,7,384.0,0.11922314865057805,0,0.0,1.0,13,658.0,0.0012711686069260717,22,1546.0,0.1696328663186963,7,607.0,0.2190583573068534,78,4884.0
190.0,94,5277.0,30.32758620689655,4.66343743367996,18,611.0,0.07967103831901023,0,0.0,0.9612791302624439,1,8.0,0.7371044491330825,11,911.0,0.16923890281767903,8,423.0,0.10589010125048642,0,0.0,1.0,14,728.0,0.1817603093008105,24,1659.0,0.15060235740819466,8,647.0,0.18635652353295581,84,4987.0
195.0,90,4631.0,26.01685393258427,4.479532472636204,15,500.0,0.18923264761194425,0,0.0,0.9521663426598344,1,13.0,0.7844642241414991,3,591.0,0.28800830041860154,8,463.0,0.10495500514742746,0,0.0,0.37151057533412735,14,802.0,0.22856664759243314,25,1782.0,0.08539842515706278,10,689.0,0.15115813416026744,76,4840.0
200.0,82,4605.0,25.302197802197803,4.885471895202729,9,419.0,0.19861899865743168,0,0.0,0.9378627723343023,3,21.0,0.4720420279335587,4,315.0,0.46964789259152784,8,503.0,0.10592808639412017,0,0.0,0.9492735086886004,14,872.0,0.1755989890819665,25,1910.0,0.055854985643361575,9,730.0,0.27335520887846465,72,4770.0
205.0,86,4912.0,26.55135135135135,5.058353459207692,7,266.0,0.28674745765371773,0,0.0,0.7171133125525553,3,36.0,0.37997814171200256,5,241.0,0.2837402306227189,8,543.0,0.0987075933591763,0,16.0,0.978346992362916,16,945.0,0.13668621635531844,27,2040.0,0.04809197747753173,9,775.0,0.3121443413442293,75,4862.0
210.0,93,5323.0,28.01578947368421,5.125371013926242,10,305.0,0.18820997670810902,1,4.0,0.6124548821003408,3,51.0,0.5972599860245966,7,266.0,0.08065485663697704,8,588.0,0.1402749761003185,0,0.0,0.8016166692962456,16,1030.0,0.11048096610132802,28,2176.0,0.03702089775169787,10,822.0,0.21068060398555535,83,5242.0
215.0,104,5825.0,30.82010582010582,4.786691822495608,14,370.0,0.1532329024595697,2,12.0,0.5917889727907214,3,66.0,0.4765314806232323,8,285.0,0.09028007822180302,9,633.0,0.1722251127668871,0,0.0,0.9419689366881419,16,1110.0,0.10342380330374694,30,2325.0,0.023298170329798744,12,873.0,0.13617559600937137,94,5674.0
220.0,106,6291.0,33.285714285714285,4.138248520194429,16,449.0,0.2519172614494085,0,0.0,0.4340523810610999,3,81.0,0.41182101023182277,9,147.0,0.09682222297460255,9,678.0,0.08840496280231035,0,0.0,1.0,17,1192.0,0.1005943073236828,31,2476.0,0.027172810080131404,11,932.0,0.29533348395519216,96,5955.0
225.0,108,6706.0,34.56701030927835,4.363122485416444,18,533.0,0.20950810957459168,2,7.0,0.3035519613006522,4,101.0,0.4221212446833445,1,34.0,0.44254189399176547,10,732.0,0.0699525973205712,0,0.0,1.0,18,1275.0,0.025744361859154786,30,2628.0,0.03504168600987638,12,989.0,0.36465417812436807,95,6299.0
230.0,112,7222.0,35.930348258706466,4.349889225610923,22,695.0,0.10721900096867477,2,17.0,0.2168873432501228,4,121.0,0.4035201793556169,1,13.0,0.6068093222262146,11,788.0,0.1705504267377768,0,0.0,1.0,18,1365.0,0.08829520181673027,30,2776.0,0.060853779112366675,13,1050.0,0.3066697566752795,101,6825.0
235.0,114,7750.0,38.17733990147783,4.252787672170151,24,815.0,0.04310000408282112,1,12.0,0.49883834818570966,4,141.0,0.47178349493594285,0,0.0,0.9281020921941079,11,843.0,0.15805889890057087,0,0.0,0.9720116218168553,18,1455.0,0.15510098031004996,31,2929.0,0.04011170301610636,14,1114.0,0.17871852724715234,103,7309.0
240.0,121,8320.0,40.58536585365854,4.266007343493135,27,944.0,0.038976175411263,0,0.0,0.9439816854122902,4,161.0,0.4876648228078977,0,0.0,0.8614487269089927,12,902.0,0.20578985742292707,0,0.0,1.0,18,1554.0,0.1240617579852259,31,3084.0,0.02886321371171423,16,1186.0,0.1786207257325302,108,7831.0
245.0,128,8949.0,43.231884057971016,4.097146407306541,28,1083.0,0.0522653995869236,0,0.0,0.9162200625920782,4,181.0,0.40446132751837155,1,1.0,0.440537037552206,14,972.0,0.18329156101263175,0,0.0,1.0,18,1651.0,0.20211888513415802,31,3239.0,0.0418493572046036,17,1270.0,0.14389041913381467,113,8397.0
250.0,132,9593.0,46.12019230769231,3.648225229250156,29,1225.0,0.06371302358494926,0,0.0,0.9537405875727479,4,201.0,0.2894105757097573,2,10.0,0.4760000968904022,15,1044.0,0.14410957888429243,0,0.0,0.9322265031287895,18,1741.0,0.17311494429290758,31,3394.0,0.045720645206003954,17,1355.0,0.08269343485766814,116,8970.0
255.0,137,10111.0,47.46948356807512,3.5715752214113796,27,1252.0,0.086843547940147,0,0.0,0.9284744146462299,5,225.0,0.3572205809028838,2,19.0,0.22396398571572074,16,1123.0,0.06095460589267218,0,0.0,0.9196827426462874,19,1827.0,0.08197943628351781,33,3555.0,0.026839920220257902,18,1445.0,0.09867831088537853,120,9446.0
260.0,134,10472.0,48.48148148148148,3.9002469418087227,21,1202.0,0.08220765976943753,0,0.0,0.9276525576106888,5,250.0,0.3495074833121967,4,33.0,0.4170031060510094,17,1207.0,0.0525640014289432,0,0.0,1.0,18,1919.0,0.09913112654177636,33,3720.0,0.06338523208489838,19,1566.0,0.1637990728042733,117,9897.0
265.0,133,10959.0,50.04109589041096,3.9722958312259413,16,1003.0,0.05556047692227337,1,2.0,0.7624188372498547,5,275.0,0.4650808114900323,5,58.0,0.42713277594959476,18,1295.0,0.09544223166826513,0,0.0,0.584408380571966,18,1999.0,0.12493812416141134,34,3886.0,0.06903857714020094,19,1672.0,0.12600044514817169,116,10190.0
270.0,137,11606.0,52.044843049327355,4.1368825451315505,20,1083.0,0.02586397798312552,1,7.0,0.6590355268898158,5,300.0,0.27210487003896666,5,83.0,0.319996249995979,18,1385.0,0.09631182274493194,0,0.0,0.9498987178542447,19,2099.0,0.15959012731457792,35,4058.0,0.07777379940600487,19,1747.0,0.20015121026062052,122,10762.0
275.0,143,12293.0,53.916666666666664,4.122590300436588,21,1179.0,0.04193835937737831,2,15.0,0.5288646378750543,5,325.0,0.46045969069952014,6,111.0,0.31691878886570213,20,1481.0,0.04094671067237663,0,0.0,0.9764617908114875,19,2217.0,0.19990936327587153,36,4234.0,0.07165450654968171,20,1845.0,0.16574145555957193,129,11407.0
280.0,147,13001.0,56.77292576419214,3.3542147922114944,23,1292.0,0.07783639216478687,1,1.0,0.5160970403596897,5,350.0,0.4240286473236002,6,141.0,0.30657448566601714,21,1582.0,0.04156412592636531,0,0.0,0.9814610857116252,20,2308.0,0.119023451027769,36,4414.0,0.06196079538937059,21,1940.0,0.11815509585646766,133,12028.0
285.0,150,13740.0,58.46808510638298,3.7370944901090066,23,1407.0,0.03854035203500233,0,0.0,0.9225888467286356,5,375.0,0.5154397012406882,7,174.0,0.2315184788079882,21,1687.0,0.08498488834470926,0,0.0,1.0,22,2406.0,0.043549296981526965,37,4596.0,0.07725976994083573,21,2039.0,0.16113568788662722,136,12684.0
290.0,152,14487.0,60.61506276150627,3.9852919568337297,23,1526.0,0.03281952152949965,0,0.0,0.992992754694912,5,400.0,0.5871149611110721,7,209.0,0.1892433311104922,21,1792.0,0.07238128825357983,0,1.0,0.9404025479249238,21,2508.0,0.1038530527877674,38,4781.0,0.06473310110293265,22,2149.0,0.10495275718738456,137,13366.0
295.0,156,14707.0,61.27916666666667,3.8871989205050075,24,1643.0,0.06337550987686123,0,0.0,0.96329404766557,5,425.0,0.47671173258573707,8,248.0,0.26479842162475137,22,1898.0,0.10492574654003269,0,1.0,0.971252970095715,22,2614.0,0.12818626557043336,35,4412.0,0.11126245736662636,24,2265.0,0.05633104176394848,140,13506.0
300.0,148,13755.0,56.83884297520661,3.570420701814889,26,1773.0,0.0714173860110929,0,0.0,0.6510529525694438,6,453.0,0.3591553239658131,4,133.0,0.36697529003855955,22,2012.0,0.08102147931067495,0,0.0,0.8846376742849242,22,2724.0,0.11843201000715783,28,4059.0,0.15314667542383603,25,2388.0,0.03476528410106659,133,13542.0
305.0,149,13479.0,55.46913580246913,3.7013081451155663,27,1907.0,0.06840355953772462,1,4.0,0.4717463626822753,7,487.0,0.3242622983072472,2,67.0,0.3209428289726031,24,2135.0,0.16199886716597217,0,0.0,0.7865138776511177,22,2834.0,0.016587655166134238,25,3556.0,0.1448664281958706,25,2514.0,0.1422008666390021,133,13504.0
310.0,147,13844.0,56.27642276422764,3.642345565616376,28,2045.0,0.08680245988064479,0,0.0,1.0,8,526.0,0.24995714726153637,2,16.0,0.4995935377888011,24,2255.0,0.20408187998510682,0,0.0,0.9162536891191685,23,2949.0,0.038455728708893994,21,3454.0,0.13233869658624486,25,2639.0,0.1663257462952334,131,13884.0
315.0,148,13342.0,53.155378486055774,3.7412164638962824,29,2187.0,0.05889883734405769,0,0.0,0.9622086808487639,9,571.0,0.24381675847176,3,6.0,0.4822989069421156,25,2377.0,0.1805463035057816,0,0.0,0.9708814333934015,17,1903.0,0.11020950871177577,21,3550.0,0.13437621940114505,28,2772.0,0.11024593625835535,132,13366.0
320.0,139,11699.0,46.05905511811024,4.211610092867095,30,2335.0,0.011136749511251638,0,0.0,0.44565694044153004,9,616.0,0.17100890115944334,3,18.0,0.5573092721669928,26,2516.0,0.18623424065275754,0,0.0,0.9884372881714423,3,1149.0,0.3452769758024271,25,3670.0,0.04696937296478392,30,2917.0,0.05736418239980173,126,13221.0
325.0,142,11372.0,44.421875,4.056827510229541,30,2485.0,0.00048384518945870285,0,0.0,1.0,9,665.0,0.23603874235695602,5,38.0,0.5298666353195423,26,2646.0,0.17253373850502995,0,0.0,0.6993028597907937,2,739.0,0.37109819327855664,28,3805.0,0.05995820606364544,31,3072.0,0.0013404536976274954,131,13450.0
330.0,150,11753.0,44.8587786259542,4.165006355266217,31,2640.0,0.02861210558052659,0,0.0,1.0,9,706.0,0.29116201012262843,5,59.0,0.4726962643822343,28,2779.0,0.13474256501667323,0,0.0,1.0,4,747.0,0.1945362381147257,33,3960.0,0.03198852898027332,32,3222.0,0.02969350775248629,142,14113.0
335.0,150,11431.0,43.29924242424242,4.094187499195858,31,2795.0,0.07499898260812439,0,0.0,0.9688086161379448,10,754.0,0.2583767956601935,5,93.0,0.5395219919138751,28,2911.0,0.09925142809198514,0,0.0,1.0,8,768.0,0.1677562167374747,34,4128.0,0.0004478790728279781,28,2401.0,0.05737860956268089,144,13850.0
340.0,139,10127.0,38.21509433962264,4.386868669797894,32,2951.0,0.06197226487465272,0,0.0,0.7181937988133051,10,803.0,0.22004072977323352,6,128.0,0.6049100771487312,28,3051.0,0.06205971476253907,0,2.0,0.9531119205497943,9,809.0,0.28718740016033817,35,4311.0,0.09838659440134605,10,1676.0,0.2848512240773428,130,13731.0
345.0,136,10061.0,37.262962962962966,4.499377237964161,31,2869.0,0.05443063973994968,1,3.0,0.5244502242125864,10,853.0,0.2219658815608141,6,171.0,0.5663665914246897,28,3191.0,0.020135923994273545,0,0.0,0.9393663977893654,10,858.0,0.17018612583229167,35,4486.0,0.1692639558212281,3,865.0,0.3773726606815933,124,13296.0
350.0,146,9858.0,36.37638376383764,4.373353887145819,27,2768.0,0.08122784520975362,2,9.0,0.308488661869207,10,903.0,0.30326040709119995,9,420.0,0.4272295913110367,30,3337.0,0.04152084023690069,0,0.0,1.0,11,912.0,0.03446919448469231,35,4661.0,0.18643264816193172,7,777.0,0.36624553613416716,131,13787.0
355.0,145,9820.0,35.45126353790614,4.22598831827006,24,2402.0,0.13395854830332096,2,26.0,0.5374821626906935,10,953.0,0.2708423985099782,5,368.0,0.321473012788946,32,3490.0,0.002333799782376467,0,0.0,1.0,12,972.0,0.13835158216991142,36,4829.0,0.1255055365573029,9,791.0,0.22272503121465043,130,13831.0
360.0,153,9966.0,35.84892086330935,4.014119317732212,21,2502.0,0.13339862546143424,1,22.0,0.7689461181622204,10,1003.0,0.34358625261477915,5,346.0,0.21209151221336933,34,3654.0,0.05925775795309334,0,0.0,1.0,12,1072.0,0.1067195344995261,37,5010.0,0.09309665086313582,16,857.0,0.1316140451021313,136,14466.0
365.0,156,10411.0,37.04982206405694,3.9465021764481354,21,2606.0,0.1031586685519016,0,11.0,0.7671285548226557,10,1053.0,0.19151485551498038,7,308.0,0.16084055314431395,34,3828.0,0.13165092032151451,0,0.0,0.9743748697781385,12,1132.0,0.10062888067822813,37,5197.0,0.08437250185235617,17,942.0,0.17989023321399014,138,15077.0
370.0,170,11193.0,39.551236749116605,3.9099363763318102,27,2791.0,0.09920691567749078,0,11.0,0.8510791279872144,11,1107.0,0.26714462879932627,5,292.0,0.08526357166367637,34,3998.0,0.1494798481619341,0,0.0,0.766451350436045,12,1152.0,0.11560917184335984,39,5385.0,0.08590268143089462,17,1027.0,0.0874492706008366,145,15763.0
375.0,169,11950.0,41.637630662020904,3.927621369069191,29,2934.0,0.08306165670661868,0,11.0,0.869728830602261,11,1162.0,0.27512457008890123,2,260.0,0.3814150173006669,34,4165.0,0.10827925501459996,0,0.0,0.9787399369168801,13,1214.0,8.220970730323532e-05,40,5580.0,0.07409795925698553,17,1113.0,0.06578730728256202,146,16439.0
380.0,175,12801.0,44.915789473684214,3.5072535813769585,33,3089.0,0.056283929995195235,0,11.0,0.8607023845957045,11,1217.0,0.28845554723051553,2,28.0,0.5059131394183859,35,4339.0,0.07133653077723746,0,0.0,0.9041290284726501,13,1295.0,0.030735826759302608,39,5775.0,0.067871499741933,17,1199.0,0.005394737423723839,150,16953.0
