step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,19,139.0,1.0145985401459854,9.17069627180224,2,44.0,0.5720254032682959,0,8.0,0.8059259579220294,0,0.0,0.9599480915056556,0,17.0,0.7290822268613136,2,25.0,0.35298071488606914,0,9.0,0.9155172382645357,6,78.0,0.320228429758299,1,5.0,0.6550466253151794,5,74.0,0.4793994563324574,16,260.0
820.0,18,149.0,1.0797101449275361,8.363734170762749,1,38.0,0.3472685894746618,0,4.0,0.6275502653803549,0,4.0,0.8056708315847286,1,17.0,0.7583251101915919,2,21.0,0.44997136359381157,0,0.0,1.0,4,55.0,0.34351313016234836,3,19.0,0.33419143921289474,3,48.0,0.3883472405895501,14,206.0
825.0,21,158.0,1.144927536231884,9.089282829051832,3,30.0,0.43522265026062423,1,7.0,0.5008600990174396,1,9.0,0.8343389473684772,1,13.0,0.6294367091922489,0,0.0,0.4897277991144421,0,0.0,0.9714116216841655,2,30.0,0.4390290252659259,7,45.0,0.28189265220488624,2,47.0,0.5878609203897466,17,181.0
830.0,19,164.0,1.2238805970149254,8.704030237478623,2,31.0,0.5665085988056491,2,14.0,0.45414608959622316,1,14.0,0.7473898762475724,0,5.0,0.8041066278483853,1,5.0,0.4827781466742209,0,0.0,0.9986148376110355,3,25.0,0.350743941127069,3,35.0,0.5101785997092482,3,45.0,0.39477281338707143,15,174.0
835.0,13,80.0,0.5882352941176471,8.681118072909488,1,10.0,0.5460822468462557,0,0.0,0.9435251601599615,1,5.0,0.7294961572445796,0,5.0,0.9612184323276107,1,22.0,0.3737816099362541,0,0.0,1.0,1,12.0,0.4534221337687227,3,37.0,0.5409091192839928,5,44.0,0.21365449680061957,12,135.0
840.0,13,101.0,0.7426470588235294,9.251739339560626,3,22.0,0.41578822455712333,0,0.0,0.7839893469260202,0,9.0,0.7888241949773154,0,13.0,0.7286992630220748,1,27.0,0.6777485180372701,0,0.0,0.9796128050270115,1,13.0,0.22221450467545328,3,56.0,0.6078133393854986,3,36.0,0.24884380904646827,11,176.0
845.0,14,127.0,0.9136690647482014,9.410423388417339,1,8.0,0.6365304774475679,0,0.0,0.9639595688014849,1,7.0,0.6507996482885671,0,8.0,0.7484598878453984,1,28.0,0.7593522852992248,0,0.0,0.9679601514725867,3,22.0,0.5150791295959449,2,40.0,0.5893126015636112,4,41.0,0.3879494121246849,12,154.0
850.0,15,98.0,0.7153284671532847,9.307631840312702,1,11.0,0.6269221360544096,0,0.0,0.5604097320794097,0,17.0,0.8889847353485394,2,9.0,0.47043793195887257,2,34.0,0.6214588868367958,0,0.0,0.928309547351722,2,14.0,0.4238689939681934,3,29.0,0.4671862016653591,2,27.0,0.6162249158675569,12,141.0
855.0,19,126.0,0.9545454545454546,8.540571944333328,1,16.0,0.696880629382996,1,3.0,0.47532459383888864,2,20.0,0.6077028328099988,4,24.0,0.40271582911332043,2,44.0,0.5206277153703807,0,0.0,1.0,1,13.0,0.6209411249309393,5,52.0,0.3212750133521173,0,22.0,0.6978984147779038,16,194.0
860.0,21,184.0,1.362962962962963,8.439813143509507,1,21.0,0.4522604477261433,1,8.0,0.48293423622313775,3,38.0,0.5897558103512982,1,11.0,0.8078843005097426,2,50.0,0.5880378147115296,0,0.0,0.7180926892998818,1,18.0,0.5341341052218979,5,56.0,0.26749009298177323,3,15.0,0.5572935864293277,17,217.0
865.0,16,173.0,1.2627737226277371,8.59474174782529,2,29.0,0.5781938201638633,0,0.0,0.6785810588476577,1,30.0,0.7146608852791301,1,4.0,0.7335289878297806,2,60.0,0.4661267455303732,0,29.0,0.9313995897438471,0,0.0,1.0,1,42.0,0.5850631510612668,2,25.0,0.6014090312281681,9,219.0
870.0,17,168.0,1.2173913043478262,8.835776887076232,3,42.0,0.5454449123381265,0,0.0,1.0,0,5.0,0.7312911245577719,3,14.0,0.46394302155916844,1,17.0,0.6866698123852696,0,29.0,0.6259157868927967,0,4.0,0.7238438048870535,1,43.0,0.6459582809158124,2,20.0,0.3048206521081795,10,174.0
875.0,23,195.0,1.4028776978417266,8.699712358373283,2,13.0,0.46520965856408514,0,0.0,1.0,0,4.0,0.905011260370268,4,12.0,0.438277937688587,2,23.0,0.7345317168526733,0,0.0,0.9265625407579012,0,31.0,0.9488727812318182,1,48.0,0.7831047805546096,7,46.0,0.20831617815201764,16,177.0
880.0,23,191.0,1.3356643356643356,8.589212838895167,4,9.0,0.35515396921572434,0,0.0,1.0,1,5.0,0.5472783871976292,2,9.0,0.10894892661713781,2,33.0,0.6754234406393079,0,0.0,0.9469132609918655,0,31.0,0.5229633989183922,0,4.0,0.7226817624992754,5,63.0,0.28808341520013825,14,154.0
885.0,29,280.0,1.9444444444444444,8.50144399579213,3,26.0,0.40162199801523746,0,0.0,0.9548970232248235,3,19.0,0.5948461674579915,4,29.0,0.2741884341627183,2,20.0,0.49478273767591985,0,0.0,0.9717119271945545,2,13.0,0.497353424969197,3,17.0,0.36739609240363647,2,59.0,0.5866716179080635,19,183.0
890.0,32,382.0,2.6344827586206896,8.220178262972942,6,49.0,0.09424847483048536,0,4.0,0.9582655299589034,4,35.0,0.5672547120367056,1,16.0,0.6539579916146073,2,13.0,0.47630760020183016,0,0.0,1.0,2,29.0,0.6370589630266196,5,32.0,0.40548926924404954,3,66.0,0.5633959372876254,23,244.0
895.0,22,252.0,1.726027397260274,8.342418456498228,5,36.0,0.1345886136605667,0,4.0,0.901559970858033,2,24.0,0.6899824092350783,0,5.0,0.8828363137221515,3,28.0,0.4291479661908541,0,0.0,0.8177519453861718,0,10.0,0.8825784990340443,1,16.0,0.7328568353125664,3,54.0,0.3138021644129765,14,177.0
900.0,14,115.0,0.777027027027027,8.63394867675608,2,37.0,0.4538909978263433,1,6.0,0.45517253646206884,1,10.0,0.8545922398339008,1,7.0,0.7016245742670111,1,27.0,0.5033865873140503,0,0.0,0.9383046951556318,1,42.0,0.390485270745003,1,2.0,0.5753356269464748,3,75.0,0.4351376157084908,11,206.0
905.0,21,150.0,1.0344827586206897,8.11501400667106,2,47.0,0.6260149761466062,2,14.0,0.3043898299977507,2,16.0,0.7145058017155763,2,10.0,0.5147451766833061,1,15.0,0.692350358054009,0,0.0,1.0,4,74.0,0.3285053303387992,1,7.0,0.21276826897673376,5,93.0,0.34691706404412964,19,276.0
910.0,16,119.0,0.815068493150685,8.518528271852924,1,24.0,0.7211766423379636,1,12.0,0.47192050764123794,1,14.0,0.8373356831457555,1,15.0,0.6406852960259761,1,20.0,0.7272761193051909,0,0.0,1.0,2,62.0,0.46153274114424275,2,9.0,0.32690823200911406,7,89.0,0.22565525348098112,16,245.0
915.0,8,43.0,0.2905405405405405,9.229375014760075,0,0.0,0.6329752887862296,0,11.0,0.9460134100730375,0,4.0,0.8990980938225187,3,28.0,0.5160156430661998,0,8.0,0.7583271975489789,0,0.0,1.0,2,36.0,0.22340471162181635,2,19.0,0.32288735540991553,0,73.0,0.6098298880685247,7,179.0
920.0,12,69.0,0.46938775510204084,9.499338370605305,2,5.0,0.48078293637419794,1,15.0,0.7605594448203958,0,8.0,0.880534453071381,1,17.0,0.5275925640739121,0,4.0,0.7977641370922506,0,0.0,1.0,3,29.0,0.4826529143585351,2,29.0,0.32467174202043886,2,49.0,0.6450074391990412,11,156.0
925.0,10,67.0,0.46206896551724136,9.237761206873548,1,6.0,0.6113201007692867,0,9.0,0.9203742637712071,2,11.0,0.7085270003363642,2,20.0,0.569560327251285,0,4.0,0.7346317263943621,0,0.0,1.0,1,14.0,0.5299816307187551,1,19.0,0.6368028386392616,2,16.0,0.7148436486649113,9,99.0
930.0,14,84.0,0.5915492957746479,8.825551269387248,1,2.0,0.6365186981013742,0,7.0,0.9624002167317416,2,17.0,0.496091851151197,3,39.0,0.5059458946653062,1,10.0,0.5242725681886541,0,45.0,0.9753998098235241,2,9.0,0.6253918525576518,0,0.0,0.7764008617967525,4,30.0,0.501884102208154,13,159.0
935.0,19,90.0,0.6122448979591837,8.368908156325638,1,11.0,0.6557359997864969,0,7.0,0.9396414039843828,3,28.0,0.542847449301932,2,9.0,0.7467679978157371,2,16.0,0.5471989805408534,0,17.0,0.9858752380447091,3,23.0,0.46055139742961576,0,0.0,0.8391969515852721,3,12.0,0.40176014637812046,14,123.0
940.0,16,77.0,0.5167785234899329,8.64160473506029,2,10.0,0.6431204442775743,0,7.0,0.9407657189707491,1,14.0,0.7994764218787108,1,5.0,0.5970249260245242,2,29.0,0.5899978541916752,0,0.0,0.979708803342383,3,44.0,0.3836625615963354,1,10.0,0.7159682066134643,2,11.0,0.5656193449954411,12,130.0
945.0,11,65.0,0.4276315789473684,8.875353080698723,2,21.0,0.6311400984817163,0,7.0,0.6069931873587693,0,5.0,0.8081205200238689,3,24.0,0.44697031850735974,0,8.0,0.6358483345953932,0,0.0,0.9348703625544235,0,24.0,0.5425321371748021,1,15.0,0.7667864471723291,3,33.0,0.48818934513345397,9,137.0
950.0,17,77.0,0.5133333333333333,9.031133390476505,3,31.0,0.45749055408771816,4,16.0,0.3142081631286559,1,10.0,0.7524533069137949,1,28.0,0.6305874235529133,2,9.0,0.4359495126969411,0,0.0,0.9669203683382088,1,16.0,0.6468597947304878,0,8.0,0.8628623705139294,2,18.0,0.2170004480618704,14,136.0
955.0,18,127.0,0.8410596026490066,9.163859219073823,4,51.0,0.4431914488667363,2,13.0,0.22258421382837976,1,10.0,0.8256678418212517,2,29.0,0.5479194158184851,3,22.0,0.37544446839164225,0,1.0,0.8992208423136429,2,26.0,0.7064400538291917,0,8.0,0.8162478331102008,0,11.0,0.6018443726433612,14,171.0
960.0,18,159.0,1.0460526315789473,8.976042088877273,4,61.0,0.3478295906772256,0,5.0,0.5966608060125675,0,8.0,0.9165847300002439,4,50.0,0.4897568641088235,2,23.0,0.4958764423828688,0,0.0,0.9450797880058887,5,35.0,0.44976633159493945,0,4.0,0.5772764050028745,0,2.0,0.7830677531299347,15,188.0
965.0,19,153.0,1.0,8.927769346333209,5,79.0,0.3540540640882242,1,9.0,0.6165070651236764,0,8.0,0.8173316918136913,3,40.0,0.6208501225173909,1,16.0,0.6316665199219623,0,0.0,0.9045057409219056,4,37.0,0.42153562457492416,1,6.0,0.5656349702440061,0,0.0,0.8264757281652293,15,195.0
970.0,15,141.0,0.9724137931034482,9.089958303656053,7,107.0,0.39073649110405984,1,14.0,0.6147013147947108,1,5.0,0.7966662639846542,0,37.0,0.6071188568497928,1,16.0,0.7394140355644476,0,0.0,0.861626325283571,2,23.0,0.3345546749540421,2,12.0,0.48746068433652423,0,0.0,0.9438239623227379,14,214.0
975.0,18,194.0,1.3197278911564625,9.075878645647434,8,133.0,0.27852329857646646,1,9.0,0.6335105765932103,1,10.0,0.7427584676967611,1,16.0,0.7721027150552332,0,4.0,0.9263222365568872,0,2.0,0.9206913465048612,3,50.0,0.44364821924751013,2,22.0,0.6461073918915855,0,4.0,0.8256530446749677,16,250.0
980.0,15,164.0,1.1006711409395973,8.846749877790362,8,154.0,0.26865167676079243,0,4.0,0.6741871199141641,1,15.0,0.7779324562397627,1,29.0,0.7654029749994967,0,0.0,0.7528317107135426,0,2.0,0.9470185052281078,1,24.0,0.6964152189627816,1,3.0,0.5934300075961231,0,4.0,0.740364630610215,12,235.0
985.0,21,220.0,1.4569536423841059,8.439414478006062,7,172.0,0.22414358552012592,0,4.0,0.5331617649827501,0,4.0,0.9005749126906851,1,23.0,0.7056397885469927,2,10.0,0.26538619607584385,0,0.0,1.0,3,25.0,0.48486801199076457,1,8.0,0.5779327592548091,1,13.0,0.6875441810786531,15,259.0
990.0,28,223.0,1.457516339869281,8.105802026356555,9,139.0,0.2648775084305479,2,10.0,0.468500474417512,2,3.0,0.7123323605330077,2,14.0,0.6108842148746373,2,12.0,0.4243324846131699,0,0.0,0.9689013639756378,4,24.0,0.18577884184357774,1,13.0,0.4407249015772606,1,15.0,0.577949664104119,23,230.0
995.0,27,196.0,1.2894736842105263,8.212600421916198,7,138.0,0.22107645851574162,1,2.0,0.15135618627826983,2,17.0,0.7480302408871099,3,28.0,0.609216292407127,1,18.0,0.7258861066041133,0,2.0,0.9430440545281571,3,31.0,0.38864145371235553,2,12.0,0.43787064756508054,2,17.0,0.48976628305436953,21,265.0
1000.0,30,278.0,1.8533333333333333,7.932950917133096,10,121.0,0.13760005421975616,2,11.0,0.048009226257269326,0,8.0,0.7321505480090862,5,50.0,0.3410294074056093,1,23.0,0.745285578795003,0,2.0,0.9307448857524967,0,10.0,0.558120383552241,2,15.0,0.615084559593309,2,36.0,0.4729328893697883,22,276.0
1005.0,27,340.0,2.236842105263158,8.018387321724129,10,148.0,0.16417622377543067,2,21.0,0.2615315413367106,1,14.0,0.8129356666011178,2,21.0,0.567996304323231,1,20.0,0.6670848241952049,0,0.0,1.0,0,4.0,0.5488977416095341,2,25.0,0.5445941974618014,0,10.0,0.9323784897968102,18,263.0
1010.0,29,334.0,2.183006535947712,8.258309268300247,9,179.0,0.11207038731379232,1,14.0,0.42612629094788224,1,19.0,0.8494067437512689,1,5.0,0.7804801086920143,0,3.0,0.7838743459013674,0,0.0,1.0,2,9.0,0.4455826105755695,1,6.0,0.7675434085185229,1,11.0,0.7228114390835965,16,246.0
1015.0,34,439.0,2.869281045751634,7.781626200545762,9,195.0,0.17518617558391886,0,0.0,1.0,1,6.0,0.8822245082822507,3,15.0,0.46446164942055296,0,7.0,0.6519707718528288,0,0.0,0.9531560304411388,4,22.0,0.39331926329405614,2,12.0,0.38321907742836486,1,12.0,0.7139500114954037,20,269.0
1020.0,33,430.0,2.7564102564102564,7.919595216259463,8,187.0,0.1976282793594275,0,0.0,1.0,1,11.0,0.858147320188221,1,9.0,0.7039129332586505,1,6.0,0.6368584280116345,0,0.0,0.9814657733831312,5,43.0,0.4202358153403826,3,26.0,0.18254332792907366,1,5.0,0.6686499156157204,20,287.0
1025.0,21,271.0,1.7044025157232705,8.362202297528968,6,201.0,0.18825091767157254,0,0.0,1.0,1,19.0,0.8690191631612226,1,5.0,0.5133355744552597,0,0.0,0.6971686220375489,0,0.0,0.9490123590120453,2,22.0,0.3929882134193886,2,18.0,0.2713057401148889,1,8.0,0.7545522001312343,13,273.0
1030.0,20,258.0,1.6538461538461537,8.843000276558866,8,213.0,0.25708740618626474,0,0.0,1.0,0,8.0,0.8449952816410768,2,17.0,0.5773851827970461,1,3.0,0.48280538081272,0,0.0,0.9827612096152273,0,81.0,0.6625185425881697,1,14.0,0.4281723645142139,1,13.0,0.5807443110547512,13,349.0
1035.0,22,318.0,2.0784313725490198,8.426923535228802,8,225.0,0.2665231359183606,0,0.0,1.0,1,8.0,0.7032142891245379,1,8.0,0.6049153067008359,1,16.0,0.584931273646996,0,0.0,0.9347008889730751,1,159.0,0.5904655399529447,1,19.0,0.7586031967889421,2,8.0,0.5835259941097785,15,443.0
1040.0,28,359.0,2.301282051282051,8.508664443865488,6,247.0,0.27245995364781833,0,0.0,1.0,2,11.0,0.5815810430516953,1,8.0,0.6240243321480298,2,29.0,0.6815343235164377,0,0.0,0.9389395245608145,2,247.0,0.3842046659788968,0,4.0,0.9455931127129221,3,22.0,0.5375743799753951,16,568.0
1045.0,33,471.0,2.981012658227848,8.430271757048462,7,222.0,0.3177601338692871,0,0.0,0.979345771559123,0,4.0,0.7284637190442165,1,8.0,0.5000214021831242,0,16.0,0.8273018495360496,0,4.0,0.97309989086771,3,222.0,0.4373890825798308,1,6.0,0.7906741816453378,4,42.0,0.4634302242856239,16,524.0
1050.0,34,605.0,3.78125,7.742332173213477,7,234.0,0.16185325968024764,0,0.0,0.9891580901977285,0,4.0,0.7428898858155444,1,22.0,0.5702598486193776,1,13.0,0.5422270614049569,0,4.0,0.9884105222589932,3,74.0,0.4439451372493295,1,12.0,0.6920807874504887,3,50.0,0.6250743189305668,16,413.0
1055.0,42,690.0,4.2073170731707314,7.434093150766585,6,239.0,0.2695473460323826,1,1.0,0.4942303434698185,1,10.0,0.6471736444681522,1,16.0,0.7198262262202201,3,23.0,0.36026047189834903,0,0.0,0.961476472863854,3,58.0,0.4737027135523141,2,13.0,0.46236402592079234,1,32.0,0.8149274951972997,18,392.0
1060.0,42,773.0,4.62874251497006,7.178588395127573,6,272.0,0.2708289623068646,1,6.0,0.6122091617200195,1,6.0,0.5699391830445826,1,12.0,0.6831120406073367,3,31.0,0.38488505563089115,0,0.0,0.9934073940187784,3,24.0,0.394068424932207,2,12.0,0.5443672704941588,2,33.0,0.5339118401565829,19,396.0
1065.0,37,635.0,3.8484848484848486,6.972741837938886,7,287.0,0.26737841688631103,1,11.0,0.650668908031952,1,9.0,0.6672996774448966,3,24.0,0.33648968398667967,0,32.0,0.6650326144070717,0,0.0,1.0,4,34.0,0.17607079142276968,2,16.0,0.6319301440534937,2,68.0,0.6179477899102119,20,481.0
1070.0,34,545.0,3.3435582822085887,7.774608414446689,9,312.0,0.14922490493352225,1,20.0,0.6466942327169608,2,18.0,0.7169569638078225,3,17.0,0.4864071925037546,2,14.0,0.7377883326500428,0,0.0,0.95338219951782,2,10.0,0.3227940527768555,2,11.0,0.6342927463069407,0,94.0,0.7137963127492158,21,496.0
1075.0,32,566.0,3.451219512195122,8.518340193403555,11,364.0,0.07597161559623385,0,4.0,0.9378947573251667,0,4.0,0.9466466020712614,1,15.0,0.845651348711844,3,19.0,0.5409937598331501,0,0.0,1.0,0,55.0,0.8307203794760961,2,20.0,0.399646473574993,2,147.0,0.613266305790442,19,628.0
1080.0,28,529.0,3.225609756097561,8.03451874178924,10,318.0,0.1423431353982654,0,4.0,0.8344934960837657,0,4.0,0.8575318103200505,1,16.0,0.8588955364518984,0,13.0,0.4316930203635821,0,0.0,1.0,0,55.0,0.8821007357986196,4,20.0,0.2935430875916137,2,78.0,0.5949875143852373,17,508.0
1085.0,21,198.0,1.2,7.991057780597142,6,259.0,0.1241947564387921,1,10.0,0.7859892057923742,1,9.0,0.8667883483131603,2,23.0,0.6080391386090592,3,8.0,0.42559440304381335,0,0.0,0.9398983524709198,0,0.0,0.739921569964326,1,8.0,0.6730554731096213,1,123.0,0.6702688768642098,15,440.0
1090.0,19,174.0,1.0674846625766872,8.186115092224941,6,144.0,0.3605711854975111,0,8.0,0.9509659885551853,0,0.0,0.8893729525356986,1,11.0,0.5770439707698959,4,25.0,0.411433394277418,0,0.0,0.99729941041388,1,53.0,0.24265389437710877,2,19.0,0.6382279216540103,3,128.0,0.5219863654092122,17,388.0
1095.0,29,248.0,1.5308641975308641,8.307165352556336,6,133.0,0.2781219409053987,0,8.0,0.893644303332571,0,0.0,0.9624863179857667,3,13.0,0.4669442355587528,2,24.0,0.575074737440204,0,0.0,1.0,1,168.0,0.6390678918470715,2,29.0,0.6583678928513275,5,83.0,0.4204787548420967,19,458.0
1100.0,26,194.0,1.220125786163522,8.229310533602565,2,97.0,0.3688405183645844,1,6.0,0.7078207226684793,0,0.0,0.8702507059360154,5,36.0,0.29262934359922455,3,27.0,0.6420746962747996,0,0.0,1.0,0,282.0,0.6043146761526741,0,4.0,0.7113911575973045,5,71.0,0.25903518992661856,16,523.0
1105.0,28,240.0,1.4906832298136645,8.125994379247496,2,55.0,0.3001043875696612,1,6.0,0.6348213585622512,0,0.0,0.8156003296347506,2,8.0,0.47159866121700644,3,38.0,0.46367438629168795,0,0.0,0.9974268754609242,4,180.0,0.33613128635326656,2,6.0,0.684667343311113,6,99.0,0.23028125744091477,20,392.0
1110.0,27,194.0,1.1901840490797546,8.595781323026337,4,49.0,0.19824163516847815,1,5.0,0.6025363533003708,2,5.0,0.7097318319491558,1,10.0,0.7518424315285778,1,33.0,0.5513815490939257,0,0.0,1.0,6,129.0,0.36396872403057473,1,11.0,0.49137627597960315,2,35.0,0.4933155534250798,18,277.0
1115.0,23,178.0,1.1055900621118013,9.242141433076315,5,71.0,0.3950258323361028,2,13.0,0.3674126802254256,3,18.0,0.713350357017096,1,18.0,0.6704383271310423,1,24.0,0.7985681927970284,0,7.0,0.9311819209002575,2,82.0,0.5533247064172255,2,13.0,0.5499003263533312,0,0.0,0.6994170811630533,16,246.0
1120.0,15,155.0,0.950920245398773,8.868205307236527,6,115.0,0.4260134915117418,0,0.0,0.9671299944766387,0,0.0,0.7403899264666818,0,9.0,0.7767842474746255,1,21.0,0.7915572092590524,0,20.0,0.9850656116311121,1,69.0,0.4389245888959909,3,25.0,0.5496757217344508,0,4.0,0.7388239816120085,11,263.0
1125.0,22,198.0,1.2222222222222223,8.618002096293738,4,116.0,0.4012437922619108,0,0.0,0.9267148440715638,2,15.0,0.7202851483051511,2,13.0,0.5717172243277202,2,11.0,0.5516062890869824,0,22.0,0.9453788882175639,3,89.0,0.3625648814356161,3,36.0,0.6300000725923948,0,4.0,0.9646008409047839,16,306.0
1130.0,20,195.0,1.196319018404908,8.292405544163918,4,119.0,0.2946889953884768,0,0.0,0.7933652967128065,3,52.0,0.3735976427894693,4,32.0,0.31195623946220685,2,16.0,0.5559637149508927,0,9.0,0.9719167718642343,1,76.0,0.5441680042971403,2,24.0,0.6405087172917369,0,10.0,0.9369795977889007,16,338.0
1135.0,20,217.0,1.3231707317073171,7.99464413680335,6,136.0,0.30628792936843313,1,3.0,0.6412429265617675,2,21.0,0.5117576468295785,2,20.0,0.5891560150439107,2,26.0,0.5441593118715186,0,0.0,1.0,1,44.0,0.5574541559042421,1,12.0,0.46516286367440624,1,11.0,0.6418352432272775,16,273.0
1140.0,23,246.0,1.50920245398773,8.759131440838637,7,162.0,0.3408297374923115,1,8.0,0.7179015358662593,0,13.0,0.759472397138215,1,17.0,0.7239896350445029,1,10.0,0.4798927124421102,0,0.0,0.9328433099271172,4,44.0,0.37712209057021717,3,15.0,0.3110972905012527,0,10.0,0.728447595834046,17,279.0
1145.0,21,268.0,1.6341463414634145,9.355498512278679,2,154.0,0.31251469866052356,1,13.0,0.6128689255905457,0,4.0,0.9551781028536424,2,28.0,0.695728884522646,4,22.0,0.6057952318686252,0,0.0,0.9016064870459123,3,31.0,0.5443641940477362,4,31.0,0.2939326622400846,0,0.0,0.9935039014932827,16,283.0
1150.0,24,308.0,1.855421686746988,8.236168368003025,5,159.0,0.34007820607571904,1,1.0,0.4528122906921064,0,4.0,0.8779872620285892,1,17.0,0.4691089549555503,4,42.0,0.5120461718089173,0,0.0,0.7192465289899796,1,26.0,0.5219789292714736,4,32.0,0.3072370645962761,0,0.0,0.8875794124720486,16,281.0
1155.0,30,274.0,1.611764705882353,7.543449419395625,8,109.0,0.04760287581855633,1,6.0,0.337094939481684,0,4.0,0.9540684093472455,5,35.0,0.2772264518439633,4,51.0,0.3501819153935362,0,0.0,0.9870034709562079,2,117.0,0.2586053325060617,2,29.0,0.5387477266151591,0,4.0,0.9571067918313902,22,355.0
1160.0,28,248.0,1.4502923976608186,8.078423527788457,7,99.0,0.0858695109702158,1,11.0,0.5218845783882214,0,8.0,0.8494844896085004,8,79.0,0.39159756742294566,2,51.0,0.3647981467497436,0,4.0,0.987794396487833,2,120.0,0.36171612173781564,3,35.0,0.3260751179129235,0,9.0,0.8894578533928122,23,416.0
1165.0,22,261.0,1.5535714285714286,8.604928277838164,8,116.0,0.15923249865485997,1,3.0,0.6635003825348169,0,9.0,0.9168791211454022,3,52.0,0.576078007976977,1,21.0,0.6680596059284566,0,4.0,0.9341601268857099,2,120.0,0.2595909600154458,1,3.0,0.5664884424733834,0,9.0,0.9202434779638945,16,337.0
1170.0,20,272.0,1.6687116564417177,8.220955100857383,6,125.0,0.24432122115184837,1,8.0,0.7291588204801561,0,9.0,0.856121729606344,1,13.0,0.6681219358587195,0,13.0,0.4589387178681026,0,0.0,1.0,4,57.0,0.3447051606304075,2,9.0,0.32285544695120816,1,18.0,0.6472538422720137,15,252.0
1175.0,28,315.0,1.8975903614457832,8.408652690341327,5,116.0,0.34453092019942966,1,13.0,0.6760383008483518,1,11.0,0.705484508249945,1,10.0,0.7742021125964882,4,29.0,0.3585021270284966,0,2.0,0.9547829745465437,4,75.0,0.4201782912599093,2,19.0,0.5674513729765999,1,13.0,0.7651649708653869,19,288.0
1180.0,24,222.0,1.3293413173652695,8.479953442213299,7,116.0,0.35682017190087795,0,2.0,0.8540564195505116,2,21.0,0.6791254196272524,0,0.0,0.6608699585561489,4,49.0,0.48232947001442017,0,4.0,0.9750046374262453,1,63.0,0.5302085932312911,1,13.0,0.7938430585787174,2,17.0,0.5456877809288633,17,285.0
1185.0,27,226.0,1.3696969696969696,8.015361975831944,6,53.0,0.18845580772663564,1,4.0,0.6089637997298024,1,19.0,0.7569391597910399,2,6.0,0.5709871895552421,2,33.0,0.5303129328378443,0,0.0,1.0,3,73.0,0.2903150037325723,2,19.0,0.5654151211859622,3,25.0,0.24605064451156683,20,232.0
1190.0,24,224.0,1.391304347826087,8.19503230896611,2,50.0,0.353778901514336,1,9.0,0.6031145299615056,0,5.0,0.8606374569984167,3,25.0,0.4913493125047718,0,25.0,0.4970450793433948,0,32.0,0.6366186421790286,2,52.0,0.5732933183289034,4,35.0,0.5113787737520128,1,8.0,0.615561721835165,13,241.0
1195.0,24,255.0,1.5548780487804879,8.5630998122043,3,32.0,0.44155446722673747,0,2.0,0.7421774351745927,2,8.0,0.5363497796305283,2,31.0,0.6489514673299356,1,10.0,0.4456428899646016,0,2.0,0.9642934954339268,1,12.0,0.6823538699166712,4,32.0,0.39902398472025724,0,0.0,0.6193272279626979,13,129.0
1200.0,16,154.0,0.9506172839506173,8.876164935217158,2,31.0,0.37199185973611276,0,2.0,0.849823237980511,0,8.0,0.731990018469789,0,19.0,0.6733966569049997,1,10.0,0.534873955046039,0,8.0,0.8313303126943644,2,23.0,0.5738414189547524,4,42.0,0.31770196355932934,1,2.0,0.6169800531952361,10,145.0
1205.0,16,131.0,0.8238993710691824,9.159543719530088,3,31.0,0.45290081909875035,1,4.0,0.7107392114532041,0,8.0,0.9316979361818484,1,17.0,0.698629685998365,2,12.0,0.4732075446402213,0,0.0,0.9804790346056638,2,35.0,0.42358622159566783,5,60.0,0.36216475939364745,0,1.0,0.8598929755867106,14,168.0
1210.0,19,172.0,1.0617283950617284,8.837842267130668,4,51.0,0.44933032443553494,0,0.0,0.8393129315241581,0,4.0,0.9505016482681647,1,22.0,0.6466652280766457,3,26.0,0.4945441786359761,0,0.0,0.9490175526178171,1,37.0,0.45861298733501255,4,55.0,0.3634905160866241,1,6.0,0.7720430669882538,14,201.0
