step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,16,155.0,1.0689655172413792,9.21001062114423,5,74.0,0.3236643616099792,0,4.0,0.6256386690040939,2,31.0,0.7003810310726216,3,34.0,0.6555048144123017,0,5.0,0.6997844110560609,0,0.0,1.0,0,0.0,0.5008034442367335,3,39.0,0.45718704715428266,0,40.0,0.8512279665621095,13,227.0
230.0,14,129.0,0.8896551724137931,9.226527049068578,3,59.0,0.5016850909520427,0,0.0,0.9112708039351426,0,19.0,0.764523013242105,1,27.0,0.6173328688423461,1,9.0,0.5392361819701375,0,0.0,1.0,1,3.0,0.5917562107597032,3,50.0,0.5447698527549113,0,44.0,0.6310156019659692,9,211.0
235.0,18,155.0,1.083916083916084,8.589413742388416,4,66.0,0.45076352020240945,0,0.0,1.0,0,8.0,0.8962374077916657,1,12.0,0.5957509411986652,2,19.0,0.4803626695390192,0,0.0,0.9236194802814324,2,13.0,0.4686773062907938,3,32.0,0.21752238476014474,4,23.0,0.2989245498050028,16,173.0
240.0,21,167.0,1.1517241379310346,8.353362738849372,4,59.0,0.1648516216961651,0,0.0,1.0,1,5.0,0.5739390970003068,1,17.0,0.37148501690364927,1,14.0,0.29625586237026746,0,0.0,0.9359108965012966,0,8.0,0.9187636684268189,4,33.0,0.3149268157620894,6,56.0,0.34918842892482244,17,192.0
245.0,25,145.0,0.9797297297297297,8.191670078964114,5,40.0,0.22330293433552956,0,0.0,1.0,0,0.0,0.8911461621081495,3,15.0,0.5193400589576622,2,3.0,0.3152257052870149,0,0.0,1.0,0,8.0,0.6165432019148128,5,52.0,0.34985077048836194,2,38.0,0.461887841311277,17,156.0
250.0,20,163.0,1.1241379310344828,8.650120912680967,4,50.0,0.3740109106707958,0,0.0,1.0,0,4.0,0.8313016488282088,1,14.0,0.777936233092132,1,12.0,0.6947879434316819,0,0.0,0.6661017626902574,2,26.0,0.49008356399884195,2,25.0,0.6462323396735916,2,28.0,0.48497079443323754,12,159.0
255.0,26,244.0,1.6712328767123288,8.708166623521281,5,68.0,0.41233510527766987,0,0.0,1.0,1,4.0,0.726569442147263,2,34.0,0.5101472406305314,0,8.0,0.8855682609501218,0,0.0,0.9646198738788959,2,27.0,0.42549864336624205,1,19.0,0.6102428575532817,5,45.0,0.31382992268332505,16,205.0
260.0,24,237.0,1.5906040268456376,8.038826875010809,7,74.0,0.231512046640741,0,0.0,0.9824336496282637,1,1.0,0.6921284268167334,2,29.0,0.4645224339439326,0,12.0,0.7046355664632108,0,0.0,1.0,1,26.0,0.280937063312042,2,13.0,0.5572154365775956,4,41.0,0.46336707183753334,17,196.0
265.0,22,227.0,1.5442176870748299,8.880193161621733,4,81.0,0.3326321315965238,0,8.0,0.9756227576887455,1,13.0,0.774052215273835,0,22.0,0.5772473690584097,2,16.0,0.7220428108027191,0,0.0,0.5720884671249661,3,28.0,0.432332697594613,3,24.0,0.5030733537017985,1,25.0,0.5699192417843532,14,217.0
270.0,16,167.0,1.1517241379310346,9.180177440063234,4,63.0,0.3352526660608008,0,12.0,0.8148219636764382,1,10.0,0.7770124116060695,0,25.0,0.8663146091139295,1,17.0,0.5840275875125065,0,0.0,0.9407926404041682,2,45.0,0.5366621658833806,2,26.0,0.49876743490244074,2,50.0,0.6256359410612599,12,248.0
275.0,18,149.0,1.0067567567567568,9.215421317667051,6,70.0,0.13982267590795386,0,12.0,0.9468257921355347,0,5.0,0.8317769134992947,0,32.0,0.9268156929515546,1,16.0,0.6532981208712144,0,0.0,0.8966591532479562,2,77.0,0.4628758179326381,4,42.0,0.41889242392117954,2,39.0,0.4848887078294574,15,293.0
280.0,21,223.0,1.5273972602739727,9.138807311304593,4,89.0,0.2740349754946431,0,16.0,0.9516234109760244,1,9.0,0.7725977744283513,1,9.0,0.805536423885756,3,15.0,0.568546942784132,0,0.0,1.0,4,64.0,0.4076390963162289,3,61.0,0.3817513842274928,3,53.0,0.38423264304606264,19,316.0
285.0,22,263.0,1.7891156462585034,8.343873933821508,5,107.0,0.2836748493764169,0,16.0,0.9482260559720521,2,19.0,0.7604307429741475,2,13.0,0.6849909654049038,1,9.0,0.6298151469447519,0,0.0,1.0,2,56.0,0.28149372725559474,2,40.0,0.4777556252032721,5,75.0,0.3440752943894898,19,335.0
290.0,19,146.0,0.9864864864864865,8.617470434556749,4,78.0,0.25342765446565557,0,16.0,0.9429954835682345,0,5.0,0.8704652169292427,1,11.0,0.6799640481465531,2,14.0,0.40143444704545844,0,0.0,1.0,3,57.0,0.3924846024061571,1,23.0,0.6940569469853132,2,38.0,0.6848546499152596,13,242.0
295.0,22,125.0,0.8445945945945946,9.0009281376145,2,56.0,0.3182479960705383,0,8.0,0.8795837079948633,1,6.0,0.7880325252145358,5,35.0,0.5373191153851614,4,33.0,0.3495202202184644,0,1.0,0.9552046907376603,4,36.0,0.3266667791726035,2,17.0,0.6559501957347508,1,47.0,0.7061279385872181,19,239.0
300.0,17,130.0,0.8666666666666667,8.496000883293224,3,44.0,0.48345856782887814,0,8.0,0.9484745810084497,1,15.0,0.6204105571102952,7,63.0,0.3067890423353528,2,23.0,0.6508423449999475,0,0.0,0.9533199915069757,1,13.0,0.3003754334405035,0,8.0,0.695402307697285,2,59.0,0.5761838397812415,16,233.0
305.0,19,85.0,0.551948051948052,8.270734104617155,1,12.0,0.6816195307202315,0,8.0,0.8952593157399003,2,11.0,0.5652255715753152,7,55.0,0.23660627827015057,0,19.0,0.6279741912820961,0,0.0,0.7104378789284848,2,18.0,0.5059657851285919,1,9.0,0.5950151969787311,4,61.0,0.4596208007479546,17,193.0
310.0,16,93.0,0.6038961038961039,9.194835604509251,1,17.0,0.5473896615165774,0,8.0,0.4999272603313128,2,15.0,0.6180252804829837,2,36.0,0.58682908222925,1,13.0,0.6209585029910409,0,0.0,0.9906015744865717,2,40.0,0.4320107521964531,3,20.0,0.400570599644197,3,61.0,0.5232007069615647,14,210.0
315.0,20,136.0,0.8888888888888888,9.010974203050854,2,33.0,0.3743495622420229,1,13.0,0.7049293265096936,3,28.0,0.46263531998188356,2,46.0,0.6692653932394218,1,14.0,0.7675193941106262,0,0.0,0.9861361094172898,2,39.0,0.5115800212674785,5,26.0,0.38152305071570464,4,84.0,0.3541492355396722,20,283.0
320.0,14,117.0,0.7548387096774194,9.401361326325704,2,23.0,0.3830932716735679,0,4.0,0.9596464303391293,2,25.0,0.6330120101684676,1,24.0,0.6375798531084451,1,15.0,0.5462626631287649,0,0.0,0.9569224481469827,1,18.0,0.5440404088167357,4,26.0,0.4558963390981315,3,52.0,0.38014185407198975,14,187.0
325.0,20,146.0,0.9605263157894737,9.158956858535296,3,34.0,0.4372426757813455,0,8.0,0.690252615518698,1,15.0,0.6029588503815924,4,36.0,0.38305823688575946,3,22.0,0.3399656022490777,0,0.0,1.0,3,22.0,0.5357421133165354,4,46.0,0.45917105002240605,1,29.0,0.5810506363970616,19,212.0
330.0,20,142.0,0.9530201342281879,8.690513607984078,4,53.0,0.3694781951492643,1,13.0,0.7173842350507222,2,11.0,0.43963744922613224,4,23.0,0.42578457393404423,2,19.0,0.3932518196166023,0,2.0,0.9406805082356252,1,11.0,0.47956923024730536,3,28.0,0.4610305208052837,2,23.0,0.6618317204862082,19,183.0
335.0,14,106.0,0.7162162162162162,8.448986752947413,5,49.0,0.24019671097780304,0,8.0,0.8163071932499559,1,3.0,0.621080839490416,3,35.0,0.42328739928910797,1,23.0,0.31078315823376323,0,2.0,0.9084612611597865,1,30.0,0.5230535284865504,2,30.0,0.48428594564063165,1,3.0,0.6773187268688453,14,183.0
340.0,21,170.0,1.1258278145695364,9.034009043549396,5,56.0,0.37882762709196394,0,8.0,0.800862238325967,0,8.0,0.9331425242733099,5,45.0,0.5184337129386027,2,21.0,0.5277901929024915,0,0.0,1.0,2,26.0,0.4460952824649062,5,30.0,0.4434603751994515,2,10.0,0.6080921790863916,21,204.0
345.0,25,213.0,1.4105960264900663,8.83273923259102,7,84.0,0.22115232987844724,1,9.0,0.6796960113113913,0,8.0,0.8658942632442491,2,18.0,0.5959342165631912,1,16.0,0.8141241179170671,0,0.0,0.955480271914836,5,41.0,0.20918271013759693,5,41.0,0.4301354473211757,4,23.0,0.4287673473086788,25,240.0
350.0,23,203.0,1.380952380952381,8.910543714806854,7,83.0,0.21430359666407034,1,2.0,0.5155243959580215,0,0.0,0.94755471434405,5,24.0,0.4608705326215552,0,15.0,0.7326047698535314,0,0.0,1.0,5,44.0,0.2019175991834472,3,48.0,0.5483547436383497,1,7.0,0.6287431877129542,22,223.0
355.0,22,217.0,1.4662162162162162,8.780247388973303,4,87.0,0.2941465045379829,1,11.0,0.41298068949326566,0,4.0,0.9602355010924158,5,45.0,0.3640217041073457,2,19.0,0.51978755386706,0,0.0,1.0,3,56.0,0.2781552472000457,4,52.0,0.48981708984566247,0,4.0,0.6977575469564713,19,278.0
360.0,26,290.0,1.9594594594594594,8.285903795763,4,81.0,0.32029067192754035,1,20.0,0.6713235966202066,0,8.0,0.9469546221797641,4,42.0,0.30188201122937547,3,23.0,0.47023085245412105,0,0.0,0.9503637929595491,5,51.0,0.3479318654382271,4,51.0,0.4029394039830549,1,6.0,0.6918532567674084,22,282.0
365.0,20,209.0,1.4026845637583893,8.100817530475792,5,72.0,0.18206289469253256,0,8.0,0.7622239167471553,0,8.0,0.8069145642695684,2,29.0,0.1970533481526184,2,30.0,0.4007210078631581,0,0.0,0.98774034977932,5,38.0,0.150377679725196,3,47.0,0.5513623199113566,1,11.0,0.7932635061653017,18,243.0
370.0,24,213.0,1.392156862745098,8.631895441013278,5,81.0,0.2760189681995878,0,8.0,0.9328666717026487,2,14.0,0.4907636869994258,2,16.0,0.5308309972413516,2,28.0,0.5409243907502684,0,0.0,0.811413561152361,4,28.0,0.19346358917717138,4,61.0,0.5471228623875415,2,13.0,0.3644224235379361,21,249.0
375.0,25,280.0,1.8300653594771241,8.653686261869039,5,78.0,0.34231098404911714,0,8.0,0.9634290247257535,5,35.0,0.26692175969904786,0,4.0,0.9514363897524308,3,37.0,0.5789817946198366,0,0.0,0.9742753930142837,4,52.0,0.31389062679979746,4,64.0,0.41194577104956426,1,5.0,0.6460499024429608,22,283.0
380.0,22,276.0,1.8157894736842106,8.632429774594675,5,79.0,0.4172990949629748,0,8.0,0.9278931520420148,3,30.0,0.38948929659204395,0,0.0,0.8892014612059747,0,12.0,0.7744653798245189,0,0.0,0.8988267169503058,4,40.0,0.37753229060066285,5,88.0,0.3911684666932216,0,8.0,0.9354980742306905,17,265.0
385.0,21,263.0,1.730263157894737,8.8684510682346,3,69.0,0.4809164026513522,0,4.0,0.9372563715837943,0,15.0,0.6533228077864223,1,3.0,0.7319771440419336,1,14.0,0.5102889002322094,0,0.0,0.9288500589713009,4,43.0,0.268137886759692,7,118.0,0.3701107631912121,0,8.0,0.895892251726338,16,274.0
